,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,985.4,SPV081122P00350000,,put,2008-11-22,2008-10-20,350.0,0.25,0.1,0.2,532,744,0.7156,0.0,0.0,-0.0019,0.0005,0.3551857113862391,0.09041095890410959,inf,inf,0.15000000000000002
12,SPX,985.4,SYU081122C00400000,,call,2008-11-22,2008-10-20,400.0,554.7,583.0,589.2,10,0,0.6407,1.0,0.0,-16.1795,0.0009,0.405926527298559,0.09041095890410959,inf,inf,586.1
13,SPX,985.4,SYU081122P00450000,,put,2008-11-22,2008-10-20,450.0,0.5,0.1,0.75,103,6,0.7156,-0.0001,0.0,-0.3383,0.0845,0.4566673432108788,0.09041095890410959,-0.07443600556312852,978.7906896021633,0.425
14,SPX,985.4,SYU081122C00500000,,call,2008-11-22,2008-10-20,500.0,455.7,483.8,490.0,10,858,0.6407,0.9999,0.0,-20.7147,0.1381,0.5074081591231987,0.09041095890410959,0.21530680186855924,1004.7698050194368,486.9
15,SPX,985.4,SYU081122P00500000,,put,2008-11-22,2008-10-20,500.0,0.85,0.45,0.85,131,1508,0.7156,-0.0005,0.0,-1.9625,0.4908,0.5074081591231987,0.09041095890410959,0.07114983891076526,991.7592390642662,0.65
16,SPX,985.4,SYU081122P00550000,,put,2008-11-22,2008-10-20,550.0,1.0,0.35,1.5,177,1134,0.7156,-0.0021,0.0,-7.7939,1.9519,0.5581489750355186,0.09041095890410959,0.10723711258921287,995.0003215149677,0.925
17,SPX,985.4,SYU081122P00575000,,put,2008-11-22,2008-10-20,575.0,1.95,0.0,0.0,19,216,0.7156,-0.004,0.0001,-13.8452,3.4701,0.5835193829916785,0.09041095890410959,0.09753419662272289,994.1278402939067,0.0
18,SPX,985.4,SYU081122P00595000,,put,2008-11-22,2008-10-20,595.0,3.0,0.75,2.25,10,0,0.7156,-0.0064,0.0001,-20.9092,5.2442,0.6038157093566064,0.09041095890410959,0.0883009385309163,993.2983008756497,1.5
19,SPX,985.4,SYG081122P00600000,,put,2008-11-22,2008-10-20,600.0,2.0,1.65,2.0,3828,29645,0.7156,-0.0071,0.0001,-23.0382,5.7792,0.6088897909478385,0.09041095890410959,0.0925118622577627,993.6765350942144,1.825
20,SPX,985.4,SYG081122P00605000,,put,2008-11-22,2008-10-20,605.0,4.1,0.95,2.45,10,8,0.7156,-0.0079,0.0001,-25.3247,6.354,0.6139638725390705,0.09041095890410959,0.09229242972127594,993.656821635616,1.7000000000000002
21,SPX,985.4,SYG081122P00610000,,put,2008-11-22,2008-10-20,610.0,2.25,1.25,2.55,2,28,0.7156,-0.0088,0.0001,-27.7747,6.97,0.6190379541303024,0.09041095890410959,0.0891411853993413,993.3737621555109,1.9
22,SPX,985.4,SYG081122P00615000,,put,2008-11-22,2008-10-20,615.0,1.75,0.65,3.1,6,0,0.7156,-0.0097,0.0001,-30.3938,7.6286,0.6241120357215344,0.09041095890410959,0.09334312781573512,993.751218173533,1.875
23,SPX,985.4,SYG081122P00620000,,put,2008-11-22,2008-10-20,620.0,2.51,1.0,3.2,36,24,0.7156,-0.0108,0.0001,-33.1872,8.3314,0.6291861173127664,0.09041095890410959,0.08669524225870617,993.1541117050599,2.1
24,SPX,985.4,SYG081122P00625000,,put,2008-11-22,2008-10-20,625.0,2.35,0.9,2.7,72,3899,0.7156,-0.0119,0.0001,-36.1599,9.0794,0.6342601989039984,0.09041095890410959,0.08751126023016659,993.2273863064215,1.8
25,SPX,985.4,SYG081122P00650000,,put,2008-11-22,2008-10-20,650.0,2.8,0.0,0.0,2146,17969,0.7156,-0.0189,0.0002,-53.8575,13.5369,0.6596306068601583,0.09041095890410959,0.08501833397695968,993.0035501441752,0.0
26,SPX,985.4,SYG081122P00660000,,put,2008-11-22,2008-10-20,660.0,3.49,0.0,0.0,27,6043,0.7156,-0.0225,0.0003,-62.316,15.6698,0.6697787700426223,0.09041095890410959,0.08167004592312771,992.7029916844842,0.0
27,SPX,985.4,SYG081122P00670000,,put,2008-11-22,2008-10-20,670.0,5.2,0.0,0.0,56,317,0.7156,-0.0265,0.0003,-71.5827,18.0081,0.6799269332250862,0.09041095890410959,0.08203882434014792,992.7360905525643,0.0
28,SPX,985.4,SYG081122P00675000,,put,2008-11-22,2008-10-20,675.0,5.2,2.25,4.7,13,985,0.7156,-0.0287,0.0003,-76.5196,19.2545,0.6850010148163183,0.09041095890410959,0.0817664493740794,992.7116440504308,3.475
29,SPX,985.4,SPZ081122P00700000,,put,2008-11-22,2008-10-20,700.0,4.5,0.0,0.0,9676,58478,0.704,-0.0397,0.0004,-98.1167,25.1284,0.7103714227724782,0.09041095890410959,0.07693117044837605,992.2777628850747,0.0
30,SPX,985.4,SPZ081122P00710000,,put,2008-11-22,2008-10-20,710.0,10.2,0.0,0.0,50,108,0.6927,-0.0436,0.0005,-104.0486,27.0987,0.7205195859549421,0.09041095890410959,0.0748353318435801,992.0897571817964,0.0
31,SPX,985.4,SPZ081122P00720000,,put,2008-11-22,2008-10-20,720.0,7.02,0.0,0.0,34,97,0.6815,-0.0478,0.0005,-110.2279,29.1985,0.7306677491374062,0.09041095890410959,0.07427680552432483,992.0396609893027,0.0
32,SPX,985.4,SPZ081122P00725000,,put,2008-11-22,2008-10-20,725.0,6.0,0.0,0.0,144,7469,0.676,-0.0501,0.0005,-113.4456,30.3054,0.7357418307286381,0.09041095890410959,0.0730696567865044,991.9313962096843,0.0
33,SPX,985.4,SPZ081122P00730000,,put,2008-11-22,2008-10-20,730.0,7.62,0.0,0.0,5,663,0.6705,-0.0525,0.0005,-116.7115,31.4443,0.7408159123198701,0.09041095890410959,0.07187368345093595,991.8241453629994,0.0
34,SPX,985.4,SPZ081122P00740000,,put,2008-11-22,2008-10-20,740.0,7.0,4.9,7.9,78,231,0.6924,-0.0655,0.0006,-143.3103,37.4056,0.7509640755023341,0.09041095890410959,0.07010386983318423,991.6654557360491,6.4
35,SPX,985.4,SPZ081122C00750000,,call,2008-11-22,2008-10-20,750.0,219.28,240.9,247.2,2,54,0.6407,0.9389,0.0006,-155.8054,35.4325,0.761112238684798,0.09041095890410959,0.06887540265694045,991.5553206489128,244.05
36,SPX,985.4,SPZ081122P00750000,,put,2008-11-22,2008-10-20,750.0,7.0,6.5,8.5,1050,32561,0.6958,-0.0751,0.0007,-159.8579,41.5457,0.761112238684798,0.09041095890410959,0.06819109713331237,991.4939762894965,7.5
37,SPX,985.4,SPZ081122P00760000,,put,2008-11-22,2008-10-20,760.0,15.5,6.2,9.2,50,3250,0.6736,-0.0787,0.0007,-160.3164,43.0758,0.7712604018672621,0.09041095890410959,0.06775574949012131,991.4549516584088,7.699999999999999
38,SPX,985.4,SPZ081122P00770000,,put,2008-11-22,2008-10-20,770.0,9.0,6.9,10.0,31,5187,0.6643,-0.0862,0.0008,-169.1295,46.117,0.781408565049726,0.09041095890410959,0.06583044397742516,991.2823853860599,8.45
39,SPX,985.4,SPZ081122P00775000,,put,2008-11-22,2008-10-20,775.0,8.71,7.3,10.0,276,2425,0.6558,-0.0891,0.0008,-171.0147,47.2574,0.786482646640958,0.09041095890410959,0.06473037183339761,991.1837987529268,8.65
40,SPX,985.4,SPZ081122P00780000,,put,2008-11-22,2008-10-20,780.0,12.0,7.7,10.8,26,1202,0.6549,-0.0942,0.0009,-178.0008,49.2748,0.79155672823219,0.09041095890410959,0.06492084001100529,991.200867491865,9.25
41,SPX,985.4,SPZ081122P00790000,,put,2008-11-22,2008-10-20,790.0,12.28,7.7,12.5,4,41,0.6437,-0.1024,0.0009,-185.7268,52.3569,0.801704891414654,0.09041095890410959,0.06277115706088451,991.0082414690075,10.1
42,SPX,985.4,SPX081122P00800000,,put,2008-11-22,2008-10-20,800.0,11.0,10.5,13.0,994,70990,0.6484,-0.116,0.001,-204.5209,57.2811,0.811853054597118,0.09041095890410959,0.061758165205888865,990.9174835754404,11.75
43,SPX,985.4,SPX081122C00810000,,call,2008-11-22,2008-10-20,810.0,176.17,186.1,192.9,20,20,0.6083,0.8836,0.0011,-224.8322,57.4286,0.8220012177795819,0.09041095890410959,0.06081925011854972,990.8333699308357,189.5
44,SPX,985.4,SPX081122P00810000,,put,2008-11-22,2008-10-20,810.0,15.7,9.7,15.1,3,1695,0.6304,-0.1235,0.0011,-207.5758,59.8658,0.8220012177795819,0.09041095890410959,0.06037988804549119,990.7940116936136,12.399999999999999
45,SPX,985.4,SPX081122P00815000,,put,2008-11-22,2008-10-20,815.0,24.5,10.2,15.0,1,22,0.6203,-0.1271,0.0011,-208.2695,61.0826,0.8270752993708139,0.09041095890410959,0.05985656209039045,990.747133977024,12.6
46,SPX,985.4,SPX081122P00820000,,put,2008-11-22,2008-10-20,820.0,17.0,10.9,16.0,190,1190,0.62,-0.134,0.0012,-215.8515,63.3678,0.8321493809620459,0.09041095890410959,0.059484491725869865,990.713806558512,13.45
47,SPX,985.4,SPX081122C00825000,,call,2008-11-22,2008-10-20,825.0,149.03,173.4,179.6,9,50,0.6005,0.8651,0.0012,-243.1598,63.645,0.8372234625532778,0.09041095890410959,0.058485237698359116,990.6243060340074,176.5
48,SPX,985.4,SPX081122P00825000,,put,2008-11-22,2008-10-20,825.0,13.0,11.3,16.7,906,15733,0.6145,-0.1395,0.0012,-219.7356,65.1243,0.8372234625532778,0.09041095890410959,0.05853614068218205,990.6288650833745,14.0
49,SPX,985.4,SPX081122C00830000,,call,2008-11-22,2008-10-20,830.0,159.48,169.1,175.3,40,43,0.5972,0.8587,0.0013,-248.7491,65.6787,0.8422975441445099,0.09041095890410959,0.0575317964863373,990.5389163793869,172.2
50,SPX,985.4,SPX081122P00830000,,put,2008-11-22,2008-10-20,830.0,14.8,11.9,17.2,185,9965,0.6088,-0.1451,0.0013,-223.4401,66.884,0.8422975441445099,0.09041095890410959,0.05794610445419843,990.5760206618771,14.55
51,SPX,985.4,SPX081122P00835000,,put,2008-11-22,2008-10-20,835.0,15.3,12.6,17.4,2,503,0.6015,-0.1504,0.0013,-225.9593,68.5056,0.8473716257357419,0.09041095890410959,0.05717825277098759,990.5072550753029,15.0
52,SPX,985.4,SPX081122P00840000,,put,2008-11-22,2008-10-20,840.0,16.0,13.8,18.2,114,10912,0.6018,-0.1584,0.0014,-233.8472,70.9003,0.8524457073269739,0.09041095890410959,0.056687676162223005,990.4633235844309,16.0
53,SPX,985.4,SPX081122C00850000,,call,2008-11-22,2008-10-20,850.0,138.5,152.1,158.1,532,18842,0.5817,0.8317,0.0015,-269.0404,73.7272,0.8625938705094378,0.09041095890410959,0.054885181767514224,990.3019256360956,155.1
54,SPX,985.4,SPX081122P00850000,,put,2008-11-22,2008-10-20,850.0,19.0,16.0,19.7,9829,99234,0.5981,-0.1737,0.0015,-246.3694,75.2519,0.8625938705094378,0.09041095890410959,0.055330886341335817,990.3418322188375,17.85
55,SPX,985.4,SPX081122P00860000,,put,2008-11-22,2008-10-20,860.0,18.7,16.4,21.5,661,3931,0.5824,-0.186,0.0016,-250.0213,78.5543,0.8727420336919017,0.09041095890410959,0.054037467245060256,990.2260291481737,18.95
56,SPX,985.4,SPX081122P00865000,,put,2008-11-22,2008-10-20,865.0,33.1,16.4,22.4,2,38,0.5729,-0.192,0.0016,-250.5386,80.0961,0.8778161152831337,0.09041095890410959,0.0531725216618652,990.1485959462864,19.4
57,SPX,985.4,SPX081122P00870000,,put,2008-11-22,2008-10-20,870.0,21.77,17.3,24.2,262,2872,0.5742,-0.2018,0.0017,-258.6176,82.5451,0.8828901968743658,0.09041095890410959,0.05245247848289264,990.0841395744712,20.75
58,SPX,985.4,SPX081122C00875000,,call,2008-11-22,2008-10-20,875.0,127.0,131.0,137.0,30,201,0.5563,0.7945,0.0017,-288.3625,83.4494,0.8879642784655978,0.09041095890410959,0.0520461213148298,990.0477654016275,134.0
59,SPX,985.4,SPX081122P00875000,,put,2008-11-22,2008-10-20,875.0,21.5,20.0,21.5,1895,57105,0.5597,-0.2066,0.0017,-255.3849,83.7226,0.8879642784655978,0.09041095890410959,0.0522605236559229,990.066956991572,20.75
60,SPX,985.4,SPX081122P00880000,,put,2008-11-22,2008-10-20,880.0,28.0,19.7,25.8,553,7906,0.5672,-0.2189,0.0018,-267.5599,86.597,0.8930383600568297,0.09041095890410959,0.051558916894179796,990.0041561254343,22.75
61,SPX,985.4,SPX081122P00885000,,put,2008-11-22,2008-10-20,885.0,32.0,19.9,26.0,271,4089,0.5539,-0.2248,0.0018,-264.9413,87.9166,0.8981124416480617,0.09041095890410959,0.05082781900712949,989.9387197449787,22.95
62,SPX,985.4,SPX081122P00890000,,put,2008-11-22,2008-10-20,890.0,35.3,21.0,27.4,7,11082,0.5521,-0.2346,0.0019,-270.2429,90.0467,0.9031865232392937,0.09041095890410959,0.050301618546843396,989.8916252352875,24.2
63,SPX,985.4,SPX081122P00895000,,put,2008-11-22,2008-10-20,895.0,41.4,21.9,28.0,2,23,0.5445,-0.2429,0.002,-271.3256,91.7738,0.9082606048305257,0.09041095890410959,0.049649555931352674,989.8332692742661,24.95
64,SPX,985.4,SXB081122C00900000,,call,2008-11-22,2008-10-20,900.0,112.5,110.9,115.0,617,24428,0.5219,0.7531,0.0021,-298.2363,92.5732,0.9133346864217576,0.09041095890410959,0.048840382155895645,989.7608575255806,112.95
65,SPX,985.4,SXB081122P00900000,,put,2008-11-22,2008-10-20,900.0,26.0,25.0,27.0,13719,131764,0.5399,-0.2524,0.002,-274.3193,93.6774,0.9133346864217576,0.09041095890410959,0.049146221090651615,989.7882259708375,26.0
66,SPX,985.4,SXB081122C00910000,,call,2008-11-22,2008-10-20,910.0,100.0,102.5,109.7,3,121,0.5218,0.7302,0.0022,-310.4089,96.9409,0.9234828496042217,0.09041095890410959,0.047915115324067586,989.6780632750693,106.1
67,SPX,985.4,SXB081122P00910000,,put,2008-11-22,2008-10-20,910.0,33.37,25.1,31.3,14,3401,0.5297,-0.2721,0.0021,-279.0165,97.3447,0.9234828496042217,0.09041095890410959,0.04764553096894722,989.6539417694663,28.200000000000003
68,SPX,985.4,SXB081122C00915000,,call,2008-11-22,2008-10-20,915.0,91.7,98.7,105.1,4,3081,0.5131,0.7208,0.0022,-310.2111,98.5868,0.9285569311954537,0.09041095890410959,0.04715577344137595,989.6101214096904,101.9
69,SPX,985.4,SXB081122P00915000,,put,2008-11-22,2008-10-20,915.0,44.3,26.5,32.5,12,107,0.5261,-0.2828,0.0022,-282.0586,99.1971,0.9285569311954537,0.09041095890410959,0.04702308446247888,989.5982495856542,29.5
70,SPX,985.4,SXB081122P00920000,,put,2008-11-22,2008-10-20,920.0,36.03,28.3,34.5,304,20714,0.528,-0.2951,0.0022,-288.5638,101.2148,0.9336310127866856,0.09041095890410959,0.046716880736239835,989.570853756215,31.4
71,SPX,985.4,SXB081122C00925000,,call,2008-11-22,2008-10-20,925.0,95.0,91.7,98.1,22,16091,0.5085,0.6976,0.0023,-317.798,102.3474,0.9387050943779176,0.09041095890410959,0.046271316251929595,989.5309907736712,94.9
72,SPX,985.4,SXB081122P00925000,,put,2008-11-22,2008-10-20,925.0,34.0,30.0,34.0,11199,41740,0.5166,-0.3044,0.0023,-285.8359,102.6491,0.9387050943779176,0.09041095890410959,0.04622781543384322,989.5270990047449,32.0
73,SPX,985.4,SXB081122C00930000,,call,2008-11-22,2008-10-20,930.0,81.7,88.5,94.2,1,1138,0.5049,0.6858,0.0024,-320.2924,104.0662,0.9437791759691496,0.09041095890410959,0.045222596386015695,989.4371720799455,91.35
74,SPX,985.4,SXB081122P00930000,,put,2008-11-22,2008-10-20,930.0,37.0,30.3,36.4,262,1845,0.512,-0.3158,0.0024,-287.4272,104.2979,0.9437791759691496,0.09041095890410959,0.045371337707284215,989.4504779676198,33.35
75,SPX,985.4,SXB081122C00935000,,call,2008-11-22,2008-10-20,935.0,85.3,84.0,90.1,2,955,0.4936,0.6756,0.0025,-317.3689,105.4844,0.9488532575603816,0.09041095890410959,0.0451143027067747,989.4274846119523,87.05
76,SPX,985.4,SXB081122C00940000,,call,2008-11-22,2008-10-20,940.0,75.0,80.5,86.8,56,894,0.4904,0.663,0.0025,-319.5505,107.0917,0.9539273391516135,0.09041095890410959,0.044131562449595374,989.3395774014666,83.65
77,SPX,985.4,SXB081122P00940000,,put,2008-11-22,2008-10-20,940.0,45.5,33.7,39.8,65,8291,0.5079,-0.3404,0.0025,-293.1016,107.5105,0.9539273391516135,0.09041095890410959,0.044182262357084445,989.3441123735771,36.75
78,SPX,985.4,SXB081122C00945000,,call,2008-11-22,2008-10-20,945.0,71.0,77.2,83.9,3,4526,0.4895,0.6498,0.0026,-322.9146,108.652,0.9590014207428456,0.09041095890410959,0.04357289249212136,989.289607233641,80.55000000000001
79,SPX,985.4,SXB081122P00945000,,put,2008-11-22,2008-10-20,945.0,44.5,34.7,40.8,23,127,0.4986,-0.3518,0.0025,-290.683,108.8326,0.9590014207428456,0.09041095890410959,0.04356661858734316,989.2890460793063,37.75
80,SPX,985.4,SXB081122C00950000,,call,2008-11-22,2008-10-20,950.0,77.0,74.1,78.0,15054,52166,0.4752,0.6386,0.0027,-317.1365,109.8662,0.9640755023340776,0.09041095890410959,0.04302954295891115,989.241009820393,76.05
81,SPX,985.4,SXB081122P00950000,,put,2008-11-22,2008-10-20,950.0,47.0,37.2,40.0,29052,126467,0.4876,-0.3634,0.0026,-286.845,110.0745,0.9640755023340776,0.09041095890410959,0.0430391287926655,989.2418671607521,38.6
82,SPX,985.4,SXB081122C00955000,,call,2008-11-22,2008-10-20,955.0,67.0,70.7,76.6,12,3934,0.4792,0.6241,0.0027,-323.0056,111.2977,0.9691495839253096,0.09041095890410959,0.042619171628124966,989.2043076164965,73.65
83,SPX,985.4,SXB081122P00955000,,put,2008-11-22,2008-10-20,955.0,50.0,37.8,44.0,53,218,0.4892,-0.3772,0.0026,-290.9087,111.4209,0.9691495839253096,0.09041095890410959,0.04272490160841069,989.2137636129637,40.9
84,SPX,985.4,SXB081122C00960000,,call,2008-11-22,2008-10-20,960.0,69.5,67.0,73.3,282,2405,0.4733,0.6108,0.0028,-322.0234,112.4641,0.9742236655165415,0.09041095890410959,0.042105531458458675,989.1583713207672,70.15
85,SPX,985.4,SXB081122P00960000,,put,2008-11-22,2008-10-20,960.0,46.0,39.9,45.8,301,8972,0.487,-0.3907,0.0027,-292.1115,112.5866,0.9742236655165415,0.09041095890410959,0.04201681195831626,989.1504371005424,42.849999999999994
86,SPX,985.4,SXB081122C00965000,,call,2008-11-22,2008-10-20,965.0,62.4,64.0,70.4,25,416,0.4714,0.5967,0.0028,-323.2594,113.5481,0.9792977471077735,0.09041095890410959,0.04131817001961624,989.0879594975712,67.2
87,SPX,985.4,SXB081122P00965000,,put,2008-11-22,2008-10-20,965.0,44.0,41.3,47.4,28,315,0.4803,-0.404,0.0027,-290.0115,113.6011,0.9792977471077735,0.09041095890410959,0.04144200083610192,989.0990330548927,44.349999999999994
88,SPX,985.4,SXB081122C00970000,,call,2008-11-22,2008-10-20,970.0,65.0,61.5,66.8,57,6171,0.468,0.5826,0.0028,-323.1203,114.4874,0.9843718286990055,0.09041095890410959,0.040862843146807534,989.047243007413,64.15
89,SPX,985.4,SXB081122P00970000,,put,2008-11-22,2008-10-20,970.0,50.0,43.4,49.6,12,1305,0.4787,-0.418,0.0028,-290.8315,114.5234,0.9843718286990055,0.09041095890410959,0.040772702383203796,989.0391825892091,46.5
90,SPX,985.4,SXB081122C00975000,,call,2008-11-22,2008-10-20,975.0,61.6,57.4,63.0,8112,13063,0.4562,0.5685,0.0029,-317.1216,115.2761,0.9894459102902375,0.09041095890410959,0.04038973173891992,989.0049379543742,60.2
91,SPX,985.4,SXB081122P00975000,,put,2008-11-22,2008-10-20,975.0,50.5,44.8,52.0,8375,75499,0.4745,-0.432,0.0028,-289.5627,115.302,0.9894459102902375,0.09041095890410959,0.04036856623700104,989.0030454029384,48.4
92,SPX,985.4,SXB081122C00980000,,call,2008-11-22,2008-10-20,980.0,56.2,55.0,61.3,10,897,0.4603,0.5536,0.0029,-321.0172,115.9451,0.9945199918814694,0.09041095890410959,0.03958251838827499,988.9327620849529,58.15
93,SPX,985.4,SXB081122P00980000,,put,2008-11-22,2008-10-20,980.0,54.2,47.3,53.4,63,10841,0.47,-0.4463,0.0029,-287.6861,115.944,0.9945199918814694,0.09041095890410959,0.039813348226364814,988.9534008790768,50.349999999999994
94,SPX,985.4,SXB081122C00985000,,call,2008-11-22,2008-10-20,985.0,51.1,52.3,58.4,148,119,0.4573,0.5388,0.003,-319.8777,116.4499,0.9995940734727015,0.09041095890410959,0.03909664824031141,988.8893212145864,55.349999999999994
95,SPX,985.4,SXB081122P00985000,,put,2008-11-22,2008-10-20,985.0,59.0,48.9,55.1,5,31,0.4623,-0.461,0.0029,-283.3009,116.4451,0.9995940734727015,0.09041095890410959,0.03919194082423584,988.8978410211914,52.0
96,SPX,985.4,SXB081122C00990000,,call,2008-11-22,2008-10-20,990.0,51.1,48.5,54.9,5,5649,0.4464,0.5233,0.003,-313.1345,116.8046,1.0046681550639334,0.09041095890410959,0.03863342377946287,988.8479068356631,51.7
97,SPX,985.4,SXB081122P00990000,,put,2008-11-22,2008-10-20,990.0,55.0,51.7,57.8,77,981,0.4635,-0.4756,0.0029,-284.2846,116.7847,1.0046681550639334,0.09041095890410959,0.03843508217400517,988.8301747220876,54.75
98,SPX,985.4,SXB081122C00995000,,call,2008-11-22,2008-10-20,995.0,42.2,45.9,52.3,13,5059,0.4439,0.5079,0.0031,-311.4194,116.9811,1.0097422366551654,0.09041095890410959,0.03794607265724853,988.7864577074729,49.099999999999994
99,SPX,985.4,SXB081122P00995000,,put,2008-11-22,2008-10-20,995.0,74.0,53.2,59.3,24,9,0.4535,-0.4911,0.003,-277.4976,116.9751,1.0097422366551654,0.09041095890410959,0.03805223186017968,988.7959480812724,56.25
100,SPX,985.4,SPQ081122C01000000,,call,2008-11-22,2008-10-20,1000.0,46.0,44.0,48.5,4797,35781,0.4386,0.4921,0.0031,-307.4018,116.9811,1.0148163182463974,0.09041095890410959,0.03760323852148055,988.7558097940379,46.25
101,SPX,985.4,SPQ081122P01000000,,put,2008-11-22,2008-10-20,1000.0,58.2,55.4,62.0,643,62239,0.4509,-0.5063,0.003,-275.1127,116.9898,1.0148163182463974,0.09041095890410959,0.03733789187508413,988.7320895846981,58.7
102,SPX,985.4,SPQ081122C01005000,,call,2008-11-22,2008-10-20,1005.0,40.0,44.0,46.5,11,291,0.4485,0.4785,0.003,-313.0658,116.8346,1.0198903998376294,0.09041095890410959,0.036839465378479305,988.6875351393854,45.25
103,SPX,985.4,SPQ081122P01005000,,put,2008-11-22,2008-10-20,1005.0,78.4,57.8,63.9,3,8,0.4452,-0.522,0.0031,-270.2185,116.8257,1.0198903998376294,0.09041095890410959,0.03704737666383609,988.7061201271455,60.849999999999994
104,SPX,985.4,SPQ081122C01010000,,call,2008-11-22,2008-10-20,1010.0,38.0,38.1,44.2,39,1507,0.4312,0.4602,0.0031,-300.0846,116.4212,1.0249644814288614,0.09041095890410959,0.03645953102360046,988.6535740790912,41.150000000000006
105,SPX,985.4,SPQ081122P01010000,,put,2008-11-22,2008-10-20,1010.0,65.0,61.1,67.2,1,1352,0.4486,-0.5363,0.003,-270.9859,116.5208,1.0249644814288614,0.09041095890410959,0.03617142839565135,988.6278223271825,64.15
106,SPX,985.4,SPQ081122C01015000,,call,2008-11-22,2008-10-20,1015.0,38.1,35.3,42.1,40,657,0.4273,0.444,0.0032,-295.594,115.8492,1.0300385630200934,0.09041095890410959,0.035919629470462205,988.6053160930595,38.7
107,SPX,985.4,SPQ081122C01020000,,call,2008-11-22,2008-10-20,1020.0,33.4,32.8,38.9,185,2593,0.419,0.4264,0.0032,-287.5892,115.0074,1.0351126446113255,0.09041095890410959,0.03536614578950739,988.5558465417569,35.849999999999994
108,SPX,985.4,SPQ081122C01025000,,call,2008-11-22,2008-10-20,1025.0,33.0,30.7,36.8,3028,28773,0.4173,0.4105,0.0032,-283.6773,114.0493,1.0401867262025573,0.09041095890410959,0.03471076431107632,988.4972727172866,33.75
109,SPX,985.4,SPQ081122P01025000,,put,2008-11-22,2008-10-20,1025.0,83.7,68.3,74.7,8,46261,0.4331,-0.5845,0.0031,-253.3136,114.3723,1.0401867262025573,0.09041095890410959,0.03459758718353732,988.487158017521,71.5
110,SPX,985.4,SPQ081122C01030000,,call,2008-11-22,2008-10-20,1030.0,27.23,28.8,35.2,190,2561,0.4172,0.3953,0.0031,-280.4971,112.9536,1.0452608077937893,0.09041095890410959,0.03415994193005023,988.4480464035728,32.0
