,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,979.26,SXB090822P00990000,,put,2009-08-22,2009-07-24,990.0,29.8,28.0,29.2,29,301,0.1961,-0.584,0.0073,-151.4551,106.0333,1.0109674652288463,0.07945205479452055,-0.029525173108432133,976.9655092615166,28.6
112,SPX,979.26,SXB090822C00995000,,call,2009-08-22,2009-07-24,995.0,14.0,14.2,15.4,204,7291,0.2068,0.385,0.0068,-126.9189,104.0847,1.016073361517881,0.07945205479452055,-0.035194404236837964,976.5255517653458,14.8
113,SPX,979.26,SXB090822P00995000,,put,2009-08-22,2009-07-24,995.0,37.83,30.7,32.3,2,18,0.194,-0.6209,0.0072,-147.7989,103.3732,1.016073361517881,0.07945205479452055,-0.02999998248654369,976.9286543424678,31.5
114,SPX,979.26,SPQ090822C01000000,,call,2009-08-22,2009-07-24,1000.0,12.5,12.3,13.2,4992,59295,0.2042,0.3502,0.0066,-122.0501,100.9004,1.0211792578069154,0.07945205479452055,-0.03581681813426712,976.4772617561874,12.75
115,SPX,979.26,SPQ090822P01000000,,put,2009-08-22,2009-07-24,1000.0,35.42,33.8,35.4,30,3628,0.192,-0.6572,0.007,-143.127,99.7963,1.0211792578069154,0.07945205479452055,-0.030405080313606583,976.8972115647042,34.599999999999994
116,SPX,979.26,SPQ090822C01005000,,call,2009-08-22,2009-07-24,1005.0,11.0,10.5,11.7,144,9476,0.2035,0.3177,0.0064,-117.6308,97.1195,1.0262851540959501,0.07945205479452055,-0.0364581560911133,976.427506021052,11.1
117,SPX,979.26,SPQ090822P01005000,,put,2009-08-22,2009-07-24,1005.0,48.0,37.0,38.6,3,1,0.1891,-0.6936,0.0068,-136.7796,95.2249,1.0262851540959501,0.07945205479452055,-0.030837080651932997,976.8636817898566,37.8
118,SPX,979.26,SPQ090822C01010000,,call,2009-08-22,2009-07-24,1010.0,9.5,9.4,10.1,1102,9721,0.2043,0.2881,0.0061,-113.5635,92.961,1.0313910503849846,0.07945205479452055,-0.036969729665097054,976.3878193734616,9.75
119,SPX,979.26,SPQ090822P01010000,,put,2009-08-22,2009-07-24,1010.0,50.8,40.5,42.1,1,11,0.1874,-0.7276,0.0065,-130.4595,90.0148,1.0313910503849846,0.07945205479452055,-0.031146918071645102,976.8396344180263,41.3
120,SPX,979.26,SPQ090822C01015000,,call,2009-08-22,2009-07-24,1015.0,7.78,8.2,8.7,283,13713,0.2043,0.2592,0.0058,-108.2367,88.2453,1.0364969466740193,0.07945205479452055,-0.037778388745376854,976.3250888368973,8.45
121,SPX,979.26,SPQ090822P01015000,,put,2009-08-22,2009-07-24,1015.0,50.17,44.1,45.7,1,2,0.185,-0.7609,0.0061,-122.8723,83.985,1.0364969466740193,0.07945205479452055,-0.031404742988715914,976.8196243371301,44.900000000000006
122,SPX,979.26,SPQ090822C01020000,,call,2009-08-22,2009-07-24,1020.0,7.0,6.4,7.5,1896,11496,0.1999,0.2269,0.0055,-98.824,82.1107,1.0416028429630537,0.07945205479452055,-0.038204842316113395,976.2920089526876,6.95
123,SPX,979.26,SPQ090822C01025000,,call,2009-08-22,2009-07-24,1025.0,5.9,5.4,6.1,11233,35318,0.1968,0.1974,0.0052,-89.9595,75.7029,1.0467087392520884,0.07945205479452055,-0.03891554513128592,976.2368824244634,5.75
124,SPX,979.26,SPQ090822P01025000,,put,2009-08-22,2009-07-24,1025.0,61.3,51.8,53.4,3,731,0.1798,-0.8226,0.0052,-105.8784,70.1642,1.0467087392520884,0.07945205479452055,-0.03183472167610163,976.786254120904,52.599999999999994
125,SPX,979.26,SPQ090822C01030000,,call,2009-08-22,2009-07-24,1030.0,4.1,4.6,5.3,730,5418,0.1976,0.1748,0.0048,-84.031,70.1966,1.0518146355411229,0.07945205479452055,-0.03942263350932665,976.1975514004987,4.949999999999999
126,SPX,979.26,SPQ090822P01030000,,put,2009-08-22,2009-07-24,1030.0,67.03,55.9,57.5,6,8,0.1774,-0.8498,0.0048,-97.1989,62.8148,1.0518146355411229,0.07945205479452055,-0.031672235953145396,976.7988643414786,56.7
127,SPX,979.26,SPQ090822C01035000,,call,2009-08-22,2009-07-24,1035.0,3.93,3.8,4.5,642,7377,0.1969,0.1522,0.0044,-76.7474,64.1607,1.0569205318301576,0.07945205479452055,-0.04005244333356355,976.1487040050198,4.15
128,SPX,979.26,SPQ090822C01040000,,call,2009-08-22,2009-07-24,1040.0,3.55,3.1,3.8,937,6355,0.1962,0.1315,0.004,-69.4732,58.137,1.062026428119192,0.07945205479452055,-0.04094369374700742,976.0795837258861,3.45
129,SPX,979.26,SPQ090822C01045000,,call,2009-08-22,2009-07-24,1045.0,2.9,2.65,3.2,460,4742,0.1971,0.1149,0.0036,-63.6301,52.8696,1.0671323244082267,0.07945205479452055,-0.04135001417830334,976.0480734639754,2.925
130,SPX,979.26,SPQ090822P01045000,,put,2009-08-22,2009-07-24,1045.0,69.78,68.7,70.6,10,0,0.164,-0.9241,0.0031,-67.582,37.8446,1.0671323244082267,0.07945205479452055,-0.029530347016981512,976.9651076528983,69.65
131,SPX,979.26,SPQ090822C01050000,,call,2009-08-22,2009-07-24,1050.0,2.5,2.15,2.55,1313,29718,0.1951,0.0965,0.0032,-55.6527,46.6194,1.0722382206972612,0.07945205479452055,-0.04218531251811769,975.983299041565,2.3499999999999996
132,SPX,979.26,SPQ090822P01050000,,put,2009-08-22,2009-07-24,1050.0,78.0,73.2,75.1,62,61,0.1519,-0.9512,0.0023,-54.1434,26.3091,1.0722382206972612,0.07945205479452055,-0.026407403013386357,977.2075465302828,74.15
133,SPX,979.26,SPQ090822C01055000,,call,2009-08-22,2009-07-24,1055.0,2.0,1.75,2.25,985,11392,0.1959,0.0833,0.0029,-50.2042,41.793,1.0773441169862958,0.07945205479452055,-0.042855871150430956,975.931302709541,2.0
134,SPX,979.26,SPQ090822C01060000,,call,2009-08-22,2009-07-24,1060.0,1.64,1.5,1.85,632,7124,0.1967,0.0717,0.0025,-45.0516,37.2767,1.0824500132753303,0.07945205479452055,-0.0432802238694992,975.8983990616099,1.675
135,SPX,979.26,SPQ090822C01065000,,call,2009-08-22,2009-07-24,1065.0,1.45,1.15,1.65,246,1614,0.1972,0.0611,0.0022,-40.0138,32.9642,1.087555909564365,0.07945205479452055,-0.04436370273266417,975.8143928326855,1.4
136,SPX,979.26,SPQ090822C01070000,,call,2009-08-22,2009-07-24,1070.0,1.25,0.95,1.3,2924,16944,0.1967,0.0511,0.002,-34.6773,28.5939,1.0926618058533994,0.07945205479452055,-0.0444522961441237,975.8075241690394,1.125
137,SPX,979.26,SPQ090822C01075000,,call,2009-08-22,2009-07-24,1075.0,1.05,0.95,1.05,1178,10619,0.2003,0.0457,0.0018,-32.3849,26.1776,1.0977677021424341,0.07945205479452055,-0.04557747174738787,975.7202933017139,1.0
138,SPX,979.26,SPQ090822P01075000,,put,2009-08-22,2009-07-24,1075.0,101.8,96.7,98.7,10,121,0.1519,-0.9847,0.0008,-37.9388,8.84,1.0977677021424341,0.07945205479452055,-0.002732005223625676,979.0474615347839,97.7
139,SPX,979.26,SPQ090822C01080000,,call,2009-08-22,2009-07-24,1080.0,0.75,0.65,1.0,2,1307,0.2001,0.0381,0.0015,-27.9714,22.6006,1.1028735984314686,0.07945205479452055,-0.046357514162655024,975.6598239612765,0.825
140,SPX,979.26,SPQ090822C01085000,,call,2009-08-22,2009-07-24,1085.0,0.77,0.55,1.05,42,820,0.2058,0.0357,0.0014,-27.3149,21.4241,1.1079794947205033,0.07945205479452055,-0.04695851533686915,975.6132365577005,0.8
141,SPX,979.26,SPQ090822P01090000,,put,2009-08-22,2009-07-24,1090.0,112.9,111.4,113.4,5,61,0.1519,-0.9921,0.0004,-33.3747,4.0245,1.1130853910095377,0.07945205479452055,0.03626859884568401,982.085919664232,112.4
142,SPX,979.26,SPQ090822C01095000,,call,2009-08-22,2009-07-24,1095.0,0.6,0.35,0.85,7,1955,0.2094,0.0269,0.0011,-22.06,16.9619,1.1181912872985724,0.07945205479452055,-0.04850805246142052,975.4931323923365,0.6
143,SPX,979.26,SPT090822C01100000,,call,2009-08-22,2009-07-24,1100.0,0.5,0.4,0.45,3150,18285,0.2064,0.0209,0.0009,-17.5708,13.6933,1.1232971835876069,0.07945205479452055,-0.048415349314085296,975.5003173700946,0.42500000000000004
144,SPX,979.26,SPT090822C01120000,,call,2009-08-22,2009-07-24,1120.0,0.25,0.2,0.3,151,2118,0.2159,0.0124,0.0005,-11.8427,8.7875,1.1437207687437454,0.07945205479452055,-0.05232158610989319,975.1976094923011,0.25
145,SPX,979.26,SPT090822C01125000,,call,2009-08-22,2009-07-24,1125.0,0.25,0.15,0.25,20,4672,0.2157,0.0102,0.0005,-9.9512,7.3849,1.1488266650327799,0.07945205479452055,-0.051559843191076565,975.2566322272229,0.2
146,SPX,979.26,SPT090822C01150000,,call,2009-08-22,2009-07-24,1150.0,0.1,0.1,0.2,3491,2746,0.2355,0.0071,0.0003,-7.9078,5.3544,1.1743561464779528,0.07945205479452055,-0.05361909784145502,975.0970815786801,0.15000000000000002
147,SPX,979.26,SZP090822C01200000,,call,2009-08-22,2009-07-24,1200.0,0.05,0.0,0.05,10,4461,0.2355,0.001,0.0001,-1.3113,0.8836,1.2254151093682986,0.07945205479452055,-0.05105125600787165,975.2960414828483,0.025
148,SPX,979.26,SZP090822P01200000,,put,2009-08-22,2009-07-24,1200.0,231.2,220.7,222.7,2,3686,0.1519,-0.9972,0.0,-29.0264,0.0009,1.2254151093682986,0.07945205479452055,1.054063830957974,1064.8026136229046,221.7
149,SPX,979.26,SYU090919P00500000,,put,2009-09-19,2009-07-24,500.0,0.15,0.1,0.2,700,92483,0.347,0.0,0.0,-0.0007,0.0007,0.5105896289034577,0.15616438356164383,inf,inf,0.15000000000000002
150,SPX,979.26,SYU090919P00550000,,put,2009-09-19,2009-07-24,550.0,0.23,0.1,0.25,10,90636,0.347,0.0,0.0,-0.0188,0.0166,0.5616485917938034,0.15616438356164383,inf,inf,0.175
151,SPX,979.26,SYU090919P00575000,,put,2009-09-19,2009-07-24,575.0,0.27,0.15,0.4,20,21140,0.347,0.0,0.0,-0.072,0.0633,0.5871780732389764,0.15616438356164383,inf,inf,0.275
152,SPX,979.26,SYG090919P00600000,,put,2009-09-19,2009-07-24,600.0,0.25,0.25,0.45,3,48934,0.347,-0.0001,0.0,-0.2354,0.2066,0.6127075546841493,0.15616438356164383,0.06855151411160587,989.799591030888,0.35
153,SPX,979.26,SYG090919P00630000,,put,2009-09-19,2009-07-24,630.0,0.35,0.05,0.55,3,4,0.347,-0.0005,0.0,-0.812,0.7116,0.6433429324183567,0.15616438356164383,0.004727668609318697,979.9832481996743,0.30000000000000004
154,SPX,979.26,SYG090919P00650000,,put,2009-09-19,2009-07-24,650.0,0.45,0.3,0.6,15,58105,0.347,-0.0011,0.0,-1.6781,1.4693,0.663766517574495,0.15616438356164383,0.004023631254120946,979.8755093158877,0.44999999999999996
155,SPX,979.26,SYG090919P00660000,,put,2009-09-19,2009-07-24,660.0,0.46,0.15,0.65,20,2751,0.347,-0.0017,0.0,-2.3472,2.0542,0.6739783101525642,0.15616438356164383,-0.014789923305288742,977.0008530112391,0.4
156,SPX,979.26,SYG090919P00670000,,put,2009-09-19,2009-07-24,670.0,0.58,0.2,0.75,60,888,0.347,-0.0024,0.0001,-3.2268,2.8225,0.6841901027306333,0.15616438356164383,-0.014111325873237573,977.1043939642185,0.475
157,SPX,979.26,SYG090919P00675000,,put,2009-09-19,2009-07-24,675.0,0.62,0.5,0.75,1,16829,0.347,-0.0028,0.0001,-3.7599,3.2879,0.6892959990196679,0.15616438356164383,-0.010257270258573023,977.6926571017494,0.625
158,SPX,979.26,SYG090919P00680000,,put,2009-09-19,2009-07-24,680.0,0.6,0.3,0.8,10,2726,0.347,-0.0033,0.0001,-4.3632,3.8144,0.6944018953087024,0.15616438356164383,-0.010368642024157694,977.6756529225715,0.55
159,SPX,979.26,SYG090919P00690000,,put,2009-09-19,2009-07-24,690.0,0.75,0.35,0.85,3,1050,0.347,-0.0045,0.0001,-5.8065,5.0733,0.7046136878867717,0.15616438356164383,-0.008492991073171557,977.9620657199281,0.6
160,SPX,979.26,SYG090919P00695000,,put,2009-09-19,2009-07-24,695.0,0.6,0.4,0.9,2130,2209,0.347,-0.0053,0.0001,-6.6598,5.8171,0.7097195841758063,0.15616438356164383,-0.011815706332986363,977.4547428322188,0.65
161,SPX,979.26,SPZ090919P00700000,,put,2009-09-19,2009-07-24,700.0,0.8,0.6,0.95,39,83573,0.347,-0.0061,0.0001,-7.61,6.645,0.7148254804648408,0.15616438356164383,-0.00921088717583382,977.8524327316316,0.7749999999999999
162,SPX,979.26,SPZ090919P00720000,,put,2009-09-19,2009-07-24,720.0,1.08,0.7,1.2,5,1227,0.347,-0.0107,0.0002,-12.5143,10.9133,0.7352490656209791,0.15616438356164383,-0.00922529805130879,977.8502321109585,0.95
163,SPX,979.26,SPZ090919P00735000,,put,2009-09-19,2009-07-24,735.0,1.15,0.9,1.4,35,2513,0.347,-0.0159,0.0003,-17.5313,15.2724,0.7505667544880829,0.15616438356164383,-0.012359306896710637,977.3717691976748,1.15
164,SPX,979.26,SPZ090919P00750000,,put,2009-09-19,2009-07-24,750.0,1.4,1.1,1.5,6681,87803,0.347,-0.0228,0.0004,-23.86,20.762,0.7658844433551866,0.15616438356164383,-0.012806351740237462,977.3035388299193,1.3
165,SPX,979.26,SPZ090919P00775000,,put,2009-09-19,2009-07-24,775.0,1.9,1.6,1.9,3033,27915,0.3315,-0.0332,0.0006,-31.3218,28.458,0.7914139248003594,0.15616438356164383,-0.01302786556699704,977.2697319733758,1.75
166,SPX,979.26,SPZ090919P00780000,,put,2009-09-19,2009-07-24,780.0,2.0,1.75,2.25,1,5074,0.3319,-0.0372,0.0006,-34.4273,31.2275,0.796519821089394,0.15616438356164383,-0.013433092824154426,977.2078902836096,2.0
167,SPX,979.26,SPZ090919P00795000,,put,2009-09-19,2009-07-24,795.0,2.75,2.15,2.65,3,6,0.3199,-0.0451,0.0008,-38.839,36.4821,0.8118375099564977,0.15616438356164383,-0.014420500238294227,977.0572185251615,2.4
168,SPX,979.26,SPX090919P00800000,,put,2009-09-19,2009-07-24,800.0,2.65,2.35,2.7,3489,101452,0.3154,-0.0478,0.0008,-40.1787,38.2524,0.8169434062455323,0.15616438356164383,-0.014304669285966978,977.0748923498903,2.5250000000000004
169,SPX,979.26,SPX090919P00810000,,put,2009-09-19,2009-07-24,810.0,3.5,2.7,3.2,20,59,0.3095,-0.0555,0.0009,-44.4476,43.0639,0.8271551988236016,0.15616438356164383,-0.014855258487672177,976.9908846945626,2.95
170,SPX,979.26,SPX090919P00815000,,put,2009-09-19,2009-07-24,815.0,3.5,2.9,3.4,457,91,0.3058,-0.0593,0.001,-46.3254,45.3918,0.8322610951126361,0.15616438356164383,-0.014797931608910228,976.9996311632092,3.15
171,SPX,979.26,SPX090919P00820000,,put,2009-09-19,2009-07-24,820.0,4.4,3.1,3.8,1,7277,0.3038,-0.0644,0.0011,-49.1106,48.4024,0.8373669914016707,0.15616438356164383,-0.015076173346812966,976.9571800353813,3.45
172,SPX,979.26,SPX090919C00825000,,call,2009-09-19,2009-07-24,825.0,147.5,154.6,156.6,1,10512,0.3239,0.9125,0.0012,-39.7867,58.7949,0.8424728876907053,0.15616438356164383,-0.038426176870733825,973.4012525404429,155.6
173,SPX,979.26,SPX090919P00825000,,put,2009-09-19,2009-07-24,825.0,3.7,3.5,3.8,3338,50068,0.2995,-0.0685,0.0011,-50.8097,50.7525,0.8424728876907053,0.15616438356164383,-0.01547584885664428,976.8962050781047,3.65
174,SPX,979.26,SPX090919P00830000,,put,2009-09-19,2009-07-24,830.0,4.22,3.6,4.3,30,2803,0.2967,-0.0738,0.0012,-53.3338,53.7318,0.8475787839797398,0.15616438356164383,-0.015763290376014778,976.8523550206995,3.95
175,SPX,979.26,SPX090919P00835000,,put,2009-09-19,2009-07-24,835.0,4.7,3.9,4.6,460,2620,0.2935,-0.0792,0.0013,-55.7152,56.6926,0.8526846802687744,0.15616438356164383,-0.016001895148913262,976.8159566490899,4.25
176,SPX,979.26,SPX090919P00840000,,put,2009-09-19,2009-07-24,840.0,4.6,4.2,4.9,11,5922,0.29,-0.0848,0.0014,-57.9937,59.6668,0.857790576557809,0.15616438356164383,-0.016382992192768314,976.7578243641823,4.550000000000001
177,SPX,979.26,SPX090919P00845000,,put,2009-09-19,2009-07-24,845.0,6.3,4.5,5.2,3,1488,0.2862,-0.0905,0.0015,-60.1584,62.6523,0.8628964728468436,0.15616438356164383,-0.01642575075382171,976.7513022181033,4.85
178,SPX,979.26,SPX090919C00850000,,call,2009-09-19,2009-07-24,850.0,122.35,131.3,133.2,5,25100,0.3035,0.8841,0.0016,-50.5684,72.9235,0.8680023691358781,0.15616438356164383,-0.034204014121646246,974.0432776977786,132.25
179,SPX,979.26,SPX090919P00850000,,put,2009-09-19,2009-07-24,850.0,5.7,4.9,5.4,3007,88976,0.282,-0.0963,0.0016,-62.1435,65.6121,0.8680023691358781,0.15616438356164383,-0.016472995551969172,976.7440958177493,5.15
180,SPX,979.26,SPX090919P00855000,,put,2009-09-19,2009-07-24,855.0,6.8,5.2,6.2,10,16,0.281,-0.1049,0.0017,-65.9719,69.8355,0.8731082654249127,0.15616438356164383,-0.01663914755091589,976.7187525435644,5.7
181,SPX,979.26,SPX090919P00860000,,put,2009-09-19,2009-07-24,860.0,6.6,5.6,6.6,21,4618,0.2775,-0.1122,0.0018,-68.4429,73.2801,0.8782141617139473,0.15616438356164383,-0.01696097013568113,976.6696666023752,6.1
182,SPX,979.26,SPX090919P00865000,,put,2009-09-19,2009-07-24,865.0,7.13,6.1,7.1,67,2078,0.2749,-0.1207,0.0019,-71.4665,77.1517,0.8833200580029819,0.15616438356164383,-0.017316420672590576,976.6154544298337,6.6
183,SPX,979.26,SPX090919P00870000,,put,2009-09-19,2009-07-24,870.0,7.9,6.6,7.6,61,8483,0.2718,-0.1293,0.002,-74.2335,80.951,0.8884259542920164,0.15616438356164383,-0.017492797349204843,976.5885551435044,7.1
184,SPX,979.26,SPX090919C00875000,,call,2009-09-19,2009-07-24,875.0,106.7,108.7,110.7,107,32643,0.2851,0.8444,0.0021,-63.059,90.0324,0.893531850581051,0.15616438356164383,-0.03088746698743598,974.547891226295,109.7
185,SPX,979.26,SPX090919P00875000,,put,2009-09-19,2009-07-24,875.0,7.8,7.2,7.9,10869,48025,0.2677,-0.1376,0.0021,-76.4365,84.5109,0.893531850581051,0.15616438356164383,-0.01751939986854463,976.584498045609,7.550000000000001
186,SPX,979.26,SPX090919P00885000,,put,2009-09-19,2009-07-24,885.0,10.9,8.4,9.4,11,12455,0.2633,-0.1592,0.0024,-83.0908,93.1474,0.9037436431591201,0.15616438356164383,-0.01797319805206116,976.5152927732736,8.9
187,SPX,979.26,SPX090919C00890000,,call,2009-09-19,2009-07-24,890.0,94.7,95.7,97.7,2,22157,0.2752,0.8135,0.0025,-71.1884,101.5123,0.9088495394481547,0.15616438356164383,-0.02948892847101664,974.760757586912,96.7
188,SPX,979.26,SPX090919P00890000,,put,2009-09-19,2009-07-24,890.0,10.0,9.1,10.1,35,24287,0.2605,-0.1704,0.0025,-86.0549,97.3566,0.9088495394481547,0.15616438356164383,-0.018006245302665272,976.5102531827184,9.6
189,SPX,979.26,SPX090919P00895000,,put,2009-09-19,2009-07-24,895.0,11.8,9.9,10.9,12,16504,0.2583,-0.1829,0.0027,-89.3439,101.7779,0.9139554357371893,0.15616438356164383,-0.018380947024147727,976.453114295146,10.4
190,SPX,979.26,SXB090919C00900000,,call,2009-09-19,2009-07-24,900.0,88.6,87.3,88.8,101,141920,0.2676,0.7906,0.0028,-75.845,109.105,0.9190613320262239,0.15616438356164383,-0.028784549482024118,974.8679861057536,88.05
191,SPX,979.26,SXB090919P00900000,,put,2009-09-19,2009-07-24,900.0,11.4,11.1,11.6,6100,157112,0.257,-0.1967,0.0028,-93.1117,106.4396,0.9190613320262239,0.15616438356164383,-0.0184498458305868,976.4426081656809,11.35
192,SPX,979.26,SXB090919P00905000,,put,2009-09-19,2009-07-24,905.0,13.0,11.5,12.7,23,16941,0.2531,-0.2091,0.0029,-95.3021,110.4047,0.9241672283152584,0.15616438356164383,-0.018530827468675282,976.4302597134924,12.1
193,SPX,979.26,SXB090919C00910000,,call,2009-09-19,2009-07-24,910.0,77.17,79.1,81.1,3,15904,0.2629,0.7629,0.003,-81.8896,117.3511,0.929273124604293,0.15616438356164383,-0.02816177079133829,974.9628023313397,80.1
194,SPX,979.26,SXB090919P00910000,,put,2009-09-19,2009-07-24,910.0,14.7,12.4,13.6,50,16291,0.2501,-0.2231,0.0031,-97.9399,114.5931,0.929273124604293,0.15616438356164383,-0.01888133251632558,976.376814894336,13.0
195,SPX,979.26,SXB090919P00915000,,put,2009-09-19,2009-07-24,915.0,16.5,13.4,14.6,1,22178,0.2474,-0.238,0.0032,-100.6524,118.8039,0.9343790208933276,0.15616438356164383,-0.019012209184627003,976.3568596411695,14.0
196,SPX,979.26,SXB090919P00920000,,put,2009-09-19,2009-07-24,920.0,16.93,14.5,15.7,1087,25685,0.245,-0.2539,0.0034,-103.4134,122.9899,0.9394849171823622,0.15616438356164383,-0.019152058689388803,976.3355367169495,15.1
197,SPX,979.26,SXB090919C00925000,,call,2009-09-19,2009-07-24,925.0,68.5,67.3,69.3,67,45788,0.2533,0.7179,0.0034,-88.6502,128.6944,0.9445908134713967,0.15616438356164383,-0.027504490280361213,975.0628813600661,68.3
198,SPX,979.26,SXB090919P00925000,,put,2009-09-19,2009-07-24,925.0,17.0,15.7,16.9,1742,38627,0.2428,-0.2707,0.0035,-106.139,127.0828,0.9445908134713967,0.15616438356164383,-0.01927997842032204,976.3160331391213,16.299999999999997
199,SPX,979.26,SXB090919C00930000,,call,2009-09-19,2009-07-24,930.0,56.8,63.6,65.6,7,11907,0.2509,0.7009,0.0036,-91.0388,132.3575,0.9496967097604313,0.15616438356164383,-0.02738734986967218,975.080718504538,64.6
200,SPX,979.26,SXB090919P00930000,,put,2009-09-19,2009-07-24,930.0,19.3,16.9,18.1,7,15340,0.24,-0.2879,0.0037,-108.3631,130.9231,0.9496967097604313,0.15616438356164383,-0.019485826512005887,976.2846488513434,17.5
201,SPX,979.26,SXB090919P00935000,,put,2009-09-19,2009-07-24,935.0,22.6,18.2,19.4,1,25822,0.2373,-0.3059,0.0038,-110.4537,134.5982,0.954802606049466,0.15616438356164383,-0.019569314483953017,976.2719202837819,18.799999999999997
202,SPX,979.26,SXB090919C00940000,,call,2009-09-19,2009-07-24,940.0,54.5,56.5,58.1,1,20193,0.2451,0.6653,0.0038,-94.6779,138.9901,0.9599085023385006,0.15616438356164383,-0.027231022462518937,975.1045232195115,57.3
203,SPX,979.26,SXB090919P00940000,,put,2009-09-19,2009-07-24,940.0,21.5,19.6,20.8,344,21498,0.2347,-0.3248,0.004,-112.3844,138.0633,0.9599085023385006,0.15616438356164383,-0.019731515876422585,976.2471915506744,20.200000000000003
204,SPX,979.26,SXB090919C00950000,,call,2009-09-19,2009-07-24,950.0,48.6,49.7,51.3,2763,84397,0.2403,0.6265,0.0041,-97.8986,144.7038,0.9701202949165697,0.15616438356164383,-0.02695767658467395,975.1461482879487,50.5
205,SPX,979.26,SXB090919P00950000,,put,2009-09-19,2009-07-24,950.0,23.25,23.0,24.0,6530,36958,0.2312,-0.3656,0.0042,-116.381,144.2523,0.9701202949165697,0.15616438356164383,-0.01999460402518903,976.2070832601314,23.5
206,SPX,979.26,SXB090919C00955000,,call,2009-09-19,2009-07-24,955.0,42.0,46.4,48.0,3,5894,0.2377,0.6061,0.0042,-98.9935,147.0753,0.9752261912056043,0.15616438356164383,-0.026982246355174853,975.1424067343792,47.2
207,SPX,979.26,SXB090919P00955000,,put,2009-09-19,2009-07-24,955.0,29.0,24.5,25.7,5,5066,0.2281,-0.3865,0.0043,-117.2565,146.7552,0.9752261912056043,0.15616438356164383,-0.020154098446855298,976.1827688333536,25.1
208,SPX,979.26,SXB090919C00960000,,call,2009-09-19,2009-07-24,960.0,42.4,43.2,44.8,36,7483,0.235,0.5852,0.0043,-99.7374,149.0836,0.9803320874946388,0.15616438356164383,-0.026829238150126885,975.1657074867059,44.0
209,SPX,979.26,SXB090919P00960000,,put,2009-09-19,2009-07-24,960.0,29.38,26.3,27.5,18,4554,0.2256,-0.4083,0.0045,-118.1312,148.9005,0.9803320874946388,0.15616438356164383,-0.020246740111579335,976.1686461787551,26.9
210,SPX,979.26,SXB090919C00965000,,call,2009-09-19,2009-07-24,965.0,40.0,40.1,41.7,4930,2943,0.2324,0.5636,0.0044,-100.2119,150.6968,0.9854379837836734,0.15616438356164383,-0.02678326591469952,975.1727084466493,40.900000000000006
211,SPX,979.26,SXB090919P00965000,,put,2009-09-19,2009-07-24,965.0,33.0,28.2,29.4,5022,3149,0.223,-0.4307,0.0046,-118.6251,150.6147,0.9854379837836734,0.15616438356164383,-0.020274801611427595,976.1643684152239,28.799999999999997
212,SPX,979.26,SXB090919C00970000,,call,2009-09-19,2009-07-24,970.0,34.0,37.2,38.8,12088,8315,0.2303,0.5414,0.0045,-100.5952,151.8764,0.990543880072708,0.15616438356164383,-0.0267731308199665,975.1742518935242,38.0
213,SPX,979.26,SXB090919P00970000,,put,2009-09-19,2009-07-24,970.0,34.0,30.1,31.7,12165,7857,0.2211,-0.4539,0.0046,-119.115,151.8615,0.990543880072708,0.15616438356164383,-0.020485513387806804,976.1322475965763,30.9
214,SPX,979.26,SXB090919C00975000,,call,2009-09-19,2009-07-24,975.0,35.0,34.3,35.9,12333,42926,0.2276,0.5187,0.0045,-100.3287,152.5853,0.9956497763617426,0.15616438356164383,-0.026811617322164808,975.1683908984759,35.099999999999994
215,SPX,979.26,SXB090919P00975000,,put,2009-09-19,2009-07-24,975.0,34.0,32.2,33.8,8365,12960,0.2184,-0.4774,0.0047,-118.8421,152.597,0.9956497763617426,0.15616438356164383,-0.020441640477838804,976.138935478244,33.0
216,SPX,979.26,SXB090919C00980000,,call,2009-09-19,2009-07-24,980.0,30.0,31.6,33.2,152,2229,0.2254,0.4956,0.0046,-99.942,152.7951,1.0007556726507771,0.15616438356164383,-0.026856373419098873,975.1615751697775,32.400000000000006
217,SPX,979.26,SXB090919P00980000,,put,2009-09-19,2009-07-24,980.0,36.0,34.5,36.1,19,548,0.2163,-0.5015,0.0048,-118.4837,152.7907,1.0007556726507771,0.15616438356164383,-0.02061372719544942,976.1127032524124,35.3
218,SPX,979.26,SXB090919C00985000,,call,2009-09-19,2009-07-24,985.0,26.15,29.2,30.4,26,4438,0.2232,0.4722,0.0046,-99.1804,152.4809,1.0058615689398116,0.15616438356164383,-0.026874441779265526,975.1588236242842,29.799999999999997
219,SPX,979.26,SXB090919P00985000,,put,2009-09-19,2009-07-24,985.0,43.47,36.9,38.5,20,14,0.214,-0.5259,0.0048,-117.6368,152.4143,1.0058615689398116,0.15616438356164383,-0.020654757025230428,976.1064489297933,37.7
220,SPX,979.26,SXB090919C00990000,,call,2009-09-19,2009-07-24,990.0,24.06,26.8,28.0,11,1689,0.2214,0.4487,0.0046,-98.2372,151.6303,1.0109674652288463,0.15616438356164383,-0.026904106279206644,975.154306174103,27.4
221,SPX,979.26,SXB090919P00990000,,put,2009-09-19,2009-07-24,990.0,46.28,39.4,41.0,11,3,0.2116,-0.5507,0.0048,-116.3446,151.4416,1.0109674652288463,0.15616438356164383,-0.0207726968604678,976.0884711651472,40.2
