,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1411.13,SPXW120824P01440000,,put,2012-08-24,2012-08-24,1440.0,29.0,26.9,31.4,1,16,0.3,-1.0,0.0,0.0,0.0,1.0204587812604082,0.0,,,29.15
38,SPX,1411.13,SPXW120824C01445000,,call,2012-08-24,2012-08-24,1445.0,0.05,0.0,0.05,235,4018,0.3,0.0,0.0,0.0,0.0,1.0240020409175625,0.0,,,0.025
39,SPX,1411.13,SPXW120824C01450000,,call,2012-08-24,2012-08-24,1450.0,0.05,0.0,0.05,67,6380,0.3,0.0,0.0,0.0,0.0,1.0275453005747166,0.0,,,0.025
40,SPX,1411.13,SPXW120824P01450000,,put,2012-08-24,2012-08-24,1450.0,39.7,36.9,41.4,10,10,0.3,-1.0,0.0,0.0,0.0,1.0275453005747166,0.0,,,39.15
41,SPX,1411.13,SPXW120824C01455000,,call,2012-08-24,2012-08-24,1455.0,0.05,0.0,0.05,1,5312,0.3,0.0,0.0,0.0,0.0,1.031088560231871,0.0,,,0.025
42,SPX,1411.13,SPXW120824C01460000,,call,2012-08-24,2012-08-24,1460.0,0.05,0.0,0.05,1,4957,0.3,0.0,0.0,0.0,0.0,1.034631819889025,0.0,,,0.025
43,SPX,1411.13,SPXW120824C01470000,,call,2012-08-24,2012-08-24,1470.0,0.05,0.0,0.05,52,2759,0.3,0.0,0.0,0.0,0.0,1.0417183392033333,0.0,,,0.025
44,SPX,1411.13,SPXW120831P01175000,,put,2012-08-31,2012-08-24,1175.0,0.05,0.0,0.05,911,5420,0.2219,0.0,0.0,0.0,0.0,0.8326660194312359,0.019178082191780823,inf,inf,0.025
45,SPX,1411.13,SPXW120831P01190000,,put,2012-08-31,2012-08-24,1190.0,0.05,0.0,0.05,316,2004,0.2219,0.0,0.0,0.0,0.0,0.8432957984026985,0.019178082191780823,inf,inf,0.025
46,SPX,1411.13,SPXW120831P01195000,,put,2012-08-31,2012-08-24,1195.0,0.05,0.0,0.05,2686,50,0.2219,0.0,0.0,0.0,0.0,0.8468390580598527,0.019178082191780823,inf,inf,0.025
47,SPX,1411.13,SPXW120831P01200000,,put,2012-08-31,2012-08-24,1200.0,0.05,0.0,0.05,3880,12157,0.2219,0.0,0.0,-0.0001,0.0,0.8503823177170069,0.019178082191780823,inf,inf,0.025
48,SPX,1411.13,SPXW120831P01205000,,put,2012-08-31,2012-08-24,1205.0,0.05,0.05,0.1,20,0,0.2219,0.0,0.0,-0.0002,0.0,0.8539255773741611,0.019178082191780823,inf,inf,0.07500000000000001
49,SPX,1411.13,SPXW120831P01225000,,put,2012-08-31,2012-08-24,1225.0,0.1,0.05,0.1,1773,4815,0.2219,0.0,0.0,-0.0036,0.0006,0.8680986160027778,0.019178082191780823,inf,inf,0.07500000000000001
50,SPX,1411.13,SPXW120831P01230000,,put,2012-08-31,2012-08-24,1230.0,0.1,0.05,0.1,110,436,0.2219,0.0,0.0,-0.007,0.0011,0.871641875659932,0.019178082191780823,inf,inf,0.07500000000000001
51,SPX,1411.13,SPXW120831P01235000,,put,2012-08-31,2012-08-24,1235.0,0.1,0.05,0.1,605,852,0.2219,0.0,0.0,-0.0133,0.0021,0.8751851353170862,0.019178082191780823,inf,inf,0.07500000000000001
52,SPX,1411.13,SPXW120831P01240000,,put,2012-08-31,2012-08-24,1240.0,0.1,0.05,0.1,1053,527,0.2219,0.0,0.0,-0.0248,0.0039,0.8787283949742405,0.019178082191780823,inf,inf,0.07500000000000001
53,SPX,1411.13,SPXW120831P01245000,,put,2012-08-31,2012-08-24,1245.0,0.1,0.05,0.15,50,8,0.2219,0.0,0.0,-0.0453,0.0071,0.8822716546313947,0.019178082191780823,inf,inf,0.1
54,SPX,1411.13,SPXW120831P01250000,,put,2012-08-31,2012-08-24,1250.0,0.1,0.05,0.1,760,4354,0.2219,0.0,0.0,-0.0809,0.0127,0.8858149142885489,0.019178082191780823,inf,inf,0.07500000000000001
55,SPX,1411.13,SPXW120831P01255000,,put,2012-08-31,2012-08-24,1255.0,0.15,0.1,0.15,200,0,0.2219,0.0,0.0,-0.1416,0.0222,0.889358173945703,0.019178082191780823,inf,inf,0.125
56,SPX,1411.13,SPXW120831P01260000,,put,2012-08-31,2012-08-24,1260.0,0.15,0.1,0.15,449,1066,0.2219,0.0,0.0,-0.2427,0.038,0.8929014336028572,0.019178082191780823,inf,inf,0.125
57,SPX,1411.13,SPXW120831P01265000,,put,2012-08-31,2012-08-24,1265.0,0.15,0.1,0.2,62,170,0.2219,-0.0001,0.0,-0.4075,0.0638,0.8964446932600114,0.019178082191780823,0.23432132292994523,1417.4856533228817,0.15000000000000002
58,SPX,1411.13,SPXW120831P01270000,,put,2012-08-31,2012-08-24,1270.0,0.2,0.1,0.2,102,36,0.2219,-0.0001,0.0,-0.6704,0.105,0.8999879529171656,0.019178082191780823,0.4400133338186568,1423.0883634150673,0.15000000000000002
59,SPX,1411.13,SPXW120831P01275000,,put,2012-08-31,2012-08-24,1275.0,0.2,0.1,0.2,700,10557,0.2219,-0.0002,0.0,-1.0811,0.1693,0.9035312125743198,0.019178082191780823,0.3581860955683583,1420.856877169724,0.15000000000000002
60,SPX,1411.13,SPXW120831P01280000,,put,2012-08-31,2012-08-24,1280.0,0.2,0.1,0.25,12096,362,0.2219,-0.0004,0.0,-1.7091,0.2677,0.907074472231474,0.019178082191780823,0.26216727479098506,1418.2428381178258,0.175
61,SPX,1411.13,SPXW120831P01285000,,put,2012-08-31,2012-08-24,1285.0,0.2,0.15,0.25,8,160,0.2219,-0.0006,0.0001,-2.6494,0.415,0.9106177318886282,0.019178082191780823,0.28292348842030046,1418.8075024399861,0.2
62,SPX,1411.13,SPXW120831P01290000,,put,2012-08-31,2012-08-24,1290.0,0.2,0.15,0.25,142,1927,0.2219,-0.001,0.0001,-4.0282,0.6309,0.9141609915457823,0.019178082191780823,0.24723591812944218,1417.8367756361695,0.2
63,SPX,1411.13,SPXW120831P01295000,,put,2012-08-31,2012-08-24,1295.0,0.25,0.2,0.3,400,173,0.2219,-0.0016,0.0001,-6.0083,0.9412,0.9177042512029365,0.019178082191780823,0.22079253064555995,1417.1179254603126,0.25
64,SPX,1411.13,SPXW120831P01300000,,put,2012-08-31,2012-08-24,1300.0,0.25,0.2,0.3,2682,10438,0.2219,-0.0024,0.0002,-8.7934,1.3775,0.9212475108600908,0.019178082191780823,0.21713465578087274,1417.018516672431,0.25
65,SPX,1411.13,SPXW120831C01305000,,call,2012-08-31,2012-08-24,1305.0,106.55,104.2,107.5,1,12,0.1094,1.0,0.0,-5.6412,0.0,0.924790770517245,0.019178082191780823,inf,inf,105.85
66,SPX,1411.13,SPXW120831P01305000,,put,2012-08-31,2012-08-24,1305.0,0.25,0.2,0.3,44,159,0.2219,-0.0036,0.0003,-12.6306,1.9787,0.924790770517245,0.019178082191780823,0.20465508310107944,1416.6794161601624,0.25
67,SPX,1411.13,SPXW120831P01310000,,put,2012-08-31,2012-08-24,1310.0,0.3,0.3,0.35,1607,6662,0.2219,-0.0052,0.0004,-17.8088,2.7902,0.9283340301743992,0.019178082191780823,0.2034231900058018,1416.6459470126833,0.32499999999999996
68,SPX,1411.13,SPXW120831P01315000,,put,2012-08-31,2012-08-24,1315.0,0.35,0.25,0.4,251,559,0.2219,-0.0075,0.0005,-24.6538,3.8629,0.9318772898315534,0.019178082191780823,0.1939845692257803,1416.3895365570816,0.325
69,SPX,1411.13,SPXW120831P01320000,,put,2012-08-31,2012-08-24,1320.0,0.35,0.25,0.45,28,1581,0.2219,-0.0107,0.0007,-33.5166,5.252,0.9354205494887076,0.019178082191780823,0.18111927052658813,1416.0401113886394,0.35
70,SPX,1411.13,SPXW120831P01325000,,put,2012-08-31,2012-08-24,1325.0,0.35,0.3,0.45,1714,3514,0.2219,-0.0149,0.0009,-44.7558,7.0138,0.9389638091458617,0.019178082191780823,0.17297570530391893,1415.818974397081,0.375
71,SPX,1411.13,SPXW120831P01330000,,put,2012-08-31,2012-08-24,1330.0,0.45,0.3,0.5,130,1587,0.2219,-0.0205,0.0012,-58.7135,9.2021,0.9425070688030159,0.019178082191780823,0.16233483168579949,1415.5300755051226,0.4
72,SPX,1411.13,SPXW120831P01335000,,put,2012-08-31,2012-08-24,1335.0,0.45,0.35,0.55,286,807,0.2219,-0.0278,0.0015,-75.6849,11.8632,0.9460503284601701,0.019178082191780823,0.15069472961354372,1415.2141151513147,0.45
73,SPX,1411.13,SPXW120831C01340000,,call,2012-08-31,2012-08-24,1340.0,70.9,69.1,73.6,100,13,0.1094,0.9998,0.0,-6.1481,0.1131,0.9495935881173243,0.019178082191780823,0.09371193630657938,1413.668384637441,71.35
74,SPX,1411.13,SPXW120831P01340000,,put,2012-08-31,2012-08-24,1340.0,0.5,0.45,0.5,611,10269,0.2118,-0.0307,0.0018,-78.5099,12.8948,0.9495935881173243,0.019178082191780823,0.1415965463417076,1414.967202058495,0.475
75,SPX,1411.13,SPXW120831P01345000,,put,2012-08-31,2012-08-24,1345.0,0.5,0.45,0.65,988,3898,0.2041,-0.0358,0.0021,-85.8592,14.6362,0.9531368477744785,0.019178082191780823,0.13176964470151253,1414.700560870976,0.55
76,SPX,1411.13,SPXW120831C01350000,,call,2012-08-31,2012-08-24,1350.0,54.85,59.2,63.6,1,21,0.1094,0.999,0.0002,-7.8312,0.635,0.9566801074316327,0.019178082191780823,0.12602038957515685,1414.5445850285155,61.400000000000006
77,SPX,1411.13,SPXW120831P01350000,,put,2012-08-31,2012-08-24,1350.0,0.55,0.5,0.65,3135,3983,0.1929,-0.0393,0.0024,-87.5779,15.7991,0.9566801074316327,0.019178082191780823,0.12216670822585897,1414.440045251645,0.575
78,SPX,1411.13,SPXW120831P01355000,,put,2012-08-31,2012-08-24,1355.0,0.55,0.5,0.75,1146,1012,0.1824,-0.0441,0.0028,-90.9159,17.3493,0.960223367088787,0.019178082191780823,0.11255477528130305,1414.1793336105106,0.625
79,SPX,1411.13,SPXW120831C01360000,,call,2012-08-31,2012-08-24,1360.0,47.2,49.4,53.8,5,24,0.1094,0.995,0.0007,-14.3739,2.7045,0.9637666267459412,0.019178082191780823,0.10447346062959643,1413.960175259236,51.599999999999994
80,SPX,1411.13,SPXW120831P01360000,,put,2012-08-31,2012-08-24,1360.0,0.7,0.7,0.75,5696,6918,0.1746,-0.0527,0.0033,-100.2168,19.9834,0.9637666267459412,0.019178082191780823,0.10185863049441465,1413.8892705720714,0.725
81,SPX,1411.13,SPXW120831C01365000,,call,2012-08-31,2012-08-24,1365.0,40.2,44.8,48.1,10,5,0.1094,0.9898,0.0013,-21.733,5.0421,0.9673098864030953,0.019178082191780823,0.09286192309085346,1413.6453397357768,46.45
82,SPX,1411.13,SPXW120831P01365000,,put,2012-08-31,2012-08-24,1365.0,0.95,0.75,1.0,900,1070,0.1672,-0.0638,0.004,-111.5547,23.2353,0.9673098864030953,0.019178082191780823,0.09254503833388769,1413.6367486971712,0.875
83,SPX,1411.13,SPXW120831C01370000,,call,2012-08-31,2012-08-24,1370.0,41.4,39.7,44.1,14,615,0.1094,0.9805,0.0023,-33.5224,8.7931,0.9708531460602495,0.019178082191780823,0.08228811673884046,1413.3587022667928,41.900000000000006
84,SPX,1411.13,SPXW120831P01370000,,put,2012-08-31,2012-08-24,1370.0,1.1,0.9,1.15,3989,6320,0.1586,-0.0764,0.0049,-121.4536,26.6781,0.9708531460602495,0.019178082191780823,0.08241163314611952,1413.3620502458916,1.025
85,SPX,1411.13,SPXW120831C01375000,,call,2012-08-31,2012-08-24,1375.0,37.95,34.9,39.3,4,76,0.1094,0.965,0.0038,-50.9801,14.3543,0.9743964057174037,0.019178082191780823,0.07295154935575446,1413.1056525081133,37.099999999999994
86,SPX,1411.13,SPXW120831P01375000,,put,2012-08-31,2012-08-24,1375.0,1.3,1.2,1.4,1360,5692,0.1528,-0.0964,0.006,-139.2217,31.7542,0.9743964057174037,0.019178082191780823,0.07285524331662563,1413.1030425536526,1.2999999999999998
87,SPX,1411.13,SPXW120831C01380000,,call,2012-08-31,2012-08-24,1380.0,32.95,30.3,34.7,15,513,0.1094,0.9407,0.0058,-74.799,21.9506,0.9779396653745579,0.019178082191780823,0.06374900713948344,1412.8562795801695,32.5
88,SPX,1411.13,SPXW120831P01380000,,put,2012-08-31,2012-08-24,1380.0,1.6,1.5,1.75,1937,3925,0.1461,-0.1205,0.0074,-156.2341,37.2866,0.9779396653745579,0.019178082191780823,0.06312509741425264,1412.839374302097,1.625
89,SPX,1411.13,SPXW120831C01385000,,call,2012-08-31,2012-08-24,1385.0,27.7,25.7,29.7,3,37,0.1094,0.9048,0.0083,-104.5967,31.4659,0.9814829250317121,0.019178082191780823,0.05382527075792354,1412.5874128569362,27.7
90,SPX,1411.13,SPXW120831P01385000,,put,2012-08-31,2012-08-24,1385.0,2.23,1.9,2.25,858,1838,0.1399,-0.1521,0.009,-175.3961,43.7406,0.9814829250317121,0.019178082191780823,0.05359650406966672,1412.5812154168048,2.075
91,SPX,1411.13,SPXW120831C01390000,,call,2012-08-31,2012-08-24,1390.0,23.05,21.3,25.5,338,1274,0.1094,0.8553,0.0112,-138.5056,42.312,0.9850261846888663,0.019178082191780823,0.044266496871434316,1412.328482548007,23.4
92,SPX,1411.13,SPXW120831P01390000,,put,2012-08-31,2012-08-24,1390.0,2.6,2.55,2.85,4131,5584,0.1345,-0.1936,0.011,-196.5758,51.0275,0.9850261846888663,0.019178082191780823,0.04409682873930002,1412.3238869665822,2.7
93,SPX,1411.13,SPXW120831C01395000,,call,2012-08-31,2012-08-24,1395.0,18.5,17.4,20.8,110,2083,0.1094,0.7911,0.0141,-173.1146,53.4091,0.9885694443460205,0.019178082191780823,0.034635860013724346,1412.0676535970954,19.1
94,SPX,1411.13,SPXW120831P01395000,,put,2012-08-31,2012-08-24,1395.0,3.6,3.4,3.7,360,1071,0.1296,-0.2462,0.0131,-217.3036,58.5941,0.9885694443460205,0.019178082191780823,0.03459966355614652,1412.0666733702344,3.55
95,SPX,1411.13,SPXW120831C01400000,,call,2012-08-31,2012-08-24,1400.0,15.5,15.2,15.8,1226,2592,0.1094,0.7129,0.0168,-203.9185,63.3267,0.9921127040031746,0.019178082191780823,0.024989201306021752,1411.8064390125878,15.5
96,SPX,1411.13,SPXW120831P01400000,,put,2012-08-31,2012-08-24,1400.0,4.8,4.5,4.8,3142,5941,0.1245,-0.3101,0.0152,-233.3803,65.5854,0.9921127040031746,0.019178082191780823,0.02487517026978323,1411.803351541283,4.65
97,SPX,1411.13,SPXW120831C01405000,,call,2012-08-31,2012-08-24,1405.0,11.5,11.6,12.3,490,577,0.1094,0.6234,0.0187,-226.2454,70.5777,0.9956559636603288,0.019178082191780823,0.015398823246542081,1411.5467963085864,11.95
98,SPX,1411.13,SPXW120831P01405000,,put,2012-08-31,2012-08-24,1405.0,6.4,5.9,6.4,209,727,0.1206,-0.3872,0.0171,-244.9403,71.17,0.9956559636603288,0.019178082191780823,0.015331501813808813,1411.5449738673822,6.15
99,SPX,1411.13,SPXW120831C01410000,,call,2012-08-31,2012-08-24,1410.0,8.3,8.6,9.1,2611,1900,0.1094,0.5271,0.0196,-236.411,73.9848,0.9991992233174831,0.019178082191780823,0.005948524032929221,1411.290992703583,8.85
100,SPX,1411.13,SPXW120831P01410000,,put,2012-08-31,2012-08-24,1410.0,8.3,7.8,8.2,869,2809,0.1161,-0.4741,0.0184,-244.6409,73.9999,0.9991992233174831,0.019178082191780823,0.00595479236129417,1411.2911623612579,8.0
101,SPX,1411.13,SPXW120831C01415000,,call,2012-08-31,2012-08-24,1415.0,5.95,6.0,6.5,1525,2675,0.108,0.4285,0.0196,-229.6549,72.9628,1.0027424829746372,0.019178082191780823,-0.0035546560426419583,1411.0338044502487,6.25
102,SPX,1411.13,SPXW120831P01415000,,put,2012-08-31,2012-08-24,1415.0,10.3,10.1,10.8,324,2124,0.1136,-0.5677,0.0186,-235.7358,73.0857,1.0027424829746372,0.019178082191780823,-0.003527104645028012,1411.0345500166752,10.45
103,SPX,1411.13,SPXW120831C01420000,,call,2012-08-31,2012-08-24,1420.0,4.05,4.0,4.4,5186,5979,0.105,0.3297,0.0185,-205.6003,67.2935,1.0062857426317915,0.019178082191780823,-0.012954337004056005,1410.7794633397739,4.2
104,SPX,1411.13,SPXW120831P01420000,,put,2012-08-31,2012-08-24,1420.0,13.8,11.9,15.2,24,542,0.1132,-0.6583,0.0174,-218.525,68.2412,1.0062857426317915,0.019178082191780823,-0.013041964175668334,1410.7770924971112,13.55
105,SPX,1411.13,SPXW120831C01425000,,call,2012-08-31,2012-08-24,1425.0,2.75,2.65,2.85,6988,9259,0.1043,0.2421,0.0161,-175.9606,58.059,1.0098290022889456,0.019178082191780823,-0.02230581478820297,1410.5264720275231,2.75
106,SPX,1411.13,SPXW120831P01425000,,put,2012-08-31,2012-08-24,1425.0,17.4,15.6,18.7,13,92,0.1137,-0.7391,0.0154,-193.3137,60.4013,1.0098290022889456,0.019178082191780823,-0.022382384297837687,1410.5244007324904,17.15
107,SPX,1411.13,SPXW120831C01430000,,call,2012-08-31,2012-08-24,1430.0,1.65,1.55,1.8,6032,1765,0.1031,0.1671,0.0131,-139.2056,46.5156,1.0133722619460999,0.019178082191780823,-0.031608660014995654,1410.274841416901,1.675
108,SPX,1411.13,SPXW120831P01430000,,put,2012-08-31,2012-08-24,1430.0,22.0,18.6,23.1,6,34,0.1137,-0.8091,0.0129,-160.7422,50.5954,1.0133722619460999,0.019178082191780823,-0.03187502527456437,1410.267637222783,20.85
109,SPX,1411.13,SPXW120831C01435000,,call,2012-08-31,2012-08-24,1435.0,1.05,0.95,1.25,4881,3736,0.1056,0.1163,0.01,-111.3954,36.3761,1.0169155216032542,0.019178082191780823,-0.04116111978219705,1410.0165057499805,1.1
110,SPX,1411.13,SPXW120831P01435000,,put,2012-08-31,2012-08-24,1435.0,26.05,23.8,27.1,3,17,0.1046,-0.8859,0.0099,-102.6233,35.876,1.0169155216032542,0.019178082191780823,-0.04098692979117697,1410.0212161012385,25.450000000000003
111,SPX,1411.13,SPXW120831C01440000,,call,2012-08-31,2012-08-24,1440.0,0.7,0.6,0.75,3604,2505,0.1065,0.0762,0.0072,-82.1756,26.6266,1.0204587812604082,0.019178082191780823,-0.050230212912567115,1409.771285988081,0.675
112,SPX,1411.13,SPXW120831P01440000,,put,2012-08-31,2012-08-24,1440.0,30.8,27.7,32.1,3,15,0.1137,-0.9098,0.0077,-93.358,30.2276,1.0204587812604082,0.019178082191780823,-0.05023729733913704,1409.7710944485102,29.9
113,SPX,1411.13,SPXW120831C01445000,,call,2012-08-31,2012-08-24,1445.0,0.5,0.35,0.6,1064,1508,0.1094,0.0512,0.0052,-61.8835,19.5319,1.0240020409175625,0.019178082191780823,-0.05952531843175086,1409.5199993176454,0.475
114,SPX,1411.13,SPXW120831C01450000,,call,2012-08-31,2012-08-24,1450.0,0.4,0.3,0.45,3489,4974,0.1094,0.0305,0.0034,-40.6307,12.8299,1.0275453005747166,0.019178082191780823,-0.06913841669987748,1409.260163051423,0.375
115,SPX,1411.13,SPXW120831C01455000,,call,2012-08-31,2012-08-24,1455.0,0.32,0.25,0.4,621,837,0.1094,0.0173,0.0021,-25.233,7.9709,1.031088560231871,0.019178082191780823,-0.07885505100508894,1408.9975769441533,0.325
116,SPX,1411.13,SPXW120831C01460000,,call,2012-08-31,2012-08-24,1460.0,0.25,0.2,0.25,2417,917,0.1094,0.0094,0.0012,-14.8308,4.6865,1.034631819889025,0.019178082191780823,-0.08677853470898318,1408.7834858537083,0.225
117,SPX,1411.13,SPXW120831P01460000,,put,2012-08-31,2012-08-24,1460.0,49.9,47.8,51.1,2,10,0.1137,-0.9881,0.0015,-12.6314,5.7595,1.034631819889025,0.019178082191780823,-0.08703134280704691,1408.7766555603607,49.45
