,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1515.96,SPT071222P01195000,,put,2007-12-22,2007-12-10,1195.0,0.05,0.0,0.35,4,4172,0.2888,0.0,0.0,-0.0077,0.0017,0.7882793741259664,0.03287671232876712,inf,inf,0.175
13,SPX,1515.96,SZP071222P01200000,,put,2007-12-22,2007-12-10,1200.0,0.05,0.0,0.05,456,181937,0.2888,0.0,0.0,-0.0112,0.0024,0.7915776141850708,0.03287671232876712,inf,inf,0.025
14,SPX,1515.96,SZP071222P01205000,,put,2007-12-22,2007-12-10,1205.0,0.05,0.0,0.35,10,5263,0.2888,0.0,0.0,-0.0163,0.0035,0.7948758542441753,0.03287671232876712,inf,inf,0.175
15,SPX,1515.96,SZP071222P01210000,,put,2007-12-22,2007-12-10,1210.0,0.35,0.0,0.35,76,6669,0.2888,0.0,0.0,-0.0236,0.0051,0.7981740943032798,0.03287671232876712,inf,inf,0.175
16,SPX,1515.96,SZP071222P01215000,,put,2007-12-22,2007-12-10,1215.0,0.05,0.05,0.35,450,8333,0.2888,0.0,0.0,-0.0337,0.0073,0.8014723343623842,0.03287671232876712,inf,inf,0.19999999999999998
17,SPX,1515.96,SZP071222P01220000,,put,2007-12-22,2007-12-10,1220.0,0.05,0.05,0.2,460,16155,0.2888,0.0,0.0,-0.0478,0.0103,0.8047705744214887,0.03287671232876712,inf,inf,0.125
18,SPX,1515.96,SZP071222P01225000,,put,2007-12-22,2007-12-10,1225.0,0.05,0.05,0.1,300,59719,0.2888,0.0,0.0,-0.0673,0.0145,0.8080688144805931,0.03287671232876712,inf,inf,0.07500000000000001
19,SPX,1515.96,SZP071222P01230000,,put,2007-12-22,2007-12-10,1230.0,0.1,0.0,0.35,90,13310,0.2888,0.0,0.0,-0.0941,0.0203,0.8113670545396976,0.03287671232876712,inf,inf,0.175
20,SPX,1515.96,SZP071222P01250000,,put,2007-12-22,2007-12-10,1250.0,0.1,0.05,0.15,1208,138738,0.2888,-0.0001,0.0,-0.3322,0.0716,0.8245600147761154,0.03287671232876712,0.014296486973821368,1516.672701256631,0.1
21,SPX,1515.96,SZP071222P01255000,,put,2007-12-22,2007-12-10,1255.0,0.05,0.05,0.15,7,4638,0.2888,-0.0001,0.0,-0.4469,0.0964,0.8278582548352199,0.03287671232876712,0.13572046725558917,1522.7393920616576,0.1
22,SPX,1515.96,SZP071222P01265000,,put,2007-12-22,2007-12-10,1265.0,0.05,0.05,0.25,40,3811,0.2888,-0.0002,0.0,-0.7914,0.1707,0.8344547349534288,0.03287671232876712,0.09212528140125895,1520.5584641776986,0.15
23,SPX,1515.96,SZP071222P01275000,,put,2007-12-22,2007-12-10,1275.0,0.1,0.05,0.3,1172,83370,0.2888,-0.0003,0.0,-1.3621,0.2939,0.8410512150716377,0.03287671232876712,0.15886105942479897,1523.8983125637335,0.175
24,SPX,1515.96,SZP071222P01280000,,put,2007-12-22,2007-12-10,1280.0,0.15,0.05,0.3,20,6496,0.2888,-0.0004,0.0,-1.7683,0.3816,0.8443494551307422,0.03287671232876712,0.15236731927692287,1523.5730059318114,0.175
25,SPX,1515.96,SZP071222P01290000,,put,2007-12-22,2007-12-10,1290.0,0.1,0.1,0.2,6122,16213,0.2888,-0.0007,0.0,-2.9194,0.63,0.8509459352489511,0.03287671232876712,0.13718754743874373,1522.8128397765927,0.15000000000000002
26,SPX,1515.96,SXY071222C01300000,,call,2007-12-22,2007-12-10,1300.0,0.0,217.5,219.5,1,22915,0.5134,0.9585,0.0006,-194.2153,23.1267,0.85754241536716,0.03287671232876712,0.10209481754707164,1521.056932578271,218.5
27,SPX,1515.96,SXY071222P01300000,,put,2007-12-22,2007-12-10,1300.0,0.0,0.15,0.25,6028,194257,0.2888,-0.0011,0.0,-4.6914,1.0126,0.85754241536716,0.03287671232876712,0.16048785068080412,1523.9798182320847,0.2
28,SPX,1515.96,SXY071222P01305000,,put,2007-12-22,2007-12-10,1305.0,0.2,0.1,0.25,30,6670,0.2888,-0.0015,0.0001,-5.8882,1.271,0.8608406554262645,0.03287671232876712,0.12740886267873436,1522.3233478329196,0.175
29,SPX,1515.96,SXY071222P01310000,,put,2007-12-22,2007-12-10,1310.0,0.2,0.15,0.3,130,15569,0.2888,-0.0019,0.0001,-7.3424,1.5851,0.864138895485369,0.03287671232876712,0.1267618791644066,1522.2909673079448,0.22499999999999998
30,SPX,1515.96,SXY071222P01315000,,put,2007-12-22,2007-12-10,1315.0,0.2,0.1,0.3,7186,19905,0.2888,-0.0024,0.0001,-9.0966,1.964,0.8674371355444734,0.03287671232876712,0.12453753950176821,1522.1796477999244,0.2
31,SPX,1515.96,SXY071222P01320000,,put,2007-12-22,2007-12-10,1320.0,0.3,0.2,0.35,187,9417,0.2888,-0.003,0.0001,-11.1983,2.4179,0.8707353756035779,0.03287671232876712,0.12469157159831812,1522.187356242099,0.275
32,SPX,1515.96,SXY071222C01325000,,call,2007-12-22,2007-12-10,1325.0,0.0,192.6,194.6,10,11157,0.4636,0.9535,0.0008,-193.8758,25.4091,0.8740336156626823,0.03287671232876712,0.0922334336762966,1520.5638708237132,193.6
33,SPX,1515.96,SXY071222P01325000,,put,2007-12-22,2007-12-10,1325.0,0.0,0.25,0.35,545,98257,0.2888,-0.0037,0.0001,-13.6986,2.9581,0.8740336156626823,0.03287671232876712,0.12899842587748997,1522.4029059392567,0.3
34,SPX,1515.96,SXY071222P01330000,,put,2007-12-22,2007-12-10,1330.0,0.35,0.3,0.45,421,7775,0.2888,-0.0046,0.0002,-16.6528,3.5964,0.8773318557217868,0.03287671232876712,0.12608811027195063,1522.257246948302,0.375
35,SPX,1515.96,SXY071222P01335000,,put,2007-12-22,2007-12-10,1335.0,0.45,0.35,0.5,23,13645,0.2888,-0.0057,0.0002,-20.1192,4.3455,0.8806300957808912,0.03287671232876712,0.1218171982494749,1522.0435164161006,0.425
36,SPX,1515.96,SXY071222P01340000,,put,2007-12-22,2007-12-10,1340.0,0.45,0.2,0.6,11,9779,0.2888,-0.007,0.0003,-24.1589,5.2187,0.8839283358399957,0.03287671232876712,0.11936540101971033,1521.9208339499467,0.4
37,SPX,1515.96,SXY071222P01345000,,put,2007-12-22,2007-12-10,1345.0,0.3,0.25,0.6,16,3834,0.2888,-0.0086,0.0003,-28.8347,6.2295,0.8872265758991003,0.03287671232876712,0.11341598004870981,1521.6231793002887,0.425
38,SPX,1515.96,SXY071222C01350000,,call,2007-12-22,2007-12-10,1350.0,0.0,167.8,169.8,3492,31278,0.417,0.9461,0.001,-198.1434,28.7164,0.8905248159582047,0.03287671232876712,0.08487922841927796,1520.196270153491,168.8
39,SPX,1515.96,SXY071222P01350000,,put,2007-12-22,2007-12-10,1350.0,0.0,0.45,0.6,1316,168951,0.2888,-0.0104,0.0004,-34.21,7.3917,0.8905248159582047,0.03287671232876712,0.11349681752307392,1521.6272232785311,0.525
40,SPX,1515.96,SXY071222P01355000,,put,2007-12-22,2007-12-10,1355.0,0.5,0.4,0.7,175,5242,0.2888,-0.0126,0.0004,-40.3475,8.7189,0.8938230560173092,0.03287671232876712,0.10923723178346204,1521.4141477342928,0.55
41,SPX,1515.96,SXY071222P01360000,,put,2007-12-22,2007-12-10,1360.0,0.8,0.5,0.75,21,18120,0.2888,-0.0152,0.0005,-47.308,10.2245,0.8971212960764136,0.03287671232876712,0.10422655828971794,1521.163539021966,0.625
42,SPX,1515.96,SXY071222P01365000,,put,2007-12-22,2007-12-10,1365.0,0.6,0.5,0.8,74,6964,0.2888,-0.0182,0.0006,-55.1484,11.9207,0.9004195361355181,0.03287671232876712,0.10051746355136928,1520.9780553282628,0.65
43,SPX,1515.96,SXY071222P01370000,,put,2007-12-22,2007-12-10,1370.0,0.6,0.55,0.85,21,16869,0.2888,-0.0216,0.0007,-63.9203,13.8189,0.9037177761946226,0.03287671232876712,0.09918577407202905,1520.9114659758434,0.7
44,SPX,1515.96,SXY071222C01375000,,call,2007-12-22,2007-12-10,1375.0,0.0,143.1,145.1,5,15703,0.3728,0.935,0.0013,-206.7237,33.3726,0.907016016253727,0.03287671232876712,0.0750454538813678,1519.7048668306704,144.1
45,SPX,1515.96,SXY071222P01375000,,put,2007-12-22,2007-12-10,1375.0,0.0,0.6,0.95,5023,84578,0.2888,-0.0256,0.0008,-73.6679,15.9288,0.907016016253727,0.03287671232876712,0.09535944896406184,1520.720151925212,0.7749999999999999
46,SPX,1515.96,SXY071222P01380000,,put,2007-12-22,2007-12-10,1380.0,1.0,0.8,1.0,51,22308,0.2876,-0.0297,0.0009,-82.8777,17.998,0.9103142563128315,0.03287671232876712,0.0907751606449253,1520.4909718385659,0.9
47,SPX,1515.96,SXY071222P01385000,,put,2007-12-22,2007-12-10,1385.0,1.0,0.9,1.15,236,5352,0.2848,-0.0335,0.001,-90.7219,19.8988,0.9136124963719359,0.03287671232876712,0.08836359733162515,1520.3704255955568,1.025
48,SPX,1515.96,SXY071222P01390000,,put,2007-12-22,2007-12-10,1390.0,1.1,0.9,1.25,74,12031,0.2777,-0.0356,0.0011,-93.0733,20.9408,0.9169107364310404,0.03287671232876712,0.08616825877685017,1520.2606960383632,1.075
49,SPX,1515.96,SXY071222P01395000,,put,2007-12-22,2007-12-10,1395.0,1.35,1.25,1.4,896,9346,0.2795,-0.0428,0.0012,-108.6303,24.2883,0.9202089764901449,0.03287671232876712,0.08158171167482245,1520.0314723144018,1.325
50,SPX,1515.96,SXZ071222C01400000,,call,2007-12-22,2007-12-10,1400.0,0.0,118.7,120.7,1,57355,0.3331,0.9166,0.0017,-224.563,40.499,0.9235072165492493,0.03287671232876712,0.06395143099344748,1519.1506783496143,119.7
51,SPX,1515.96,SXZ071222P01400000,,put,2007-12-22,2007-12-10,1400.0,0.0,1.4,1.5,19497,223586,0.2746,-0.0469,0.0013,-115.0003,26.1773,0.9235072165492493,0.03287671232876712,0.07958916982164271,1519.9319010116403,1.45
52,SPX,1515.96,SXZ071222P01405000,,put,2007-12-22,2007-12-10,1405.0,1.75,1.5,1.7,239,10592,0.2701,-0.0518,0.0015,-122.3746,28.3269,0.9268054566083538,0.03287671232876712,0.07610469779686485,1519.757790649728,1.6
53,SPX,1515.96,SXZ071222P01410000,,put,2007-12-22,2007-12-10,1410.0,0.0,1.55,1.9,89,15169,0.2641,-0.0562,0.0016,-127.6554,30.2287,0.9301036966674582,0.03287671232876712,0.07342159010900523,1519.6237360535304,1.725
54,SPX,1515.96,SXZ071222P01415000,,put,2007-12-22,2007-12-10,1415.0,2.0,1.9,2.15,435,19032,0.2633,-0.0648,0.0018,-142.182,33.7796,0.9334019367265627,0.03287671232876712,0.07001101350658848,1519.4533524064072,2.025
55,SPX,1515.96,SXZ071222P01420000,,put,2007-12-22,2007-12-10,1420.0,2.5,2.1,2.45,1162,25989,0.2597,-0.0723,0.002,-152.5311,36.7514,0.9367001767856672,0.03287671232876712,0.06678452518016445,1519.292182921681,2.2750000000000004
56,SPX,1515.96,SXZ071222C01425000,,call,2007-12-22,2007-12-10,1425.0,0.0,95.0,97.0,6813,44570,0.3026,0.8824,0.0024,-262.6788,52.2632,0.9399984168447716,0.03287671232876712,0.05319756776137315,1518.6136750282906,96.0
57,SPX,1515.96,SXZ071222P01425000,,put,2007-12-22,2007-12-10,1425.0,0.0,2.1,2.9,915,112395,0.2545,-0.0793,0.0022,-160.4187,39.4546,0.9399984168447716,0.03287671232876712,0.06431051785669252,1519.1686129338966,2.5
58,SPX,1515.96,SXZ071222C01430000,,call,2007-12-22,2007-12-10,1430.0,89.8,90.3,92.3,1,23345,0.2958,0.8742,0.0026,-269.3251,54.8359,0.9432966569038761,0.03287671232876712,0.05102091621693617,1518.505005180678,91.3
59,SPX,1515.96,SXZ071222P01430000,,put,2007-12-22,2007-12-10,1430.0,3.2,2.8,3.0,1247,34219,0.2534,-0.0906,0.0024,-176.386,43.584,0.9432966569038761,0.03287671232876712,0.06093784897838499,1519.0001734165992,2.9
60,SPX,1515.96,SXZ071222C01435000,,call,2007-12-22,2007-12-10,1435.0,0.0,85.7,87.7,4,13709,0.2903,0.8642,0.0028,-278.6288,57.8471,0.9465948969629805,0.03287671232876712,0.048635699759197834,1518.3859316096245,86.7
61,SPX,1515.96,SXZ071222P01435000,,put,2007-12-22,2007-12-10,1435.0,0.0,2.8,3.6,9,19058,0.2484,-0.0997,0.0026,-185.4392,46.7612,0.9465948969629805,0.03287671232876712,0.05777561086994389,1518.8422603025822,3.2
62,SPX,1515.96,SXZ071222C01440000,,call,2007-12-22,2007-12-10,1440.0,82.0,81.1,83.1,175,19144,0.2842,0.8538,0.003,-286.7727,60.8511,0.949893137022085,0.03287671232876712,0.04629302515867538,1518.2689908805185,82.1
63,SPX,1515.96,SXZ071222P01440000,,put,2007-12-22,2007-12-10,1440.0,3.7,3.2,4.0,1776,25383,0.245,-0.1112,0.0029,-197.9111,50.6189,0.949893137022085,0.03287671232876712,0.05509860966071729,1518.7085913607016,3.6
64,SPX,1515.96,SXZ071222C01445000,,call,2007-12-22,2007-12-10,1445.0,76.4,76.6,78.6,2,14009,0.2791,0.8416,0.0032,-296.9101,64.2081,0.9531913770811895,0.03287671232876712,0.043786976710587094,1518.1439048889422,77.6
65,SPX,1515.96,SXZ071222P01445000,,put,2007-12-22,2007-12-10,1445.0,4.4,3.8,4.2,225,12306,0.2408,-0.1233,0.0032,-209.0957,54.4364,0.9531913770811895,0.03287671232876712,0.05157937275298299,1518.5328855148186,4.0
66,SPX,1515.96,SXZ071222C01450000,,call,2007-12-22,2007-12-10,1450.0,0.0,72.1,74.2,4487,132442,0.2739,0.8284,0.0035,-306.7605,67.6535,0.9564896171402939,0.03287671232876712,0.04122755834450933,1518.0161656476987,73.15
67,SPX,1515.96,SXZ071222P01450000,,put,2007-12-22,2007-12-10,1450.0,0.0,4.2,5.0,15789,216525,0.239,-0.1389,0.0035,-225.2876,59.1202,0.9564896171402939,0.03287671232876712,0.048861811125292046,1518.3972190263926,4.6
68,SPX,1515.96,SXZ071222C01455000,,call,2007-12-22,2007-12-10,1455.0,67.6,67.8,69.8,1040,22133,0.2695,0.8134,0.0037,-318.0356,71.3565,0.9597878571993984,0.03287671232876712,0.03886142165785739,1517.898082556029,68.8
69,SPX,1515.96,SXZ071222P01455000,,put,2007-12-22,2007-12-10,1455.0,6.2,4.8,5.6,102,24499,0.236,-0.1549,0.0038,-239.1791,63.5959,0.9597878571993984,0.03287671232876712,0.045690453886228,1518.2389134158889,5.199999999999999
70,SPX,1515.96,SXZ071222C01460000,,call,2007-12-22,2007-12-10,1460.0,0.0,63.4,65.4,56,40262,0.2636,0.7984,0.004,-326.0173,74.8337,0.9630860972585028,0.03287671232876712,0.03646229306770991,1517.7783623673329,64.4
71,SPX,1515.96,SXZ071222P01460000,,put,2007-12-22,2007-12-10,1460.0,0.0,5.4,6.4,1066,48600,0.2334,-0.1728,0.0041,-253.813,68.2763,0.9630860972585028,0.03287671232876712,0.04277930717143523,1518.0936113427756,5.9
72,SPX,1515.96,SXZ071222C01465000,,call,2007-12-22,2007-12-10,1465.0,0.0,59.2,61.2,21,33533,0.26,0.7801,0.0042,-338.1433,78.7801,0.9663843373176073,0.03287671232876712,0.03390130487439653,1517.6505755563674,60.2
73,SPX,1515.96,SXZ071222P01465000,,put,2007-12-22,2007-12-10,1465.0,0.0,6.1,7.0,659,34468,0.229,-0.1906,0.0044,-264.5863,72.5884,0.9663843373176073,0.03287671232876712,0.0396848362620729,1517.939174381781,6.55
74,SPX,1515.96,SXZ071222C01470000,,call,2007-12-22,2007-12-10,1470.0,53.2,55.0,57.0,47,27492,0.2547,0.7617,0.0045,-346.3228,82.4274,0.9696825773767118,0.03287671232876712,0.030983596184216672,1517.505002408985,56.0
75,SPX,1515.96,SXZ071222P01470000,,put,2007-12-22,2007-12-10,1470.0,8.0,7.0,8.0,1796,32110,0.2275,-0.2129,0.0048,-280.7144,77.5708,0.9696825773767118,0.03287671232876712,0.036935125690927745,1517.8019566918024,7.5
76,SPX,1515.96,SXZ071222C01475000,,call,2007-12-22,2007-12-10,1475.0,0.0,50.9,52.9,207,101034,0.25,0.7414,0.0048,-354.9267,86.137,0.9729808174358162,0.03287671232876712,0.028602554822943757,1517.3862155347956,51.9
77,SPX,1515.96,SXZ071222P01475000,,put,2007-12-22,2007-12-10,1475.0,0.0,7.8,8.5,4982,119388,0.2209,-0.2322,0.0052,-286.113,81.4937,0.9729808174358162,0.03287671232876712,0.033789497330777796,1517.644996888826,8.15
78,SPX,1515.96,SXZ071222C01480000,,call,2007-12-22,2007-12-10,1480.0,0.0,46.9,48.9,281,23797,0.245,0.7197,0.0051,-362.0135,89.7203,0.9762790574949207,0.03287671232876712,0.026115893815624326,1517.2621693681303,47.9
79,SPX,1515.96,SXZ071222P01480000,,put,2007-12-22,2007-12-10,1480.0,0.0,8.8,9.6,1934,39933,0.2181,-0.257,0.0055,-298.1246,86.0774,0.9762790574949207,0.03287671232876712,0.0310153145150635,1517.5065848555876,9.2
80,SPX,1515.96,SXZ071222C01485000,,call,2007-12-22,2007-12-10,1485.0,43.3,43.0,45.0,75,28004,0.2401,0.6962,0.0054,-368.1434,93.1746,0.9795772975540251,0.03287671232876712,0.023525519079418262,1517.1329602643707,44.0
81,SPX,1515.96,SXZ071222P01485000,,put,2007-12-22,2007-12-10,1485.0,11.2,9.9,10.9,287,25965,0.2157,-0.2841,0.0059,-309.6803,90.4923,0.9795772975540251,0.03287671232876712,0.028033150568724526,1517.3578101184896,10.4
82,SPX,1515.96,SXZ071222C01490000,,call,2007-12-22,2007-12-10,1490.0,0.0,39.2,41.2,129,30637,0.2352,0.6709,0.0057,-372.8954,96.4171,0.9828755376131296,0.03287671232876712,0.020822667860998813,1516.9981525114456,40.2
83,SPX,1515.96,SXZ071222P01490000,,put,2007-12-22,2007-12-10,1490.0,0.0,10.8,12.5,1637,28626,0.2124,-0.3123,0.0062,-318.0414,94.4808,0.9828755376131296,0.03287671232876712,0.02528395273538686,1517.2206705582953,11.65
84,SPX,1515.96,SXZ071222C01495000,,call,2007-12-22,2007-12-10,1495.0,36.0,35.6,37.6,15,21318,0.2312,0.6433,0.006,-377.6289,99.4159,0.986173777672234,0.03287671232876712,0.018126774958907178,1516.8637037447797,36.6
85,SPX,1515.96,SXZ071222P01495000,,put,2007-12-22,2007-12-10,1495.0,13.0,12.2,13.8,177,23120,0.2087,-0.3423,0.0066,-323.9161,98.0531,0.986173777672234,0.03287671232876712,0.02227273883950968,1517.0704749475442,13.0
86,SPX,1515.96,SXM071222C01500000,,call,2007-12-22,2007-12-10,1500.0,0.0,32.0,33.9,12018,245737,0.2255,0.6147,0.0063,-377.4475,101.9429,0.9894720177313385,0.03287671232876712,0.015290748377146376,1516.7222791341615,32.95
87,SPX,1515.96,SXM071222P01500000,,put,2007-12-22,2007-12-10,1500.0,0.0,13.8,15.0,9922,202198,0.2042,-0.3739,0.0069,-326.3382,101.111,0.9894720177313385,0.03287671232876712,0.019344283045230462,1516.924421469286,14.4
88,SPX,1515.96,SXM071222C01505000,,call,2007-12-22,2007-12-10,1505.0,0.0,28.6,30.6,94,31281,0.2208,0.5838,0.0066,-376.8943,104.0357,0.992770257790443,0.03287671232876712,0.012624032862620566,1516.5893096152201,29.6
89,SPX,1515.96,SXM071222P01505000,,put,2007-12-22,2007-12-10,1505.0,0.0,15.2,16.8,31,26392,0.2001,-0.4078,0.0073,-327.1541,103.6135,0.992770257790443,0.03287671232876712,0.016639543610882192,1516.7895380867076,16.0
90,SPX,1515.96,SXM071222C01510000,,call,2007-12-22,2007-12-10,1510.0,25.8,25.4,26.8,8484,36914,0.2143,0.5514,0.0069,-370.8485,105.5256,0.9960684978495474,0.03287671232876712,0.009918486219004118,1516.4544157861935,26.1
91,SPX,1515.96,SXM071222P01510000,,put,2007-12-22,2007-12-10,1510.0,19.0,17.0,18.6,9730,34868,0.1963,-0.4439,0.0075,-325.8531,105.4013,0.9960684978495474,0.03287671232876712,0.013659568852985773,1516.6409428057923,17.8
92,SPX,1515.96,SXM071222C01515000,,call,2007-12-22,2007-12-10,1515.0,22.0,22.3,24.3,10229,26982,0.2123,0.5167,0.007,-369.8529,106.3348,0.9993667379086519,0.03287671232876712,0.007223958988778503,1516.3200832908692,23.3
93,SPX,1515.96,SXM071222P01515000,,put,2007-12-22,2007-12-10,1515.0,19.7,19.5,20.5,12614,16675,0.1945,-0.4817,0.0077,-325.0533,106.3315,0.9993667379086519,0.03287671232876712,0.01104013667777217,1516.5103378624726,20.0
94,SPX,1515.96,SXM071222C01520000,,call,2007-12-22,2007-12-10,1520.0,0.0,19.6,21.0,7681,26099,0.2067,0.4808,0.0072,-359.8429,106.3198,1.0026649779677563,0.03287671232876712,0.004704287398275064,1516.1944787848067,20.3
95,SPX,1515.96,SXM071222P01520000,,put,2007-12-22,2007-12-10,1520.0,0.0,20.8,22.8,6126,25231,0.1873,-0.5213,0.008,-311.888,106.2741,1.0026649779677563,0.03287671232876712,0.008232816675360907,1516.370377314134,21.8
96,SPX,1515.96,SXM071222C01525000,,call,2007-12-22,2007-12-10,1525.0,0.0,16.9,18.0,16995,137771,0.2011,0.4431,0.0073,-346.7839,105.3728,1.005963218026861,0.03287671232876712,0.00189502944150053,1516.0544507942375,17.45
97,SPX,1515.96,SXM071222P01525000,,put,2007-12-22,2007-12-10,1525.0,0.0,23.1,25.1,4132,122438,0.1828,-0.5626,0.0081,-300.003,105.0946,1.005963218026861,0.03287671232876712,0.005283499671335703,1516.2233513375331,24.1
98,SPX,1515.96,SXM071222C01530000,,call,2007-12-22,2007-12-10,1530.0,0.0,14.4,15.8,509,25790,0.1987,0.4057,0.0073,-336.2294,103.4806,1.0092614580859653,0.03287671232876712,-0.0008282833628469218,1515.9187191008048,15.100000000000001
99,SPX,1515.96,SXM071222P01530000,,put,2007-12-22,2007-12-10,1530.0,0.0,25.5,27.5,80,25348,0.1772,-0.6057,0.0081,-282.7276,102.6227,1.0092614580859653,0.03287671232876712,0.0026688225753645316,1516.0930193678237,26.5
100,SPX,1515.96,SXM071222C01535000,,call,2007-12-22,2007-12-10,1535.0,12.0,12.0,13.7,297,39545,0.1945,0.3671,0.0072,-319.4922,100.5135,1.0125596981450697,0.03287671232876712,-0.003496510183529167,1515.7857447146532,12.85
101,SPX,1515.96,SXM071222P01535000,,put,2007-12-22,2007-12-10,1535.0,31.5,28.2,30.2,3,30324,0.1723,-0.6495,0.008,-263.2252,98.7893,1.0125596981450697,0.03287671232876712,-6.971031712139399e-05,1515.956525657055,29.2
102,SPX,1515.96,SXM071222C01540000,,call,2007-12-22,2007-12-10,1540.0,10.7,10.0,11.4,2374,79225,0.1898,0.3278,0.0071,-298.8787,96.4095,1.0158579382041741,0.03287671232876712,-0.0063071805943832205,1515.645684090871,10.7
103,SPX,1515.96,SXM071222P01540000,,put,2007-12-22,2007-12-10,1540.0,31.0,31.1,33.1,67,70270,0.1669,-0.6942,0.0078,-239.4869,93.4476,1.0158579382041741,0.03287671232876712,-0.0027757086218434257,1515.8216656026918,32.1
104,SPX,1515.96,SXM071222C01545000,,call,2007-12-22,2007-12-10,1545.0,8.9,8.4,9.1,134,36197,0.1849,0.2884,0.0069,-275.1157,91.1427,1.0191561782632788,0.03287671232876712,-0.009022971195644734,1515.5103637878522,8.75
105,SPX,1515.96,SXM071222P01545000,,put,2007-12-22,2007-12-10,1545.0,36.0,34.2,36.2,10,37062,0.161,-0.7394,0.0075,-211.7662,86.4919,1.0191561782632788,0.03287671232876712,-0.0054120599416317425,1515.690288114443,35.2
106,SPX,1515.96,SXM071222C01550000,,call,2007-12-22,2007-12-10,1550.0,0.0,7.0,7.6,15527,168333,0.1836,0.254,0.0065,-256.2348,85.5467,1.0224544183223832,0.03287671232876712,-0.01170225479884896,1515.3768743663438,7.3
107,SPX,1515.96,SXM071222P01550000,,put,2007-12-22,2007-12-10,1550.0,0.0,37.5,39.5,1297,125723,0.1541,-0.7852,0.0071,-179.5206,77.7039,1.0224544183223832,0.03287671232876712,-0.007741400320061107,1515.5742193997319,38.5
108,SPX,1515.96,SXM071222C01555000,,call,2007-12-22,2007-12-10,1555.0,5.7,5.2,6.2,588,29897,0.1771,0.2146,0.0062,-225.0596,77.9262,1.0257526583814875,0.03287671232876712,-0.014453173186280885,1515.2398281328126,5.7
