,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,4486.46,SPX211119P02975000,,put,2021-11-19,2021-10-18,2975.0,0.5,0.55,0.65,87,1426,0.1308,0.0,0.0,0.0,0.0,0.6631063243626378,0.08767123287671233,inf,inf,0.6000000000000001
25,SPX,4486.46,SPX211119P03000000,,put,2021-11-19,2021-10-18,3000.0,0.6,0.6,0.7,113,51168,0.1308,0.0,0.0,0.0,0.0,0.6686786464161053,0.08767123287671233,inf,inf,0.6499999999999999
26,SPX,4486.46,SPX211119P03025000,,put,2021-11-19,2021-10-18,3025.0,0.6,0.6,0.7,102,1458,0.1308,0.0,0.0,0.0,0.0,0.6742509684695729,0.08767123287671233,inf,inf,0.6499999999999999
27,SPX,4486.46,SPX211119P03050000,,put,2021-11-19,2021-10-18,3050.0,0.65,0.65,0.75,124,2743,0.1308,0.0,0.0,0.0,0.0,0.6798232905230405,0.08767123287671233,inf,inf,0.7
28,SPX,4486.46,SPX211119P03075000,,put,2021-11-19,2021-10-18,3075.0,0.7,0.7,0.8,98,1390,0.1308,0.0,0.0,0.0,0.0,0.6853956125765079,0.08767123287671233,inf,inf,0.75
29,SPX,4486.46,SPX211119P03100000,,put,2021-11-19,2021-10-18,3100.0,0.8,0.75,0.85,1393,10650,0.1308,0.0,0.0,0.0,0.0,0.6909679346299755,0.08767123287671233,inf,inf,0.8
30,SPX,4486.46,SPX211119P03125000,,put,2021-11-19,2021-10-18,3125.0,0.8,0.8,0.9,116,4471,0.1308,0.0,0.0,0.0,0.0,0.6965402566834431,0.08767123287671233,inf,inf,0.8500000000000001
31,SPX,4486.46,SPX211119P03150000,,put,2021-11-19,2021-10-18,3150.0,0.9,0.85,0.95,209,2737,0.1308,0.0,0.0,0.0,0.0,0.7021125787369106,0.08767123287671233,inf,inf,0.8999999999999999
32,SPX,4486.46,SPX211119P03175000,,put,2021-11-19,2021-10-18,3175.0,0.95,0.9,1.0,156,1618,0.1308,0.0,0.0,0.0,0.0,0.7076849007903782,0.08767123287671233,inf,inf,0.95
33,SPX,4486.46,SPX211119P03200000,,put,2021-11-19,2021-10-18,3200.0,1.0,0.95,1.1,1450,5787,0.1308,0.0,0.0,0.0,0.0,0.7132572228438457,0.08767123287671233,inf,inf,1.025
34,SPX,4486.46,SPX211119P03225000,,put,2021-11-19,2021-10-18,3225.0,1.0,1.0,1.15,125,5380,0.1308,0.0,0.0,0.0,0.0,0.7188295448973132,0.08767123287671233,inf,inf,1.075
35,SPX,4486.46,SPX211119P03250000,,put,2021-11-19,2021-10-18,3250.0,1.05,1.05,1.2,155,3007,0.1308,0.0,0.0,0.0,0.0,0.7244018669507808,0.08767123287671233,inf,inf,1.125
36,SPX,4486.46,SPX211119P03275000,,put,2021-11-19,2021-10-18,3275.0,1.15,1.1,1.25,124,1780,0.1308,0.0,0.0,0.0,0.0,0.7299741890042484,0.08767123287671233,inf,inf,1.175
37,SPX,4486.46,SPX211119P03300000,,put,2021-11-19,2021-10-18,3300.0,1.25,1.2,1.3,385,4897,0.1308,0.0,0.0,0.0,0.0,0.7355465110577158,0.08767123287671233,inf,inf,1.25
38,SPX,4486.46,SPX211119P03325000,,put,2021-11-19,2021-10-18,3325.0,1.3,1.25,1.4,96,2509,0.1308,0.0,0.0,0.0,0.0,0.7411188331111834,0.08767123287671233,inf,inf,1.325
39,SPX,4486.46,SPX211119P03340000,,put,2021-11-19,2021-10-18,3340.0,1.35,1.3,1.45,315,457,0.1308,0.0,0.0,0.0,0.0,0.744462226343264,0.08767123287671233,inf,inf,1.375
40,SPX,4486.46,SPX211119P03350000,,put,2021-11-19,2021-10-18,3350.0,1.35,1.35,1.45,335,3832,0.1308,0.0,0.0,0.0,0.0,0.746691155164651,0.08767123287671233,inf,inf,1.4
41,SPX,4486.46,SPX211119P03360000,,put,2021-11-19,2021-10-18,3360.0,1.35,1.35,1.5,329,437,0.1308,0.0,0.0,0.0,0.0,0.7489200839860379,0.08767123287671233,inf,inf,1.425
42,SPX,4486.46,SPX211119P03370000,,put,2021-11-19,2021-10-18,3370.0,1.45,1.4,1.55,310,151,0.1308,0.0,0.0,0.0,0.0,0.751149012807425,0.08767123287671233,inf,inf,1.475
43,SPX,4486.46,SPX211119P03375000,,put,2021-11-19,2021-10-18,3375.0,1.45,1.4,1.55,304,2901,0.1308,0.0,0.0,0.0,0.0,0.7522634772181185,0.08767123287671233,inf,inf,1.475
44,SPX,4486.46,SPX211119P03380000,,put,2021-11-19,2021-10-18,3380.0,1.45,1.45,1.55,319,370,0.1308,0.0,0.0,0.0,0.0,0.753377941628812,0.08767123287671233,inf,inf,1.5
45,SPX,4486.46,SPX211119P03390000,,put,2021-11-19,2021-10-18,3390.0,1.5,1.45,1.6,339,1434,0.1308,0.0,0.0,0.0,0.0,0.755606870450199,0.08767123287671233,inf,inf,1.525
46,SPX,4486.46,SPX211119P03400000,,put,2021-11-19,2021-10-18,3400.0,1.57,1.5,1.65,427,6085,0.1308,0.0,0.0,0.0,0.0,0.7578357992715861,0.08767123287671233,inf,inf,1.575
47,SPX,4486.46,SPX211119P03410000,,put,2021-11-19,2021-10-18,3410.0,1.6,1.55,1.7,321,129,0.1308,0.0,0.0,0.0,0.0,0.7600647280929731,0.08767123287671233,inf,inf,1.625
48,SPX,4486.46,SPX211119P03420000,,put,2021-11-19,2021-10-18,3420.0,1.6,1.55,1.7,318,259,0.1308,0.0,0.0,0.0,0.0,0.7622936569143601,0.08767123287671233,inf,inf,1.625
49,SPX,4486.46,SPX211119P03425000,,put,2021-11-19,2021-10-18,3425.0,1.6,1.6,1.75,29,916,0.1308,0.0,0.0,0.0,0.0,0.7634081213250536,0.08767123287671233,inf,inf,1.675
50,SPX,4486.46,SPX211119P03430000,,put,2021-11-19,2021-10-18,3430.0,1.6,1.6,1.75,41,416,0.1308,0.0,0.0,0.0,0.0,0.7645225857357472,0.08767123287671233,inf,inf,1.675
51,SPX,4486.46,SPX211119P03440000,,put,2021-11-19,2021-10-18,3440.0,1.65,1.65,1.8,51,269,0.1308,0.0,0.0,0.0,0.0,0.7667515145571341,0.08767123287671233,inf,inf,1.725
52,SPX,4486.46,SPX211119P03450000,,put,2021-11-19,2021-10-18,3450.0,1.75,1.7,1.85,96,1560,0.1308,0.0,0.0,0.0,0.0,0.7689804433785211,0.08767123287671233,inf,inf,1.775
53,SPX,4486.46,SPX211119P03460000,,put,2021-11-19,2021-10-18,3460.0,1.75,1.75,1.9,51,174,0.1308,0.0,0.0,0.0,0.0,0.7712093721999081,0.08767123287671233,inf,inf,1.825
54,SPX,4486.46,SPX211119P03470000,,put,2021-11-19,2021-10-18,3470.0,1.8,1.8,1.95,44,245,0.1308,0.0,0.0,0.0,0.0,0.7734383010212952,0.08767123287671233,inf,inf,1.875
55,SPX,4486.46,SPX211119P03475000,,put,2021-11-19,2021-10-18,3475.0,1.8,1.8,1.95,31,4965,0.1308,0.0,0.0,0.0,0.0,0.7745527654319887,0.08767123287671233,inf,inf,1.875
56,SPX,4486.46,SPX211119P03480000,,put,2021-11-19,2021-10-18,3480.0,1.85,1.85,1.95,46,141,0.1308,0.0,0.0,0.0,0.0,0.7756672298426822,0.08767123287671233,inf,inf,1.9
57,SPX,4486.46,SPX211119P03490000,,put,2021-11-19,2021-10-18,3490.0,1.92,1.85,2.0,58,347,0.1308,0.0,0.0,0.0,0.0,0.7778961586640692,0.08767123287671233,inf,inf,1.925
58,SPX,4486.46,SPX211119P03500000,,put,2021-11-19,2021-10-18,3500.0,1.94,1.9,2.05,228,16717,0.1308,0.0,0.0,0.0,0.0,0.7801250874854563,0.08767123287671233,inf,inf,1.9749999999999999
59,SPX,4486.46,SPX211119P03510000,,put,2021-11-19,2021-10-18,3510.0,1.95,1.95,2.1,86,564,0.1308,0.0,0.0,0.0,0.0,0.7823540163068432,0.08767123287671233,inf,inf,2.025
60,SPX,4486.46,SPX211119P03520000,,put,2021-11-19,2021-10-18,3520.0,2.05,2.0,2.15,61,161,0.1308,0.0,0.0,0.0,0.0,0.7845829451282302,0.08767123287671233,inf,inf,2.075
61,SPX,4486.46,SPX211119P03525000,,put,2021-11-19,2021-10-18,3525.0,2.05,2.05,2.2,31,699,0.1308,0.0,0.0,0.0,0.0,0.7856974095389238,0.08767123287671233,inf,inf,2.125
62,SPX,4486.46,SPX211119P03530000,,put,2021-11-19,2021-10-18,3530.0,2.05,2.05,2.2,46,281,0.1308,0.0,0.0,0.0,0.0,0.7868118739496173,0.08767123287671233,inf,inf,2.125
63,SPX,4486.46,SPX211119P03540000,,put,2021-11-19,2021-10-18,3540.0,2.1,2.1,2.25,55,3510,0.1308,0.0,0.0,0.0,0.0,0.7890408027710043,0.08767123287671233,inf,inf,2.175
64,SPX,4486.46,SPX211119P03550000,,put,2021-11-19,2021-10-18,3550.0,2.2,2.15,2.3,1066,5165,0.1308,0.0,0.0,0.0,0.0,0.7912697315923913,0.08767123287671233,inf,inf,2.2249999999999996
65,SPX,4486.46,SPX211119P03560000,,put,2021-11-19,2021-10-18,3560.0,2.25,2.2,2.35,60,718,0.1308,0.0,0.0,0.0,0.0,0.7934986604137784,0.08767123287671233,inf,inf,2.2750000000000004
66,SPX,4486.46,SPX211119P03570000,,put,2021-11-19,2021-10-18,3570.0,2.3,2.3,2.45,52,487,0.1308,0.0,0.0,0.0,0.0,0.7957275892351654,0.08767123287671233,inf,inf,2.375
67,SPX,4486.46,SPX211119C03575000,,call,2021-11-19,2021-10-18,3575.0,906.9,903.7,910.0,150,21,0.1274,0.9987,0.0,64.4973,0.0,0.7968420536458589,0.08767123287671233,-1.3027233956484188,4002.233602457275,906.85
68,SPX,4486.46,SPX211119P03575000,,put,2021-11-19,2021-10-18,3575.0,2.35,2.3,2.45,37,5054,0.1308,0.0,0.0,0.0,0.0,0.7968420536458589,0.08767123287671233,inf,inf,2.375
69,SPX,4486.46,SPX211119P03580000,,put,2021-11-19,2021-10-18,3580.0,2.35,2.35,2.5,53,206,0.1308,0.0,0.0,0.0,0.0,0.7979565180565523,0.08767123287671233,inf,inf,2.425
70,SPX,4486.46,SPX211119P03590000,,put,2021-11-19,2021-10-18,3590.0,2.35,2.4,2.55,65,540,0.1308,0.0,0.0,0.0,0.0,0.8001854468779394,0.08767123287671233,inf,inf,2.4749999999999996
71,SPX,4486.46,SPX211119P03600000,,put,2021-11-19,2021-10-18,3600.0,2.52,2.45,2.6,1526,18793,0.1308,0.0,0.0,0.0,0.0,0.8024143756993264,0.08767123287671233,inf,inf,2.5250000000000004
72,SPX,4486.46,SPX211119P03610000,,put,2021-11-19,2021-10-18,3610.0,2.55,2.5,2.7,65,271,0.1308,0.0,0.0,0.0,0.0001,0.8046433045207134,0.08767123287671233,inf,inf,2.6
73,SPX,4486.46,SPX211119P03620000,,put,2021-11-19,2021-10-18,3620.0,2.55,2.6,2.75,247,1031,0.1308,0.0,0.0,-0.0001,0.0001,0.8068722333421005,0.08767123287671233,inf,inf,2.675
74,SPX,4486.46,SPX211119P03625000,,put,2021-11-19,2021-10-18,3625.0,2.65,2.6,2.8,33,2113,0.1308,0.0,0.0,-0.0001,0.0001,0.807986697752794,0.08767123287671233,inf,inf,2.7
75,SPX,4486.46,SPX211119P03630000,,put,2021-11-19,2021-10-18,3630.0,2.7,2.65,2.8,76,757,0.1308,0.0,0.0,-0.0001,0.0001,0.8091011621634875,0.08767123287671233,inf,inf,2.7249999999999996
76,SPX,4486.46,SPX211119P03640000,,put,2021-11-19,2021-10-18,3640.0,2.75,2.7,2.9,66,1167,0.1308,0.0,0.0,-0.0001,0.0002,0.8113300909848745,0.08767123287671233,inf,inf,2.8
77,SPX,4486.46,SPX211119P03650000,,put,2021-11-19,2021-10-18,3650.0,2.85,2.8,2.95,1193,9571,0.1308,0.0,0.0,-0.0002,0.0003,0.8135590198062616,0.08767123287671233,inf,inf,2.875
78,SPX,4486.46,SPX211119P03660000,,put,2021-11-19,2021-10-18,3660.0,2.9,2.85,3.1,56,344,0.1308,0.0,0.0,-0.0003,0.0004,0.8157879486276485,0.08767123287671233,inf,inf,2.975
79,SPX,4486.46,SPX211119P03665000,,put,2021-11-19,2021-10-18,3665.0,2.85,2.9,3.1,16,32,0.1308,0.0,0.0,-0.0004,0.0005,0.816902413038342,0.08767123287671233,inf,inf,3.0
80,SPX,4486.46,SPX211119P03670000,,put,2021-11-19,2021-10-18,3670.0,2.9,2.95,3.1,43,1228,0.1308,0.0,0.0,-0.0005,0.0006,0.8180168774490355,0.08767123287671233,inf,inf,3.0250000000000004
81,SPX,4486.46,SPX211119P03675000,,put,2021-11-19,2021-10-18,3675.0,3.0,3.0,3.2,35,2067,0.1308,0.0,0.0,-0.0006,0.0007,0.819131341859729,0.08767123287671233,inf,inf,3.1
82,SPX,4486.46,SPX211119P03680000,,put,2021-11-19,2021-10-18,3680.0,3.0,3.0,3.2,42,1853,0.1308,0.0,0.0,-0.0007,0.0009,0.8202458062704225,0.08767123287671233,inf,inf,3.1
83,SPX,4486.46,SPX211119P03685000,,put,2021-11-19,2021-10-18,3685.0,3.1,3.0,3.3,16,862,0.1308,0.0,0.0,-0.0008,0.001,0.8213602706811161,0.08767123287671233,inf,inf,3.15
84,SPX,4486.46,SPX211119P03690000,,put,2021-11-19,2021-10-18,3690.0,3.1,3.1,3.3,63,159,0.1308,0.0,0.0,-0.001,0.0013,0.8224747350918096,0.08767123287671233,inf,inf,3.2
85,SPX,4486.46,SPX211119P03695000,,put,2021-11-19,2021-10-18,3695.0,3.2,3.1,3.3,15,29,0.1308,0.0,0.0,-0.0012,0.0015,0.8235891995025031,0.08767123287671233,inf,inf,3.2
86,SPX,4486.46,SPX211119P03700000,,put,2021-11-19,2021-10-18,3700.0,3.2,3.2,3.4,319,7275,0.1308,0.0,0.0,-0.0014,0.0018,0.8247036639131966,0.08767123287671233,inf,inf,3.3
87,SPX,4486.46,SPX211119P03705000,,put,2021-11-19,2021-10-18,3705.0,3.3,3.2,3.4,26,159,0.1308,0.0,0.0,-0.0017,0.0021,0.8258181283238901,0.08767123287671233,inf,inf,3.3
88,SPX,4486.46,SPX211119P03710000,,put,2021-11-19,2021-10-18,3710.0,3.3,3.3,3.5,36,163,0.1308,0.0,0.0,-0.002,0.0026,0.8269325927345836,0.08767123287671233,inf,inf,3.4
89,SPX,4486.46,SPX211119P03715000,,put,2021-11-19,2021-10-18,3715.0,3.4,3.3,3.5,26,424,0.1308,0.0,0.0,-0.0023,0.003,0.8280470571452772,0.08767123287671233,inf,inf,3.4
90,SPX,4486.46,SPX211119P03720000,,put,2021-11-19,2021-10-18,3720.0,3.4,3.3,3.6,32,783,0.1308,0.0,0.0,-0.0028,0.0036,0.8291615215559707,0.08767123287671233,inf,inf,3.45
91,SPX,4486.46,SPX211119P03725000,,put,2021-11-19,2021-10-18,3725.0,3.4,3.4,3.6,32,2596,0.1308,0.0,0.0,-0.0033,0.0043,0.8302759859666642,0.08767123287671233,inf,inf,3.5
92,SPX,4486.46,SPX211119P03730000,,put,2021-11-19,2021-10-18,3730.0,3.5,3.4,3.6,32,1923,0.1308,0.0,0.0,-0.0039,0.0051,0.8313904503773576,0.08767123287671233,inf,inf,3.5
93,SPX,4486.46,SPX211119P03735000,,put,2021-11-19,2021-10-18,3735.0,3.5,3.5,3.7,26,254,0.1308,0.0,0.0,-0.0046,0.006,0.8325049147880511,0.08767123287671233,inf,inf,3.6
94,SPX,4486.46,SPX211119P03740000,,put,2021-11-19,2021-10-18,3740.0,3.6,3.5,3.7,36,222,0.1308,0.0,0.0,-0.0054,0.0071,0.8336193791987446,0.08767123287671233,inf,inf,3.6
95,SPX,4486.46,SPX211119P03745000,,put,2021-11-19,2021-10-18,3745.0,3.6,3.6,3.8,26,488,0.1308,0.0,0.0,-0.0064,0.0083,0.8347338436094381,0.08767123287671233,inf,inf,3.7
96,SPX,4486.46,SPX211119C03750000,,call,2021-11-19,2021-10-18,3750.0,706.65,730.0,736.5,3,41,0.1274,0.9987,0.0,64.2706,0.0055,0.8358483080201317,0.08767123287671233,-0.7576111362650693,4198.147135444694,733.25
97,SPX,4486.46,SPX211119P03750000,,put,2021-11-19,2021-10-18,3750.0,3.7,3.6,3.8,88,9244,0.1308,0.0,0.0,-0.0076,0.0098,0.8358483080201317,0.08767123287671233,inf,inf,3.7
98,SPX,4486.46,SPX211119P03755000,,put,2021-11-19,2021-10-18,3755.0,3.8,3.7,3.9,26,232,0.1308,0.0,0.0,-0.0089,0.0115,0.8369627724308252,0.08767123287671233,inf,inf,3.8
99,SPX,4486.46,SPX211119P03760000,,put,2021-11-19,2021-10-18,3760.0,3.8,3.7,3.9,36,467,0.1308,0.0,0.0,-0.0104,0.0135,0.8380772368415187,0.08767123287671233,inf,inf,3.8
100,SPX,4486.46,SPX211119P03765000,,put,2021-11-19,2021-10-18,3765.0,3.9,3.8,4.0,26,50,0.1308,0.0,0.0,-0.0122,0.0158,0.8391917012522122,0.08767123287671233,inf,inf,3.9
101,SPX,4486.46,SPX211119P03770000,,put,2021-11-19,2021-10-18,3770.0,3.9,3.8,4.1,34,1069,0.1308,0.0,0.0,-0.0143,0.0185,0.8403061656629057,0.08767123287671233,inf,inf,3.9499999999999997
102,SPX,4486.46,SPX211119P03775000,,put,2021-11-19,2021-10-18,3775.0,4.0,3.9,4.1,35,3196,0.1308,0.0,0.0,-0.0167,0.0217,0.8414206300735992,0.08767123287671233,inf,inf,4.0
103,SPX,4486.46,SPX211119P03780000,,put,2021-11-19,2021-10-18,3780.0,4.02,4.0,4.2,63,104,0.1308,0.0,0.0,-0.0195,0.0253,0.8425350944842928,0.08767123287671233,inf,inf,4.1
104,SPX,4486.46,SPX211119P03785000,,put,2021-11-19,2021-10-18,3785.0,4.1,4.0,4.2,29,54,0.1308,0.0,0.0,-0.0228,0.0295,0.8436495588949863,0.08767123287671233,inf,inf,4.1
105,SPX,4486.46,SPX211119P03790000,,put,2021-11-19,2021-10-18,3790.0,4.2,4.1,4.3,39,161,0.1308,0.0,0.0,-0.0265,0.0343,0.8447640233056798,0.08767123287671233,inf,inf,4.199999999999999
106,SPX,4486.46,SPX211119P03795000,,put,2021-11-19,2021-10-18,3795.0,4.2,4.1,4.3,29,65,0.1308,0.0,0.0,-0.0308,0.0399,0.8458784877163733,0.08767123287671233,inf,inf,4.199999999999999
107,SPX,4486.46,SPX211119P03800000,,put,2021-11-19,2021-10-18,3800.0,4.27,4.2,4.4,302,10665,0.1308,0.0,0.0,-0.0357,0.0463,0.8469929521270668,0.08767123287671233,inf,inf,4.300000000000001
108,SPX,4486.46,SPX211119P03805000,,put,2021-11-19,2021-10-18,3805.0,4.4,4.3,4.5,29,128,0.1308,0.0,0.0,-0.0414,0.0536,0.8481074165377602,0.08767123287671233,inf,inf,4.4
109,SPX,4486.46,SPX211119P03810000,,put,2021-11-19,2021-10-18,3810.0,4.4,4.3,4.5,35,530,0.1308,0.0,0.0,-0.048,0.0621,0.8492218809484537,0.08767123287671233,inf,inf,4.4
110,SPX,4486.46,SPX211119P03815000,,put,2021-11-19,2021-10-18,3815.0,4.5,4.4,4.6,529,112,0.1308,0.0,0.0,-0.0555,0.0718,0.8503363453591473,0.08767123287671233,inf,inf,4.5
111,SPX,4486.46,SPX211119P03820000,,put,2021-11-19,2021-10-18,3820.0,4.5,4.4,4.7,33,1952,0.1308,0.0,0.0,-0.064,0.0828,0.8514508097698408,0.08767123287671233,inf,inf,4.550000000000001
112,SPX,4486.46,SPX211119C03825000,,call,2021-11-19,2021-10-18,3825.0,659.17,655.9,662.4,160,76,0.1274,0.9987,0.0,64.134,0.0602,0.8525652741805343,0.08767123287671233,-0.5317374186680202,4282.110078153588,659.15
113,SPX,4486.46,SPX211119P03825000,,put,2021-11-19,2021-10-18,3825.0,4.6,4.5,4.7,147,1725,0.1308,0.0,0.0,-0.0738,0.0955,0.8525652741805343,0.08767123287671233,inf,inf,4.6
114,SPX,4486.46,SPX211119P03830000,,put,2021-11-19,2021-10-18,3830.0,4.7,4.6,4.8,34,912,0.1308,0.0,0.0,-0.085,0.11,0.8536797385912278,0.08767123287671233,inf,inf,4.699999999999999
115,SPX,4486.46,SPX211119P03835000,,put,2021-11-19,2021-10-18,3835.0,4.8,4.7,4.9,32,57,0.1308,0.0,0.0,-0.0977,0.1264,0.8547942030019213,0.08767123287671233,inf,inf,4.800000000000001
116,SPX,4486.46,SPX211119P03840000,,put,2021-11-19,2021-10-18,3840.0,4.9,4.7,4.9,35,1223,0.1308,0.0,0.0,-0.1122,0.1452,0.8559086674126148,0.08767123287671233,inf,inf,4.800000000000001
117,SPX,4486.46,SPX211119P03845000,,put,2021-11-19,2021-10-18,3845.0,4.9,4.8,5.0,32,63,0.1308,0.0,0.0,-0.1287,0.1664,0.8570231318233084,0.08767123287671233,inf,inf,4.9
118,SPX,4486.46,SPX211119P03850000,,put,2021-11-19,2021-10-18,3850.0,5.0,4.9,5.1,268,6987,0.1308,0.0,0.0,-0.1474,0.1906,0.8581375962340019,0.08767123287671233,inf,inf,5.0
119,SPX,4486.46,SPX211119P03855000,,put,2021-11-19,2021-10-18,3855.0,4.9,4.9,5.2,31,114,0.1308,0.0,0.0,-0.1686,0.218,0.8592520606446954,0.08767123287671233,inf,inf,5.050000000000001
120,SPX,4486.46,SPX211119P03860000,,put,2021-11-19,2021-10-18,3860.0,5.0,5.0,5.3,45,5421,0.1308,0.0,0.0,-0.1926,0.2489,0.8603665250553889,0.08767123287671233,inf,inf,5.15
121,SPX,4486.46,SPX211119P03865000,,put,2021-11-19,2021-10-18,3865.0,5.2,5.1,5.3,54,119,0.1308,-0.0001,0.0,-0.2197,0.2839,0.8614809894660824,0.08767123287671233,-0.06636683862227793,4460.43149681197,5.199999999999999
122,SPX,4486.46,SPX211119P03870000,,put,2021-11-19,2021-10-18,3870.0,5.4,5.2,5.4,60,382,0.1308,-0.0001,0.0,-0.2502,0.3235,0.8625954538767759,0.08767123287671233,-0.0516205534397354,4466.20178335377,5.300000000000001
