,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1365.62,SZP061021P01210000,,put,2006-10-21,2006-10-13,1210.0,0.15,0.0,0.15,547,6892,0.1523,0.0,0.0,0.0,0.0,0.8860444340299645,0.021917808219178082,inf,inf,0.075
11,SPX,1365.62,SZP061021P01215000,,put,2006-10-21,2006-10-13,1215.0,0.1,0.05,0.1,5,4829,0.1523,0.0,0.0,-0.0001,0.0,0.889705774666452,0.021917808219178082,inf,inf,0.07500000000000001
12,SPX,1365.62,SZP061021P01220000,,put,2006-10-21,2006-10-13,1220.0,0.15,0.05,0.1,152,49681,0.1523,0.0,0.0,-0.0003,0.0001,0.8933671153029394,0.021917808219178082,inf,inf,0.07500000000000001
13,SPX,1365.62,SZP061021P01230000,,put,2006-10-21,2006-10-13,1230.0,0.1,0.05,0.3,77,20600,0.1523,0.0,0.0,-0.0019,0.0005,0.9006897965759143,0.021917808219178082,inf,inf,0.175
14,SPX,1365.62,SZP061021P01235000,,put,2006-10-21,2006-10-13,1235.0,0.2,0.05,0.2,200,26052,0.1523,0.0,0.0,-0.0046,0.0012,0.9043511372124018,0.021917808219178082,inf,inf,0.125
15,SPX,1365.62,SZP061021P01240000,,put,2006-10-21,2006-10-13,1240.0,0.3,0.05,0.3,378,19774,0.1523,0.0,0.0,-0.011,0.0029,0.9080124778488893,0.021917808219178082,inf,inf,0.175
16,SPX,1365.62,SZP061021C01245000,,call,2006-10-21,2006-10-13,1245.0,120.0,121.2,123.2,2,2,0.1875,0.9994,0.0,-39.3034,0.1587,0.9116738184853767,0.021917808219178082,-0.13464090317769117,1361.5959501128254,122.2
17,SPX,1365.62,SZP061021P01245000,,put,2006-10-21,2006-10-13,1245.0,0.25,0.05,0.3,200,17092,0.1523,0.0,0.0,-0.025,0.0067,0.9116738184853767,0.021917808219178082,inf,inf,0.175
18,SPX,1365.62,SZP061021C01250000,,call,2006-10-21,2006-10-13,1250.0,112.5,116.2,118.2,2,8267,0.1875,0.9992,0.0,-40.0682,0.2667,0.9153351591218641,0.021917808219178082,-0.056860087013967046,1363.9191582032215,117.2
19,SPX,1365.62,SZP061021P01250000,,put,2006-10-21,2006-10-13,1250.0,0.1,0.1,0.15,2182,87874,0.1523,0.0,0.0,-0.0548,0.0147,0.9153351591218641,0.021917808219178082,inf,inf,0.125
20,SPX,1365.62,SZP061021P01255000,,put,2006-10-21,2006-10-13,1255.0,0.05,0.1,0.3,58,6634,0.1523,0.0,0.0,-0.1158,0.031,0.9189964997583516,0.021917808219178082,inf,inf,0.2
21,SPX,1365.62,SZP061021P01260000,,put,2006-10-21,2006-10-13,1260.0,0.15,0.1,0.15,401,37248,0.1523,-0.0001,0.0,-0.2358,0.0632,0.922657840394839,0.021917808219178082,0.14159835395925904,1369.8648201305255,0.125
22,SPX,1365.62,SZP061021C01265000,,call,2006-10-21,2006-10-13,1265.0,98.0,101.3,103.3,5,1007,0.1875,0.9978,0.0002,-44.665,1.0928,0.9263191810313265,0.021917808219178082,0.09737278351393452,1368.5376157430985,102.3
23,SPX,1365.62,SZP061021P01265000,,put,2006-10-21,2006-10-13,1265.0,0.1,0.1,0.3,132,16134,0.1523,-0.0002,0.0,-0.4627,0.1241,0.9263191810313265,0.021917808219178082,0.13821826378687094,1369.763338593966,0.2
24,SPX,1365.62,SZP061021C01270000,,call,2006-10-21,2006-10-13,1270.0,95.0,96.3,98.3,1,1071,0.1875,0.9968,0.0002,-47.5635,1.6667,0.929980521667814,0.021917808219178082,0.12358591104761868,1369.324113460392,97.3
25,SPX,1365.62,SZP061021P01270000,,put,2006-10-21,2006-10-13,1270.0,0.15,0.1,0.35,362,16016,0.1523,-0.0003,0.0,-0.8757,0.235,0.929980521667814,0.021917808219178082,0.20661306816312378,1371.8182416158368,0.22499999999999998
26,SPX,1365.62,SZP061021C01275000,,call,2006-10-21,2006-10-13,1275.0,91.8,91.3,93.3,37,26608,0.1875,0.9952,0.0004,-51.5683,2.4828,0.9336418623043015,0.021917808219178082,0.12980865248863505,1369.510886742907,92.3
27,SPX,1365.62,SZP061021P01275000,,put,2006-10-21,2006-10-13,1275.0,0.15,0.1,0.2,345,67766,0.1523,-0.0006,0.0001,-1.5992,0.4296,0.9336418623043015,0.021917808219178082,0.1876148707351236,1371.247136992629,0.15000000000000002
28,SPX,1365.62,SZP061021C01280000,,call,2006-10-21,2006-10-13,1280.0,87.3,86.3,88.3,1,1454,0.1875,0.9929,0.0005,-57.007,3.6134,0.9373032029407888,0.021917808219178082,0.13392109794700405,1369.6343342532223,87.3
29,SPX,1365.62,SZP061021P01280000,,put,2006-10-21,2006-10-13,1280.0,0.15,0.1,0.2,270,37835,0.1523,-0.0012,0.0001,-2.8189,0.7579,0.9373032029407888,0.021917808219178082,0.15714064711569786,1370.331548183684,0.15000000000000002
30,SPX,1365.62,SZP061021C01285000,,call,2006-10-21,2006-10-13,1285.0,83.5,81.3,83.3,204,2108,0.1875,0.9896,0.0007,-64.2439,5.1391,0.9409645435772763,0.021917808219178082,0.13376746750027493,1369.6297223698168,82.3
31,SPX,1365.62,SZP061021P01285000,,put,2006-10-21,2006-10-13,1285.0,0.2,0.1,0.3,230,14464,0.1523,-0.0021,0.0002,-4.798,1.2913,0.9409645435772763,0.021917808219178082,0.1571115844911331,1370.330675297796,0.2
32,SPX,1365.62,SZP061021C01290000,,call,2006-10-21,2006-10-13,1290.0,75.8,76.3,78.4,307,4600,0.1875,0.985,0.001,-73.6589,7.1445,0.9446258842137638,0.021917808219178082,0.13173729108350385,1369.568779288195,77.35
33,SPX,1365.62,SZP061021P01290000,,put,2006-10-21,2006-10-13,1290.0,0.15,0.15,0.35,9647,43740,0.1523,-0.0037,0.0004,-7.8887,2.1256,0.9446258842137638,0.021917808219178082,0.1445467910470485,1369.9533481469455,0.25
34,SPX,1365.62,SZP061021C01295000,,call,2006-10-21,2006-10-13,1295.0,72.1,71.4,73.4,206,5407,0.1875,0.9787,0.0014,-85.6164,9.7116,0.9482872248502513,0.021917808219178082,0.1277870157500226,1369.450205270377,72.4
35,SPX,1365.62,SZP061021P01295000,,put,2006-10-21,2006-10-13,1295.0,0.2,0.15,0.35,537,18895,0.1523,-0.0062,0.0006,-12.5341,3.3815,0.9482872248502513,0.021917808219178082,0.13820554987612094,1369.7629568943187,0.25
36,SPX,1365.62,SXY061021C01300000,,call,2006-10-21,2006-10-13,1300.0,66.9,66.4,68.4,230,84362,0.1875,0.9703,0.0018,-100.4241,12.9105,0.9519485654867387,0.021917808219178082,0.12327070370062349,1369.3146533063095,67.4
37,SPX,1365.62,SXY061021P01300000,,put,2006-10-21,2006-10-13,1300.0,0.2,0.2,0.3,2482,104468,0.1523,-0.0101,0.0009,-19.2521,5.201,0.9519485654867387,0.021917808219178082,0.1309727781214042,1369.5458303717705,0.25
38,SPX,1365.62,SXY061021C01305000,,call,2006-10-21,2006-10-13,1305.0,60.8,61.5,63.5,1100,4950,0.1875,0.9593,0.0024,-118.286,16.7898,0.9556099061232262,0.021917808219178082,0.11781177795201708,1369.1508277752575,62.5
39,SPX,1365.62,SXY061021P01305000,,put,2006-10-21,2006-10-13,1305.0,0.25,0.2,0.25,3370,20353,0.1523,-0.016,0.0014,-28.5967,7.7375,0.9556099061232262,0.021917808219178082,0.12279576400023205,1369.3003993116515,0.225
40,SPX,1365.62,SXY061021C01310000,,call,2006-10-21,2006-10-13,1310.0,57.0,56.5,58.5,564,11657,0.174,0.9574,0.0027,-115.5957,17.4288,0.9592712467597136,0.021917808219178082,0.1107402364585902,1368.9386358496029,57.5
41,SPX,1365.62,SXY061021P01310000,,put,2006-10-21,2006-10-13,1310.0,0.3,0.25,0.3,1038,45686,0.1523,-0.0245,0.002,-41.092,11.1377,0.9592712467597136,0.021917808219178082,0.11639995999867124,1369.108461488954,0.275
42,SPX,1365.62,SXY061021C01315000,,call,2006-10-21,2006-10-13,1315.0,0.0,51.6,53.6,15,11139,0.1723,0.9432,0.0034,-133.8476,21.9461,0.962932587396201,0.021917808219178082,0.10323449257674046,1368.7134510237909,52.6
43,SPX,1365.62,SXY061021P01315000,,put,2006-10-21,2006-10-13,1315.0,0.0,0.25,0.45,4293,16468,0.1459,-0.0308,0.0025,-47.4729,13.4624,0.962932587396201,0.021917808219178082,0.1080764822868306,1368.8587145442716,0.35
44,SPX,1365.62,SXY061021C01320000,,call,2006-10-21,2006-10-13,1320.0,46.0,46.6,48.6,74,12036,0.1585,0.9394,0.0039,-130.991,23.1083,0.9665939280326885,0.021917808219178082,0.09642973636289152,1368.5093290107868,47.6
45,SPX,1365.62,SXY061021P01320000,,put,2006-10-21,2006-10-13,1320.0,0.35,0.35,0.4,11332,30096,0.1362,-0.0356,0.003,-49.7811,15.1666,0.9665939280326885,0.021917808219178082,0.10036150736187015,1368.6272664823457,0.375
46,SPX,1365.62,SXY061021C01325000,,call,2006-10-21,2006-10-13,1325.0,42.2,41.7,43.7,569,56285,0.1509,0.9266,0.0047,-140.3237,26.8424,0.970255268669176,0.021917808219178082,0.08981045789914707,1368.310799975092,42.7
47,SPX,1365.62,SXY061021P01325000,,put,2006-10-21,2006-10-13,1325.0,0.5,0.4,0.5,5683,54089,0.1282,-0.0439,0.0037,-55.3337,17.9714,0.970255268669176,0.021917808219178082,0.09235428636966517,1368.3870924683765,0.45
48,SPX,1365.62,SXY061021C01330000,,call,2006-10-21,2006-10-13,1330.0,0.0,36.8,38.8,847,15903,0.1416,0.9127,0.0058,-147.0509,30.6181,0.9739166093056635,0.021917808219178082,0.08257998328931451,1368.093972520973,37.8
49,SPX,1365.62,SXY061021P01330000,,put,2006-10-21,2006-10-13,1330.0,0.0,0.45,0.6,8137,24723,0.1191,-0.0533,0.0047,-59.8305,21.0069,0.9739166093056635,0.021917808219178082,0.08521278297082344,1368.1729209330676,0.525
50,SPX,1365.62,SXY061021C01335000,,call,2006-10-21,2006-10-13,1335.0,32.0,31.9,33.9,49,26245,0.1304,0.8979,0.007,-150.2931,34.3713,0.9775779499421509,0.021917808219178082,0.0751837877075789,1367.8722109762734,32.9
51,SPX,1365.62,SXY061021P01335000,,put,2006-10-21,2006-10-13,1335.0,0.65,0.6,0.7,9675,16513,0.1112,-0.0683,0.0061,-67.4144,25.4858,0.9775779499421509,0.021917808219178082,0.07725645725105756,1367.934352597536,0.6499999999999999
52,SPX,1365.62,SXY061021C01340000,,call,2006-10-21,2006-10-13,1340.0,27.7,27.1,29.1,3306,24447,0.1211,0.8747,0.0088,-157.9635,39.8194,0.9812392905786383,0.021917808219178082,0.06835695890558369,1367.667552766813,28.1
53,SPX,1365.62,SXY061021P01340000,,put,2006-10-21,2006-10-13,1340.0,0.8,0.8,1.1,4500,24633,0.1069,-0.0965,0.0083,-83.659,33.1028,0.9812392905786383,0.021917808219178082,0.07015599842323263,1367.7214823336037,0.9500000000000001
54,SPX,1365.62,SXY061021C01345000,,call,2006-10-21,2006-10-13,1345.0,0.0,22.5,24.5,58,15318,0.1145,0.8377,0.0111,-171.7485,47.4522,0.9849006312151258,0.021917808219178082,0.06112391422112661,1367.4507502149079,23.5
55,SPX,1365.62,SXY061021P01345000,,put,2006-10-21,2006-10-13,1345.0,0.0,0.95,1.4,5389,12998,0.0975,-0.1238,0.0108,-90.386,39.5787,0.9849006312151258,0.021917808219178082,0.06252898682106062,1367.4928630295167,1.1749999999999998
56,SPX,1365.62,SXY061021C01350000,,call,2006-10-21,2006-10-13,1350.0,19.0,18.2,18.7,10825,52508,0.0975,0.8122,0.0143,-161.9935,52.0697,0.9885619718516133,0.021917808219178082,0.05389932550227357,1367.2342354285452,18.45
57,SPX,1365.62,SXY061021P01350000,,put,2006-10-21,2006-10-13,1350.0,1.6,1.55,1.8,18727,32632,0.092,-0.1736,0.0144,-105.7366,49.6431,0.9885619718516133,0.021917808219178082,0.055061993885384714,1367.269077297532,1.675
58,SPX,1365.62,SXY061021C01355000,,call,2006-10-21,2006-10-13,1355.0,14.2,14.0,14.8,8122,19014,0.094,0.7394,0.0178,-179.4881,62.798,0.9922233124881007,0.021917808219178082,0.046692563143131416,1367.0182890380493,14.4
59,SPX,1365.62,SXY061021P01355000,,put,2006-10-21,2006-10-13,1355.0,2.4,2.1,2.55,5499,3889,0.0849,-0.2388,0.0189,-115.8663,59.9963,0.9922233124881007,0.021917808219178082,0.04745633549745542,1367.0411734110078,2.325
60,SPX,1365.62,SXY061021C01360000,,call,2006-10-21,2006-10-13,1360.0,0.0,10.1,11.0,8502,47948,0.0883,0.651,0.0216,-186.0796,71.5719,0.9958846531245882,0.021917808219178082,0.03938061728382065,1366.7992257436435,10.55
61,SPX,1365.62,SXY061021P01360000,,put,2006-10-21,2006-10-13,1360.0,0.0,3.2,3.5,7761,5277,0.0787,-0.3317,0.0238,-122.4029,70.2296,0.9958846531245882,0.021917808219178082,0.04011331142873973,1366.8211754166553,3.35
62,SPX,1365.62,SXY061021C01365000,,call,2006-10-21,2006-10-13,1365.0,7.2,7.1,7.4,15354,39647,0.0838,0.5396,0.0245,-184.13,76.8051,0.9995459937610757,0.021917808219178082,0.03204894759612874,1366.579606777197,7.25
63,SPX,1365.62,SXY061021C01370000,,call,2006-10-21,2006-10-13,1370.0,4.5,4.5,4.7,10955,42572,0.0807,0.4142,0.0249,-169.8809,75.4074,1.0032073343975632,0.021917808219178082,0.024691895221758457,1366.3592629486275,4.6
64,SPX,1365.62,SXY061021P01370000,,put,2006-10-21,2006-10-13,1370.0,7.6,7.1,8.1,379,337,0.0737,-0.5937,0.0272,-110.4373,75.039,1.0032073343975632,0.021917808219178082,0.025365760749995338,1366.3794437531437,7.6
65,SPX,1365.62,SXY061021C01375000,,call,2006-10-21,2006-10-13,1375.0,0.0,2.55,2.6,34670,73775,0.0757,0.284,0.0231,-136.2363,65.5892,1.0068686750340505,0.021917808219178082,0.017480191136555284,1366.1433067852968,2.575
66,SPX,1365.62,SXY061021P01375000,,put,2006-10-21,2006-10-13,1375.0,0.0,10.1,10.8,523,2594,0.0664,-0.7425,0.0251,-69.0657,62.4069,1.0068686750340505,0.021917808219178082,0.018096904245441234,1366.161773068696,10.45
67,SPX,1365.62,SXY061021C01380000,,call,2006-10-21,2006-10-13,1380.0,1.4,1.45,1.5,9499,44459,0.0769,0.1854,0.018,-107.2862,51.7318,1.010530015670538,0.021917808219178082,0.010085193787337366,1365.9218973069633,1.475
68,SPX,1365.62,SXY061021P01380000,,put,2006-10-21,2006-10-13,1380.0,15.5,14.1,15.1,4,141,0.0688,-0.8413,0.0181,-41.3293,46.7622,1.010530015670538,0.021917808219178082,0.010920904845268555,1365.9469170656146,14.6
69,SPX,1365.62,SXY061021C01385000,,call,2006-10-21,2006-10-13,1385.0,0.7,0.6,0.9,6260,38912,0.0758,0.1066,0.0125,-71.9025,35.5877,1.0141913563070255,0.021917808219178082,0.0027105560711126087,1365.7011331405743,0.75
70,SPX,1365.62,SXY061021P01385000,,put,2006-10-21,2006-10-13,1385.0,20.6,17.7,19.0,7,0,0.0741,-0.8982,0.0124,-21.7427,34.3209,1.0141913563070255,0.021917808219178082,0.003844582660761654,1365.7350785793892,18.35
71,SPX,1365.62,SXY061021C01390000,,call,2006-10-21,2006-10-13,1390.0,0.5,0.4,0.45,4377,80496,0.0791,0.0651,0.0083,-51.2536,24.5576,1.0178526969435129,0.021917808219178082,-0.00433448298312184,1365.4902690303863,0.42500000000000004
72,SPX,1365.62,SXZ061021C01400000,,call,2006-10-21,2006-10-13,1400.0,0.2,0.2,0.25,6730,81676,0.0925,0.0329,0.0041,-34.2187,14.2248,1.0251753782164879,0.021917808219178082,-0.019374419515544417,1365.0402196618613,0.225
73,SPX,1365.62,SXZ061021P01400000,,put,2006-10-21,2006-10-13,1400.0,33.0,31.9,33.9,211,421,0.0741,-0.9888,0.002,36.2743,5.4961,1.0251753782164879,0.021917808219178082,-0.011279801123153315,1365.2824215227986,32.9
74,SPX,1365.62,SXZ061021C01425000,,call,2006-10-21,2006-10-13,1425.0,0.1,0.1,0.15,540,92024,0.1337,0.0138,0.0014,-23.3836,6.8421,1.0434820813989252,0.021917808219178082,-0.05643668209286811,1363.9318155788524,0.125
75,SPX,1365.62,SXZ061021C01450000,,call,2006-10-21,2006-10-13,1450.0,0.1,0.0,0.15,525,4465,0.1337,0.0009,0.0001,-2.0221,0.5955,1.0617887845813625,0.021917808219178082,-0.09239722007563622,1362.8572205582634,0.075
76,SPX,1365.62,SXZ061021C01475000,,call,2006-10-21,2006-10-13,1475.0,0.05,0.0,0.05,450,16675,0.1337,0.0,0.0,-0.0804,0.0238,1.0800954877637996,0.021917808219178082,-inf,0.0,0.025
77,SPX,1365.62,SPT061118P01190000,,put,2006-11-18,2006-10-13,1190.0,0.35,0.15,0.6,10,392,0.1757,-0.0047,0.0002,-5.1236,5.8476,0.8713990714840146,0.09863013698630137,0.04188995224858484,1371.2738833915662,0.375
78,SPX,1365.62,SZP061118P01200000,,put,2006-11-18,2006-10-13,1200.0,0.4,0.35,0.45,2198,37915,0.1757,-0.0073,0.0003,-7.5186,8.5969,0.8787217527569896,0.09863013698630137,0.040018149730579815,1371.0207474692365,0.4
79,SPX,1365.62,SZP061118P01215000,,put,2006-11-18,2006-10-13,1215.0,0.65,0.35,0.8,50,27,0.1757,-0.0134,0.0005,-12.7192,14.5888,0.889705774666452,0.09863013698630137,0.03856158624977767,1370.8237993285775,0.575
80,SPX,1365.62,SZP061118C01225000,,call,2006-11-18,2006-10-13,1225.0,142.0,144.2,146.2,20,50,0.2098,0.9565,0.001,-68.4515,37.3372,0.8970284559394268,0.09863013698630137,0.019527644182393014,1368.252738071743,145.2
81,SPX,1365.62,SZP061118P01225000,,put,2006-11-18,2006-10-13,1225.0,0.7,0.4,0.9,872,36505,0.1757,-0.0195,0.0006,-17.487,20.1042,0.8970284559394268,0.09863013698630137,0.037619499860585257,1370.6964308900317,0.65
82,SPX,1365.62,SZP061118P01230000,,put,2006-11-18,2006-10-13,1230.0,0.85,0.55,0.95,10,789,0.1757,-0.0233,0.0007,-20.3118,23.381,0.9006897965759143,0.09863013698630137,0.03736806412787837,1370.6624392177866,0.75
83,SPX,1365.62,SZP061118P01235000,,put,2006-11-18,2006-10-13,1235.0,0.9,0.6,1.05,10,84,0.1757,-0.0277,0.0009,-23.4472,27.0257,0.9043511372124018,0.09863013698630137,0.03699233366396886,1370.6116456744908,0.825
84,SPX,1365.62,SZP061118C01245000,,call,2006-11-18,2006-10-13,1245.0,123.0,124.6,126.6,2,0,0.1928,0.9445,0.0013,-74.2359,45.8322,0.9116738184853767,0.09863013698630137,0.02223215761930708,1368.6177634252913,125.6
85,SPX,1365.62,SZP061118P01250000,,put,2006-11-18,2006-10-13,1250.0,1.0,0.85,1.1,1184,35441,0.1636,-0.0346,0.0011,-26.1436,32.5339,0.9153351591218641,0.09863013698630137,0.03626695236959086,1370.5135895170508,0.9750000000000001
86,SPX,1365.62,SZP061118P01255000,,put,2006-11-18,2006-10-13,1255.0,1.2,0.95,1.35,6,55,0.1625,-0.0401,0.0012,-29.2092,36.6604,0.9189964997583516,0.09863013698630137,0.035586144310603036,1370.421565096911,1.15
87,SPX,1365.62,SZP061118P01265000,,put,2006-11-18,2006-10-13,1265.0,1.4,1.15,1.6,12,4624,0.1559,-0.0487,0.0015,-32.6149,42.855,0.9263191810313265,0.09863013698630137,0.03469971350707833,1370.301756032976,1.375
88,SPX,1365.62,SZP061118C01275000,,call,2006-11-18,2006-10-13,1275.0,95.5,95.4,97.4,1231,14325,0.1655,0.9185,0.0021,-82.6216,62.5092,0.9336418623043015,0.09863013698630137,0.025308010446276487,1369.0330264264403,96.4
89,SPX,1365.62,SZP061118P01275000,,put,2006-11-18,2006-10-13,1275.0,1.7,1.45,1.85,626,38415,0.1492,-0.0593,0.0019,-36.3159,50.118,0.9336418623043015,0.09863013698630137,0.03415135525222506,1370.2276457465216,1.65
90,SPX,1365.62,SZP061118P01280000,,put,2006-11-18,2006-10-13,1280.0,1.85,1.5,2.0,33,47,0.1446,-0.064,0.002,-37.2505,53.2073,0.9373032029407888,0.09863013698630137,0.03385890177869712,1370.1881224753301,1.75
91,SPX,1365.62,SZP061118P01285000,,put,2006-11-18,2006-10-13,1285.0,2.5,1.8,2.2,24,5105,0.1425,-0.0727,0.0023,-40.3853,58.7119,0.9409645435772763,0.09863013698630137,0.03353517356848902,1370.14437394706,2.0
92,SPX,1365.62,SZP061118P01290000,,put,2006-11-18,2006-10-13,1290.0,2.3,1.9,2.4,294,302,0.1381,-0.0792,0.0025,-41.6153,62.658,0.9446258842137638,0.09863013698630137,0.03312034531342598,1370.088316229216,2.15
93,SPX,1365.62,SZP061118C01295000,,call,2006-11-18,2006-10-13,1295.0,74.0,76.3,78.4,10,0,0.1493,0.8871,0.003,-90.7268,79.9985,0.9482872248502513,0.09863013698630137,0.026323833975911287,1369.1701978311316,77.35
94,SPX,1365.62,SZP061118P01295000,,put,2006-11-18,2006-10-13,1295.0,2.3,2.15,2.8,15,10548,0.1361,-0.0903,0.0028,-45.0671,69.1018,0.9482872248502513,0.09863013698630137,0.032621260585404384,1370.020875572481,2.4749999999999996
95,SPX,1365.62,SXY061118C01300000,,call,2006-11-18,2006-10-13,1300.0,72.0,71.7,73.7,48,10289,0.1458,0.8761,0.0033,-93.339,85.6053,0.9519485654867387,0.09863013698630137,0.02662807932074561,1369.2112841783317,72.7
96,SPX,1365.62,SXY061118P01300000,,put,2006-11-18,2006-10-13,1300.0,2.7,2.55,2.8,5366,52436,0.1319,-0.0991,0.0031,-46.5895,74.0399,0.9519485654867387,0.09863013698630137,0.032420031691639165,1369.9936847182908,2.675
97,SPX,1365.62,SXY061118C01305000,,call,2006-11-18,2006-10-13,1305.0,63.5,67.0,69.0,15,755,0.1413,0.8654,0.0036,-94.9881,90.7946,0.9556099061232262,0.09863013698630137,0.026777846637743335,1369.2315097293992,68.0
98,SPX,1365.62,SXY061118P01305000,,put,2006-11-18,2006-10-13,1305.0,2.85,2.65,3.4,806,1223,0.1291,-0.1116,0.0035,-49.455,80.6712,0.9556099061232262,0.09863013698630137,0.032021000860427126,1369.9397676700416,3.025
99,SPX,1365.62,SXY061118P01310000,,put,2006-11-18,2006-10-13,1310.0,3.3,3.0,3.7,739,14755,0.1255,-0.1243,0.0038,-51.5935,87.0422,0.9592712467597136,0.09863013698630137,0.03159103812888371,1369.881673478286,3.35
100,SPX,1365.62,SXY061118P01315000,,put,2006-11-18,2006-10-13,1315.0,4.3,3.4,4.0,926,3971,0.1217,-0.1383,0.0043,-53.5265,93.6986,0.962932587396201,0.09863013698630137,0.03123908636373104,1369.8341215314929,3.7
101,SPX,1365.62,SXY061118C01320000,,call,2006-11-18,2006-10-13,1320.0,54.0,53.4,55.4,2,934,0.1302,0.8203,0.0047,-101.9295,110.2808,0.9665939280326885,0.09863013698630137,0.027001350502826003,1369.2616936983804,54.4
102,SPX,1365.62,SXY061118P01320000,,put,2006-11-18,2006-10-13,1320.0,4.4,4.2,4.8,875,10533,0.1218,-0.1618,0.0047,-59.1552,104.0349,0.9665939280326885,0.09863013698630137,0.03091825268860985,1369.790775365375,4.5
103,SPX,1365.62,SXY061118C01325000,,call,2006-11-18,2006-10-13,1325.0,46.6,49.0,51.0,2,20370,0.1266,0.8013,0.0051,-104.0922,117.4487,0.970255268669176,0.09863013698630137,0.026977156537677544,1369.2584262959524,50.0
104,SPX,1365.62,SXY061118P01325000,,put,2006-11-18,2006-10-13,1325.0,5.1,4.8,5.3,14745,28890,0.1185,-0.1811,0.0052,-61.3923,111.8171,0.970255268669176,0.09863013698630137,0.03063394856038312,1369.7523656622543,5.05
105,SPX,1365.62,SXY061118C01330000,,call,2006-11-18,2006-10-13,1330.0,45.6,44.7,46.0,13,2849,0.1205,0.7845,0.0057,-103.6673,123.3198,0.9739166093056635,0.09863013698630137,0.026923168926546052,1369.2511352805902,45.35
106,SPX,1365.62,SXY061118P01330000,,put,2006-11-18,2006-10-13,1330.0,5.5,5.1,6.1,194,4386,0.1146,-0.2018,0.0058,-62.8639,119.465,0.9739166093056635,0.09863013698630137,0.030238643293095,1369.6989614110191,5.6
107,SPX,1365.62,SXY061118P01335000,,put,2006-11-18,2006-10-13,1335.0,6.2,5.9,6.9,1347,5663,0.1121,-0.228,0.0063,-65.3731,128.2297,0.9775779499421509,0.09863013698630137,0.029878893812326827,1369.6503624221364,6.4
108,SPX,1365.62,SXY061118C01340000,,call,2006-11-18,2006-10-13,1340.0,36.1,36.4,38.4,22,3048,0.1165,0.7285,0.0067,-109.515,140.0465,0.9812392905786383,0.09863013698630137,0.026839670519496876,1369.2398589149925,37.4
109,SPX,1365.62,SXY061118P01340000,,put,2006-11-18,2006-10-13,1340.0,7.6,6.8,7.8,940,4005,0.1093,-0.2566,0.0069,-67.1869,136.7086,0.9812392905786383,0.09863013698630137,0.0295703874860908,1369.6086873058966,7.3
110,SPX,1365.62,SXY061118C01345000,,call,2006-11-18,2006-10-13,1345.0,33.0,32.5,34.5,14,977,0.1137,0.6976,0.0072,-110.9133,147.4831,0.9849006312151258,0.09863013698630137,0.026636803943347883,1369.2124623998297,33.5
