,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1305.04,SZP060422P01215000,,put,2006-04-22,2006-03-22,1215.0,1.3,0.95,1.45,124,7846,0.1568,-0.0477,0.0017,-33.0419,37.3472,0.931005946177895,0.08493150684931507,0.04319067495531977,1309.8360029017663,1.2
30,SPX,1305.04,SZP060422P01220000,,put,2006-04-22,2006-03-22,1220.0,1.45,1.15,1.4,4386,13494,0.152,-0.0521,0.0019,-34.2373,40.052,0.9348372463679274,0.08493150684931507,0.04252240455331124,1309.7616623714698,1.275
31,SPX,1305.04,SZP060422C01225000,,call,2006-04-22,2006-03-22,1225.0,81.2,84.2,86.2,1,5766,0.1536,0.934,0.0022,-81.4217,47.5162,0.93866854655796,0.08493150684931507,0.03686563222549068,1309.1325539749296,85.2
32,SPX,1305.04,SZP060422P01225000,,put,2006-04-22,2006-03-22,1225.0,1.3,1.3,1.65,3494,47743,0.1495,-0.0598,0.0021,-37.4245,44.6591,0.93866854655796,0.08493150684931507,0.04204444748719409,1309.7084954914574,1.475
33,SPX,1305.04,SZP060422P01230000,,put,2006-04-22,2006-03-22,1230.0,1.5,1.3,1.8,290,7798,0.1437,-0.0643,0.0023,-37.9337,47.2897,0.9424998467479925,0.08493150684931507,0.04172859751542936,1309.6733622280897,1.55
34,SPX,1305.04,SZP060422P01235000,,put,2006-04-22,2006-03-22,1235.0,2.0,1.5,1.95,288,4134,0.1399,-0.0723,0.0026,-40.2357,51.7422,0.9463311469380249,0.08493150684931507,0.04104441420675605,1309.597260997316,1.725
35,SPX,1305.04,SZP060422P01240000,,put,2006-04-22,2006-03-22,1240.0,1.95,1.65,2.1,450,16668,0.1351,-0.0799,0.0029,-41.7306,55.8481,0.9501624471280574,0.08493150684931507,0.04061940875329299,1309.5499901646906,1.875
36,SPX,1305.04,SZP060422P01245000,,put,2006-04-22,2006-03-22,1245.0,2.5,2.05,2.5,834,18072,0.134,-0.0946,0.0033,-46.7444,63.3666,0.95399374731809,0.08493150684931507,0.04017523037723522,1309.5005886652164,2.275
37,SPX,1305.04,SZP060422C01250000,,call,2006-04-22,2006-03-22,1250.0,60.7,60.3,62.3,8,8312,0.1324,0.8881,0.0038,-93.197,70.9885,0.9578250475081224,0.08493150684931507,0.036546653913978905,1309.0970883412547,61.3
38,SPX,1305.04,SZP060422P01250000,,put,2006-04-22,2006-03-22,1250.0,2.5,2.4,2.5,3624,57645,0.1287,-0.1043,0.0037,-47.9099,68.053,0.9578250475081224,0.08493150684931507,0.03966438108210227,1309.4437743332571,2.45
39,SPX,1305.04,SZP060422P01255000,,put,2006-04-22,2006-03-22,1255.0,3.2,2.4,2.9,672,13483,0.1232,-0.1152,0.0042,-48.8804,73.0684,0.9616563476981549,0.08493150684931507,0.03906989105766104,1309.3776609636939,2.65
40,SPX,1305.04,SZP060422P01260000,,put,2006-04-22,2006-03-22,1260.0,3.2,2.75,3.4,1678,16215,0.1202,-0.1327,0.0047,-52.2607,80.6778,0.9654876478881874,0.08493150684931507,0.0385949386727798,1309.3248438006904,3.075
41,SPX,1305.04,SZP060422P01265000,,put,2006-04-22,2006-03-22,1265.0,3.6,3.2,4.0,1817,7273,0.1175,-0.1534,0.0054,-55.8867,89.0115,0.9693189480782198,0.08493150684931507,0.03823245731270887,1309.2845354311487,3.6
42,SPX,1305.04,SZP060422C01270000,,call,2006-04-22,2006-03-22,1270.0,40.8,42.1,44.1,890,2397,0.1177,0.8157,0.006,-104.9209,99.7053,0.9731502482682524,0.08493150684931507,0.035737027913967434,1309.0070743122142,43.1
43,SPX,1305.04,SZP060422P01270000,,put,2006-04-22,2006-03-22,1270.0,4.1,4.0,4.6,7619,22357,0.1158,-0.1793,0.006,-60.3407,98.4193,0.9731502482682524,0.08493150684931507,0.03762181083575875,1309.2166336038674,4.3
44,SPX,1305.04,SZP060422C01275000,,call,2006-04-22,2006-03-22,1275.0,35.5,37.8,39.8,17,35467,0.1144,0.7897,0.0067,-107.7483,108.065,0.9769815484582848,0.08493150684931507,0.03541439080163004,1308.9712053183516,38.8
45,SPX,1305.04,SZP060422P01275000,,put,2006-04-22,2006-03-22,1275.0,5.5,4.9,5.2,3564,45765,0.1133,-0.2068,0.0067,-63.7155,107.4052,0.9769815484582848,0.08493150684931507,0.037240452171122,1309.174229593822,5.050000000000001
46,SPX,1305.04,SZP060422C01280000,,call,2006-04-22,2006-03-22,1280.0,34.9,33.6,35.6,24,5188,0.111,0.7603,0.0074,-110.0416,116.4641,0.9808128486483173,0.08493150684931507,0.03511527153740601,1308.9379517856314,34.6
47,SPX,1305.04,SZP060422P01280000,,put,2006-04-22,2006-03-22,1280.0,5.9,5.5,6.0,471,19866,0.1093,-0.2352,0.0075,-65.2106,115.5876,0.9808128486483173,0.08493150684931507,0.036637677035479786,1309.1072086576423,5.75
48,SPX,1305.04,SZP060422C01285000,,call,2006-04-22,2006-03-22,1285.0,29.0,29.6,31.6,1277,5946,0.1081,0.726,0.0082,-112.1859,124.9369,0.9846441488383498,0.08493150684931507,0.03479133823848433,1308.9019405926417,30.6
49,SPX,1305.04,SZP060422P01285000,,put,2006-04-22,2006-03-22,1285.0,6.9,6.4,7.1,2759,8639,0.1067,-0.2702,0.0082,-67.4213,124.3682,0.9846441488383498,0.08493150684931507,0.03624728086034607,1309.0638033940609,6.75
50,SPX,1305.04,SZP060422C01290000,,call,2006-04-22,2006-03-22,1290.0,26.3,25.8,27.8,10,13790,0.1056,0.6869,0.0089,-113.8508,132.9691,0.9884754490283822,0.08493150684931507,0.03443884934126349,1308.862756040968,26.8
51,SPX,1305.04,SZP060422P01290000,,put,2006-04-22,2006-03-22,1290.0,7.9,7.9,8.3,5504,21542,0.1055,-0.3117,0.0089,-70.0447,132.9408,0.9884754490283822,0.08493150684931507,0.03571403962507189,1309.0045185700064,8.100000000000001
52,SPX,1305.04,SZP060422C01295000,,call,2006-04-22,2006-03-22,1295.0,23.0,22.2,24.2,19,6288,0.1032,0.6435,0.0096,-114.5186,139.9683,0.9923067492184148,0.08493150684931507,0.03399723170913163,1308.8136651177588,23.2
53,SPX,1305.04,SZP060422P01295000,,put,2006-04-22,2006-03-22,1295.0,9.6,8.7,9.6,781,9071,0.1007,-0.352,0.0098,-68.3389,139.5257,0.9923067492184148,0.08493150684931507,0.035276501539833534,1308.9558758594305,9.149999999999999
54,SPX,1305.04,SXY060422C01300000,,call,2006-04-22,2006-03-22,1300.0,19.2,19.0,20.6,4344,59394,0.1013,0.5958,0.0101,-114.3083,145.4763,0.9961380494084473,0.08493150684931507,0.03359860144155781,1308.7693543199512,19.8
55,SPX,1305.04,SXY060422P01300000,,put,2006-04-22,2006-03-22,1300.0,11.0,10.6,11.0,6686,36857,0.0988,-0.4008,0.0104,-67.9034,145.28,0.9961380494084473,0.08493150684931507,0.03474725759866125,1308.8970402887046,10.8
56,SPX,1305.04,SXY060422C01305000,,call,2006-04-22,2006-03-22,1305.0,17.2,15.8,17.4,1218,8019,0.098,0.5455,0.0107,-111.3432,148.8888,0.9999693495984797,0.08493150684931507,0.03327307732688539,1308.7331709419293,16.6
57,SPX,1305.04,SXY060422P01305000,,put,2006-04-22,2006-03-22,1305.0,12.7,12.4,13.4,4456,2296,0.0982,-0.4533,0.0107,-67.0585,148.8919,0.9999693495984797,0.08493150684931507,0.034352275851690435,1308.853132248127,12.9
58,SPX,1305.04,SXY060422C01310000,,call,2006-04-22,2006-03-22,1310.0,13.5,13.0,13.7,3236,20961,0.0931,0.4906,0.0114,-105.2091,149.8578,1.0038006497885124,0.08493150684931507,0.03280306765151691,1308.6809291494758,13.35
59,SPX,1305.04,SXY060422P01310000,,put,2006-04-22,2006-03-22,1310.0,15.0,14.8,15.5,584,5198,0.0969,-0.5073,0.0109,-63.9352,149.8638,1.0038006497885124,0.08493150684931507,0.03388543631814056,1308.8012380551172,15.15
60,SPX,1305.04,SXY060422C01315000,,call,2006-04-22,2006-03-22,1315.0,10.7,10.5,12.0,2154,7435,0.0945,0.4355,0.0111,-103.0312,147.9643,1.0076319499785447,0.08493150684931507,0.03239721070532421,1308.635819640344,11.25
61,SPX,1305.04,SXY060422P01315000,,put,2006-04-22,2006-03-22,1315.0,17.4,16.3,17.9,130,388,0.0917,-0.5655,0.0114,-55.4239,147.8253,1.0076319499785447,0.08493150684931507,0.03341872729224912,1308.7493604260949,17.1
62,SPX,1305.04,SXY060422C01320000,,call,2006-04-22,2006-03-22,1320.0,9.2,8.5,9.5,842,10224,0.0922,0.3784,0.011,-95.7537,142.9307,1.0114632501685772,0.08493150684931507,0.03197683807691157,1308.5890984057512,9.0
63,SPX,1305.04,SXY060422P01320000,,put,2006-04-22,2006-03-22,1320.0,20.0,19.1,20.7,392,3231,0.0902,-0.6231,0.0112,-48.5363,142.6,1.0114632501685772,0.08493150684931507,0.033062874648069035,1308.709806559339,19.9
64,SPX,1305.04,SXY060422C01325000,,call,2006-04-22,2006-03-22,1325.0,6.8,6.6,7.4,1224,43373,0.0901,0.3217,0.0106,-87.0693,134.7336,1.0152945503586097,0.08493150684931507,0.031530701050445954,1308.539515477938,7.0
65,SPX,1305.04,SXY060422P01325000,,put,2006-04-22,2006-03-22,1325.0,23.5,22.0,24.0,48,2428,0.0887,-0.6798,0.0107,-40.1088,134.2517,1.0152945503586097,0.08493150684931507,0.03260476103207795,1308.6588879027058,23.0
66,SPX,1305.04,SXY060422C01330000,,call,2006-04-22,2006-03-22,1330.0,5.2,5.0,6.0,900,9014,0.0895,0.2702,0.0098,-78.7754,124.3672,1.0191258505486422,0.08493150684931507,0.031046964708744226,1308.4857559475906,5.5
67,SPX,1305.04,SXY060422P01330000,,put,2006-04-22,2006-03-22,1330.0,27.5,25.3,27.3,110,904,0.0865,-0.7357,0.01,-29.6392,122.6713,1.0191258505486422,0.08493150684931507,0.03228934927773071,1308.6238315002988,26.3
68,SPX,1305.04,SXY060422C01335000,,call,2006-04-22,2006-03-22,1335.0,4.0,3.8,4.6,654,8627,0.0887,0.2223,0.0089,-69.4933,111.9929,1.0229571507386748,0.08493150684931507,0.03064366631384851,1308.440937492272,4.199999999999999
69,SPX,1305.04,SXY060422C01340000,,call,2006-04-22,2006-03-22,1340.0,3.0,2.75,3.3,567,19159,0.0869,0.1762,0.0079,-58.6213,97.3502,1.0267884509287073,0.08493150684931507,0.030190738552962525,1308.3906055673554,3.025
70,SPX,1305.04,SXY060422P01340000,,put,2006-04-22,2006-03-22,1340.0,35.0,33.4,34.8,8,148,0.0858,-0.8257,0.0079,-11.0699,96.243,1.0267884509287073,0.08493150684931507,0.031627711669029265,1308.5502969170466,34.099999999999994
71,SPX,1305.04,SXY060422C01345000,,call,2006-04-22,2006-03-22,1345.0,2.4,1.95,2.4,976,3937,0.0856,0.1367,0.0068,-48.4104,82.3474,1.0306197511187396,0.08493150684931507,0.02974385393252774,1308.3409470883375,2.175
72,SPX,1305.04,SXY060422P01345000,,put,2006-04-22,2006-03-22,1345.0,40.1,37.1,39.1,80,40,0.0818,-0.8731,0.0067,2.6923,77.6894,1.0306197511187396,0.08493150684931507,0.031459322003116866,1308.531582703561,38.1
73,SPX,1305.04,SXY060422C01350000,,call,2006-04-22,2006-03-22,1350.0,1.6,1.45,1.55,1653,61330,0.0838,0.1015,0.0056,-38.1111,66.7364,1.0344510513087721,0.08493150684931507,0.029228727254493537,1308.2837077895108,1.5
74,SPX,1305.04,SXY060422P01350000,,put,2006-04-22,2006-03-22,1350.0,43.0,41.5,43.4,12,282,0.079,-0.9104,0.0054,14.203,60.1901,1.0344510513087721,0.08493150684931507,0.031565362923758174,1308.5433676736309,42.45
75,SPX,1305.04,SXY060422C01355000,,call,2006-04-22,2006-03-22,1355.0,1.25,1.0,1.45,331,17178,0.0863,0.0832,0.0047,-33.5601,57.5892,1.0382823514988047,0.08493150684931507,0.028808205101010727,1308.23698251229,1.225
76,SPX,1305.04,SXY060422P01355000,,put,2006-04-22,2006-03-22,1355.0,49.1,45.9,47.9,80,62,0.0878,-0.9118,0.0048,11.6825,59.5207,1.0382823514988047,0.08493150684931507,0.031177943096263126,1308.5003118750906,46.9
77,SPX,1305.04,SXY060422C01360000,,call,2006-04-22,2006-03-22,1360.0,1.0,0.85,1.0,750,17986,0.0875,0.0655,0.0039,-28.1197,47.9448,1.0421136516888372,0.08493150684931507,0.028450416095187118,1308.1972289872856,0.925
78,SPX,1305.04,SXY060422C01365000,,call,2006-04-22,2006-03-22,1365.0,0.6,0.55,0.75,266,18873,0.0876,0.0491,0.0031,-22.2958,38.2055,1.0459449518788697,0.08493150684931507,0.0280054543074384,1308.1477914800478,0.65
79,SPX,1305.04,SXY060422C01370000,,call,2006-04-22,2006-03-22,1370.0,0.55,0.5,0.6,2254,17540,0.091,0.0418,0.0026,-20.2119,33.5597,1.0497762520689022,0.08493150684931507,0.02756401232419338,1308.0987468870712,0.55
80,SPX,1305.04,SXY060422C01375000,,call,2006-04-22,2006-03-22,1375.0,0.45,0.4,0.45,887,148592,0.0917,0.0318,0.0021,-16.2151,26.8527,1.0536075522589345,0.08493150684931507,0.02696731489700202,1308.0324562000985,0.42500000000000004
81,SPX,1305.04,SXY060422C01380000,,call,2006-04-22,2006-03-22,1380.0,0.35,0.25,0.6,131,1098,0.0967,0.0295,0.0018,-15.9886,25.2489,1.057438852448967,0.08493150684931507,0.026385832524215693,1307.9678590765684,0.425
82,SPX,1305.04,SXY060422C01385000,,call,2006-04-22,2006-03-22,1385.0,0.15,0.25,0.5,95,15211,0.1006,0.0263,0.0016,-15.0333,22.9271,1.0612701526389996,0.08493150684931507,0.026057093604696907,1307.9313407420884,0.375
83,SPX,1305.04,SXY060422P01385000,,put,2006-04-22,2006-03-22,1385.0,81.5,74.7,76.7,5,218,0.0863,-0.9869,0.0009,41.9083,11.5702,1.0612701526389996,0.08493150684931507,0.03808836210371978,1309.2685122127816,75.7
84,SPX,1305.04,SXY060422C01390000,,call,2006-04-22,2006-03-22,1390.0,0.15,0.25,0.5,84,1369,0.1054,0.0246,0.0015,-14.819,21.6652,1.0651014528290321,0.08493150684931507,0.025702535771932027,1307.8919554272936,0.375
85,SPX,1305.04,SXY060422C01395000,,call,2006-04-22,2006-03-22,1395.0,0.25,0.2,0.5,94,6698,0.1091,0.022,0.0013,-13.9339,19.7537,1.0689327530190647,0.08493150684931507,0.024928262847929306,1307.8059510628625,0.35
86,SPX,1305.04,SXZ060422C01400000,,call,2006-04-22,2006-03-22,1400.0,0.25,0.1,0.3,1275,140910,0.1049,0.0134,0.0009,-8.7577,12.9403,1.0727640532090972,0.08493150684931507,0.024422287968675363,1307.74975165204,0.2
87,SPX,1305.04,SXZ060422C01410000,,call,2006-04-22,2006-03-22,1410.0,0.1,0.1,0.3,200,16,0.1144,0.0124,0.0007,-8.8891,12.1202,1.080426653589162,0.08493150684931507,0.023187831580840697,1307.61264880905,0.2
88,SPX,1305.04,SXZ060422C01425000,,call,2006-04-22,2006-03-22,1425.0,0.15,0.05,0.2,366,1353,0.1206,0.0075,0.0005,-6.0083,7.8238,1.0919205541592596,0.08493150684931507,0.021557903966972804,1307.4316456310967,0.125
89,SPX,1305.04,SXB060520P00950000,,put,2006-05-20,2006-03-22,950.0,0.05,0.0,0.5,500,0,0.1982,0.0,0.0,-0.0273,0.0453,0.7279470361061731,0.16164383561643836,inf,inf,0.25
90,SPX,1305.04,SPQ060520P01050000,,put,2006-05-20,2006-03-22,1050.0,0.35,0.35,0.6,40,2866,0.2454,-0.0103,0.0002,-10.5617,14.2976,0.8045730399068228,0.16164383561643836,0.03784463177871705,1313.0478567855469,0.475
91,SPX,1305.04,SPT060520P01125000,,put,2006-05-20,2006-03-22,1125.0,1.1,0.85,1.1,15,4044,0.1982,-0.0242,0.0006,-17.4409,29.6885,0.8620425427573102,0.16164383561643836,0.03502887728405015,1312.4503598837314,0.9750000000000001
92,SPX,1305.04,SPT060520C01150000,,call,2006-05-20,2006-03-22,1150.0,160.8,160.6,162.6,50,6,0.1899,0.958,0.0008,-54.2743,43.6854,0.8811990437074726,0.16164383561643836,0.015713977060538814,1308.3591033113469,161.6
93,SPX,1305.04,SPT060520P01150000,,put,2006-05-20,2006-03-22,1150.0,1.55,0.95,1.45,7,16100,0.1801,-0.0315,0.0008,-19.5792,36.9788,0.8811990437074726,0.16164383561643836,0.03420566862315196,1312.2757281885874,1.2
94,SPX,1305.04,SPT060520P01175000,,put,2006-05-20,2006-03-22,1175.0,1.8,1.45,1.9,27,15367,0.1658,-0.0457,0.0011,-24.1194,50.0006,0.900355544657635,0.16164383561643836,0.03302542687532732,1312.025397675499,1.6749999999999998
95,SPX,1305.04,SZP060520C01200000,,call,2006-05-20,2006-03-22,1200.0,112.4,112.2,114.2,50,6,0.1584,0.9206,0.0017,-66.2762,74.5974,0.9195120456077975,0.16164383561643836,0.023503782465138092,1310.0075927584357,113.2
96,SPX,1305.04,SZP060520P01200000,,put,2006-05-20,2006-03-22,1200.0,2.6,2.35,2.85,60,24808,0.1542,-0.0709,0.0017,-31.2759,70.6778,0.9195120456077975,0.16164383561643836,0.032452757608549036,1311.9039511302717,2.6
97,SPX,1305.04,SZP060520P01210000,,put,2006-05-20,2006-03-22,1210.0,3.1,2.5,3.3,4,45,0.1468,-0.0809,0.002,-32.6907,78.1835,0.9271746459878625,0.16164383561643836,0.032278948092063664,1311.8670933957255,2.9
98,SPX,1305.04,SZP060520P01225000,,put,2006-05-20,2006-03-22,1225.0,4.2,3.4,4.1,3277,15955,0.139,-0.1052,0.0025,-37.0963,94.9193,0.93866854655796,0.16164383561643836,0.031795393126548804,1311.7645570442396,3.75
99,SPX,1305.04,SZP060520P01230000,,put,2006-05-20,2006-03-22,1230.0,4.3,3.7,4.5,1,0,0.1365,-0.1151,0.0027,-38.6635,101.2508,0.9424998467479925,0.16164383561643836,0.03168526642173603,1311.7412061337736,4.1
100,SPX,1305.04,SZP060520C01250000,,call,2006-05-20,2006-03-22,1250.0,65.3,66.1,68.1,4,4514,0.1304,0.8241,0.0038,-82.2549,133.1303,0.9578250475081224,0.16164383561643836,0.026915715340660135,1310.7302846875266,67.1
101,SPX,1305.04,SZP060520P01250000,,put,2006-05-20,2006-03-22,1250.0,6.0,5.6,6.4,10,19820,0.1269,-0.1664,0.0038,-45.0149,130.0471,0.9578250475081224,0.16164383561643836,0.03106056971590386,1311.608755330227,6.0
102,SPX,1305.04,SZP060520P01265000,,put,2006-05-20,2006-03-22,1265.0,8.7,7.5,8.5,160,2677,0.1195,-0.2189,0.0047,-48.7934,153.8088,0.9693189480782198,0.16164383561643836,0.030703185764029434,1311.532987306993,8.0
103,SPX,1305.04,SZP060520P01270000,,put,2006-05-20,2006-03-22,1270.0,10.1,8.4,9.4,10,1522,0.1175,-0.2406,0.0051,-50.0301,162.1536,0.9731502482682524,0.16164383561643836,0.030576850821759562,1311.5062044182453,8.9
104,SPX,1305.04,SZP060520C01275000,,call,2006-05-20,2006-03-22,1275.0,45.0,45.2,47.2,10,11717,0.1181,0.7284,0.0053,-88.7792,171.6654,0.9769815484582848,0.16164383561643836,0.027550723972670742,1310.8648318054743,46.2
105,SPX,1305.04,SZP060520P01275000,,put,2006-05-20,2006-03-22,1275.0,9.8,9.3,10.3,1426,11239,0.1149,-0.2631,0.0054,-50.6247,169.979,0.9769815484582848,0.16164383561643836,0.03046810857322583,1311.48315160199,9.8
106,SPX,1305.04,SZP060520C01280000,,call,2006-05-20,2006-03-22,1280.0,39.8,41.3,43.3,2,14,0.1158,0.7038,0.0057,-89.4959,179.099,0.9808128486483173,0.16164383561643836,0.02763849950582887,1310.8834309777242,42.3
107,SPX,1305.04,SZP060520P01280000,,put,2006-05-20,2006-03-22,1280.0,11.7,10.1,11.7,130,3887,0.1129,-0.2885,0.0058,-51.3201,177.8509,0.9808128486483173,0.16164383561643836,0.030401722019615524,1311.4690781817565,10.899999999999999
108,SPX,1305.04,SZP060520P01285000,,put,2006-05-20,2006-03-22,1285.0,14.9,11.3,12.9,100,1087,0.1108,-0.3158,0.0061,-51.5981,185.1833,0.9846441488383498,0.16164383561643836,0.030264486923481996,1311.4399859139824,12.100000000000001
