,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1150.57,SPQ040416P01070000,,put,2004-04-16,2004-04-05,1070.0,0.55,0.2,0.7,505,2809,0.2224,-0.0246,0.0013,-43.435,11.144,0.9299738390536865,0.030136986301369864,0.0860560085641174,1153.5578401013868,0.44999999999999996
18,SPX,1150.57,SPQ040416C01075000,,call,2004-04-16,2004-04-05,1075.0,70.0,74.3,76.3,10,18268,0.1253,0.9994,0.0001,-13.507,0.3944,0.9343195111987972,0.030136986301369864,0.07562213725680358,1153.1951661262217,75.3
19,SPX,1150.57,SPQ040416P01075000,,put,2004-04-16,2004-04-05,1075.0,0.6,0.5,0.7,1380,29314,0.225,-0.0342,0.0017,-57.8671,14.6805,0.9343195111987972,0.030136986301369864,0.08235255533007263,1153.429097634959,0.6
20,SPX,1150.57,SPQ040416C01080000,,call,2004-04-16,2004-04-05,1080.0,63.5,69.4,71.4,4,1035,0.1253,0.9988,0.0002,-14.4258,0.787,0.9386651833439078,0.030136986301369864,0.08292832087207458,1153.449111923738,70.4
21,SPX,1150.57,SPQ040416P01080000,,put,2004-04-16,2004-04-05,1080.0,0.7,0.45,0.9,779,9000,0.216,-0.0385,0.002,-61.1002,16.1549,0.9386651833439078,0.030136986301369864,0.07664948688333646,1153.2308710100633,0.675
22,SPX,1150.57,SPQ040416C01090000,,call,2004-04-16,2004-04-05,1090.0,59.0,59.7,61.7,9,734,0.1253,0.9952,0.0006,-18.7027,2.6884,0.9473565276341293,0.030136986301369864,0.06701672059506789,1152.8961337423507,60.7
23,SPX,1150.57,SPQ040416P01090000,,put,2004-04-16,2004-04-05,1090.0,1.0,0.8,1.1,1239,7207,0.2049,-0.0553,0.0028,-77.506,21.6275,0.9473565276341293,0.030136986301369864,0.0677122923146164,1152.9203015063651,0.9500000000000001
24,SPX,1150.57,SPT040416C01100000,,call,2004-04-16,2004-04-05,1100.0,51.3,50.3,52.0,141,6293,0.1253,0.9845,0.0016,-29.3689,7.5209,0.9560478719243506,0.030136986301369864,0.057635818074639064,1152.5702420887765,51.15
25,SPX,1150.57,SPT040416P01100000,,put,2004-04-16,2004-04-05,1100.0,1.2,1.2,1.5,8673,40537,0.1927,-0.0789,0.0039,-95.812,28.4707,0.9560478719243506,0.030136986301369864,0.05791787573720168,1152.58003940152,1.35
26,SPX,1150.57,SPT040416C01105000,,call,2004-04-16,2004-04-05,1105.0,41.5,45.2,47.2,8,1585,0.1253,0.974,0.0025,-38.5122,11.6912,0.9603935440694613,0.030136986301369864,0.05370496404029609,1152.4337119861793,46.2
27,SPX,1150.57,SPT040416P01105000,,put,2004-04-16,2004-04-05,1105.0,1.3,1.2,1.7,28,4029,0.181,-0.088,0.0046,-97.6269,30.9179,0.9603935440694613,0.030136986301369864,0.05352625055559588,1152.4275051264829,1.45
28,SPX,1150.57,SPT040416C01110000,,call,2004-04-16,2004-04-05,1110.0,41.4,40.5,42.5,328,4305,0.1253,0.9581,0.0037,-50.8162,17.3228,0.9647392162145719,0.030136986301369864,0.04899079916346934,1152.269996526159,41.5
29,SPX,1150.57,SPT040416P01110000,,put,2004-04-16,2004-04-05,1110.0,1.7,1.7,2.0,878,12430,0.1776,-0.1098,0.0055,-112.5537,36.3644,0.9647392162145719,0.030136986301369864,0.048963682894773555,1152.2690548884857,1.85
30,SPX,1150.57,SPT040416C01115000,,call,2004-04-16,2004-04-05,1115.0,35.4,35.9,37.9,275,2589,0.1257,0.9346,0.0052,-66.9602,24.6578,0.9690848883596827,0.030136986301369864,0.044137975457793875,1152.1014899588713,36.9
31,SPX,1150.57,SPT040416P01115000,,put,2004-04-16,2004-04-05,1115.0,1.85,1.8,2.1,246,9791,0.1642,-0.1225,0.0064,-112.2732,39.2948,0.9690848883596827,0.030136986301369864,0.0441369671100378,1152.1014549481638,1.9500000000000002
32,SPX,1150.57,SPT040416C01120000,,call,2004-04-16,2004-04-05,1120.0,33.0,31.3,33.3,260,5837,0.1271,0.9007,0.0071,-87.6958,33.8044,0.9734305605047934,0.030136986301369864,0.03958286600491823,1151.9433434654122,32.3
33,SPX,1150.57,SPT040416P01120000,,put,2004-04-16,2004-04-05,1120.0,2.5,2.3,2.8,1765,15015,0.1614,-0.1545,0.0076,-129.0785,46.0262,0.9734305605047934,0.030136986301369864,0.03925722038120061,1151.9320383746006,2.55
34,SPX,1150.57,SPT040416C01125000,,call,2004-04-16,2004-04-05,1125.0,28.5,27.2,28.5,6214,30932,0.1294,0.8551,0.0091,-112.0536,44.1099,0.977776232649904,0.030136986301369864,0.03492701329750033,1151.7817217527975,27.85
35,SPX,1150.57,SPT040416P01125000,,put,2004-04-16,2004-04-05,1125.0,3.1,2.7,3.3,7842,30952,0.1526,-0.1838,0.009,-136.1684,51.4602,0.977776232649904,0.030136986301369864,0.03460237600946164,1151.7704532483585,3.0
36,SPX,1150.57,SPT040416C01130000,,call,2004-04-16,2004-04-05,1130.0,23.5,23.0,24.5,1407,4741,0.1298,0.8029,0.011,-133.7293,53.716,0.9821219047950147,0.030136986301369864,0.030036893838986695,1151.6119921988125,23.75
37,SPX,1150.57,SPT040416P01130000,,put,2004-04-16,2004-04-05,1130.0,4.0,3.5,3.8,2207,9043,0.1454,-0.2227,0.0106,-145.1578,57.717,0.9821219047950147,0.030136986301369864,0.029979970792243963,1151.6100166227102,3.65
38,SPX,1150.57,SPT040416C01135000,,call,2004-04-16,2004-04-05,1135.0,19.0,18.8,20.4,322,4010,0.1248,0.7502,0.0131,-145.4542,61.4892,0.9864675769401254,0.030136986301369864,0.025455130258105467,1151.4529879637832,19.6
39,SPX,1150.57,SPT040416P01135000,,put,2004-04-16,2004-04-05,1135.0,4.7,4.4,4.7,1890,3998,0.1393,-0.2718,0.0123,-154.2827,64.2284,0.9864675769401254,0.030136986301369864,0.025573180924219552,1151.4570844853567,4.550000000000001
40,SPX,1150.57,SPT040416C01140000,,call,2004-04-16,2004-04-05,1140.0,16.0,15.0,16.0,1824,9046,0.1168,0.6902,0.0156,-150.0092,68.2795,0.990813249085236,0.030136986301369864,0.020931858281580777,1151.2960351402223,15.5
41,SPX,1150.57,SPT040416P01140000,,put,2004-04-16,2004-04-05,1140.0,6.0,5.5,6.4,1286,4246,0.137,-0.3349,0.0137,-166.0316,70.522,0.990813249085236,0.030136986301369864,0.020893476976941654,1151.2947034404926,5.95
42,SPX,1150.57,SPT040416C01145000,,call,2004-04-16,2004-04-05,1145.0,12.2,11.7,13.2,1020,1886,0.1197,0.6055,0.0166,-165.5802,74.5164,0.9951589212303468,0.030136986301369864,0.016330986995209792,1151.1364116491552,12.45
43,SPX,1150.57,SPT040416P01145000,,put,2004-04-16,2004-04-05,1145.0,8.4,7.1,7.7,447,142,0.1311,-0.4028,0.0152,-167.9483,74.9277,0.9951589212303468,0.030136986301369864,0.016236003002112732,1151.1331164898638,7.4
44,SPX,1150.57,SPT040416C01150000,,call,2004-04-16,2004-04-05,1150.0,8.9,8.9,9.5,3670,30794,0.1129,0.5212,0.0182,-160.7264,77.1231,0.9995045933754574,0.030136986301369864,0.011760200025786548,1150.9778538237153,9.2
45,SPX,1150.57,SPT040416P01150000,,put,2004-04-16,2004-04-05,1150.0,9.3,9.2,10.1,952,19417,0.1311,-0.4806,0.0157,-171.9925,77.1408,0.9995045933754574,0.030136986301369864,0.01170184694283107,1150.975829731884,9.649999999999999
46,SPX,1150.57,SPT040416C01155000,,call,2004-04-16,2004-04-05,1155.0,6.7,6.3,6.8,109,896,0.1092,0.4279,0.0186,-152.222,75.9656,1.003850265520568,0.030136986301369864,0.007241495874150934,1150.8211241875467,6.55
47,SPX,1150.57,SPT040416P01155000,,put,2004-04-16,2004-04-05,1155.0,15.5,11.2,12.8,4,0,0.1272,-0.5609,0.016,-163.7429,76.3298,1.003850265520568,0.030136986301369864,0.007133396722119507,1150.817375068546,12.0
48,SPX,1150.57,SPT040416C01160000,,call,2004-04-16,2004-04-05,1160.0,4.6,4.3,4.6,2326,9745,0.1056,0.333,0.0178,-135.6749,70.3583,1.0081959376656788,0.030136986301369864,0.0027051298086044756,1150.66380342151,4.449999999999999
49,SPX,1150.57,SPT040416P01160000,,put,2004-04-16,2004-04-05,1160.0,14.5,14.1,15.7,188,2844,0.1252,-0.641,0.0154,-151.1426,72.3564,1.0081959376656788,0.030136986301369864,0.002561813524610901,1150.6588335761749,14.899999999999999
50,SPX,1150.57,SPT040416C01165000,,call,2004-04-16,2004-04-05,1165.0,2.9,2.7,3.5,167,1830,0.1068,0.2527,0.0155,-120.0794,61.8673,1.0125416098107896,0.030136986301369864,-0.0018763203820436132,1150.5049409699682,3.1
51,SPX,1150.57,SPT040416C01170000,,call,2004-04-16,2004-04-05,1170.0,1.8,1.8,2.2,490,7860,0.1062,0.1815,0.0128,-98.2148,51.0664,1.0168872819559003,0.030136986301369864,-0.006454749660981579,1150.346205180091,2.0
52,SPX,1150.57,SPT040416C01175000,,call,2004-04-16,2004-04-05,1175.0,1.1,1.05,1.2,2557,20880,0.1024,0.1167,0.0099,-70.2475,37.9763,1.0212329541010108,0.030136986301369864,-0.010976664282194085,1150.1894502707623,1.125
53,SPX,1150.57,SPT040416P01175000,,put,2004-04-16,2004-04-05,1175.0,27.8,25.3,27.3,140,1787,0.1267,-0.8313,0.0103,-97.5253,48.7493,1.0212329541010108,0.030136986301369864,-0.010999053022030079,1150.188674204679,26.3
54,SPX,1150.57,SPT040416C01180000,,call,2004-04-16,2004-04-05,1180.0,0.5,0.4,0.7,158,2492,0.0978,0.066,0.0068,-43.7814,24.8338,1.0255786262461215,0.030136986301369864,-0.0152836848394169,1150.0401646564294,0.55
55,SPX,1150.57,SPT040416C01190000,,call,2004-04-16,2004-04-05,1190.0,0.3,0.25,0.3,896,3863,0.1082,0.0341,0.0036,-28.4497,14.6478,1.034269970536343,0.030136986301369864,-0.024414433158863904,1149.7237479183184,0.275
56,SPX,1150.57,SZP040416C01200000,,call,2004-04-16,2004-04-05,1200.0,0.15,0.1,0.15,1770,16371,0.1152,0.016,0.0018,-16.0208,7.7683,1.0429613148265642,0.030136986301369864,-0.03389110681452738,1149.3954355586732,0.125
57,SPX,1150.57,SZP040416C01225000,,call,2004-04-16,2004-04-05,1225.0,0.1,0.0,0.1,10,13526,0.1152,0.0007,0.0001,-0.9272,0.4513,1.0646896755521178,0.030136986301369864,-0.046639107157077024,1148.9539383796255,0.05
58,SPX,1150.57,SZP040416P01225000,,put,2004-04-16,2004-04-05,1225.0,83.5,74.2,76.2,3,141,0.2214,-0.951,0.0024,-63.0081,19.6311,1.0646896755521178,0.030136986301369864,-0.05478224989956877,1148.6720084405035,75.2
59,SPX,1150.57,SZP040416P01250000,,put,2004-04-16,2004-04-05,1250.0,106.0,99.2,101.2,5,58,0.2214,-0.986,0.0008,-12.4925,6.9064,1.0864180362776712,0.030136986301369864,-0.0764964964037381,1147.9205611400182,100.2
60,SPX,1150.57,SZP040416P01275000,,put,2004-04-16,2004-04-05,1275.0,130.0,124.1,126.1,10,11,0.2214,-0.9968,0.0002,7.6606,1.8646,1.1081463970032246,0.030136986301369864,-0.09440474739216695,1147.3011947440066,125.1
61,SPX,1150.57,SXB040417P00900000,,put,2004-04-17,2004-04-05,900.0,0.05,0.0,0.1,906,10300,0.2106,0.0,0.0,0.0,0.0,0.7822209861199232,0.03287671232876712,inf,inf,0.05
62,SPX,1150.57,SXB040417P00925000,,put,2004-04-17,2004-04-05,925.0,0.05,0.0,0.1,20,21454,0.2106,0.0,0.0,0.0,0.0,0.8039493468454766,0.03287671232876712,inf,inf,0.05
63,SPX,1150.57,SXB040417C00950000,,call,2004-04-17,2004-04-05,950.0,194.5,198.5,200.5,3,430,0.1386,0.9993,0.0,16.2362,0.0,0.8256777075710301,0.03287671232876712,-3.393958733335737,1029.0903604269713,199.5
64,SPX,1150.57,SXB040417P00950000,,put,2004-04-17,2004-04-05,950.0,0.1,0.05,0.15,296,15697,0.4076,-0.0035,0.0001,-13.9924,2.1246,0.8256777075710301,0.03287671232876712,0.1530129590680771,1156.372597844605,0.1
65,SPX,1150.57,SXB040417P00975000,,put,2004-04-17,2004-04-05,975.0,0.15,0.1,0.15,264,20023,0.3696,-0.0051,0.0002,-17.8073,2.9803,0.8474060682965835,0.03287671232876712,0.1320274303105229,1155.5750508537587,0.125
66,SPX,1150.57,SXB040417C00995000,,call,2004-04-17,2004-04-05,995.0,154.0,153.5,155.5,12,86,0.1386,0.9993,0.0,15.707,0.0,0.8647887568770262,0.03287671232876712,-1.98625250951388,1077.8367459208805,154.5
67,SPX,1150.57,SXB040417P00995000,,put,2004-04-17,2004-04-05,995.0,0.2,0.1,0.2,225,22046,0.3346,-0.0064,0.0003,-19.8521,3.6682,0.8647887568770262,0.03287671232876712,0.11902720722529234,1155.0812582997587,0.15000000000000002
68,SPX,1150.57,SPQ040417P01005000,,put,2004-04-17,2004-04-05,1005.0,0.2,0.1,0.2,17,8733,0.314,-0.0068,0.0003,-19.6466,3.8671,0.8734801011672476,0.03287671232876712,0.10961178410993169,1154.7237603590847,0.15000000000000002
69,SPX,1150.57,SPQ040417P01010000,,put,2004-04-17,2004-04-05,1010.0,0.3,0.1,0.25,990,7959,0.3083,-0.0078,0.0003,-21.6281,4.3351,0.8778257733123582,0.03287671232876712,0.10056881880154317,1154.3805085841195,0.175
70,SPX,1150.57,SPQ040417C01025000,,call,2004-04-17,2004-04-05,1025.0,118.3,123.6,125.6,1,7298,0.1386,0.9993,0.0,15.3516,0.0011,0.8908627897476903,0.03287671232876712,-1.082720729423944,1110.3343362501532,124.6
71,SPX,1150.57,SPQ040417P01025000,,put,2004-04-17,2004-04-05,1025.0,0.25,0.15,0.5,187,22737,0.2991,-0.0135,0.0006,-33.8998,7.0003,0.8908627897476903,0.03287671232876712,0.08823759727644426,1153.9126060084861,0.325
72,SPX,1150.57,SPQ040417P01030000,,put,2004-04-17,2004-04-05,1030.0,0.3,0.15,0.5,2,713,0.2881,-0.0139,0.0006,-33.6386,7.2098,0.895208461892801,0.03287671232876712,0.08716923675676597,1153.8720764845007,0.325
73,SPX,1150.57,SPQ040417P01035000,,put,2004-04-17,2004-04-05,1035.0,0.3,0.15,0.5,20,9756,0.2771,-0.0144,0.0007,-33.362,7.4325,0.8995541340379117,0.03287671232876712,0.08288439021966212,1153.7095400502706,0.325
74,SPX,1150.57,SPQ040417P01040000,,put,2004-04-17,2004-04-05,1040.0,0.35,0.3,0.5,126,4604,0.278,-0.0188,0.0008,-41.9028,9.3031,0.9038998061830223,0.03287671232876712,0.07598204437309264,1153.4477625561879,0.4
75,SPX,1150.57,SPQ040417C01050000,,call,2004-04-17,2004-04-05,1050.0,100.5,98.7,100.7,15,1899,0.1386,0.9992,0.0,14.8947,0.0736,0.9125911504732438,0.03287671232876712,-0.3793695635394634,1136.3087243238858,99.7
76,SPX,1150.57,SPQ040417P01050000,,put,2004-04-17,2004-04-05,1050.0,0.4,0.35,0.4,4297,41066,0.2535,-0.0196,0.0009,-39.6691,9.6522,0.9125911504732438,0.03287671232876712,0.068704456010336,1153.1718179906545,0.375
77,SPX,1150.57,SPQ040417P01060000,,put,2004-04-17,2004-04-05,1060.0,0.5,0.25,0.6,86,4176,0.2334,-0.0225,0.0011,-41.011,10.83,0.9212824947634651,0.03287671232876712,0.05939779138062637,1152.819033059326,0.425
78,SPX,1150.57,SPQ040417P01070000,,put,2004-04-17,2004-04-05,1070.0,0.55,0.2,0.7,505,2809,0.2106,-0.0247,0.0014,-40.1164,11.7295,0.9299738390536865,0.03287671232876712,0.052073530098731294,1152.5414703865379,0.44999999999999996
79,SPX,1150.57,SPQ040417C01075000,,call,2004-04-17,2004-04-05,1075.0,70.0,74.1,76.1,10,18268,0.1386,0.9965,0.0003,10.9289,1.7025,0.9343195111987972,0.03287671232876712,-0.014556315831672096,1150.019510571905,75.1
80,SPX,1150.57,SPQ040417P01075000,,put,2004-04-17,2004-04-05,1075.0,0.6,0.5,0.8,1380,29314,0.2158,-0.0362,0.0018,-56.5064,16.118,0.9343195111987972,0.03287671232876712,0.048548269352710366,1152.407899742259,0.65
81,SPX,1150.57,SPQ040417C01080000,,call,2004-04-17,2004-04-05,1080.0,63.5,69.2,71.2,4,1035,0.1386,0.9944,0.0005,8.3142,2.8348,0.9386651833439078,0.03287671232876712,0.003942384663894086,1150.7191380875477,70.2
82,SPX,1150.57,SPQ040417P01080000,,put,2004-04-17,2004-04-05,1080.0,0.7,0.45,0.85,779,9000,0.2031,-0.0378,0.002,-55.1181,16.6946,0.9386651833439078,0.03287671232876712,0.0443512306142175,1152.2488958983977,0.65
83,SPX,1150.57,SPQ040417C01090000,,call,2004-04-17,2004-04-05,1090.0,59.0,59.4,61.4,9,734,0.1386,0.9858,0.0012,-1.2459,7.0119,0.9473565276341293,0.03287671232876712,0.020810111370688507,1151.357452571836,60.4
84,SPX,1150.57,SPQ040417P01090000,,put,2004-04-17,2004-04-05,1090.0,0.8,0.8,1.1,1279,7207,0.1936,-0.0557,0.0029,-71.7972,22.7854,0.9473565276341293,0.03287671232876712,0.0360853873631939,1151.9358104821708,0.9500000000000001
85,SPX,1150.57,SPT040417C01100000,,call,2004-04-17,2004-04-05,1100.0,51.3,50.3,51.8,136,6293,0.1386,0.9662,0.0026,-19.3432,14.9473,0.9560478719243506,0.03287671232876712,0.020309283094567997,1151.3384949514227,51.05
86,SPX,1150.57,SPT040417P01100000,,put,2004-04-17,2004-04-05,1100.0,1.2,1.2,1.3,8188,40537,0.1786,-0.076,0.0039,-84.4129,28.9889,0.9560478719243506,0.03287671232876712,0.02792276025308031,1151.6267180684854,1.25
87,SPX,1150.57,SPT040417C01105000,,call,2004-04-17,2004-04-05,1105.0,41.5,45.0,47.0,13,1585,0.1386,0.95,0.0036,-32.3864,20.6653,0.9603935440694613,0.03287671232876712,0.01851389380411795,1151.2705374786165,46.0
88,SPX,1150.57,SPT040417P01105000,,put,2004-04-17,2004-04-05,1105.0,1.3,1.2,1.7,10,4029,0.1706,-0.0889,0.0047,-90.8582,32.6299,0.9603935440694613,0.03287671232876712,0.024139161854334762,1151.4834735092236,1.45
89,SPX,1150.57,SPT040417C01110000,,call,2004-04-17,2004-04-05,1110.0,41.4,40.3,42.3,204,4305,0.1386,0.9281,0.0048,-48.1524,27.5683,0.9647392162145719,0.03287671232876712,0.015898669691009955,1151.1715555266665,41.3
90,SPX,1150.57,SPT040417P01110000,,put,2004-04-17,2004-04-05,1110.0,1.8,1.5,2.0,998,12430,0.1645,-0.1074,0.0055,-100.7228,37.4683,0.9647392162145719,0.03287671232876712,0.01999560768691257,1151.326621700697,1.75
91,SPX,1150.57,SPT040417C01115000,,call,2004-04-17,2004-04-05,1115.0,35.4,35.6,37.6,275,2589,0.1376,0.9011,0.0062,-64.7997,35.0883,0.9690848883596827,0.03287671232876712,0.012678707858380545,1151.0496969312212,36.6
92,SPX,1150.57,SPT040417P01115000,,put,2004-04-17,2004-04-05,1115.0,1.85,1.8,2.3,246,9791,0.1567,-0.1276,0.0066,-108.5385,42.3212,0.9690848883596827,0.03287671232876712,0.01586485797390794,1151.1702758642443,2.05
93,SPX,1150.57,SPT040417C01120000,,call,2004-04-17,2004-04-05,1120.0,33.0,31.2,33.1,224,5837,0.1382,0.8643,0.0077,-85.557,44.0101,0.9734305605047934,0.03287671232876712,0.009657897214890312,1150.9353868867831,32.15
94,SPX,1150.57,SPT040417P01120000,,put,2004-04-17,2004-04-05,1120.0,2.5,2.3,2.8,1719,15015,0.1515,-0.1566,0.0078,-120.7785,48.6281,0.9734305605047934,0.03287671232876712,0.012109593292959558,1151.0281602840007,2.55
95,SPX,1150.57,SPT040417C01125000,,call,2004-04-17,2004-04-05,1125.0,28.5,27.2,28.5,6201,30932,0.1374,0.8219,0.0093,-104.8487,52.697,0.977776232649904,0.03287671232876712,0.006112870949854205,1150.801254555169,27.85
96,SPX,1150.57,SPT040417P01125000,,put,2004-04-17,2004-04-05,1125.0,3.1,2.7,3.2,8191,30952,0.1421,-0.1852,0.0093,-126.4333,54.1444,0.977776232649904,0.03287671232876712,0.008285605079135415,1150.8834619349427,2.95
97,SPX,1150.57,SPT040417C01130000,,call,2004-04-17,2004-04-05,1130.0,23.5,22.3,24.3,1591,4741,0.1272,0.7874,0.0112,-109.0655,58.721,0.9821219047950147,0.03287671232876712,0.0026167129319158364,1150.6689865503313,23.3
98,SPX,1150.57,SPT040417P01130000,,put,2004-04-17,2004-04-05,1130.0,4.0,3.6,4.2,2216,9043,0.1398,-0.2327,0.0108,-142.6368,61.9448,0.9821219047950147,0.03287671232876712,0.0043449775061994884,1150.7343690252274,3.9000000000000004
99,SPX,1150.57,SPT040417C01135000,,call,2004-04-17,2004-04-05,1135.0,18.0,18.6,20.2,333,4010,0.1253,0.7289,0.013,-124.9415,67.0547,0.9864675769401254,0.03287671232876712,-0.0010864405240305934,1150.528903992896,19.4
100,SPX,1150.57,SPT040417P01135000,,put,2004-04-17,2004-04-05,1135.0,4.7,4.5,5.0,1874,3998,0.1326,-0.2812,0.0125,-149.8153,68.3596,0.9864675769401254,0.03287671232876712,0.00041839818061452025,1150.5858268396366,4.75
101,SPX,1150.57,SPT040417C01140000,,call,2004-04-17,2004-04-05,1140.0,16.0,14.7,15.5,2919,9046,0.1137,0.6739,0.0156,-124.0724,72.9758,0.990813249085236,0.03287671232876712,-0.004559987406854317,1150.3975224727715,15.1
102,SPX,1150.57,SPT040417P01140000,,put,2004-04-17,2004-04-05,1140.0,6.0,5.7,6.4,1227,4246,0.1285,-0.3435,0.0141,-158.9371,74.5383,0.990813249085236,0.03287671232876712,-0.0034239857212655005,1150.4404883224956,6.050000000000001
103,SPX,1150.57,SPT040417C01145000,,call,2004-04-17,2004-04-05,1145.0,12.2,11.5,13.1,946,1886,0.1184,0.5886,0.0162,-141.9197,78.8016,0.9951589212303468,0.03287671232876712,-0.00838207717773558,1150.2529751951504,12.3
104,SPX,1150.57,SPT040417P01145000,,put,2004-04-17,2004-04-05,1145.0,7.7,7.2,8.1,407,142,0.1241,-0.4143,0.0155,-163.466,78.9642,0.9951589212303468,0.03287671232876712,-0.0071305946876640824,1150.3003029016372,7.65
105,SPX,1150.57,SPT040417C01150000,,call,2004-04-17,2004-04-05,1150.0,8.9,8.7,9.6,3613,30794,0.1124,0.506,0.0175,-139.1307,80.8125,0.9995045933754574,0.03287671232876712,-0.012065716843484137,1150.113681137331,9.149999999999999
106,SPX,1150.57,SPT040417P01150000,,put,2004-04-17,2004-04-05,1150.0,9.2,9.3,10.1,764,19417,0.1209,-0.4931,0.0163,-164.0654,80.8121,0.9995045933754574,0.03287671232876712,-0.010847743735954199,1150.1597360057422,9.7
107,SPX,1150.57,SPT040417C01155000,,call,2004-04-17,2004-04-05,1155.0,6.5,6.1,6.6,638,896,0.1063,0.4143,0.0181,-129.3329,78.9625,1.003850265520568,0.03287671232876712,-0.01568593843160565,1149.9768016215423,6.35
108,SPX,1150.57,SPT040417P01155000,,put,2004-04-17,2004-04-05,1155.0,15.5,11.5,13.1,4,0,0.1195,-0.5748,0.0162,-160.5933,79.3805,1.003850265520568,0.03287671232876712,-0.014556447703434588,1150.0195055859838,12.3
