,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,3246.59,SPX201016P02130000,,put,2020-10-16,2020-09-24,2130.0,1.0,0.75,0.85,27,221,0.2459,0.0,0.0,0.0,0.0,0.6560729873498039,0.06027397260273973,inf,inf,0.8
26,SPX,3246.59,SPX201016P02140000,,put,2020-10-16,2020-09-24,2140.0,1.0,0.75,0.85,18,522,0.2459,0.0,0.0,0.0,0.0,0.6591531422199908,0.06027397260273973,inf,inf,0.8
27,SPX,3246.59,SPX201016P02150000,,put,2020-10-16,2020-09-24,2150.0,0.95,0.8,0.9,53,2552,0.2459,0.0,0.0,0.0,0.0,0.6622332970901776,0.06027397260273973,inf,inf,0.8500000000000001
28,SPX,3246.59,SPX201016P02160000,,put,2020-10-16,2020-09-24,2160.0,1.1,0.8,0.9,26,856,0.2459,0.0,0.0,0.0,0.0,0.6653134519603645,0.06027397260273973,inf,inf,0.8500000000000001
29,SPX,3246.59,SPX201016P02170000,,put,2020-10-16,2020-09-24,2170.0,1.1,0.85,0.95,4,453,0.2459,0.0,0.0,0.0,0.0,0.6683936068305514,0.06027397260273973,inf,inf,0.8999999999999999
30,SPX,3246.59,SPX201016P02175000,,put,2020-10-16,2020-09-24,2175.0,1.15,0.85,0.95,15,1967,0.2459,0.0,0.0,0.0,0.0,0.6699336842656448,0.06027397260273973,inf,inf,0.8999999999999999
31,SPX,3246.59,SPX201016P02180000,,put,2020-10-16,2020-09-24,2180.0,1.15,0.85,1.0,3,1081,0.2459,0.0,0.0,0.0,0.0,0.6714737617007382,0.06027397260273973,inf,inf,0.925
32,SPX,3246.59,SPX201016P02190000,,put,2020-10-16,2020-09-24,2190.0,1.2,0.9,1.0,21,894,0.2459,0.0,0.0,0.0,0.0,0.6745539165709251,0.06027397260273973,inf,inf,0.95
33,SPX,3246.59,SPX201016P02200000,,put,2020-10-16,2020-09-24,2200.0,1.0,0.9,1.05,95,11527,0.2459,0.0,0.0,0.0,0.0,0.677634071441112,0.06027397260273973,inf,inf,0.9750000000000001
34,SPX,3246.59,SPX201016P02210000,,put,2020-10-16,2020-09-24,2210.0,1.25,0.95,1.05,14,1181,0.2459,0.0,0.0,0.0,0.0,0.6807142263112989,0.06027397260273973,inf,inf,1.0
35,SPX,3246.59,SPX201016P02225000,,put,2020-10-16,2020-09-24,2225.0,1.3,1.0,1.1,18,2984,0.2459,0.0,0.0,0.0,0.0,0.6853344586165792,0.06027397260273973,inf,inf,1.05
36,SPX,3246.59,SPX201016P02240000,,put,2020-10-16,2020-09-24,2240.0,1.35,1.05,1.15,25,261,0.2459,0.0,0.0,0.0,0.0,0.6899546909218596,0.06027397260273973,inf,inf,1.1
37,SPX,3246.59,SPX201016P02250000,,put,2020-10-16,2020-09-24,2250.0,1.2,1.05,1.2,137,8496,0.2459,0.0,0.0,0.0,0.0,0.6930348457920464,0.06027397260273973,inf,inf,1.125
38,SPX,3246.59,SPX201016P02260000,,put,2020-10-16,2020-09-24,2260.0,1.45,1.1,1.25,14,380,0.2459,0.0,0.0,0.0,0.0,0.6961150006622333,0.06027397260273973,inf,inf,1.175
39,SPX,3246.59,SPX201016P02270000,,put,2020-10-16,2020-09-24,2270.0,1.55,1.15,1.25,9,255,0.2459,0.0,0.0,0.0,0.0,0.6991951555324202,0.06027397260273973,inf,inf,1.2
40,SPX,3246.59,SPX201016P02275000,,put,2020-10-16,2020-09-24,2275.0,1.5,1.15,1.3,3,1322,0.2459,0.0,0.0,0.0,0.0,0.7007352329675136,0.06027397260273973,inf,inf,1.225
41,SPX,3246.59,SPX201016P02280000,,put,2020-10-16,2020-09-24,2280.0,1.55,1.15,1.3,17,359,0.2459,0.0,0.0,0.0,0.0,0.702275310402607,0.06027397260273973,inf,inf,1.225
42,SPX,3246.59,SPX201016P02290000,,put,2020-10-16,2020-09-24,2290.0,1.6,1.2,1.35,13,519,0.2459,0.0,0.0,0.0,0.0,0.7053554652727939,0.06027397260273973,inf,inf,1.275
43,SPX,3246.59,SPX201016P02300000,,put,2020-10-16,2020-09-24,2300.0,1.3,1.25,1.4,17,11532,0.2459,0.0,0.0,0.0,0.0,0.7084356201429808,0.06027397260273973,inf,inf,1.325
44,SPX,3246.59,SPX201016P02310000,,put,2020-10-16,2020-09-24,2310.0,1.7,1.3,1.4,13,347,0.2459,0.0,0.0,0.0,0.0,0.7115157750131677,0.06027397260273973,inf,inf,1.35
45,SPX,3246.59,SPX201016C02320000,,call,2020-10-16,2020-09-24,2320.0,930.9,926.7,929.9,15,0,0.2119,0.9992,0.0,36.9712,0.0,0.7145959298833545,0.06027397260273973,-2.873733140761251,2730.251971391243,928.3
46,SPX,3246.59,SPX201016P02320000,,put,2020-10-16,2020-09-24,2320.0,1.8,1.3,1.45,8,797,0.2459,0.0,0.0,-0.0001,0.0,0.7145959298833545,0.06027397260273973,inf,inf,1.375
47,SPX,3246.59,SPX201016P02325000,,put,2020-10-16,2020-09-24,2325.0,1.75,1.35,1.5,3,1565,0.2459,0.0,0.0,-0.0001,0.0,0.716136007318448,0.06027397260273973,inf,inf,1.425
48,SPX,3246.59,SPX201016P02330000,,put,2020-10-16,2020-09-24,2330.0,1.8,1.35,1.5,16,295,0.2459,0.0,0.0,-0.0001,0.0,0.7176760847535414,0.06027397260273973,inf,inf,1.425
49,SPX,3246.59,SPX201016P02340000,,put,2020-10-16,2020-09-24,2340.0,1.67,1.4,1.55,48,349,0.2459,0.0,0.0,-0.0002,0.0001,0.7207562396237283,0.06027397260273973,inf,inf,1.475
50,SPX,3246.59,SPX201016P02350000,,put,2020-10-16,2020-09-24,2350.0,1.9,1.45,1.6,13,2248,0.2459,0.0,0.0,-0.0002,0.0001,0.7238363944939151,0.06027397260273973,inf,inf,1.525
51,SPX,3246.59,SPX201016P02360000,,put,2020-10-16,2020-09-24,2360.0,1.95,1.5,1.65,13,285,0.2459,0.0,0.0,-0.0003,0.0002,0.726916549364102,0.06027397260273973,inf,inf,1.575
52,SPX,3246.59,SPX201016P02370000,,put,2020-10-16,2020-09-24,2370.0,2.0,1.55,1.7,10,279,0.2459,0.0,0.0,-0.0005,0.0002,0.7299967042342889,0.06027397260273973,inf,inf,1.625
53,SPX,3246.59,SPX201016P02375000,,put,2020-10-16,2020-09-24,2375.0,2.15,1.55,1.7,5,1102,0.2459,0.0,0.0,-0.0006,0.0003,0.7315367816693823,0.06027397260273973,inf,inf,1.625
54,SPX,3246.59,SPX201016P02380000,,put,2020-10-16,2020-09-24,2380.0,2.05,1.6,1.75,11,275,0.2459,0.0,0.0,-0.0007,0.0003,0.7330768591044757,0.06027397260273973,inf,inf,1.675
55,SPX,3246.59,SPX201016P02390000,,put,2020-10-16,2020-09-24,2390.0,2.15,1.65,1.8,12,331,0.2459,0.0,0.0,-0.001,0.0005,0.7361570139746626,0.06027397260273973,inf,inf,1.725
56,SPX,3246.59,SPX201016P02400000,,put,2020-10-16,2020-09-24,2400.0,1.8,1.7,1.85,53,14770,0.2459,0.0,0.0,-0.0015,0.0007,0.7392371688448495,0.06027397260273973,inf,inf,1.775
57,SPX,3246.59,SPX201016P02410000,,put,2020-10-16,2020-09-24,2410.0,2.25,1.75,1.9,12,207,0.2459,0.0,0.0,-0.0021,0.001,0.7423173237150363,0.06027397260273973,inf,inf,1.825
58,SPX,3246.59,SPX201016P02420000,,put,2020-10-16,2020-09-24,2420.0,2.45,1.8,1.95,8,159,0.2459,0.0,0.0,-0.003,0.0014,0.7453974785852232,0.06027397260273973,inf,inf,1.875
59,SPX,3246.59,SPX201016P02425000,,put,2020-10-16,2020-09-24,2425.0,2.35,1.8,1.95,7,7046,0.2459,0.0,0.0,-0.0035,0.0017,0.7469375560203166,0.06027397260273973,inf,inf,1.875
60,SPX,3246.59,SPX201016P02430000,,put,2020-10-16,2020-09-24,2430.0,2.4,1.85,2.0,9,713,0.2459,0.0,0.0,-0.0042,0.002,0.7484776334554101,0.06027397260273973,inf,inf,1.925
61,SPX,3246.59,SPX201016P02440000,,put,2020-10-16,2020-09-24,2440.0,2.45,1.9,2.05,12,555,0.2459,0.0,0.0,-0.0059,0.0028,0.7515577883255969,0.06027397260273973,inf,inf,1.9749999999999999
62,SPX,3246.59,SPX201016P02450000,,put,2020-10-16,2020-09-24,2450.0,2.55,1.95,2.1,14,10786,0.2459,0.0,0.0,-0.0081,0.0039,0.7546379431957838,0.06027397260273973,inf,inf,2.025
63,SPX,3246.59,SPX201016P02460000,,put,2020-10-16,2020-09-24,2460.0,2.38,2.0,2.15,47,537,0.2459,0.0,0.0,-0.0113,0.0053,0.7577180980659707,0.06027397260273973,inf,inf,2.075
64,SPX,3246.59,SPX201016P02470000,,put,2020-10-16,2020-09-24,2470.0,2.7,2.05,2.2,8,277,0.2459,0.0,0.0,-0.0155,0.0073,0.7607982529361575,0.06027397260273973,inf,inf,2.125
65,SPX,3246.59,SPX201016P02475000,,put,2020-10-16,2020-09-24,2475.0,2.75,2.1,2.25,6,5737,0.2459,0.0,0.0,-0.0181,0.0086,0.762338330371251,0.06027397260273973,inf,inf,2.175
66,SPX,3246.59,SPX201016P02480000,,put,2020-10-16,2020-09-24,2480.0,2.8,2.15,2.3,8,178,0.2459,0.0,0.0,-0.0211,0.01,0.7638784078063444,0.06027397260273973,inf,inf,2.2249999999999996
67,SPX,3246.59,SPX201016P02490000,,put,2020-10-16,2020-09-24,2490.0,2.9,2.2,2.35,12,654,0.2459,0.0,0.0,-0.0287,0.0136,0.7669585626765314,0.06027397260273973,inf,inf,2.2750000000000004
68,SPX,3246.59,SPX201016P02500000,,put,2020-10-16,2020-09-24,2500.0,2.3,2.25,2.4,440,21129,0.2459,0.0,0.0,-0.0387,0.0183,0.7700387175467183,0.06027397260273973,inf,inf,2.325
69,SPX,3246.59,SPX201016P02510000,,put,2020-10-16,2020-09-24,2510.0,3.2,2.35,2.5,9,1351,0.2459,0.0,0.0,-0.052,0.0246,0.7731188724169051,0.06027397260273973,inf,inf,2.425
70,SPX,3246.59,SPX201016P02520000,,put,2020-10-16,2020-09-24,2520.0,3.1,2.4,2.55,3,5896,0.2459,0.0,0.0,-0.0693,0.0328,0.776199027287092,0.06027397260273973,inf,inf,2.4749999999999996
71,SPX,3246.59,SPX201016P02525000,,put,2020-10-16,2020-09-24,2525.0,3.3,2.45,2.6,12,2079,0.2459,0.0,0.0,-0.0799,0.0378,0.7777391047221854,0.06027397260273973,inf,inf,2.5250000000000004
72,SPX,3246.59,SPX201016P02530000,,put,2020-10-16,2020-09-24,2530.0,3.2,2.45,2.6,9,1527,0.2459,0.0,0.0,-0.092,0.0435,0.7792791821572789,0.06027397260273973,inf,inf,2.5250000000000004
73,SPX,3246.59,SPX201016P02540000,,put,2020-10-16,2020-09-24,2540.0,3.3,2.55,2.7,11,359,0.2459,0.0,0.0,-0.1215,0.0575,0.7823593370274657,0.06027397260273973,inf,inf,2.625
74,SPX,3246.59,SPX201016P02550000,,put,2020-10-16,2020-09-24,2550.0,3.4,2.6,2.75,11,7910,0.2459,0.0,0.0,-0.1594,0.0754,0.7854394918976526,0.06027397260273973,inf,inf,2.675
75,SPX,3246.59,SPX201016P02560000,,put,2020-10-16,2020-09-24,2560.0,3.5,2.7,2.85,11,685,0.2459,0.0,0.0,-0.2082,0.0985,0.7885196467678395,0.06027397260273973,inf,inf,2.7750000000000004
76,SPX,3246.59,SPX201016P02570000,,put,2020-10-16,2020-09-24,2570.0,3.6,2.75,2.95,8,407,0.2459,0.0,0.0,-0.2703,0.1279,0.7915998016380263,0.06027397260273973,inf,inf,2.85
77,SPX,3246.59,SPX201016P02580000,,put,2020-10-16,2020-09-24,2580.0,3.7,2.85,3.0,13,606,0.2459,-0.0001,0.0,-0.3492,0.1652,0.7946799565082132,0.06027397260273973,-0.11812576465068347,3223.5566692210223,2.925
78,SPX,3246.59,SPX201016P02590000,,put,2020-10-16,2020-09-24,2590.0,3.45,2.95,3.1,42,1609,0.2459,-0.0001,0.0,-0.4487,0.2122,0.7977601113784001,0.06027397260273973,-0.053944218107914055,3236.051074915678,3.0250000000000004
79,SPX,3246.59,SPX201016P02595000,,put,2020-10-16,2020-09-24,2595.0,3.9,2.95,3.2,6,0,0.2459,-0.0001,0.0,-0.5077,0.2401,0.7993001888134935,0.06027397260273973,-0.0219463121607298,3242.2982777630054,3.075
80,SPX,3246.59,SPX201016P02600000,,put,2020-10-16,2020-09-24,2600.0,3.21,3.0,3.2,997,20603,0.2459,-0.0001,0.0,-0.5736,0.2713,0.800840266248587,0.06027397260273973,0.009990000089190213,3248.5454806103326,3.1
81,SPX,3246.59,SPX201016P02605000,,put,2020-10-16,2020-09-24,2605.0,4.0,3.0,3.3,10,0,0.2459,-0.0001,0.0,-0.6473,0.3061,0.8023803436836804,0.06027397260273973,0.041864955313338836,3254.7926834576597,3.15
82,SPX,3246.59,SPX201016P02610000,,put,2020-10-16,2020-09-24,2610.0,4.1,3.1,3.3,5,305,0.2459,-0.0001,0.0,-0.7296,0.345,0.8039204211187738,0.06027397260273973,0.07367878882171293,3261.039886304988,3.2
83,SPX,3246.59,SPX201016P02620000,,put,2020-10-16,2020-09-24,2620.0,4.2,3.2,3.4,10,453,0.2459,-0.0001,0.0,-0.9232,0.4365,0.8070005759889607,0.06027397260273973,0.13712402518613293,3273.534291999643,3.3
84,SPX,3246.59,SPX201016P02625000,,put,2020-10-16,2020-09-24,2625.0,4.3,3.2,3.4,5,8887,0.2459,-0.0002,0.0,-1.0366,0.4901,0.8085406534240541,0.06027397260273973,-0.010462799668044254,3244.5432337854213,3.3
85,SPX,3246.59,SPX201016P02630000,,put,2020-10-16,2020-09-24,2630.0,4.6,3.3,3.5,4,168,0.2459,-0.0002,0.0,-1.1624,0.5496,0.8100807308591476,0.06027397260273973,0.0211088732102029,3250.723316135489,3.4
86,SPX,3246.59,SPX201016P02635000,,put,2020-10-16,2020-09-24,2635.0,4.4,3.3,3.5,2,0,0.2459,-0.0002,0.0,-1.302,0.6155,0.811620808294241,0.06027397260273973,0.052620580861709024,3256.9033984855555,3.4
87,SPX,3246.59,SPX201016P02640000,,put,2020-10-16,2020-09-24,2640.0,4.5,3.4,3.6,9,248,0.2459,-0.0002,0.0,-1.4564,0.6885,0.8131608857293344,0.06027397260273973,0.08407255064299099,3263.083480835623,3.5
88,SPX,3246.59,SPX201016P02645000,,put,2020-10-16,2020-09-24,2645.0,4.8,3.4,3.7,4,0,0.2459,-0.0003,0.0,-1.6272,0.7692,0.8147009631644279,0.06027397260273973,0.006822235942654627,3247.9252829168713,3.55
89,SPX,3246.59,SPX201016C02650000,,call,2020-10-16,2020-09-24,2650.0,592.42,599.1,602.3,39,389,0.2119,0.9992,0.0,35.9282,0.1151,0.8162410405995213,0.06027397260273973,-0.6672674213627043,3118.606777666722,600.7
90,SPX,3246.59,SPX201016P02650000,,put,2020-10-16,2020-09-24,2650.0,3.6,3.5,3.7,816,14214,0.2459,-0.0003,0.0,-1.8158,0.8583,0.8162410405995213,0.06027397260273973,0.038155406900467204,3254.0650282531983,3.6
91,SPX,3246.59,SPX201016P02655000,,put,2020-10-16,2020-09-24,2655.0,4.7,3.6,3.8,131,0,0.2459,-0.0003,0.0,-2.0238,0.9566,0.8177811180346147,0.06027397260273973,0.06942951435303545,3260.2047735895253,3.7
92,SPX,3246.59,SPX201016P02660000,,put,2020-10-16,2020-09-24,2660.0,4.8,3.6,3.8,5,1002,0.2459,-0.0004,0.0,-2.2529,1.0648,0.8193211954697082,0.06027397260273973,0.02169917243020408,3250.838977885231,3.7
93,SPX,3246.59,SPX201016P02665000,,put,2020-10-16,2020-09-24,2665.0,4.9,3.7,3.9,1,151,0.2459,-0.0004,0.0,-2.505,1.1839,0.8208612729048016,0.06027397260273973,0.05285581837715973,3256.949577467722,3.8
94,SPX,3246.59,SPX201016P02670000,,put,2020-10-16,2020-09-24,2670.0,5.0,3.7,4.0,9,719,0.2459,-0.0005,0.0,-2.7819,1.3147,0.822401350339895,0.06027397260273973,0.021586485788822326,3250.816898029327,3.85
95,SPX,3246.59,SPX201016P02675000,,put,2020-10-16,2020-09-24,2675.0,5.3,3.8,4.0,4,1283,0.2459,-0.0005,0.0,-3.0857,1.4583,0.8239414277749885,0.06027397260273973,0.05262654926933434,3256.904570123015,3.9
96,SPX,3246.59,SPX201016P02680000,,put,2020-10-16,2020-09-24,2680.0,5.1,3.9,4.1,6,580,0.2459,-0.0006,0.0,-3.4188,1.6156,0.8254815052100819,0.06027397260273973,0.031879483177507814,3252.834330063755,4.0
97,SPX,3246.59,SPX201016P02685000,,put,2020-10-16,2020-09-24,2685.0,5.2,3.9,4.1,5,0,0.2459,-0.0007,0.0,-3.7833,1.7877,0.8270215826451753,0.06027397260273973,0.018504073231371685,3250.2129872976293,4.0
98,SPX,3246.59,SPX201016P02690000,,put,2020-10-16,2020-09-24,2690.0,5.3,4.0,4.2,5,772,0.2459,-0.0007,0.0,-4.1818,1.9759,0.8285616600802688,0.06027397260273973,0.04937088974572164,3256.2655254490214,4.1
99,SPX,3246.59,SPX201016P02695000,,put,2020-10-16,2020-09-24,2695.0,5.4,4.1,4.3,5,0,0.2459,-0.0008,0.0,-4.6169,2.1814,0.8301017375153622,0.06027397260273973,0.04137416164802234,3254.6964013314205,4.199999999999999
100,SPX,3246.59,SPX201016C02700000,,call,2020-10-16,2020-09-24,2700.0,542.66,549.7,552.7,29,2433,0.2119,0.9991,0.0,35.1736,0.4595,0.8316418149504556,0.06027397260273973,-0.38694042811905766,3171.7477542196416,551.2
101,SPX,3246.59,SPX201016P02700000,,put,2020-10-16,2020-09-24,2700.0,4.4,4.1,4.4,538,18564,0.2459,-0.0009,0.0,-5.0913,2.4055,0.8316418149504556,0.06027397260273973,0.03755376921852367,3253.9470279294774,4.25
102,SPX,3246.59,SPX201016P02705000,,put,2020-10-16,2020-09-24,2705.0,5.6,4.2,4.4,5,169,0.2459,-0.001,0.0,-5.6081,2.6495,0.8331818923855491,0.06027397260273973,0.037042617775011485,3253.8467782029675,4.300000000000001
103,SPX,3246.59,SPX201016P02710000,,put,2020-10-16,2020-09-24,2710.0,5.7,4.3,4.5,5,686,0.2459,-0.0011,0.0,-6.1703,2.915,0.8347219698206425,0.06027397260273973,0.039217846551788074,3254.2734169794635,4.4
104,SPX,3246.59,SPX201016P02715000,,put,2020-10-16,2020-09-24,2715.0,5.8,4.4,4.6,5,513,0.2459,-0.0012,0.0,-6.7811,3.2033,0.8362620472557359,0.06027397260273973,0.04361660604546809,3255.1363391869977,4.5
105,SPX,3246.59,SPX201016P02720000,,put,2020-10-16,2020-09-24,2720.0,6.0,4.4,4.7,5,709,0.2459,-0.0014,0.0,-7.444,3.5163,0.8378021246908294,0.06027397260273973,0.027277777903518156,3251.932239097206,4.550000000000001
106,SPX,3246.59,SPX201016P02725000,,put,2020-10-16,2020-09-24,2725.0,6.1,4.5,4.8,5,1201,0.2459,-0.0015,0.0,-8.1625,3.8554,0.8393422021259228,0.06027397260273973,0.03656963660087478,3253.7540173829298,4.65
107,SPX,3246.59,SPX201016P02730000,,put,2020-10-16,2020-09-24,2730.0,6.2,4.6,4.8,5,1825,0.2459,-0.0017,0.0,-8.9403,4.2226,0.8408822795610162,0.06027397260273973,0.028233761826737782,3252.119623916839,4.699999999999999
108,SPX,3246.59,SPX201016P02735000,,put,2020-10-16,2020-09-24,2735.0,6.3,4.7,4.9,9,530,0.2459,-0.0018,0.0,-9.7813,4.6195,0.8424223569961097,0.06027397260273973,0.040751756510159054,3254.5743042387235,4.800000000000001
109,SPX,3246.59,SPX201016P02740000,,put,2020-10-16,2020-09-24,2740.0,6.5,4.8,5.0,5,751,0.2459,-0.002,0.0,-10.6896,5.0482,0.8439624344312031,0.06027397260273973,0.03792593955031823,3254.0200218878813,4.9
110,SPX,3246.59,SPX201016P02745000,,put,2020-10-16,2020-09-24,2745.0,6.6,4.9,5.1,5,354,0.2459,-0.0022,0.0,-11.6693,5.5106,0.8455025118662965,0.06027397260273973,0.037927010434346584,3254.0202319232785,5.0
111,SPX,3246.59,SPX201016P02750000,,put,2020-10-16,2020-09-24,2750.0,5.3,5.0,5.2,262,13910,0.2459,-0.0025,0.0,-12.7249,6.0087,0.84704258930139,0.06027397260273973,0.0271248152248446,3251.9022574988257,5.1
112,SPX,3246.59,SPX201016P02755000,,put,2020-10-16,2020-09-24,2755.0,5.9,5.1,5.3,15,511,0.2459,-0.0027,0.0,-13.8608,6.5447,0.8485826667364835,0.06027397260273973,0.03233962672522055,3252.9245476327246,5.199999999999999
113,SPX,3246.59,SPX201016P02760000,,put,2020-10-16,2020-09-24,2760.0,7.0,5.2,5.4,5,1075,0.2459,-0.003,0.0,-15.0818,7.1208,0.850122744171577,0.06027397260273973,0.027998875277083574,3252.073582211346,5.300000000000001
114,SPX,3246.59,SPX201016P02765000,,put,2020-10-16,2020-09-24,2765.0,7.2,5.3,5.5,5,86,0.2459,-0.0033,0.0001,-16.3926,7.7392,0.8516628216066704,0.06027397260273973,0.026576685295612832,3251.794823029725,5.4
115,SPX,3246.59,SPX201016P02770000,,put,2020-10-16,2020-09-24,2770.0,5.6,5.4,5.7,8,1200,0.2459,-0.0036,0.0001,-17.7983,8.4022,0.8532028990417638,0.06027397260273973,0.02757385588429315,3251.990272934709,5.550000000000001
116,SPX,3246.59,SPX201016P02775000,,put,2020-10-16,2020-09-24,2775.0,5.7,5.5,5.8,25,10583,0.2459,-0.0039,0.0001,-19.3038,9.1124,0.8547429764768573,0.06027397260273973,0.030608735619419975,3252.585195253637,5.65
117,SPX,3246.59,SPX201016P02780000,,put,2020-10-16,2020-09-24,2780.0,7.5,5.7,5.9,6,1666,0.2459,-0.0043,0.0001,-20.9144,9.872,0.8562830539119507,0.06027397260273973,0.027374514184241968,3251.9512001285366,5.800000000000001
