,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2467.7,SPX190118P01625000,,put,2019-01-18,2018-12-26,1625.0,1.3,0.55,0.75,170,3256,0.2705,0.0,0.0,0.0,0.0,0.6585079223568505,0.06301369863013699,inf,inf,0.65
30,SPX,2467.7,SPX190118P01650000,,put,2019-01-18,2018-12-26,1650.0,1.35,0.6,0.8,31,6890,0.2705,0.0,0.0,0.0,0.0,0.6686388134700328,0.06301369863013699,inf,inf,0.7
31,SPX,2467.7,SPX190118P01700000,,put,2019-01-18,2018-12-26,1700.0,1.7,0.75,0.95,1577,16226,0.2705,0.0,0.0,-0.0001,0.0,0.6889005956963975,0.06301369863013699,inf,inf,0.85
32,SPX,2467.7,SPX190118P01750000,,put,2019-01-18,2018-12-26,1750.0,1.3,0.9,1.1,1189,6102,0.2705,0.0,0.0,-0.0009,0.0004,0.7091623779227622,0.06301369863013699,inf,inf,1.0
33,SPX,2467.7,SPX190118P01770000,,put,2019-01-18,2018-12-26,1770.0,2.82,0.95,1.2,35,30,0.2705,0.0,0.0,-0.0021,0.0009,0.717267090813308,0.06301369863013699,inf,inf,1.075
34,SPX,2467.7,SPX190118P01775000,,put,2019-01-18,2018-12-26,1775.0,1.3,1.0,1.2,2,1790,0.2705,0.0,0.0,-0.0025,0.0012,0.7192932690359445,0.06301369863013699,inf,inf,1.1
35,SPX,2467.7,SPX190118C01800000,,call,2019-01-18,2018-12-26,1800.0,627.0,671.8,676.5,1,149,0.2553,0.9979,0.0,34.4712,0.0008,0.7294241601491268,0.06301369863013699,-2.1279491849227314,2158.0317816697216,674.15
36,SPX,2467.7,SPX190118P01800000,,put,2019-01-18,2018-12-26,1800.0,1.25,1.15,1.35,3237,23501,0.2705,0.0,0.0,-0.007,0.0032,0.7294241601491268,0.06301369863013699,inf,inf,1.25
37,SPX,2467.7,SPX190118P01810000,,put,2019-01-18,2018-12-26,1810.0,2.1,1.15,1.35,4,2,0.2705,0.0,0.0,-0.0104,0.0047,0.7334765165943997,0.06301369863013699,inf,inf,1.25
38,SPX,2467.7,SPX190118P01825000,,put,2019-01-18,2018-12-26,1825.0,3.55,1.25,1.45,62,3080,0.2705,0.0,0.0,-0.0183,0.0083,0.7395550512623091,0.06301369863013699,inf,inf,1.35
39,SPX,2467.7,SPX190118P01840000,,put,2019-01-18,2018-12-26,1840.0,1.6,1.3,1.55,5,647,0.2705,0.0,0.0,-0.0316,0.0143,0.7456335859302184,0.06301369863013699,inf,inf,1.425
40,SPX,2467.7,SPX190118P01850000,,put,2019-01-18,2018-12-26,1850.0,1.8,1.35,1.6,2168,13143,0.2705,0.0,0.0,-0.0451,0.0203,0.7496859423754914,0.06301369863013699,inf,inf,1.475
41,SPX,2467.7,SPX190118P01860000,,put,2019-01-18,2018-12-26,1860.0,1.95,1.45,1.65,46,703,0.2705,0.0,0.0,-0.0637,0.0287,0.7537382988207644,0.06301369863013699,inf,inf,1.5499999999999998
42,SPX,2467.7,SPX190118P01870000,,put,2019-01-18,2018-12-26,1870.0,2.0,1.5,1.75,158,751,0.2705,0.0,0.0,-0.0892,0.0403,0.7577906552660373,0.06301369863013699,inf,inf,1.625
43,SPX,2467.7,SPX190118P01875000,,put,2019-01-18,2018-12-26,1875.0,5.1,1.55,1.75,36,4472,0.2705,0.0,0.0,-0.1053,0.0475,0.7598168334886737,0.06301369863013699,inf,inf,1.65
44,SPX,2467.7,SPX190118P01880000,,put,2019-01-18,2018-12-26,1880.0,4.5,1.6,1.8,10,406,0.2705,0.0,0.0,-0.1241,0.056,0.7618430117113102,0.06301369863013699,inf,inf,1.7000000000000002
45,SPX,2467.7,SPX190118P01890000,,put,2019-01-18,2018-12-26,1890.0,5.3,1.65,1.9,2,496,0.2705,0.0,0.0,-0.1711,0.0772,0.7658953681565831,0.06301369863013699,inf,inf,1.775
46,SPX,2467.7,SPX190118C01900000,,call,2019-01-18,2018-12-26,1900.0,551.6,572.7,577.3,5,17,0.2553,0.9979,0.0,31.6005,0.0415,0.769947724601856,0.06301369863013699,-1.2699258908509652,2277.922436206928,575.0
47,SPX,2467.7,SPX190118P01900000,,put,2019-01-18,2018-12-26,1900.0,2.1,1.75,2.0,3356,18610,0.2705,0.0,0.0,-0.2341,0.1056,0.769947724601856,0.06301369863013699,inf,inf,1.875
48,SPX,2467.7,SPX190118P01920000,,put,2019-01-18,2018-12-26,1920.0,2.5,1.9,2.15,11,626,0.2705,-0.0001,0.0,-0.4281,0.1931,0.7780524374924019,0.06301369863013699,-0.011692545440767026,2465.882491641408,2.025
49,SPX,2467.7,SPX190118P01925000,,put,2019-01-18,2018-12-26,1925.0,2.0,1.95,2.2,192,1385,0.2705,-0.0001,0.0,-0.4954,0.2235,0.7800786157150383,0.06301369863013699,0.029580729364490348,2472.3040606300574,2.075
50,SPX,2467.7,SPX190118P01930000,,put,2019-01-18,2018-12-26,1930.0,7.23,2.0,2.25,6,635,0.2705,-0.0001,0.0,-0.5723,0.2582,0.7821047939376748,0.06301369863013699,0.07074693978283936,2478.7256296187065,2.125
51,SPX,2467.7,SPX190118P01950000,,put,2019-01-18,2018-12-26,1950.0,2.6,2.25,2.5,218,7328,0.2705,-0.0002,0.0,-1.0003,0.4512,0.7902095068282207,0.06301369863013699,0.04153775382063634,2474.167535723451,2.375
52,SPX,2467.7,SPX190118P01960000,,put,2019-01-18,2018-12-26,1960.0,2.95,2.35,2.6,5,458,0.2705,-0.0003,0.0,-1.3081,0.59,0.7942618632734936,0.06301369863013699,0.00582765579445859,2468.606360497204,2.475
53,SPX,2467.7,SPX190118P01965000,,put,2019-01-18,2018-12-26,1965.0,7.0,2.4,2.65,9,0,0.2705,-0.0003,0.0,-1.4918,0.6729,0.7962880414961301,0.06301369863013699,0.04625969095800219,2474.903825702554,2.525
54,SPX,2467.7,SPX190118P01975000,,put,2019-01-18,2018-12-26,1975.0,5.1,2.55,2.85,2116,9043,0.2705,-0.0004,0.0,-1.93,0.8705,0.800340397941403,0.06301369863013699,0.04188153194415022,2474.221133529936,2.7
55,SPX,2467.7,SPX190118P01985000,,put,2019-01-18,2018-12-26,1985.0,7.9,2.7,2.95,28,502,0.2705,-0.0005,0.0,-2.4795,1.1183,0.8043927543866759,0.06301369863013699,0.05493217694701973,2476.2566941832356,2.825
56,SPX,2467.7,SPX190118P01990000,,put,2019-01-18,2018-12-26,1990.0,7.7,2.75,3.0,151,1094,0.2705,-0.0006,0.0,-2.8031,1.2642,0.8064189326093124,0.06301369863013699,0.03920224162509805,2473.8034411064777,2.875
57,SPX,2467.7,SPX190118P01995000,,put,2019-01-18,2018-12-26,1995.0,10.0,2.85,3.1,43,0,0.2705,-0.0007,0.0,-3.1634,1.4267,0.8084451108319488,0.06301369863013699,0.031365128644887434,2472.5820660799855,2.975
58,SPX,2467.7,SPX190118C02000000,,call,2019-01-18,2018-12-26,2000.0,421.1,474.4,479.0,7300,44402,0.2553,0.9975,0.0,27.0602,0.88,0.8104712890545853,0.06301369863013699,-0.5125746622962016,2389.268656004325,476.7
59,SPX,2467.7,SPX190118P02000000,,put,2019-01-18,2018-12-26,2000.0,3.6,2.95,3.3,17773,71709,0.2705,-0.0008,0.0,-3.5641,1.6073,0.8104712890545853,0.06301369863013699,0.02933861344455694,2472.266341915169,3.125
60,SPX,2467.7,SPX190118P02010000,,put,2019-01-18,2018-12-26,2010.0,4.0,3.1,3.4,27,1189,0.2705,-0.001,0.0,-4.5012,2.0298,0.8145236454998582,0.06301369863013699,0.03771921040754712,2473.572271804693,3.25
61,SPX,2467.7,SPX190118P02015000,,put,2019-01-18,2018-12-26,2015.0,10.2,3.2,3.5,25,525,0.2705,-0.0011,0.0,-5.0458,2.2753,0.8165498237224947,0.06301369863013699,0.04652386865340002,2474.945025308343,3.35
62,SPX,2467.7,SPX190118P02020000,,put,2019-01-18,2018-12-26,2020.0,11.3,3.3,3.6,150,1012,0.2705,-0.0013,0.0,-5.6469,2.5463,0.8185760019451311,0.06301369863013699,0.03158628103672174,2472.616523309315,3.45
63,SPX,2467.7,SPX190118P02025000,,put,2019-01-18,2018-12-26,2025.0,4.45,3.4,3.7,77,3841,0.2705,-0.0014,0.0,-6.3092,2.8449,0.8206021801677676,0.06301369863013699,0.046496245798125564,2474.9407173775453,3.55
64,SPX,2467.7,SPX190118P02035000,,put,2019-01-18,2018-12-26,2035.0,11.75,3.6,3.9,10,500,0.2705,-0.0018,0.0,-7.8377,3.5338,0.8246545366130406,0.06301369863013699,0.04100334706729019,2474.0842196678796,3.75
65,SPX,2467.7,SPX190118P02040000,,put,2019-01-18,2018-12-26,2040.0,13.27,3.7,4.0,16,2439,0.2705,-0.002,0.0,-8.7145,3.929,0.826680714835677,0.06301369863013699,0.04430504125042665,2474.5990112943387,3.85
66,SPX,2467.7,SPX190118C02050000,,call,2019-01-18,2018-12-26,2050.0,333.9,425.2,429.8,2,35,0.2553,0.9964,0.0,21.1771,3.0245,0.83073307128095,0.06301369863013699,-0.24233435683753168,2430.303529009585,427.5
67,SPX,2467.7,SPX190118P02050000,,put,2019-01-18,2018-12-26,2050.0,4.5,4.0,4.3,311,14622,0.2705,-0.0026,0.0,-10.7219,4.8338,0.83073307128095,0.06301369863013699,0.03162094930742771,2472.621924933836,4.15
68,SPX,2467.7,SPX190118P02060000,,put,2019-01-18,2018-12-26,2060.0,13.33,4.1,4.5,96,1318,0.2705,-0.0032,0.0001,-13.1088,5.9095,0.8347854277262229,0.06301369863013699,0.03575883830016569,2473.2667295591186,4.3
69,SPX,2467.7,SPX190118P02065000,,put,2019-01-18,2018-12-26,2065.0,9.6,4.3,4.6,156,468,0.2705,-0.0036,0.0001,-14.4608,6.5187,0.8368116059488593,0.06301369863013699,0.03209511265500226,2472.695804979614,4.449999999999999
70,SPX,2467.7,SPX190118P02070000,,put,2019-01-18,2018-12-26,2070.0,4.7,4.4,4.8,104,812,0.2705,-0.004,0.0001,-15.9276,7.1797,0.8388377841714958,0.06301369863013699,0.03234935088992657,2472.7354190990964,4.6
71,SPX,2467.7,SPX190118C02075000,,call,2019-01-18,2018-12-26,2075.0,310.7,401.1,405.6,2,5,0.2553,0.9951,0.0001,15.8346,5.2427,0.8408639623941323,0.06301369863013699,-0.15639757712921587,2443.4997928379394,403.35
72,SPX,2467.7,SPX190118P02075000,,put,2019-01-18,2018-12-26,2075.0,8.43,4.6,4.9,1040,1254,0.2705,-0.0044,0.0001,-17.5163,7.8955,0.8408639623941323,0.06301369863013699,0.03578419436948422,2473.270681297674,4.75
73,SPX,2467.7,SPX190118P02080000,,put,2019-01-18,2018-12-26,2080.0,10.6,4.7,5.1,61,4573,0.2705,-0.0049,0.0001,-19.2342,8.6695,0.8428901406167687,0.06301369863013699,0.034193556895176204,2473.0227929767043,4.9
74,SPX,2467.7,SPX190118P02085000,,put,2019-01-18,2018-12-26,2085.0,10.0,4.9,5.2,10,20,0.2705,-0.0054,0.0001,-21.0886,9.505,0.8449163188394052,0.06301369863013699,0.03597789063905583,2473.3008690326037,5.050000000000001
75,SPX,2467.7,SPX190118P02090000,,put,2019-01-18,2018-12-26,2090.0,6.05,5.0,5.4,239,978,0.2705,-0.006,0.0001,-23.0871,10.4053,0.8469424970620416,0.06301369863013699,0.03416151034506416,2473.0177990296265,5.2
76,SPX,2467.7,SPX190118P02100000,,put,2019-01-18,2018-12-26,2100.0,6.0,5.4,5.8,6380,20643,0.2705,-0.0073,0.0001,-27.5468,12.4144,0.8509948535073145,0.06301369863013699,0.03448893849957816,2473.0688239944825,5.6
77,SPX,2467.7,SPX190118P02110000,,put,2019-01-18,2018-12-26,2110.0,18.12,5.7,6.1,1,589,0.2705,-0.0089,0.0001,-32.6751,14.7242,0.8550472099525875,0.06301369863013699,0.03186260715084984,2472.6595777002053,5.9
78,SPX,2467.7,SPX190118P02115000,,put,2019-01-18,2018-12-26,2115.0,15.3,5.9,6.3,18,535,0.2705,-0.0098,0.0002,-35.5092,16.0007,0.8570733881752239,0.06301369863013699,0.03080957563131847,2472.495508801599,6.1
79,SPX,2467.7,SPX190118P02120000,,put,2019-01-18,2018-12-26,2120.0,11.6,6.0,6.5,2,457,0.2705,-0.0108,0.0002,-38.5335,17.3627,0.8590995663978604,0.06301369863013699,0.028854237528066644,2472.1908837672217,6.25
80,SPX,2467.7,SPX190118P02125000,,put,2019-01-18,2018-12-26,2125.0,7.86,6.3,6.7,273,6273,0.2705,-0.0118,0.0002,-41.7555,18.8137,0.8611257446204968,0.06301369863013699,0.029870240577794964,2472.3491637105353,6.5
81,SPX,2467.7,SPX190118P02130000,,put,2019-01-18,2018-12-26,2130.0,7.85,6.5,6.9,6,1118,0.2705,-0.0129,0.0002,-45.1827,20.3569,0.8631519228431334,0.06301369863013699,0.030129757041906548,2472.38959459509,6.7
82,SPX,2467.7,SPX190118P02135000,,put,2019-01-18,2018-12-26,2135.0,17.4,6.7,7.1,1,1323,0.2705,-0.0142,0.0002,-48.822,21.9956,0.8651781010657698,0.06301369863013699,0.02693713249145286,2471.8922515571144,6.9
83,SPX,2467.7,SPX190118P02140000,,put,2019-01-18,2018-12-26,2140.0,13.8,7.0,7.3,8,1026,0.2705,-0.0155,0.0002,-52.6805,23.7329,0.8672042792884063,0.06301369863013699,0.026727700716382398,2471.8596300354193,7.15
84,SPX,2467.7,SPX190118P02145000,,put,2019-01-18,2018-12-26,2145.0,7.6,7.2,7.5,23,556,0.2705,-0.0169,0.0003,-56.7647,25.5716,0.8692304575110428,0.06301369863013699,0.026453698241475858,2471.8169514994956,7.35
85,SPX,2467.7,SPX190118P02150000,,put,2019-01-18,2018-12-26,2150.0,8.95,7.4,7.8,4350,7727,0.2705,-0.0184,0.0003,-61.0809,27.5147,0.8712566357336792,0.06301369863013699,0.02625454620828372,2471.7859321063347,7.6
86,SPX,2467.7,SPX190118P02155000,,put,2019-01-18,2018-12-26,2155.0,8.85,7.7,8.0,2,601,0.2705,-0.02,0.0003,-65.6349,29.5647,0.8732828139563157,0.06301369863013699,0.026235219074116654,2471.782921783834,7.85
87,SPX,2467.7,SPX190118P02160000,,put,2019-01-18,2018-12-26,2160.0,16.25,7.9,8.3,142,1255,0.2705,-0.0218,0.0003,-70.4321,31.7239,0.8753089921789521,0.06301369863013699,0.02440016348938364,2471.4971170529607,8.100000000000001
88,SPX,2467.7,SPX190118P02165000,,put,2019-01-18,2018-12-26,2165.0,27.2,8.2,8.6,1,568,0.2705,-0.0236,0.0003,-75.4774,33.9947,0.8773351704015886,0.06301369863013699,0.025085512967745006,2471.6038544344,8.399999999999999
89,SPX,2467.7,SPX190118P02170000,,put,2019-01-18,2018-12-26,2170.0,17.25,8.5,8.8,3,708,0.2705,-0.0256,0.0004,-80.7751,36.3789,0.8793613486242251,0.06301369863013699,0.02429988764505371,2471.4815003253575,8.65
90,SPX,2467.7,SPX190118P02175000,,put,2019-01-18,2018-12-26,2175.0,15.0,8.7,9.1,1398,5585,0.2705,-0.0277,0.0004,-86.329,38.8782,0.8813875268468615,0.06301369863013699,0.02410634927536543,2471.4513593872152,8.899999999999999
91,SPX,2467.7,SPX190118P02180000,,put,2019-01-18,2018-12-26,2180.0,9.5,9.0,9.4,220,19992,0.2705,-0.03,0.0004,-92.1421,41.4938,0.883413705069498,0.06301369863013699,0.022903929192873117,2471.2641072396336,9.2
92,SPX,2467.7,SPX190118P02185000,,put,2019-01-18,2018-12-26,2185.0,11.2,9.4,9.7,7,2422,0.2705,-0.0324,0.0004,-98.2166,44.2269,0.8854398832921344,0.06301369863013699,0.02245211335520709,2471.193749901354,9.55
93,SPX,2467.7,SPX190118P02190000,,put,2019-01-18,2018-12-26,2190.0,16.0,9.7,10.1,27,903,0.2705,-0.0349,0.0005,-104.5543,47.0781,0.8874660615147709,0.06301369863013699,0.022702929292336603,2471.232807031514,9.899999999999999
94,SPX,2467.7,SPX190118P02195000,,put,2019-01-18,2018-12-26,2195.0,30.1,10.0,10.4,203,1007,0.2705,-0.0376,0.0005,-111.1559,50.0478,0.8894922397374073,0.06301369863013699,0.02229481035829143,2471.1692549482204,10.2
95,SPX,2467.7,SPX190118C02200000,,call,2019-01-18,2018-12-26,2200.0,222.0,282.0,286.2,92,81,0.2553,0.9654,0.0005,-69.791,44.4153,0.8915184179600438,0.06301369863013699,-0.0068229041293603986,2466.639273923767,284.1
96,SPX,2467.7,SPX190118P02200000,,put,2019-01-18,2018-12-26,2200.0,12.5,10.3,10.7,7148,41314,0.2705,-0.0405,0.0005,-118.0212,53.1358,0.8915184179600438,0.06301369863013699,0.021410246166814452,2471.0315166495143,10.5
97,SPX,2467.7,SPX190118P02210000,,put,2019-01-18,2018-12-26,2210.0,32.65,11.0,11.5,6,4397,0.2705,-0.0468,0.0006,-132.5385,59.6647,0.8955707744053167,0.06301369863013699,0.01988248327912527,2470.7936419199464,11.25
98,SPX,2467.7,SPX190118P02215000,,put,2019-01-18,2018-12-26,2215.0,12.0,11.4,11.8,178,922,0.2705,-0.0502,0.0006,-140.1857,63.1033,0.8975969526279532,0.06301369863013699,0.01933618136889017,2470.7085875384896,11.600000000000001
99,SPX,2467.7,SPX190118P02220000,,put,2019-01-18,2018-12-26,2220.0,21.4,11.8,12.2,38,873,0.2705,-0.0538,0.0007,-148.0871,66.6558,0.8996231308505896,0.06301369863013699,0.018650432857364223,2470.6018266973883,12.0
100,SPX,2467.7,SPX190118C02225000,,call,2019-01-18,2018-12-26,2225.0,180.02,259.2,263.2,15,11,0.2553,0.95,0.0006,-104.8651,60.7919,0.9016493090732262,0.06301369863013699,-0.002695404950987027,2467.280903076266,261.2
101,SPX,2467.7,SPX190118P02225000,,put,2019-01-18,2018-12-26,2225.0,18.53,12.2,12.7,20716,15626,0.2705,-0.0575,0.0007,-156.2379,70.3201,0.9016493090732262,0.06301369863013699,0.018832468751563733,2470.6301665281276,12.45
102,SPX,2467.7,SPX190118P02230000,,put,2019-01-18,2018-12-26,2230.0,15.2,12.6,13.0,779,27968,0.2705,-0.0615,0.0007,-164.6322,74.0933,0.9036754872958626,0.06301369863013699,0.018022419811295813,2470.5040584562626,12.8
103,SPX,2467.7,SPX190118P02235000,,put,2019-01-18,2018-12-26,2235.0,23.5,13.0,13.5,15,482,0.2705,-0.0657,0.0008,-173.2629,77.9724,0.9057016655184991,0.06301369863013699,0.017251319080882642,2470.384019805137,13.25
104,SPX,2467.7,SPX190118P02240000,,put,2019-01-18,2018-12-26,2240.0,17.8,13.5,14.0,29,589,0.2705,-0.07,0.0008,-182.1221,81.9536,0.9077278437411356,0.06301369863013699,0.0173553780598815,2470.4002185149393,13.75
105,SPX,2467.7,SPX190118P02245000,,put,2019-01-18,2018-12-26,2245.0,36.6,13.9,14.5,2,1214,0.2705,-0.0746,0.0009,-191.2006,86.0329,0.909754021963772,0.06301369863013699,0.016717627232834792,2470.3009424412726,14.2
106,SPX,2467.7,SPX190118C02250000,,call,2019-01-18,2018-12-26,2250.0,160.19,237.7,239.5,8,8041,0.2553,0.9296,0.0008,-146.6347,80.346,0.9117802001864085,0.06301369863013699,-0.00034475821468499257,2467.646391057749,238.6
107,SPX,2467.7,SPX190118P02250000,,put,2019-01-18,2018-12-26,2250.0,15.6,14.4,15.0,766,20998,0.2705,-0.0794,0.0009,-200.4883,90.2055,0.9117802001864085,0.06301369863013699,0.01619943412891929,2470.2202803691835,14.7
108,SPX,2467.7,SPX190118C02255000,,call,2019-01-18,2018-12-26,2255.0,174.6,233.2,235.0,15,31,0.2553,0.9249,0.0009,-155.7284,84.6072,0.9138063784090449,0.06301369863013699,0.00030990664237197374,2467.748190613805,234.1
109,SPX,2467.7,SPX190118P02255000,,put,2019-01-18,2018-12-26,2255.0,26.9,14.9,15.5,38,833,0.2705,-0.0844,0.0009,-209.9739,94.4665,0.9138063784090449,0.06301369863013699,0.015812974728770385,2470.1601257139673,15.2
110,SPX,2467.7,SPX190118P02260000,,put,2019-01-18,2018-12-26,2260.0,46.15,15.5,16.0,6,1015,0.2705,-0.0897,0.001,-219.6451,98.8102,0.9158325566316814,0.06301369863013699,0.014900124440678827,2470.0180410695634,15.75
111,SPX,2467.7,SPX190118C02265000,,call,2019-01-18,2018-12-26,2265.0,155.05,224.4,226.1,80,0,0.2553,0.9147,0.001,-174.5776,93.4425,0.9178587348543179,0.06301369863013699,0.0008151005864293764,2467.8267505030126,225.25
112,SPX,2467.7,SPX190118P02265000,,put,2019-01-18,2018-12-26,2265.0,30.0,16.0,16.6,4090,1460,0.2705,-0.0951,0.001,-229.4885,103.2305,0.9178587348543179,0.06301369863013699,0.014823516795603522,2470.0061175035357,16.3
