,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,934.39,SXB030517C00910000,,call,2003-05-17,2003-05-06,910.0,28.9,28.2,30.2,124,608,0.2156,0.7755,0.0088,-188.1871,47.0872,0.9738974090048053,0.030136986301369864,0.03937022768258827,935.4993117155846,29.2
27,SPX,934.39,SXB030517P00910000,,put,2003-05-17,2003-05-06,910.0,5.1,4.0,4.7,2999,3134,0.213,-0.2218,0.0089,-173.2468,46.7726,0.9738974090048053,0.030136986301369864,0.03968645757342576,935.508227268472,4.35
28,SPX,934.39,SXB030517C00915000,,call,2003-05-17,2003-05-06,915.0,24.0,24.1,26.1,32,1681,0.2082,0.7345,0.01,-197.9901,51.546,0.9792484936696668,0.030136986301369864,0.03385170412666412,935.3437402009215,25.1
29,SPX,934.39,SXB030517P00915000,,put,2003-05-17,2003-05-06,915.0,5.5,4.8,5.5,1790,2814,0.2036,-0.2611,0.0102,-180.6037,51.1114,0.9792484936696668,0.030136986301369864,0.034005267675173395,935.3480689280395,5.15
30,SPX,934.39,SXB030517C00920000,,call,2003-05-17,2003-05-06,920.0,21.0,20.4,22.4,1325,6349,0.2041,0.6843,0.0111,-209.4197,55.9055,0.9845995783345284,0.030136986301369864,0.028227991292003166,935.185229933429,21.4
31,SPX,934.39,SXB030517P00920000,,put,2003-05-17,2003-05-06,920.0,6.4,5.9,6.9,998,2094,0.1992,-0.3119,0.0113,-191.833,55.6089,0.9845995783345284,0.030136986301369864,0.027969223889411237,935.1779369482173,6.4
32,SPX,934.39,SXB030517C00925000,,call,2003-05-17,2003-05-06,925.0,18.0,17.1,18.0,3082,19166,0.1935,0.6322,0.0124,-209.7974,59.2462,0.9899506629993899,0.030136986301369864,0.02253176512803404,935.0247031854883,17.55
33,SPX,934.39,SXB030517P00925000,,put,2003-05-17,2003-05-06,925.0,8.6,8.2,8.5,1858,6882,0.2023,-0.3728,0.0119,-208.0495,59.5064,0.9899506629993899,0.030136986301369864,0.022479967808353214,935.023243598934,8.35
34,SPX,934.39,SXB030517C00930000,,call,2003-05-17,2003-05-06,930.0,15.0,14.0,15.6,334,70,0.1965,0.5675,0.0127,-221.1379,61.822,0.9953017476642516,0.030136986301369864,0.016869569253849984,934.8651627618676,14.8
35,SPX,934.39,SXB030517P00930000,,put,2003-05-17,2003-05-06,930.0,10.0,9.3,10.3,2218,98,0.1921,-0.4313,0.013,-204.356,61.7887,0.9953017476642516,0.030136986301369864,0.016793244252090583,934.8630123823212,9.8
36,SPX,934.39,SXB030517C00935000,,call,2003-05-17,2003-05-06,935.0,12.0,11.2,12.1,1786,4001,0.1879,0.5026,0.0135,-213.9924,62.7195,1.000652832329113,0.030136986301369864,0.011056017064417858,934.7013859818344,11.649999999999999
37,SPX,934.39,SXB030517P00935000,,put,2003-05-17,2003-05-06,935.0,12.4,11.3,12.9,359,548,0.1907,-0.4972,0.0133,-205.1462,62.7193,1.000652832329113,0.030136986301369864,0.011181814197539296,934.7049295784185,12.100000000000001
38,SPX,934.39,SXB030517C00950000,,call,2003-05-17,2003-05-06,950.0,5.3,5.2,5.7,7632,22429,0.1822,0.3039,0.0122,-180.4754,54.9789,1.0167060863236979,0.030136986301369864,-0.0054799924418482675,934.2356978062318,5.45
39,SPX,934.39,SXB030517P00950000,,put,2003-05-17,2003-05-06,950.0,21.0,20.0,21.6,243,3154,0.1834,-0.6949,0.0122,-169.8407,55.0791,1.0167060863236979,0.030136986301369864,-0.005625050063159706,934.2316137108061,20.8
40,SPX,934.39,SXB030517C00960000,,call,2003-05-17,2003-05-06,960.0,2.6,2.7,3.3,1180,1079,0.1803,0.1937,0.0097,-139.7595,43.1751,1.027408255653421,0.030136986301369864,-0.016738950146978317,933.9187550809318,3.0
41,SPX,934.39,SXB030517P00960000,,put,2003-05-17,2003-05-06,960.0,31.5,27.1,29.1,14,15,0.1753,-0.8132,0.0097,-120.6442,42.2202,1.027408255653421,0.030136986301369864,-0.016612296843249177,933.9223198078807,28.1
42,SPX,934.39,SXB030517C00975000,,call,2003-05-17,2003-05-06,975.0,1.0,0.9,1.3,1952,9460,0.1806,0.0849,0.0055,-78.9533,24.4396,1.0434615096480058,0.030136986301369864,-0.03283830243469475,933.4657407207777,1.1
43,SPX,934.39,SXB030517P00975000,,put,2003-05-17,2003-05-06,975.0,45.0,40.2,42.2,19,511,0.173,-0.9243,0.0052,-56.9197,22.4144,1.0434615096480058,0.030136986301369864,-0.03293676983407076,933.4629706553459,41.2
44,SPX,934.39,SXB030517C00985000,,call,2003-05-17,2003-05-06,985.0,0.6,0.3,0.8,235,196,0.1816,0.0446,0.0033,-48.0171,14.807,1.054163678977729,0.030136986301369864,-0.04417986274069079,933.1467362338446,0.55
45,SPX,934.39,SXB030517C00995000,,call,2003-05-17,2003-05-06,995.0,0.3,0.2,0.3,639,6528,0.1848,0.0231,0.0019,-28.3066,8.5894,1.064865848307452,0.030136986301369864,-0.053814572046814196,932.8758260516258,0.25
46,SPX,934.39,SXB030517P00995000,,put,2003-05-17,2003-05-06,995.0,56.5,59.3,61.3,70,246,0.173,-0.9835,0.0015,-7.2206,6.4604,1.064865848307452,0.030136986301369864,-0.05423955521115329,932.8638781234117,60.3
47,SPX,934.39,SPQ030517C01025000,,call,2003-05-17,2003-05-06,1025.0,0.05,0.0,0.2,211,5542,0.2513,0.0154,0.001,-27.236,6.0957,1.0969723562966214,0.030136986301369864,-0.08672841991451884,931.950942743562,0.1
48,SPX,934.39,SPQ030517P01050000,,put,2003-05-17,2003-05-06,1050.0,113.0,114.0,116.0,12,1540,0.173,-1.0,0.0,13.3463,0.0227,1.123727779620929,0.030136986301369864,-inf,0.0,115.0
49,SPX,934.39,SPT030517P01100000,,put,2003-05-17,2003-05-06,1100.0,165.0,164.0,166.0,5,1911,0.173,-1.0,0.0,14.0551,0.0,1.177238626269545,0.030136986301369864,-inf,0.0,165.0
50,SPX,934.39,SPT030517C01125000,,call,2003-05-17,2003-05-06,1125.0,0.05,0.0,0.25,10,42,0.2809,0.0,0.0,-0.1576,0.0317,1.2039940495938526,0.030136986301369864,-inf,0.0,0.125
51,SPX,934.39,SYG030621P00600000,,put,2003-06-21,2003-05-06,600.0,0.05,0.0,0.05,3,25661,0.2897,0.0,0.0,-0.0093,0.008,0.642130159783388,0.12602739726027398,inf,inf,0.025
52,SPX,934.39,SYG030621P00650000,,put,2003-06-21,2003-05-06,650.0,0.1,0.05,0.1,20,10616,0.3669,-0.002,0.0001,-3.0108,2.0549,0.6956410064320038,0.12602739726027398,0.02760128700280383,937.6459524343218,0.07500000000000001
53,SPX,934.39,SPZ030621C00700000,,call,2003-06-21,2003-05-06,700.0,233.5,233.5,235.5,8,58518,0.2023,1.0,0.0,-8.956,0.0283,0.7491518530806195,0.12602739726027398,inf,inf,234.5
54,SPX,934.39,SPZ030621P00700000,,put,2003-06-21,2003-05-06,700.0,0.25,0.2,0.25,290,79596,0.3364,-0.0061,0.0002,-7.5714,5.6464,0.7491518530806195,0.12602739726027398,0.026711647789698298,937.5408304811125,0.225
55,SPX,934.39,SPZ030621P00725000,,put,2003-06-21,2003-05-06,725.0,0.35,0.3,0.4,700,12250,0.3166,-0.0095,0.0002,-10.6163,8.4223,0.7759072764049273,0.12602739726027398,0.028448585830846834,937.7460823023979,0.35
56,SPX,934.39,SPZ030621P00750000,,put,2003-06-21,2003-05-06,750.0,0.55,0.6,0.8,743,23581,0.3083,-0.0182,0.0004,-18.0497,14.7253,0.8026626997292351,0.12602739726027398,0.025401740253288,937.3860700426259,0.7
57,SPX,934.39,SPZ030621P00775000,,put,2003-06-21,2003-05-06,775.0,1.3,1.0,1.2,948,19500,0.2897,-0.0288,0.0007,-24.9132,21.6689,0.829418123053543,0.12602739726027398,0.02344339702066066,937.1547471138222,1.1
58,SPX,934.39,SPX030621C00800000,,call,2003-06-21,2003-05-06,800.0,137.0,135.3,137.3,10,66556,0.2023,0.9873,0.0005,-18.8388,10.7867,0.8561735463778508,0.12602739726027398,0.02118072593727706,936.8875475262911,136.3
59,SPX,934.39,SPX030621P00800000,,put,2003-06-21,2003-05-06,800.0,2.1,1.5,1.8,2383,109509,0.2683,-0.044,0.0011,-32.5471,30.639,0.8561735463778508,0.12602739726027398,0.02124927983305458,936.8956419596117,1.65
60,SPX,934.39,SPX030621P00810000,,put,2003-06-21,2003-05-06,810.0,2.2,1.85,2.35,72,2743,0.2639,-0.0548,0.0013,-38.1463,36.5477,0.8668757157075739,0.12602739726027398,0.02101042258704266,936.8674394296033,2.1
61,SPX,934.39,SPX030621P00825000,,put,2003-06-21,2003-05-06,825.0,3.4,2.7,3.0,249,44190,0.2546,-0.0735,0.0017,-46.1305,45.8995,0.8829289697021586,0.12602739726027398,0.019681607819692783,936.7105581243496,2.85
62,SPX,934.39,SPX030621P00835000,,put,2003-06-21,2003-05-06,835.0,3.7,3.1,3.9,20,1324,0.2483,-0.089,0.002,-51.8931,53.0221,0.8936311390318817,0.12602739726027398,0.01889980384386113,936.6182697784216,3.5
63,SPX,934.39,SPX030621P00840000,,put,2003-06-21,2003-05-06,840.0,4.1,3.4,4.2,4,611,0.244,-0.0968,0.0021,-54.2361,56.4412,0.8989822236967433,0.12602739726027398,0.018755558735392048,936.6012433036478,3.8
64,SPX,934.39,SPX030621C00850000,,call,2003-06-21,2003-05-06,850.0,88.8,88.3,90.0,668,37778,0.2168,0.9028,0.0024,-59.0324,56.5877,0.9096843930264665,0.12602739726027398,0.01789807445679077,936.5000335431056,89.15
65,SPX,934.39,SPX030621P00850000,,put,2003-06-21,2003-05-06,850.0,4.7,4.7,5.1,1818,54131,0.2417,-0.1205,0.0025,-62.7823,66.0666,0.9096843930264665,0.12602739726027398,0.017980487200747526,936.5097603298485,4.9
66,SPX,934.39,SPX030621P00860000,,put,2003-06-21,2003-05-06,860.0,6.5,5.2,6.2,14,14930,0.2318,-0.141,0.0029,-66.9708,73.6501,0.9203865623561897,0.12602739726027398,0.01732240589498761,936.4320929203882,5.7
67,SPX,934.39,SPX030621P00870000,,put,2003-06-21,2003-05-06,870.0,8.5,6.5,7.5,24,13465,0.2261,-0.1696,0.0034,-73.6136,83.198,0.9310887316859128,0.12602739726027398,0.016601286045693976,936.3469930356217,7.0
68,SPX,934.39,SPX030621C00875000,,call,2003-06-21,2003-05-06,875.0,67.5,66.4,68.4,15,49622,0.2099,0.828,0.0037,-79.9768,83.9633,0.9364398163507743,0.12602739726027398,0.016399737780483075,936.3232095591715,67.4
69,SPX,934.39,SPX030621P00875000,,put,2003-06-21,2003-05-06,875.0,8.0,7.9,8.2,4629,50857,0.2267,-0.1889,0.0036,-78.9154,89.0553,0.9364398163507743,0.12602739726027398,0.016431196224216498,936.3269217376703,8.05
70,SPX,934.39,SPX030621C00880000,,call,2003-06-21,2003-05-06,880.0,63.6,62.2,64.2,10,14854,0.2075,0.8101,0.004,-83.483,89.3228,0.9417909010156359,0.12602739726027398,0.01595418679772238,936.2706349601772,63.2
71,SPX,934.39,SPX030621P00880000,,put,2003-06-21,2003-05-06,880.0,9.3,8.0,9.0,85,31937,0.2196,-0.2021,0.0039,-79.493,92.7722,0.9417909010156359,0.12602739726027398,0.016012467219690966,936.2775118276057,8.5
72,SPX,934.39,SPX030621C00890000,,call,2003-06-21,2003-05-06,890.0,51.0,54.2,56.2,40,3,0.2046,0.7682,0.0045,-91.1785,100.4158,0.952493070345359,0.12602739726027398,0.01527660814133289,936.1906869711487,55.2
73,SPX,934.39,SPX030621P00890000,,put,2003-06-21,2003-05-06,890.0,10.2,10.0,11.0,56,75,0.2151,-0.2417,0.0044,-85.9623,102.7593,0.952493070345359,0.12602739726027398,0.015309270637730476,936.1945406857853,10.5
74,SPX,934.39,SXB030621C00900000,,call,2003-06-21,2003-05-06,900.0,43.0,46.5,48.5,622,41538,0.1997,0.7226,0.0051,-96.7365,110.3485,0.9631952396750821,0.12602739726027398,0.014732832283703652,936.1265314075381,47.5
75,SPX,934.39,SXB030621P00900000,,put,2003-06-21,2003-05-06,900.0,14.0,12.8,13.6,3039,45447,0.2133,-0.2886,0.0049,-92.9527,112.4598,0.9631952396750821,0.12602739726027398,0.014659480334956287,936.1178775613836,13.2
76,SPX,934.39,SXB030621C00910000,,call,2003-06-21,2003-05-06,910.0,40.5,39.3,41.3,13,13152,0.1954,0.6706,0.0056,-101.2353,119.1682,0.9738974090048053,0.12602739726027398,0.014087960520747154,936.0504540824194,40.3
77,SPX,934.39,SXB030621P00910000,,put,2003-06-21,2003-05-06,910.0,14.8,14.8,16.4,28,13670,0.2049,-0.3356,0.0054,-94.8254,120.0591,0.9738974090048053,0.12602739726027398,0.014151315585506544,936.0579279826906,15.6
78,SPX,934.39,SXB030621C00915000,,call,2003-06-21,2003-05-06,915.0,33.5,35.8,37.8,22,1519,0.1922,0.6431,0.0059,-102.2435,122.8205,0.9792484936696668,0.12602739726027398,0.013702078415614001,936.0049334481846,36.8
79,SPX,934.39,SXB030621P00915000,,put,2003-06-21,2003-05-06,915.0,18.5,16.3,17.9,270,774,0.2018,-0.3621,0.0056,-95.7442,123.4475,0.9792484936696668,0.12602739726027398,0.01382382446716601,936.0192949984287,17.1
80,SPX,934.39,SXB030621C00920000,,call,2003-06-21,2003-05-06,920.0,34.3,32.5,34.5,41,1163,0.1902,0.6136,0.0061,-103.3838,126.0077,0.9845995783345284,0.12602739726027398,0.013446594512465982,935.9747964733261,33.5
81,SPX,934.39,SXB030621P00920000,,put,2003-06-21,2003-05-06,920.0,20.0,17.9,19.5,150,1545,0.1985,-0.3899,0.0059,-96.0617,126.3378,0.9845995783345284,0.12602739726027398,0.013476013680956678,935.9782667197896,18.7
82,SPX,934.39,SXB030621C00925000,,call,2003-06-21,2003-05-06,925.0,28.0,29.4,31.4,5197,26925,0.1883,0.5829,0.0063,-104.0011,128.5251,0.9899506629993899,0.12602739726027398,0.013154811262815702,935.9403788011739,30.4
83,SPX,934.39,SXB030621P00925000,,put,2003-06-21,2003-05-06,925.0,22.0,20.0,21.5,4928,19929,0.1977,-0.4197,0.006,-97.155,128.703,0.9899506629993899,0.12602739726027398,0.013175810953414399,935.942855804685,20.75
84,SPX,934.39,SXB030621C00940000,,call,2003-06-21,2003-05-06,940.0,22.0,21.1,23.1,1017,1438,0.1831,0.4857,0.0066,-102.2912,131.2867,1.0060039169939747,0.12602739726027398,0.012242912442768511,935.8328227497869,22.1
85,SPX,934.39,SXB030621P00940000,,put,2003-06-21,2003-05-06,940.0,28.0,26.4,28.4,822,330,0.1921,-0.5124,0.0063,-95.0759,131.3077,1.0060039169939747,0.12602739726027398,0.012224174128030469,935.8306127447833,27.4
86,SPX,934.39,SXB030621C00945000,,call,2003-06-21,2003-05-06,945.0,21.0,18.9,20.5,2,56,0.1817,0.4524,0.0066,-100.5629,130.4364,1.0113550016588362,0.12602739726027398,0.011869908097375547,935.7888314368398,19.7
87,SPX,934.39,SXB030621C00950000,,call,2003-06-21,2003-05-06,950.0,17.4,16.6,18.2,3407,33097,0.1798,0.4189,0.0066,-97.8985,128.6468,1.0167060863236979,0.12602739726027398,0.011620584558487652,935.7594279195541,17.4
88,SPX,934.39,SXB030621P00950000,,put,2003-06-21,2003-05-06,950.0,33.4,31.6,33.6,559,11374,0.1883,-0.5763,0.0063,-90.4559,128.9581,1.0167060863236979,0.12602739726027398,0.011663734336470812,935.7645166438887,32.6
89,SPX,934.39,SXB030621C00960000,,call,2003-06-21,2003-05-06,960.0,13.0,12.6,14.2,340,868,0.1769,0.3531,0.0064,-91.1811,122.3558,1.027408255653421,0.12602739726027398,0.011061421957043047,935.6934874564176,13.399999999999999
90,SPX,934.39,SXB030621P00960000,,put,2003-06-21,2003-05-06,960.0,41.5,37.7,39.7,531,0,0.1865,-0.6385,0.0061,-84.5107,123.3761,1.027408255653421,0.12602739726027398,0.010949978099867346,935.6803457530798,38.7
91,SPX,934.39,SXB030621C00965000,,call,2003-06-21,2003-05-06,965.0,10.5,11.0,12.6,779,922,0.1768,0.3225,0.0062,-87.7895,118.144,1.0327593403182824,0.12602739726027398,0.01069316959893419,935.6500630357901,11.8
92,SPX,934.39,SXB030621P00965000,,put,2003-06-21,2003-05-06,965.0,42.2,41.0,43.0,1,10,0.1859,-0.6682,0.0059,-80.9222,119.5107,1.0327593403182824,0.12602739726027398,0.010728210731042874,935.6541950090875,42.0
93,SPX,934.39,SXB030621C00975000,,call,2003-06-21,2003-05-06,975.0,7.8,8.3,9.3,2391,22170,0.1745,0.2626,0.0057,-78.449,107.3688,1.0434615096480058,0.12602739726027398,0.010045780062238248,935.5737275668856,8.8
94,SPX,934.39,SXB030621P00975000,,put,2003-06-21,2003-05-06,975.0,47.5,48.0,50.0,12,3357,0.1842,-0.7252,0.0055,-72.1574,109.8326,1.0434615096480058,0.12602739726027398,0.010139244289913255,935.58474780464,49.0
95,SPX,934.39,SXB030621C00995000,,call,2003-06-21,2003-05-06,995.0,4.5,4.3,4.7,1936,22556,0.1687,0.1585,0.0044,-55.9131,79.6266,1.064865848307452,0.12602739726027398,0.00895018674655286,935.4445573536411,4.5
96,SPX,934.39,SXB030621P00995000,,put,2003-06-21,2003-05-06,995.0,65.5,63.8,65.8,19,5192,0.1836,-0.8198,0.0043,-53.3024,86.4819,1.064865848307452,0.12602739726027398,0.008824504369904812,935.4297405691264,64.8
97,SPX,934.39,SPQ030621C01010000,,call,2003-06-21,2003-05-06,1010.0,0.0,2.3,3.0,211,1254,0.1678,0.1039,0.0033,-41.3613,59.4418,1.0809191023020366,0.12602739726027398,0.007945468673782763,935.326116988183,2.65
98,SPX,934.39,SPQ030621P01010000,,put,2003-06-21,2003-05-06,1010.0,0.0,77.6,79.5,10,53,0.1951,-0.8586,0.0035,-46.6881,73.7778,1.0809191023020366,0.12602739726027398,0.00811852179101848,935.3465161438023,78.55
99,SPX,934.39,SPQ030621C01025000,,call,2003-06-21,2003-05-06,1025.0,0.0,1.4,1.8,76,8607,0.1678,0.0657,0.0023,-29.2018,42.0966,1.0969723562966214,0.12602739726027398,0.007243075400061468,935.2433248401239,1.6
100,SPX,934.39,SPQ030621P01050000,,put,2003-06-21,2003-05-06,1050.0,0.0,115.4,117.4,10,9095,0.2204,-0.9254,0.0019,-28.6413,46.4124,1.123727779620929,0.12602739726027398,0.005841044131174623,935.0780872258705,116.4
101,SPX,934.39,SPQ030621C01075000,,call,2003-06-21,2003-05-06,1075.0,0.0,0.1,0.5,80,7852,0.1678,0.0103,0.0005,-6.2209,9.03,1.150483202945237,0.12602739726027398,0.00388913112302796,934.8480914343036,0.3
102,SPX,934.39,SPT030621P01100000,,put,2003-06-21,2003-05-06,1100.0,0.0,164.8,166.8,9,22393,0.2703,-0.9504,0.0012,-23.2598,33.7525,1.177238626269545,0.12602739726027398,0.002843706623629441,934.7249313217358,165.8
103,SPX,934.39,SXZ030621P01450000,,put,2003-06-21,2003-05-06,1450.0,0.0,514.2,516.2,5,3745,0.5994,-0.9754,0.0003,-27.5651,18.9794,1.5518145528098546,0.12602739726027398,-0.013804018928703976,932.7658692750081,515.2
104,SPX,934.39,SYG030719P00650000,,put,2003-07-19,2003-05-06,650.0,0.3,0.3,0.5,40,341,0.2971,-0.0025,0.0001,-2.3452,3.2134,0.6956410064320038,0.20273972602739726,0.017949853142442594,937.7965785505497,0.4
105,SPX,934.39,SPZ030719P00700000,,put,2003-07-19,2003-05-06,700.0,0.75,0.45,0.8,15,3787,0.2971,-0.0121,0.0003,-9.5757,13.1556,0.7491518530806195,0.20273972602739726,0.01853297735946581,937.907453707877,0.625
106,SPX,934.39,SPZ030719P00725000,,put,2003-07-19,2003-05-06,725.0,1.5,0.9,1.4,5,51,0.2971,-0.0232,0.0004,-16.7263,23.0171,0.7759072764049273,0.20273972602739726,0.018608800549234916,937.9218716816515,1.15
107,SPX,934.39,SPZ030719P00750000,,put,2003-07-19,2003-05-06,750.0,1.8,1.65,2.15,2509,14227,0.2888,-0.0373,0.0007,-24.0444,34.1084,0.8026626997292351,0.20273972602739726,0.01760560450550784,937.7311293157605,1.9
108,SPX,934.39,SPZ030719P00775000,,put,2003-07-19,2003-05-06,775.0,2.5,2.5,2.9,401,1786,0.2725,-0.0533,0.001,-30.1654,45.4717,0.829418123053543,0.20273972602739726,0.01694091878000603,937.6047708690345,2.7
109,SPX,934.39,SPX030719P00800000,,put,2003-07-19,2003-05-06,800.0,4.6,3.7,4.5,74,2552,0.2603,-0.0791,0.0014,-38.9891,61.7265,0.8561735463778508,0.20273972602739726,0.01599298870626626,937.4245964069141,4.1
110,SPX,934.39,SPX030719C00825000,,call,2003-07-19,2003-05-06,825.0,113.5,114.3,116.3,10,30,0.2158,0.9134,0.0017,-44.9226,66.077,0.8829289697021586,0.20273972602739726,0.015340620132549873,937.3006198668987,115.3
111,SPX,934.39,SPX030719P00825000,,put,2003-07-19,2003-05-06,825.0,6.5,5.7,6.7,10,14901,0.2488,-0.116,0.0019,-49.1789,81.7921,0.8829289697021586,0.20273972602739726,0.015344124435947817,937.3012857831498,6.2
