,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
58,SPX,1164.31,SZP020518P01225000,,put,2002-05-18,2002-03-13,1225.0,75.9,76.9,78.9,30,210,0.2234,-0.684,0.0032,-104.7755,174.1699,1.052125293092046,0.18082191780821918,0.004450638708035425,1165.247382422121,77.9
59,SPX,1164.31,SZP020518C01250000,,call,2002-05-18,2002-03-13,1250.0,5.2,4.4,5.1,1,997,0.1304,0.1052,0.0028,-32.9391,89.6472,1.0735972378490266,0.18082191780821918,0.00015508902126150706,1164.3426517786295,4.75
60,SPX,1164.31,SZP020518C01275000,,call,2002-05-18,2002-03-13,1275.0,2.8,2.0,2.7,25,418,0.1348,0.0598,0.0018,-22.1839,58.4781,1.095069182606007,0.18082191780821918,-0.00023893024782675396,1164.2596984403933,2.35
61,SPX,1164.31,SZP020518P01275000,,put,2002-05-18,2002-03-13,1275.0,121.0,120.1,122.1,5,0,0.2424,-0.794,0.0024,-88.9266,138.8987,1.095069182606007,0.18082191780821918,0.005218835055581909,1165.4092543758898,121.1
62,SPX,1164.31,SXY020518C01300000,,call,2002-05-18,2002-03-13,1300.0,1.4,1.0,1.4,27,33,0.1417,0.0358,0.0011,-15.436,38.7475,1.1165411273629875,0.18082191780821918,-0.0007681912573797647,1164.148281800963,1.2
63,SPX,1164.31,SXZ020518P01400000,,put,2002-05-18,2002-03-13,1400.0,245.0,242.4,244.4,500,48,0.327,-0.8933,0.0011,-73.072,88.6152,1.2024289063909097,0.18082191780821918,0.009176485841802882,1166.2435546962008,243.4
64,SPX,1164.31,SXB020622P00950000,,put,2002-06-22,2002-03-13,950.0,4.8,4.4,4.9,1040,13115,0.251,-0.0521,0.0007,-29.2935,65.0206,0.8159339007652602,0.27671232876712326,0.008653858380959098,1167.10143173481,4.65
65,SPX,1164.31,SXB020622P00975000,,put,2002-06-22,2002-03-13,975.0,6.0,5.7,6.7,200,8640,0.2437,-0.0713,0.0009,-36.2753,83.0496,0.8374058455222407,0.27671232876712326,0.008285342282783579,1166.9824250293698,6.2
66,SPX,1164.31,SXB020622P00995000,,put,2002-06-22,2002-03-13,995.0,7.3,7.1,8.1,1000,16515,0.2385,-0.0912,0.0011,-42.7078,100.0431,0.8545834013278251,0.27671232876712326,0.008226505232679746,1166.963425616515,7.6
67,SPX,1164.31,SPQ020622P01025000,,put,2002-06-22,2002-03-13,1025.0,10.0,9.8,10.8,20,15829,0.2318,-0.1305,0.0015,-53.5352,129.3448,0.8803497350362017,0.27671232876712326,0.00790854447182402,1166.8607564168894,10.3
68,SPX,1164.31,SPQ020622P01075000,,put,2002-06-22,2002-03-13,1075.0,17.0,17.0,18.5,1,8999,0.2237,-0.2253,0.0022,-72.6418,182.8676,0.9232936245501628,0.27671232876712326,0.007384692983765744,1166.6916250149459,17.75
69,SPX,1164.31,SPT020622P01100000,,put,2002-06-22,2002-03-13,1100.0,23.0,23.0,24.3,255,23547,0.221,-0.2863,0.0025,-81.0264,207.2357,0.9447655693071433,0.27671232876712326,0.007290850861252984,1166.6613296092255,23.65
70,SPX,1164.31,SPT020622P01125000,,put,2002-06-22,2002-03-13,1125.0,31.0,29.7,31.7,3503,10671,0.2193,-0.3547,0.0028,-87.5061,226.5807,0.9662375140641238,0.27671232876712326,0.007193623590193949,1166.629942193012,30.7
71,SPX,1164.31,SPT020622C01150000,,call,2002-06-22,2002-03-13,1150.0,47.0,46.3,48.3,1298,19275,0.1673,0.5774,0.0038,-74.8773,237.659,0.9877094588211044,0.27671232876712326,0.0034100147263572446,1165.409153396195,47.3
72,SPX,1164.31,SPT020622P01150000,,put,2002-06-22,2002-03-13,1150.0,41.0,39.0,41.0,1101,17612,0.2185,-0.4276,0.0029,-91.3359,238.7199,0.9877094588211044,0.27671232876712326,0.0072376341047307065,1166.644149792913,40.0
73,SPX,1164.31,SPT020622C01160000,,call,2002-06-22,2002-03-13,1160.0,40.5,40.7,42.7,5221,4372,0.1656,0.5387,0.0039,-75.1004,241.2482,0.9962982367238966,0.27671232876712326,0.0034723421594872964,1165.4292531121766,41.7
74,SPX,1164.31,SPT020622P01160000,,put,2002-06-22,2002-03-13,1160.0,45.0,43.4,45.4,5840,4620,0.2185,-0.4574,0.003,-92.0644,241.2609,0.9962982367238966,0.27671232876712326,0.007165424747648811,1166.6208390531335,44.4
75,SPX,1164.31,SPT020622C01175000,,call,2002-06-22,2002-03-13,1175.0,34.0,33.1,35.1,516,12330,0.1633,0.4793,0.004,-74.1821,242.2591,1.0091814035780848,0.27671232876712326,0.003580594398076304,1165.464163752529,34.1
76,SPX,1164.31,SPT020622P01175000,,put,2002-06-22,2002-03-13,1175.0,53.5,50.7,52.7,1028,6165,0.2187,-0.5018,0.003,-92.2175,242.5154,1.0091814035780848,0.27671232876712326,0.007238228440210603,1166.6443416591726,51.7
77,SPX,1164.31,SZP020622C01200000,,call,2002-06-22,2002-03-13,1200.0,22.0,22.7,24.7,6602,17951,0.1601,0.3803,0.0039,-69.3422,231.8233,1.0306533483350655,0.27671232876712326,0.0035629100370032155,1165.45846059005,23.7
78,SPX,1164.31,SZP020622P01200000,,put,2002-06-22,2002-03-13,1200.0,64.0,65.3,67.3,1,7897,0.2197,-0.5737,0.0029,-90.1521,238.1003,1.0306533483350655,0.27671232876712326,0.007378165316206296,1166.6895176379935,66.3
79,SPX,1164.31,SZP020622C01225000,,call,2002-06-22,2002-03-13,1225.0,14.5,15.2,16.2,2,9472,0.1576,0.2879,0.0035,-60.9942,207.7836,1.052125293092046,0.27671232876712326,0.003574119937890032,1165.4620757519774,15.7
80,SPX,1164.31,SZP020622C01250000,,call,2002-06-22,2002-03-13,1250.0,10.0,9.1,10.1,1,12033,0.1558,0.2079,0.003,-50.5348,174.5879,1.0735972378490266,0.27671232876712326,0.0034922738381398845,1165.4356808698965,9.6
81,SPX,1164.31,SZP020622P01250000,,put,2002-06-22,2002-03-13,1250.0,97.5,100.9,102.9,635,4085,0.2247,-0.6996,0.0025,-79.5794,210.5706,1.0735972378490266,0.27671232876712326,0.0078822694621155,1166.852272647599,101.9
82,SPX,1164.31,SXY020622C01350000,,call,2002-06-22,2002-03-13,1350.0,1.25,0.75,1.2,100,5434,0.1561,0.0399,0.0009,-15.1225,52.5032,1.1594850168769486,0.27671232876712326,0.0027226715002689264,1165.187517912875,0.975
83,SPX,1164.31,SXY020622P01375000,,put,2002-06-22,2002-03-13,1375.0,214.0,216.1,218.1,20,69,0.2535,-0.8762,0.0013,-46.3589,121.7421,1.1809569616339293,0.27671232876712326,0.011763983165374026,1168.1062830788865,217.1
84,SPX,1164.31,SXZ020622P01400000,,put,2002-06-22,2002-03-13,1400.0,242.5,240.7,242.7,11,5770,0.2621,-0.8929,0.0011,-41.77,109.3451,1.2024289063909097,0.27671232876712326,0.0129603554502591,1168.4930498026922,241.7
85,SPX,1164.31,SPB020622P01600000,,put,2002-06-22,2002-03-13,1600.0,441.0,439.3,441.3,100,944,0.3331,-0.9537,0.0004,-18.5287,54.8239,1.374204464446754,0.27671232876712326,0.028289943874122647,1173.4601918197034,440.3
86,SPX,1164.31,SXB020921P00925000,,put,2002-09-21,2002-03-13,925.0,8.5,8.6,9.6,500,1401,0.2481,-0.0815,0.0007,-29.1926,126.8899,0.7944619560082796,0.5260273972602739,0.009026142180762108,1169.8512862411749,9.1
87,SPX,1164.31,SXB020921P00975000,,put,2002-09-21,2002-03-13,975.0,13.5,12.8,14.3,200,2201,0.2321,-0.1218,0.001,-36.3944,170.0502,0.8374058455222407,0.5260273972602739,0.008881168867658256,1169.76207686023,13.55
88,SPX,1164.31,SXB020921P00995000,,put,2002-09-21,2002-03-13,995.0,15.0,15.3,16.8,101,4306,0.2265,-0.143,0.0012,-39.5501,189.8867,0.8545834013278251,0.5260273972602739,0.008815462163102614,1169.7216464560734,16.05
89,SPX,1164.31,SPQ020921P01075000,,put,2002-09-21,2002-03-13,1075.0,30.5,29.8,31.8,600,1616,0.2078,-0.2625,0.0019,-51.5187,273.8313,0.9232936245501628,0.5260273972602739,0.008814045707562508,1169.720774903325,30.8
90,SPX,1164.31,SPT020921P01100000,,put,2002-09-21,2002-03-13,1100.0,38.0,36.8,38.8,610,7872,0.2033,-0.3118,0.0021,-54.2817,296.9682,0.9447655693071433,0.5260273972602739,0.008882023266098198,1169.7626025946922,37.8
91,SPX,1164.31,SPT020921C01125000,,call,2002-09-21,2002-03-13,1125.0,82.5,80.4,82.4,250,3524,0.1603,0.6456,0.0027,-51.1132,310.0333,0.9662375140641238,0.5260273972602739,0.00440305550530062,1167.0098161435042,81.4
92,SPX,1164.31,SPT020921P01125000,,put,2002-09-21,2002-03-13,1125.0,46.0,45.0,47.0,1004,3064,0.1994,-0.366,0.0022,-56.1192,315.6832,0.9662375140641238,0.5260273972602739,0.008981409744177483,1169.8237593943313,46.0
93,SPX,1164.31,SPT020921C01150000,,call,2002-09-21,2002-03-13,1150.0,65.0,65.6,67.6,531,6589,0.1569,0.5745,0.0029,-52.4467,327.4806,0.9877094588211044,0.5260273972602739,0.004817782397608168,1167.2644361025411,66.6
94,SPX,1164.31,SPT020921P01150000,,put,2002-09-21,2002-03-13,1150.0,56.0,54.9,56.9,381,4981,0.1962,-0.4241,0.0024,-56.8477,328.3611,0.9877094588211044,0.5260273972602739,0.00902438280629262,1169.850203568675,55.9
95,SPX,1164.31,SPT020921C01175000,,call,2002-09-21,2002-03-13,1175.0,54.5,52.0,54.0,500,898,0.1541,0.4992,0.003,-52.1778,333.9566,1.0091814035780848,0.5260273972602739,0.005075117936649299,1167.4224541825815,53.0
96,SPX,1164.31,SZP020921C01200000,,call,2002-09-21,2002-03-13,1200.0,43.7,40.0,42.0,1100,4557,0.1518,0.4231,0.003,-50.2199,328.2174,1.0306533483350655,0.5260273972602739,0.00527877879608595,1167.5475282409943,41.0
97,SPX,1164.31,SZP020921P01200000,,put,2002-09-21,2002-03-13,1200.0,75.5,78.9,80.9,35,945,0.1916,-0.5447,0.0024,-54.4806,331.4965,1.0306533483350655,0.5260273972602739,0.00938071047862479,1170.0694986407163,79.9
98,SPX,1164.31,SZP020921C01250000,,call,2002-09-21,2002-03-13,1250.0,23.7,22.0,24.0,2160,5792,0.1488,0.282,0.0027,-42.1437,283.697,1.0735972378490266,0.5260273972602739,0.0055710070926426065,1167.727017547602,23.0
99,SPX,1164.31,SXY020921C01300000,,call,2002-09-21,2002-03-13,1300.0,13.0,11.1,12.0,1100,6545,0.1481,0.1724,0.002,-31.5074,214.6644,1.1165411273629875,0.5260273972602739,0.005685314380393403,1167.7972336420808,11.55
100,SPX,1164.31,SPT021221C01100000,,call,2002-12-21,2002-03-13,1100.0,119.0,113.4,115.4,2,11284,0.2754,0.5762,0.0013,-43.6096,379.9159,0.9447655693071433,0.7753424657534247,-0.05109681208355352,1119.084688310831,114.4
101,SPX,1164.31,SZP021221C01200000,,call,2002-12-21,2002-03-13,1200.0,57.0,56.4,58.4,2710,20598,0.2595,0.4317,0.0014,-47.6365,389.1712,1.0306533483350655,0.7753424657534247,-0.04543241348089666,1124.0103474912703,57.4
102,SPX,1164.31,SZP021221C01250000,,call,2002-12-21,2002-03-13,1250.0,39.0,36.2,38.2,600,11412,0.2508,0.3582,0.0014,-45.8425,372.2497,1.0735972378490266,0.7753424657534247,-0.04332887351169957,1125.8450635247082,37.2
103,SPX,1164.31,SXY021221C01300000,,call,2002-12-21,2002-03-13,1300.0,23.0,21.9,23.9,2,15931,0.2415,0.2864,0.0013,-41.7313,341.0007,1.1165411273629875,0.7753424657534247,-0.04165139371024864,1127.3103142851867,22.9
104,SPX,1164.31,SXZ021221C01400000,,call,2002-12-21,2002-03-13,1400.0,6.8,0.0,0.0,20,8789,0.2212,0.1576,0.001,-28.5516,243.2629,1.2024289063909097,0.7753424657534247,-0.03901584143606046,1129.616278123539,0.0
105,SPX,1164.31,SXZ021221C01450000,,call,2002-12-21,2002-03-13,1450.0,3.5,0.0,0.0,10,5402,0.2102,0.1053,0.0008,-20.9293,184.4477,1.2453727959048708,0.7753424657534247,-0.03793096734096415,1130.5668534081344,0.0
106,SPX,1164.31,SXM021221C01550000,,call,2002-12-21,2002-03-13,1550.0,0.5,0.35,0.8,10,2025,0.1866,0.0336,0.0004,-7.8563,75.9199,1.3312605749327928,0.7753424657534247,-0.03625569620371183,1132.036310843511,0.575
107,SPX,1164.31,SPL030621C00700000,,call,2003-06-21,2002-03-13,700.0,472.0,470.4,473.4,4,23,0.2069,0.9858,0.0001,-10.9504,30.4391,0.6012144531954549,1.273972602739726,-0.019029034112958098,1136.4236348216205,471.9
