,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,4001.05,SPX220520P03200000,,put,2022-05-20,2022-05-10,3200.0,1.2,1.2,1.35,651,16709,0.341,0.0,0.0,-0.3682,0.0549,0.7997900551105335,0.0273972602739726,inf,inf,1.275
24,SPX,4001.05,SPX220520P03220000,,put,2022-05-20,2022-05-10,3220.0,1.1,1.25,1.4,1,0,0.341,0.0,0.0,-0.5852,0.0872,0.8047887429549743,0.0273972602739726,inf,inf,1.325
25,SPX,4001.05,SPX220520P03225000,,put,2022-05-20,2022-05-10,3225.0,1.6,1.3,1.45,12,1949,0.341,0.0,0.0,-0.6554,0.0976,0.8060384149160845,0.0273972602739726,inf,inf,1.375
26,SPX,4001.05,SPX220520P03230000,,put,2022-05-20,2022-05-10,3230.0,1.35,1.3,1.45,12,0,0.341,0.0,0.0,-0.7333,0.1092,0.8072880868771947,0.0273972602739726,inf,inf,1.375
27,SPX,4001.05,SPX220520P03240000,,put,2022-05-20,2022-05-10,3240.0,1.4,1.35,1.5,15,0,0.341,-0.0001,0.0,-0.9154,0.1363,0.8097874307994151,0.0273972602739726,-0.09727159316316152,3990.401496456379,1.425
28,SPX,4001.05,SPX220520P03250000,,put,2022-05-20,2022-05-10,3250.0,1.37,1.4,1.55,40,3235,0.341,-0.0001,0.0,-1.1382,0.1695,0.8122867747216356,0.0273972602739726,0.015209235452235181,4002.7175504577876,1.475
29,SPX,4001.05,SPX220520P03260000,,put,2022-05-20,2022-05-10,3260.0,1.85,1.45,1.6,15,0,0.341,-0.0001,0.0,-1.4098,0.2099,0.814786118643856,0.0273972602739726,0.12734450030164757,4015.033604459197,1.525
30,SPX,4001.05,SPX220520P03270000,,put,2022-05-20,2022-05-10,3270.0,1.9,1.5,1.65,11,0,0.341,-0.0001,0.0,-1.7396,0.259,0.8172854625660764,0.0273972602739726,0.23913631816656464,4027.349658460605,1.575
31,SPX,4001.05,SPX220520P03275000,,put,2022-05-20,2022-05-10,3275.0,1.48,1.5,1.65,19,2630,0.341,-0.0001,0.0,-1.9297,0.2873,0.8185351345271866,0.0273972602739726,0.29490409066550916,4033.507685461309,1.575
32,SPX,4001.05,SPX220520P03300000,,put,2022-05-20,2022-05-10,3300.0,1.4,1.65,1.8,98,15069,0.341,-0.0002,0.0,-3.1956,0.4756,0.8247834943327376,0.0273972602739726,0.20384212368652357,4023.4572376089486,1.725
33,SPX,4001.05,SPX220520P03310000,,put,2022-05-20,2022-05-10,3310.0,1.75,1.7,1.9,15,1,0.341,-0.0002,0.0,-3.8847,0.5781,0.8272828382549581,0.0273972602739726,0.31428093714012795,4035.649532268371,1.7999999999999998
34,SPX,4001.05,SPX220520P03320000,,put,2022-05-20,2022-05-10,3320.0,2.0,1.8,1.95,11,0,0.341,-0.0003,0.0,-4.7053,0.7001,0.8297821821771785,0.0273972602739726,0.20092236307788028,4023.135400291066,1.875
35,SPX,4001.05,SPX220520P03325000,,put,2022-05-20,2022-05-10,3325.0,1.9,1.8,1.95,8,2165,0.341,-0.0003,0.0,-5.1715,0.7694,0.8310318541382886,0.0273972602739726,0.255850891126721,4029.1943391469267,1.875
36,SPX,4001.05,SPX220520P03330000,,put,2022-05-20,2022-05-10,3330.0,2.1,1.85,2.0,11,0,0.341,-0.0004,0.0,-5.6786,0.8448,0.8322815260993989,0.0273972602739726,0.14831589928791283,4017.341140499603,1.925
37,SPX,4001.05,SPX220520P03340000,,put,2022-05-20,2022-05-10,3340.0,2.4,1.9,2.1,16,0,0.341,-0.0004,0.0,-6.8287,1.0158,0.8347808700216193,0.0273972602739726,0.2577612586512774,4029.405228008611,2.0
38,SPX,4001.05,SPX220520P03350000,,put,2022-05-20,2022-05-10,3350.0,1.8,2.0,2.15,725,3976,0.341,-0.0005,0.0,-8.1826,1.2171,0.8372802139438397,0.0273972602739726,0.2385973239526,4027.2901871692034,2.075
39,SPX,4001.05,SPX220520P03360000,,put,2022-05-20,2022-05-10,3360.0,2.1,2.05,2.25,14,100,0.341,-0.0007,0.0,-9.7703,1.4531,0.8397795578660601,0.0273972602739726,0.14987107818712597,4017.5123135756057,2.15
40,SPX,4001.05,SPX220520P03370000,,put,2022-05-20,2022-05-10,3370.0,2.25,2.15,2.3,11,103,0.341,-0.0008,0.0,-11.6254,1.7288,0.8422789017882806,0.0273972602739726,0.17852127450005878,4020.6670451482323,2.2249999999999996
41,SPX,4001.05,SPX220520P03375000,,put,2022-05-20,2022-05-10,3375.0,2.35,2.2,2.35,10,3881,0.341,-0.0009,0.0,-12.6646,1.8832,0.8435285737493907,0.0273972602739726,0.16152366942668656,4018.795105419902,2.2750000000000004
42,SPX,4001.05,SPX220520P03380000,,put,2022-05-20,2022-05-10,3380.0,2.8,2.25,2.4,11,8,0.341,-0.0009,0.0,-13.7848,2.0496,0.844778245710501,0.0273972602739726,0.21555772814753774,4024.7488759464504,2.325
43,SPX,4001.05,SPX220520P03390000,,put,2022-05-20,2022-05-10,3390.0,2.15,2.3,2.5,16,109,0.341,-0.0011,0.0,-16.2892,2.4217,0.8472775896327214,0.0273972602739726,0.20065247476107193,4023.105652531418,2.4
44,SPX,4001.05,SPX220520P03400000,,put,2022-05-20,2022-05-10,3400.0,2.6,2.4,2.6,1267,15318,0.341,-0.0014,0.0,-19.183,2.8515,0.8497769335549418,0.0273972602739726,0.15791229533159837,4018.397498445339,2.5
45,SPX,4001.05,SPX220520P03410000,,put,2022-05-20,2022-05-10,3410.0,3.2,2.5,2.7,14,252,0.341,-0.0016,0.0,-22.5147,3.3463,0.8522762774771622,0.0273972602739726,0.180559321031182,4020.891552964691,2.6
46,SPX,4001.05,SPX220520P03420000,,put,2022-05-20,2022-05-10,3420.0,3.3,2.65,2.8,10,30,0.341,-0.0019,0.0,-26.3366,3.9138,0.8547756213993826,0.0273972602739726,0.17714296400892554,4020.515219862264,2.7249999999999996
47,SPX,4001.05,SPX220520P03425000,,put,2022-05-20,2022-05-10,3425.0,3.0,2.7,2.85,10,2510,0.341,-0.0021,0.0,-28.4488,4.2274,0.8560252933604928,0.0273972602739726,0.16543189092911156,4019.2254391829065,2.7750000000000004
48,SPX,4001.05,SPX220520P03430000,,put,2022-05-20,2022-05-10,3430.0,3.3,2.75,2.9,10,992,0.341,-0.0023,0.0,-30.7049,4.5623,0.8572749653216031,0.0273972602739726,0.15903734306738718,4018.521360327038,2.825
49,SPX,4001.05,SPX220520P03440000,,put,2022-05-20,2022-05-10,3440.0,3.6,2.85,3.1,14,1075,0.341,-0.0027,0.0,-35.6801,5.3007,0.8597743092438235,0.0273972602739726,0.15891727047718396,4018.508140779781,2.975
50,SPX,4001.05,SPX220520P03450000,,put,2022-05-20,2022-05-10,3450.0,3.2,3.0,3.2,1556,4623,0.341,-0.0032,0.0,-41.326,6.1386,0.8622736531660439,0.0273972602739726,0.15032491611253623,4017.5622672958557,3.1
51,SPX,4001.05,SPX220520P03460000,,put,2022-05-20,2022-05-10,3460.0,3.8,3.1,3.3,14,942,0.341,-0.0037,0.0001,-47.7103,7.0858,0.8647729970882643,0.0273972602739726,0.15653476145267706,4018.2458443566234,3.2
52,SPX,4001.05,SPX220520P03470000,,put,2022-05-20,2022-05-10,3470.0,3.01,3.2,3.5,199,989,0.341,-0.0043,0.0001,-54.9042,8.1529,0.8672723410104847,0.0273972602739726,0.1573676200123816,4018.33753390809,3.35
53,SPX,4001.05,SPX220520P03475000,,put,2022-05-20,2022-05-10,3475.0,3.5,3.3,3.5,194,3885,0.341,-0.0047,0.0001,-58.8277,8.7348,0.8685220129715949,0.0273972602739726,0.14728314259697384,4017.22747262983,3.4
54,SPX,4001.05,SPX220520P03480000,,put,2022-05-20,2022-05-10,3480.0,4.2,3.4,3.6,10,1042,0.341,-0.0051,0.0001,-62.9816,9.3508,0.8697716849327052,0.0273972602739726,0.1417105963718396,4016.6141992874295,3.5
55,SPX,4001.05,SPX220520P03490000,,put,2022-05-20,2022-05-10,3490.0,4.4,3.6,3.8,13,1163,0.341,-0.0059,0.0001,-72.0193,10.6909,0.8722710288549256,0.0273972602739726,0.14157330663713222,4016.5990913734363,3.7
56,SPX,4001.05,SPX220520P03500000,,put,2022-05-20,2022-05-10,3500.0,4.2,3.8,4.0,812,14427,0.341,-0.0068,0.0001,-82.0961,12.1846,0.874770372777146,0.0273972602739726,0.1421533641552266,4016.6629236203753,3.9
57,SPX,4001.05,SPX220520P03510000,,put,2022-05-20,2022-05-10,3510.0,5.2,3.9,4.2,106,840,0.341,-0.0079,0.0001,-93.2922,13.8438,0.8772697166993664,0.0273972602739726,0.13472133446865944,4015.845145014657,4.05
58,SPX,4001.05,SPX220520P03515000,,put,2022-05-20,2022-05-10,3515.0,5.2,4.1,4.3,7,0,0.341,-0.0085,0.0001,-99.3354,14.7392,0.8785193886604766,0.0273972602739726,0.13147622600827488,4015.4881238157295,4.199999999999999
59,SPX,4001.05,SPX220520P03520000,,put,2022-05-20,2022-05-10,3520.0,5.5,4.1,4.4,1257,2614,0.341,-0.0091,0.0001,-105.6888,15.6805,0.8797690606215868,0.0273972602739726,0.13147690995396147,4015.4881990589024,4.25
60,SPX,4001.05,SPX220520P03525000,,put,2022-05-20,2022-05-10,3525.0,5.5,4.2,4.5,75,1693,0.341,-0.0097,0.0001,-112.3627,16.6691,0.881018732582697,0.0273972602739726,0.13431750534465914,4015.8007147062763,4.35
61,SPX,4001.05,SPX220520P03530000,,put,2022-05-20,2022-05-10,3530.0,5.6,4.4,4.6,176,703,0.341,-0.0104,0.0001,-119.367,17.7065,0.8822684045438072,0.0273972602739726,0.13216210659065,4015.563580561208,4.5
62,SPX,4001.05,SPX220520P03535000,,put,2022-05-20,2022-05-10,3535.0,5.6,4.5,4.8,9,0,0.341,-0.0112,0.0001,-126.7119,18.7942,0.8835180765049174,0.0273972602739726,0.12597726623344657,4014.883210269709,4.65
63,SPX,4001.05,SPX220520P03540000,,put,2022-05-20,2022-05-10,3540.0,6.1,4.6,4.8,6,1768,0.341,-0.012,0.0001,-134.4072,19.9336,0.8847677484660277,0.0273972602739726,0.12320675848541177,4014.5784748477836,4.699999999999999
64,SPX,4001.05,SPX220520P03545000,,put,2022-05-20,2022-05-10,3545.0,6.1,4.8,5.0,6,0,0.341,-0.0128,0.0002,-142.4626,21.1262,0.8860174204271378,0.0273972602739726,0.12342033616079415,4014.6019659942745,4.9
65,SPX,4001.05,SPX220520C03550000,,call,2022-05-20,2022-05-10,3550.0,509.04,449.5,460.3,1,7,0.3105,0.9912,0.0001,44.9105,13.7182,0.8872670923882481,0.0273972602739726,0.03929217360463147,4005.3594410866967,454.9
66,SPX,4001.05,SPX220520P03550000,,put,2022-05-20,2022-05-10,3550.0,4.46,4.9,5.1,19,6790,0.341,-0.0137,0.0002,-150.8878,22.3733,0.8872670923882481,0.0273972602739726,0.12036368895560032,4014.26578221141,5.0
67,SPX,4001.05,SPX220520P03555000,,put,2022-05-20,2022-05-10,3555.0,6.4,5.0,5.3,6,0,0.341,-0.0146,0.0002,-159.6921,23.6763,0.8885167643493582,0.0273972602739726,0.12024085800079842,4014.252273299925,5.15
68,SPX,4001.05,SPX220520P03560000,,put,2022-05-20,2022-05-10,3560.0,6.3,5.1,5.4,81,1383,0.341,-0.0156,0.0002,-168.8846,25.0366,0.8897664363104685,0.0273972602739726,0.11743433342160522,4013.9436249560354,5.25
69,SPX,4001.05,SPX220520P03565000,,put,2022-05-20,2022-05-10,3565.0,6.8,5.3,5.6,6,0,0.341,-0.0166,0.0002,-178.4741,26.4554,0.8910161082715786,0.0273972602739726,0.11745458946718207,4013.9458525354216,5.449999999999999
70,SPX,4001.05,SPX220520P03570000,,put,2022-05-20,2022-05-10,3570.0,7.0,5.4,5.7,10,457,0.341,-0.0177,0.0002,-188.4693,27.934,0.8922657802326889,0.0273972602739726,0.1152459282340369,4013.7029709361846,5.550000000000001
71,SPX,4001.05,SPX220520P03575000,,put,2022-05-20,2022-05-10,3575.0,7.3,5.6,5.8,393,7667,0.341,-0.0189,0.0002,-198.8783,29.4736,0.8935154521937991,0.0273972602739726,0.1112500061975766,4013.263585559239,5.699999999999999
72,SPX,4001.05,SPX220520P03580000,,put,2022-05-20,2022-05-10,3580.0,5.27,5.7,6.0,80,763,0.341,-0.0201,0.0002,-209.7089,31.0752,0.8947651241549093,0.0273972602739726,0.1100816010922886,4013.135118638386,5.85
73,SPX,4001.05,SPX220520P03585000,,put,2022-05-20,2022-05-10,3585.0,7.7,6.0,6.3,6,0,0.341,-0.0214,0.0002,-220.9685,32.74,0.8960147961160195,0.0273972602739726,0.10739473025919616,4012.83971099911,6.15
74,SPX,4001.05,SPX220520P03590000,,put,2022-05-20,2022-05-10,3590.0,7.9,6.1,6.4,67,417,0.341,-0.0227,0.0002,-232.6639,34.4689,0.8972644680771297,0.0273972602739726,0.10732408227215895,4012.831943909425,6.25
75,SPX,4001.05,SPX220520P03595000,,put,2022-05-20,2022-05-10,3595.0,8.2,6.4,6.6,76,0,0.341,-0.0241,0.0003,-244.8016,36.2628,0.8985141400382399,0.0273972602739726,0.10594358642358831,4012.6801742359944,6.5
76,SPX,4001.05,SPX220520P03600000,,put,2022-05-20,2022-05-10,3600.0,6.69,6.5,6.7,1372,28999,0.341,-0.0256,0.0003,-257.3874,38.1227,0.8997638119993502,0.0273972602739726,0.10351870009614325,4012.4135997132303,6.6
77,SPX,4001.05,SPX220520P03605000,,put,2022-05-20,2022-05-10,3605.0,8.7,6.7,7.0,63,0,0.341,-0.0271,0.0003,-270.4267,40.0492,0.9010134839604603,0.0273972602739726,0.10357025030111616,4012.419266586917,6.85
78,SPX,4001.05,SPX220520P03610000,,put,2022-05-20,2022-05-10,3610.0,8.5,6.9,7.1,6,1210,0.341,-0.0288,0.0003,-283.924,42.0429,0.9022631559215706,0.0273972602739726,0.09955512288277235,4011.977910736371,7.0
79,SPX,4001.05,SPX220520P03615000,,put,2022-05-20,2022-05-10,3615.0,8.7,7.2,7.5,6,0,0.341,-0.0305,0.0003,-297.8835,44.1045,0.9035128278826807,0.0273972602739726,0.09808721012706528,4011.816565116389,7.35
80,SPX,4001.05,SPX220520P03620000,,put,2022-05-20,2022-05-10,3620.0,9.5,7.3,7.6,84,909,0.341,-0.0323,0.0003,-312.3083,46.2344,0.904762499843791,0.0273972602739726,0.09604509191615324,4011.5921165002514,7.449999999999999
81,SPX,4001.05,SPX220520P03625000,,put,2022-05-20,2022-05-10,3625.0,10.25,7.5,7.8,68,4862,0.341,-0.0341,0.0003,-327.2012,48.433,0.9060121718049011,0.0273972602739726,0.09629455396031941,4011.619534127363,7.65
82,SPX,4001.05,SPX220520P03630000,,put,2022-05-20,2022-05-10,3630.0,7.1,7.8,8.1,10,653,0.341,-0.0361,0.0004,-342.564,50.7004,0.9072618437660114,0.0273972602739726,0.09339461101084226,4011.300821643695,7.949999999999999
83,SPX,4001.05,SPX220520P03635000,,put,2022-05-20,2022-05-10,3635.0,9.8,8.2,8.5,6,0,0.341,-0.0381,0.0004,-358.3977,53.0368,0.9085115157271216,0.0273972602739726,0.09278734655445489,4011.2340846533034,8.35
84,SPX,4001.05,SPX220520P03640000,,put,2022-05-20,2022-05-10,3640.0,10.1,8.3,8.6,43,2519,0.341,-0.0403,0.0004,-374.7025,55.4422,0.9097611876882318,0.0273972602739726,0.08948160821188694,4010.8708109584627,8.45
85,SPX,4001.05,SPX220520P03645000,,put,2022-05-20,2022-05-10,3645.0,10.8,8.7,9.0,106,108,0.341,-0.0425,0.0004,-391.4777,57.9163,0.911010859649342,0.0273972602739726,0.08842792173808814,4010.7550263195308,8.85
86,SPX,4001.05,SPX220520C03650000,,call,2022-05-20,2022-05-10,3650.0,412.03,354.2,364.2,2,22,0.3105,0.9674,0.0004,-151.0631,45.37,0.9122605316104522,0.0273972602739726,0.05894180877586945,4007.5162915115648,359.2
87,SPX,4001.05,SPX220520P03650000,,put,2022-05-20,2022-05-10,3650.0,9.56,8.8,9.1,3239,8957,0.341,-0.0448,0.0004,-408.7219,60.4591,0.9122605316104522,0.0273972602739726,0.08722109934726363,4010.6224184030284,8.95
88,SPX,4001.05,SPX220520P03655000,,put,2022-05-20,2022-05-10,3655.0,11.8,9.3,9.6,6,277,0.341,-0.0473,0.0005,-426.4326,63.0699,0.9135102035715624,0.0273972602739726,0.08383874754239823,4010.2507825820894,9.45
89,SPX,4001.05,SPX220520P03660000,,put,2022-05-20,2022-05-10,3660.0,11.9,9.4,9.7,8,437,0.341,-0.0498,0.0005,-444.6064,65.7484,0.9147598755326727,0.0273972602739726,0.08260220296438728,4010.1149258734663,9.55
90,SPX,4001.05,SPX220520P03665000,,put,2022-05-20,2022-05-10,3665.0,12.6,9.9,10.2,6,8,0.341,-0.0524,0.0005,-463.2389,68.4937,0.9160095474937828,0.0273972602739726,0.08138022835822467,4009.980674460293,10.05
91,SPX,4001.05,SPX220520P03670000,,put,2022-05-20,2022-05-10,3670.0,12.3,10.1,10.4,420,627,0.341,-0.0551,0.0005,-482.3247,71.3051,0.9172592194548931,0.0273972602739726,0.08021287728052828,4009.852428421734,10.25
92,SPX,4001.05,SPX220520P03675000,,put,2022-05-20,2022-05-10,3675.0,10.85,10.4,10.7,1327,9825,0.341,-0.058,0.0005,-501.8576,74.1815,0.9185088914160032,0.0273972602739726,0.07735595686885999,4009.538582368909,10.55
93,SPX,4001.05,SPX220520P03680000,,put,2022-05-20,2022-05-10,3680.0,9.84,10.7,11.1,8,1223,0.341,-0.0609,0.0006,-521.83,77.1217,0.9197585633771135,0.0273972602739726,0.07645773110166429,4009.4399131482123,10.899999999999999
94,SPX,4001.05,SPX220520P03685000,,put,2022-05-20,2022-05-10,3685.0,14.3,11.3,11.7,81,127,0.341,-0.064,0.0006,-542.2336,80.1246,0.9210082353382236,0.0273972602739726,0.0740466892948052,4009.175074573398,11.5
95,SPX,4001.05,SPX220520P03690000,,put,2022-05-20,2022-05-10,3690.0,14.0,11.5,11.8,7,856,0.341,-0.0672,0.0006,-563.0589,83.1886,0.9222579072993339,0.0273972602739726,0.0719061965800763,4008.9399688633775,11.65
96,SPX,4001.05,SPX220520P03695000,,put,2022-05-20,2022-05-10,3695.0,15.4,12.1,12.6,7,117,0.341,-0.0705,0.0006,-584.2953,86.3121,0.9235075792604441,0.0273972602739726,0.07003939398582323,4008.73493576326,12.35
97,SPX,4001.05,SPX220520P03700000,,put,2022-05-20,2022-05-10,3700.0,14.47,12.2,12.8,3253,19122,0.341,-0.0739,0.0006,-605.9313,89.4933,0.9247572512215543,0.0273972602739726,0.06844692836441152,4008.560041699887,12.5
98,SPX,4001.05,SPX220520P03705000,,put,2022-05-20,2022-05-10,3705.0,16.7,12.9,13.5,107,1735,0.341,-0.0774,0.0007,-627.954,92.7303,0.9260069231826645,0.0273972602739726,0.06712735448575619,4008.415124014772,13.2
99,SPX,4001.05,SPX220520P03710000,,put,2022-05-20,2022-05-10,3710.0,16.0,13.1,13.7,16,1438,0.341,-0.081,0.0007,-650.3498,96.021,0.9272565951437747,0.0273972602739726,0.06607747712213953,4008.2998285687627,13.399999999999999
100,SPX,4001.05,SPX220520P03715000,,put,2022-05-20,2022-05-10,3715.0,17.1,13.8,14.4,9,17,0.341,-0.0848,0.0007,-673.1038,99.3631,0.9285062671048849,0.0273972602739726,0.06396577965857983,4008.067936192446,14.100000000000001
101,SPX,4001.05,SPX220520P03720000,,put,2022-05-20,2022-05-10,3720.0,17.0,14.0,14.6,6,231,0.341,-0.0887,0.0007,-696.2002,102.7542,0.9297559390659952,0.0273972602739726,0.062199923694045034,4007.8740320974694,14.3
102,SPX,4001.05,SPX220520P03725000,,put,2022-05-20,2022-05-10,3725.0,15.6,14.5,15.1,2417,3783,0.341,-0.0927,0.0008,-719.6219,106.1918,0.9310056110271053,0.0273972602739726,0.06076571910352642,4007.7165526891004,14.8
103,SPX,4001.05,SPX220520P03730000,,put,2022-05-20,2022-05-10,3730.0,19.9,15.0,15.6,149,327,0.341,-0.0969,0.0008,-743.351,109.6731,0.9322552829882156,0.0273972602739726,0.05844709156734246,4007.461974420139,15.3
104,SPX,4001.05,SPX220520P03735000,,put,2022-05-20,2022-05-10,3735.0,16.22,15.9,16.5,20,113,0.341,-0.1012,0.0008,-767.3685,113.1953,0.9335049549493257,0.0273972602739726,0.05650569017411805,4007.248826876136,16.2
105,SPX,4001.05,SPX220520P03740000,,put,2022-05-20,2022-05-10,3740.0,14.82,16.1,16.7,19,5205,0.341,-0.1056,0.0008,-791.6544,116.7552,0.934754626910436,0.0273972602739726,0.054920825900322046,4007.074832146768,16.4
106,SPX,4001.05,SPX220520P03745000,,put,2022-05-20,2022-05-10,3745.0,20.0,17.0,17.6,6,7,0.341,-0.1101,0.0009,-816.1877,120.3499,0.9360042988715461,0.0273972602739726,0.05367244120525519,4006.9377832331506,17.3
107,SPX,4001.05,SPX220520C03750000,,call,2022-05-20,2022-05-10,3750.0,318.07,263.3,271.9,1,14,0.3105,0.9046,0.0008,-537.4104,107.5758,0.9372539708326564,0.0273972602739726,0.04063226396173679,4005.5064997743434,267.6
108,SPX,4001.05,SPX220520P03750000,,put,2022-05-20,2022-05-10,3750.0,18.63,17.3,17.9,4784,15842,0.341,-0.1148,0.0009,-840.9464,123.9759,0.9372539708326564,0.0273972602739726,0.0516780656462999,4006.7188484260255,17.6
109,SPX,4001.05,SPX220520P03755000,,put,2022-05-20,2022-05-10,3755.0,21.4,18.2,18.9,53,81,0.341,-0.1196,0.0009,-865.9078,127.6298,0.9385036427937666,0.0273972602739726,0.050042083643071805,4006.539265603292,18.549999999999997
110,SPX,4001.05,SPX220520P03760000,,put,2022-05-20,2022-05-10,3760.0,17.34,18.5,19.1,24,551,0.341,-0.1245,0.0009,-891.048,131.3081,0.9397533147548768,0.0273972602739726,0.048741243513758456,4006.3964772695,18.8
111,SPX,4001.05,SPX220520C03765000,,call,2022-05-20,2022-05-10,3765.0,274.16,248.4,256.8,1,0,0.3105,0.8904,0.0009,-609.7331,119.1749,0.941002986715987,0.0273972602739726,0.037098738215897736,4005.1187497669816,252.60000000000002
