,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
97,SPX,2114.51,SPX150515P02115000,,put,2015-05-15,2015-04-23,2115.0,22.8,22.5,24.4,380,2050,0.1146,-0.4955,0.0068,-196.9692,203.9271,1.000231732174357,0.06027397260273973,0.0025430220203821047,2114.834132788067,23.45
98,SPX,2114.51,SPX150515C02120000,,call,2015-05-15,2015-04-23,2120.0,16.4,16.3,17.6,876,6144,0.0952,0.4625,0.0082,-168.006,203.0382,1.00259634619841,0.06027397260273973,0.001984917521655097,2114.7629927085695,16.950000000000003
99,SPX,2114.51,SPX150515P02120000,,put,2015-05-15,2015-04-23,2120.0,22.5,24.7,26.0,148,574,0.1112,-0.5307,0.007,-190.2651,203.3362,1.00259634619841,0.06027397260273973,0.0019474789677482451,2114.75822060244,25.35
100,SPX,2114.51,SPX150515C02125000,,call,2015-05-15,2015-04-23,2125.0,14.7,13.7,15.2,2161,25562,0.094,0.421,0.0081,-163.1866,199.9296,1.0049609602224627,0.06027397260273973,0.0013635772234435045,2114.6837949469036,14.45
101,SPX,2114.51,SPX150515P02125000,,put,2015-05-15,2015-04-23,2125.0,28.23,27.2,29.2,1089,2614,0.1114,-0.5653,0.0069,-188.3736,201.2061,1.0049609602224627,0.06027397260273973,0.0012918713923475676,2114.6746553132343,28.2
102,SPX,2114.51,SPX150515C02130000,,call,2015-05-15,2015-04-23,2130.0,12.1,11.4,12.9,1854,13114,0.0916,0.3778,0.0081,-154.4233,194.2976,1.0073255742465157,0.06027397260273973,0.0007656639588353806,2114.6075860603846,12.15
103,SPX,2114.51,SPX150515P02130000,,put,2015-05-15,2015-04-23,2130.0,29.9,29.4,31.9,816,101,0.1088,-0.6019,0.0069,-179.9993,197.2537,1.0073255742465157,0.06027397260273973,0.0007212127242597873,2114.601920500323,30.65
104,SPX,2114.51,SPX150515C02135000,,call,2015-05-15,2015-04-23,2135.0,10.4,9.2,10.5,148,3355,0.0887,0.3331,0.008,-142.9107,185.8136,1.0096901882705684,0.06027397260273973,0.00021089899251527586,2114.5368792301024,9.85
105,SPX,2114.51,SPX150515P02135000,,put,2015-05-15,2015-04-23,2135.0,37.3,32.3,34.8,1,22,0.1075,-0.6375,0.0068,-172.4808,191.6983,1.0096901882705684,0.06027397260273973,0.0001817311660189053,2114.533161749025,33.55
106,SPX,2114.51,SPX150515C02140000,,call,2015-05-15,2015-04-23,2140.0,8.1,7.4,8.6,777,11860,0.0869,0.2904,0.0077,-131.8431,175.1024,1.0120548022946214,0.06027397260273973,-0.00043443111961161173,2114.4546325144115,8.0
107,SPX,2114.51,SPX150515P02140000,,put,2015-05-15,2015-04-23,2140.0,34.75,35.4,38.0,1,87,0.1065,-0.6723,0.0066,-164.1726,184.6112,1.0120548022946214,0.06027397260273973,-0.00045797651775551004,2114.4516317360585,36.7
108,SPX,2114.51,SPX150515C02145000,,call,2015-05-15,2015-04-23,2145.0,7.45,5.8,6.9,426,3827,0.0849,0.2484,0.0073,-119.026,161.9107,1.0144194163186742,0.06027397260273973,-0.001073415151314574,2114.3731977527227,6.35
109,SPX,2114.51,SPX150515P02145000,,put,2015-05-15,2015-04-23,2145.0,38.0,39.0,41.4,1,29,0.1066,-0.7041,0.0063,-156.8441,176.6161,1.0144194163186742,0.06027397260273973,-0.0009910832598207329,2114.383690292684,40.2
