,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,4076.57,SPX221216P01375000,,put,2022-12-16,2022-12-01,1375.0,0.05,0.0,0.05,1,1123,0.2438,0.0,0.0,0.0,0.0,0.33729336182133507,0.0410958904109589,inf,inf,0.025
16,SPX,4076.57,SPX221216C01450000,,call,2022-12-16,2022-12-01,1450.0,2214.57,2620.3,2625.7,16,35,0.1844,0.9993,0.0,3.0209,0.0,0.35569118155704427,0.0410958904109589,-22.264253230267528,1632.7841704403838,2623.0
17,SPX,4076.57,SPX221216P01475000,,put,2022-12-16,2022-12-01,1475.0,0.05,0.0,0.05,133,1918,0.2438,0.0,0.0,0.0,0.0,0.361823788135614,0.0410958904109589,inf,inf,0.025
18,SPX,4076.57,SPX221216C01525000,,call,2022-12-16,2022-12-01,1525.0,2823.2,2542.8,2551.6,9,19,0.1844,0.9993,0.0,-0.4504,0.0,0.37408900129275346,0.0410958904109589,-21.037102458679826,1717.2385240838519,2547.2
19,SPX,4076.57,SPX221216C01550000,,call,2022-12-16,2022-12-01,1550.0,2671.9,2520.5,2525.9,4,21,0.1844,0.9993,0.0,-1.6075,0.0,0.3802216078713232,0.0410958904109589,-20.641429784133173,1745.3899752983411,2523.2
20,SPX,4076.57,SPX221216P01575000,,put,2022-12-16,2022-12-01,1575.0,0.75,0.0,0.05,23,755,0.2438,0.0,0.0,0.0,0.0,0.38635421444989293,0.0410958904109589,inf,inf,0.025
21,SPX,4076.57,SPX221216P01625000,,put,2022-12-16,2022-12-01,1625.0,0.05,0.0,0.05,38,1648,0.2438,0.0,0.0,0.0,0.0,0.39861942760703234,0.0410958904109589,inf,inf,0.025
22,SPX,4076.57,SPX221216C01650000,,call,2022-12-16,2022-12-01,1650.0,2534.4,2419.9,2426.0,4,11,0.1844,0.9993,0.0,-6.2359,0.0,0.40475203418560207,0.0410958904109589,-19.12010109758738,1857.9957801562985,2422.95
23,SPX,4076.57,SPX221216P01650000,,put,2022-12-16,2022-12-01,1650.0,0.05,0.0,0.05,36,1048,0.2438,0.0,0.0,0.0,0.0,0.40475203418560207,0.0410958904109589,inf,inf,0.025
24,SPX,4076.57,SPX221216C01675000,,call,2022-12-16,2022-12-01,1675.0,2527.5,2393.1,2401.9,6,7,0.1844,0.9993,0.0,-7.393,0.0,0.4108846407641718,0.0410958904109589,-18.754179415050224,1886.1472313707882,2397.5
25,SPX,4076.57,SPX221216P01675000,,put,2022-12-16,2022-12-01,1675.0,0.05,0.0,0.05,16,863,0.2438,0.0,0.0,0.0,0.0,0.4108846407641718,0.0410958904109589,inf,inf,0.025
26,SPX,4076.57,SPX221216C01750000,,call,2022-12-16,2022-12-01,1750.0,2423.2,2320.1,2326.2,1,6,0.1844,0.9993,0.0,-10.8643,0.0,0.429282460499881,0.0410958904109589,-17.68831559702933,1970.6015850142562,2323.1499999999996
27,SPX,4076.57,SPX221216P01750000,,put,2022-12-16,2022-12-01,1750.0,0.05,0.0,0.05,34,3520,0.2438,0.0,0.0,0.0,0.0,0.429282460499881,0.0410958904109589,inf,inf,0.025
28,SPX,4076.57,SPX221216P01825000,,put,2022-12-16,2022-12-01,1825.0,0.05,0.0,0.05,247,3153,0.2438,0.0,0.0,0.0,0.0,0.4476802802355902,0.0410958904109589,inf,inf,0.025
29,SPX,4076.57,SPX221216P01875000,,put,2022-12-16,2022-12-01,1875.0,0.1,0.0,0.05,63,2270,0.2438,0.0,0.0,0.0,0.0,0.45994549339272967,0.0410958904109589,inf,inf,0.025
30,SPX,4076.57,SPX221216P01900000,,put,2022-12-16,2022-12-01,1900.0,0.05,0.0,0.05,1491,15795,0.2438,0.0,0.0,0.0,0.0,0.4660780999712994,0.0410958904109589,inf,inf,0.025
31,SPX,4076.57,SPX221216P01925000,,put,2022-12-16,2022-12-01,1925.0,0.07,0.0,0.05,106,2187,0.2438,0.0,0.0,0.0,0.0,0.47221070654986913,0.0410958904109589,inf,inf,0.025
32,SPX,4076.57,SPX221216C02000000,,call,2022-12-16,2022-12-01,2000.0,2075.58,2071.9,2076.1,1,29405,0.1844,0.9993,0.0,-22.4353,0.0,0.4906085262855783,0.0410958904109589,-14.439051709832615,2252.11609715915,2074.0
33,SPX,4076.57,SPX221216P02000000,,put,2022-12-16,2022-12-01,2000.0,0.03,0.0,0.05,1,56127,0.2438,0.0,0.0,0.0,0.0,0.4906085262855783,0.0410958904109589,inf,inf,0.025
34,SPX,4076.57,SPX221216P02050000,,put,2022-12-16,2022-12-01,2050.0,0.08,0.0,0.05,48,2168,0.2438,0.0,0.0,0.0,0.0,0.5028737394427177,0.0410958904109589,inf,inf,0.025
35,SPX,4076.57,SPX221216P02075000,,put,2022-12-16,2022-12-01,2075.0,0.15,0.0,0.05,144,901,0.2438,0.0,0.0,0.0,0.0,0.5090063460212875,0.0410958904109589,inf,inf,0.025
36,SPX,4076.57,SPX221216P02100000,,put,2022-12-16,2022-12-01,2100.0,0.07,0.0,0.05,1786,14716,0.2438,0.0,0.0,0.0,0.0,0.5151389525998572,0.0410958904109589,inf,inf,0.025
37,SPX,4076.57,SPX221216P02125000,,put,2022-12-16,2022-12-01,2125.0,0.15,0.0,0.05,146,1889,0.2438,0.0,0.0,0.0,0.0,0.5212715591784269,0.0410958904109589,inf,inf,0.025
38,SPX,4076.57,SPX221216P02150000,,put,2022-12-16,2022-12-01,2150.0,0.05,0.0,0.05,40,5149,0.2438,0.0,0.0,0.0,0.0,0.5274041657569967,0.0410958904109589,inf,inf,0.025
39,SPX,4076.57,SPX221216P02175000,,put,2022-12-16,2022-12-01,2175.0,0.1,0.0,0.05,244,3008,0.2438,0.0,0.0,0.0,0.0,0.5335367723355664,0.0410958904109589,inf,inf,0.025
40,SPX,4076.57,SPX221216P02275000,,put,2022-12-16,2022-12-01,2275.0,0.25,0.0,0.05,589,3774,0.2438,0.0,0.0,0.0,0.0,0.5580671986498453,0.0410958904109589,inf,inf,0.025
41,SPX,4076.57,SPX221216C02300000,,call,2022-12-16,2022-12-01,2300.0,1892.16,1772.1,1777.2,20,518,0.1844,0.9993,0.0,-36.3205,0.0,0.5641998052284151,0.0410958904109589,-11.038177778703751,2589.9335117330224,1774.65
42,SPX,4076.57,SPX221216P02300000,,put,2022-12-16,2022-12-01,2300.0,0.05,0.0,0.05,6,19814,0.2438,0.0,0.0,0.0,0.0,0.5641998052284151,0.0410958904109589,inf,inf,0.025
43,SPX,4076.57,SPX221216C02325000,,call,2022-12-16,2022-12-01,2325.0,2366.14,1744.3,1753.1,14,24,0.1844,0.9993,0.0,-37.4776,0.0,0.5703324118069848,0.0410958904109589,-10.775112153501173,2618.084962947512,1748.6999999999998
44,SPX,4076.57,SPX221216C02375000,,call,2022-12-16,2022-12-01,2375.0,2006.0,1694.4,1703.2,40,66,0.1844,0.9993,0.0,-39.7918,0.0,0.5825976249641243,0.0410958904109589,-10.257362124617238,2674.387865376491,1698.8000000000002
45,SPX,4076.57,SPX221216C02400000,,call,2022-12-16,2022-12-01,2400.0,1437.25,1672.4,1677.4,5,1049,0.1844,0.9993,0.0,-40.9489,0.0,0.588730231542694,0.0410958904109589,-10.00256049451305,2702.53931659098,1674.9
46,SPX,4076.57,SPX221216P02400000,,put,2022-12-16,2022-12-01,2400.0,0.05,0.0,0.05,1,32623,0.2438,0.0,0.0,0.0,0.0,0.588730231542694,0.0410958904109589,inf,inf,0.025
47,SPX,4076.57,SPX221216C02450000,,call,2022-12-16,2022-12-01,2450.0,1498.65,1622.5,1627.5,1,690,0.1844,0.9993,0.0,-43.2631,0.0,0.6009954446998335,0.0410958904109589,-9.50082450591315,2758.8422190199585,1625.0
48,SPX,4076.57,SPX221216P02450000,,put,2022-12-16,2022-12-01,2450.0,0.05,0.0,0.05,9,10449,0.2438,0.0,0.0,0.0,0.0,0.6009954446998335,0.0410958904109589,inf,inf,0.025
49,SPX,4076.57,SPX221216C02475000,,call,2022-12-16,2022-12-01,2475.0,2017.51,1594.6,1603.4,1,114,0.1844,0.9993,0.0,-44.4202,0.0,0.6071280512784032,0.0410958904109589,-9.253783466955378,2786.9936702344485,1599.0
50,SPX,4076.57,SPX221216P02500000,,put,2022-12-16,2022-12-01,2500.0,0.05,0.0,0.05,29,38495,0.2438,0.0,0.0,0.0,0.0,0.6132606578569729,0.0410958904109589,inf,inf,0.025
51,SPX,4076.57,SPX221216C02550000,,call,2022-12-16,2022-12-01,2550.0,1849.8,1522.7,1527.7,59,220,0.1844,0.9993,0.0,-47.8915,0.0,0.6255258710141123,0.0410958904109589,-8.527361363646468,2871.4480238779165,1525.2
52,SPX,4076.57,SPX221216P02550000,,put,2022-12-16,2022-12-01,2550.0,0.05,0.0,0.1,68,7252,0.2438,0.0,0.0,0.0,0.0,0.6255258710141123,0.0410958904109589,inf,inf,0.05
53,SPX,4076.57,SPX221216P02575000,,put,2022-12-16,2022-12-01,2575.0,0.05,0.05,0.1,41,2885,0.2438,0.0,0.0,0.0,0.0,0.631658477592682,0.0410958904109589,inf,inf,0.07500000000000001
54,SPX,4076.57,SPX221216P02600000,,put,2022-12-16,2022-12-01,2600.0,0.05,0.05,0.1,27,36436,0.2438,0.0,0.0,0.0,0.0,0.6377910841712517,0.0410958904109589,inf,inf,0.07500000000000001
55,SPX,4076.57,SPX221216P02625000,,put,2022-12-16,2022-12-01,2625.0,0.05,0.05,0.1,2,7458,0.2438,0.0,0.0,0.0,0.0,0.6439236907498215,0.0410958904109589,inf,inf,0.07500000000000001
56,SPX,4076.57,SPX221216P02650000,,put,2022-12-16,2022-12-01,2650.0,0.05,0.0,0.1,25,6463,0.2438,0.0,0.0,0.0,0.0,0.6500562973283912,0.0410958904109589,inf,inf,0.05
57,SPX,4076.57,SPX221216P02675000,,put,2022-12-16,2022-12-01,2675.0,0.05,0.05,0.1,2,4398,0.2438,0.0,0.0,0.0,0.0,0.6561889039069609,0.0410958904109589,inf,inf,0.07500000000000001
58,SPX,4076.57,SPX221216P02700000,,put,2022-12-16,2022-12-01,2700.0,0.05,0.05,0.15,14,32237,0.2438,0.0,0.0,0.0,0.0,0.6623215104855307,0.0410958904109589,inf,inf,0.1
59,SPX,4076.57,SPX221216P02725000,,put,2022-12-16,2022-12-01,2725.0,0.05,0.05,0.1,1,6636,0.2438,0.0,0.0,0.0,0.0,0.6684541170641004,0.0410958904109589,inf,inf,0.07500000000000001
60,SPX,4076.57,SPX221216P02750000,,put,2022-12-16,2022-12-01,2750.0,0.05,0.05,0.1,1,13295,0.2438,0.0,0.0,0.0,0.0,0.6745867236426701,0.0410958904109589,inf,inf,0.07500000000000001
61,SPX,4076.57,SPX221216P02775000,,put,2022-12-16,2022-12-01,2775.0,0.05,0.05,0.15,1,3317,0.2438,0.0,0.0,0.0,0.0,0.6807193302212399,0.0410958904109589,inf,inf,0.1
62,SPX,4076.57,SPX221216P02800000,,put,2022-12-16,2022-12-01,2800.0,0.1,0.05,0.15,2,39510,0.2438,0.0,0.0,0.0,0.0,0.6868519367998096,0.0410958904109589,inf,inf,0.1
63,SPX,4076.57,SPX221216P02825000,,put,2022-12-16,2022-12-01,2825.0,0.1,0.05,0.15,1,4568,0.2438,0.0,0.0,0.0,0.0,0.6929845433783793,0.0410958904109589,inf,inf,0.1
64,SPX,4076.57,SPX221216C02850000,,call,2022-12-16,2022-12-01,2850.0,1131.39,1223.3,1228.3,5,1611,0.1844,0.9993,0.0,-61.7767,0.0,0.6991171499569491,0.0410958904109589,-5.820870909297676,3209.2654384517887,1225.8
65,SPX,4076.57,SPX221216P02850000,,put,2022-12-16,2022-12-01,2850.0,0.1,0.05,0.2,30,15742,0.2438,0.0,0.0,0.0,0.0,0.6991171499569491,0.0410958904109589,inf,inf,0.125
66,SPX,4076.57,SPX221216C02875000,,call,2022-12-16,2022-12-01,2875.0,1095.47,1195.5,1204.2,1,102,0.1844,0.9993,0.0,-62.9338,0.0,0.7052497565355188,0.0410958904109589,-5.6083513633913125,3237.4168896662786,1199.85
67,SPX,4076.57,SPX221216P02875000,,put,2022-12-16,2022-12-01,2875.0,0.1,0.1,0.15,1,8018,0.2438,0.0,0.0,0.0,0.0,0.7052497565355188,0.0410958904109589,inf,inf,0.125
68,SPX,4076.57,SPX221216C02900000,,call,2022-12-16,2022-12-01,2900.0,1074.2,1173.3,1178.4,3,1518,0.1844,0.9993,0.0,-64.0909,0.0,0.7113823631140885,0.0410958904109589,-5.39767183664219,3265.5683408807677,1175.85
69,SPX,4076.57,SPX221216P02900000,,put,2022-12-16,2022-12-01,2900.0,0.2,0.1,0.2,40,33907,0.2438,0.0,0.0,0.0,0.0,0.7113823631140885,0.0410958904109589,inf,inf,0.15000000000000002
70,SPX,4076.57,SPX221216P02925000,,put,2022-12-16,2022-12-01,2925.0,0.1,0.1,0.2,1,7061,0.2438,0.0,0.0,0.0,0.0,0.7175149696926583,0.0410958904109589,inf,inf,0.15000000000000002
71,SPX,4076.57,SPX221216P02950000,,put,2022-12-16,2022-12-01,2950.0,0.15,0.15,0.25,2,17476,0.2438,0.0,0.0,0.0,0.0,0.723647576271228,0.0410958904109589,inf,inf,0.2
72,SPX,4076.57,SPX221216C02975000,,call,2022-12-16,2022-12-01,2975.0,1133.5,1095.7,1104.5,2,63,0.1844,0.9993,0.0,-67.5622,0.0,0.7297801828497977,0.0410958904109589,-4.77636148784985,3350.0226945242357,1100.1
73,SPX,4076.57,SPX221216P02975000,,put,2022-12-16,2022-12-01,2975.0,0.15,0.15,0.25,1,18417,0.2438,0.0,0.0,0.0,0.0,0.7297801828497977,0.0410958904109589,inf,inf,0.2
74,SPX,4076.57,SPX221216C03000000,,call,2022-12-16,2022-12-01,3000.0,1077.13,1074.0,1078.1,52,46788,0.1844,0.9993,0.0,-68.7193,0.0,0.7359127894283675,0.0410958904109589,-4.572734079200615,3378.1741457387247,1076.05
75,SPX,4076.57,SPX221216P03000000,,put,2022-12-16,2022-12-01,3000.0,0.22,0.2,0.25,1361,94209,0.2438,0.0,0.0,0.0,0.0,0.7359127894283675,0.0410958904109589,inf,inf,0.225
76,SPX,4076.57,SPX221216P03010000,,put,2022-12-16,2022-12-01,3010.0,0.25,0.15,0.25,500,2009,0.2438,0.0,0.0,0.0,0.0,0.7383658320597953,0.0410958904109589,inf,inf,0.2
77,SPX,4076.57,SPX221216P03025000,,put,2022-12-16,2022-12-01,3025.0,0.25,0.2,0.3,45,7210,0.2438,0.0,0.0,0.0,0.0,0.7420453960069372,0.0410958904109589,inf,inf,0.25
78,SPX,4076.57,SPX221216P03050000,,put,2022-12-16,2022-12-01,3050.0,0.3,0.2,0.3,152,13434,0.2438,0.0,0.0,0.0,0.0,0.7481780025855069,0.0410958904109589,inf,inf,0.25
79,SPX,4076.57,SPX221216C03075000,,call,2022-12-16,2022-12-01,3075.0,1086.5,996.0,1004.8,1,50,0.1844,0.9993,0.0,-72.1906,0.0,0.7543106091640767,0.0410958904109589,-3.9718805061682376,3462.6284993821937,1000.4
80,SPX,4076.57,SPX221216P03075000,,put,2022-12-16,2022-12-01,3075.0,0.25,0.25,0.3,1,4044,0.2438,0.0,0.0,0.0,0.0,0.7543106091640767,0.0410958904109589,inf,inf,0.275
81,SPX,4076.57,SPX221216P03090000,,put,2022-12-16,2022-12-01,3090.0,0.3,0.25,0.35,5,466,0.2438,0.0,0.0,-0.0001,0.0,0.7579901731112185,0.0410958904109589,inf,inf,0.3
82,SPX,4076.57,SPX221216P03100000,,put,2022-12-16,2022-12-01,3100.0,0.3,0.25,0.35,1035,42363,0.2438,0.0,0.0,-0.0001,0.0,0.7604432157426464,0.0410958904109589,inf,inf,0.3
83,SPX,4076.57,SPX221216P03125000,,put,2022-12-16,2022-12-01,3125.0,0.35,0.3,0.35,45,7676,0.2438,0.0,0.0,-0.0002,0.0001,0.7665758223212161,0.0410958904109589,inf,inf,0.32499999999999996
84,SPX,4076.57,SPX221216P03130000,,put,2022-12-16,2022-12-01,3130.0,0.35,0.3,0.35,1,705,0.2438,0.0,0.0,-0.0002,0.0001,0.76780234363693,0.0410958904109589,inf,inf,0.32499999999999996
85,SPX,4076.57,SPX221216P03150000,,put,2022-12-16,2022-12-01,3150.0,0.35,0.3,0.4,20,13941,0.2438,0.0,0.0,-0.0005,0.0002,0.7727084288997859,0.0410958904109589,inf,inf,0.35
86,SPX,4076.57,SPX221216P03160000,,put,2022-12-16,2022-12-01,3160.0,0.35,0.3,0.4,503,692,0.2438,0.0,0.0,-0.0007,0.0002,0.7751614715312137,0.0410958904109589,inf,inf,0.35
87,SPX,4076.57,SPX221216P03170000,,put,2022-12-16,2022-12-01,3170.0,0.36,0.3,0.4,16,655,0.2438,0.0,0.0,-0.001,0.0003,0.7776145141626416,0.0410958904109589,inf,inf,0.35
88,SPX,4076.57,SPX221216P03175000,,put,2022-12-16,2022-12-01,3175.0,0.35,0.35,0.45,25,6404,0.2438,0.0,0.0,-0.0012,0.0004,0.7788410354783556,0.0410958904109589,inf,inf,0.4
89,SPX,4076.57,SPX221216P03180000,,put,2022-12-16,2022-12-01,3180.0,0.38,0.35,0.45,1,1094,0.2438,0.0,0.0,-0.0014,0.0005,0.7800675567940695,0.0410958904109589,inf,inf,0.4
90,SPX,4076.57,SPX221216P03190000,,put,2022-12-16,2022-12-01,3190.0,0.4,0.35,0.45,330,363,0.2438,0.0,0.0,-0.002,0.0006,0.7825205994254973,0.0410958904109589,inf,inf,0.4
91,SPX,4076.57,SPX221216C03200000,,call,2022-12-16,2022-12-01,3200.0,745.76,874.3,879.2,9,2556,0.1844,0.9993,0.0,-77.976,0.0,0.7849736420569253,0.0410958904109589,-3.0022967315197144,3603.38575545464,876.75
92,SPX,4076.57,SPX221216P03200000,,put,2022-12-16,2022-12-01,3200.0,0.45,0.35,0.45,75,46645,0.2438,0.0,0.0,-0.0027,0.0009,0.7849736420569253,0.0410958904109589,inf,inf,0.4
93,SPX,4076.57,SPX221216P03220000,,put,2022-12-16,2022-12-01,3220.0,0.45,0.4,0.5,592,2438,0.2438,0.0,0.0,-0.0052,0.0017,0.7898797273197811,0.0410958904109589,inf,inf,0.45
94,SPX,4076.57,SPX221216C03225000,,call,2022-12-16,2022-12-01,3225.0,770.12,846.4,855.2,1,745,0.1844,0.9993,0.0,-79.1331,0.0,0.7911062486354951,0.0410958904109589,-2.8129313140963763,3631.53720666913,850.8
95,SPX,4076.57,SPX221216P03225000,,put,2022-12-16,2022-12-01,3225.0,0.4,0.4,0.5,6,7007,0.2438,0.0,0.0,-0.0061,0.002,0.7911062486354951,0.0410958904109589,inf,inf,0.45
96,SPX,4076.57,SPX221216P03230000,,put,2022-12-16,2022-12-01,3230.0,0.5,0.4,0.5,100,3036,0.2438,0.0,0.0,-0.0071,0.0023,0.7923327699512089,0.0410958904109589,inf,inf,0.45
97,SPX,4076.57,SPX221216C03250000,,call,2022-12-16,2022-12-01,3250.0,645.15,824.4,829.3,1,2124,0.1844,0.9993,0.0,-80.2902,0.0,0.7972388552140647,0.0410958904109589,-2.6250281924778935,3659.688657883619,826.8499999999999
98,SPX,4076.57,SPX221216P03250000,,put,2022-12-16,2022-12-01,3250.0,0.5,0.45,0.55,700,36300,0.2438,0.0,0.0,-0.0132,0.0043,0.7972388552140647,0.0410958904109589,inf,inf,0.5
99,SPX,4076.57,SPX221216P03270000,,put,2022-12-16,2022-12-01,3270.0,0.5,0.5,0.6,27,1026,0.2438,0.0,0.0,-0.0239,0.0078,0.8021449404769205,0.0410958904109589,inf,inf,0.55
100,SPX,4076.57,SPX221216P03275000,,put,2022-12-16,2022-12-01,3275.0,0.6,0.5,0.6,480,10404,0.2438,0.0,0.0,-0.0276,0.009,0.8033714617926344,0.0410958904109589,inf,inf,0.55
101,SPX,4076.57,SPX221216P03280000,,put,2022-12-16,2022-12-01,3280.0,0.6,0.5,0.6,467,3195,0.2438,0.0,0.0,-0.0319,0.0104,0.8045979831083484,0.0410958904109589,inf,inf,0.55
102,SPX,4076.57,SPX221216C03300000,,call,2022-12-16,2022-12-01,3300.0,772.74,774.7,779.5,1,3317,0.1844,0.9993,0.0,-82.6045,0.0,0.8095040683712041,0.0410958904109589,-2.2535197039620423,3715.9915603125974,777.1
103,SPX,4076.57,SPX221216P03300000,,put,2022-12-16,2022-12-01,3300.0,0.55,0.5,0.65,137,39126,0.2438,0.0,0.0,-0.0561,0.0183,0.8095040683712041,0.0410958904109589,inf,inf,0.575
104,SPX,4076.57,SPX221216P03310000,,put,2022-12-16,2022-12-01,3310.0,0.66,0.55,0.65,2,2279,0.2438,0.0,0.0,-0.0738,0.024,0.8119571110026321,0.0410958904109589,inf,inf,0.6000000000000001
105,SPX,4076.57,SPX221216C03325000,,call,2022-12-16,2022-12-01,3325.0,572.55,746.8,755.6,13,153,0.1844,0.9993,0.0,-83.7616,0.0,0.8156366749497739,0.0410958904109589,-2.069871033501058,3744.143011527087,751.2
106,SPX,4076.57,SPX221216P03325000,,put,2022-12-16,2022-12-01,3325.0,0.7,0.55,0.65,82,22028,0.2438,0.0,0.0,-0.1105,0.036,0.8156366749497739,0.0410958904109589,inf,inf,0.6000000000000001
107,SPX,4076.57,SPX221216P03330000,,put,2022-12-16,2022-12-01,3330.0,0.73,0.55,0.7,114,3149,0.2438,0.0,0.0,-0.1262,0.0411,0.8168631962654879,0.0410958904109589,inf,inf,0.625
108,SPX,4076.57,SPX221216C03350000,,call,2022-12-16,2022-12-01,3350.0,665.15,724.6,729.7,22,1113,0.1844,0.9993,0.0,-84.9189,0.0001,0.8217692815283436,0.0410958904109589,-1.8875980214248869,3772.2944627415764,727.1500000000001
109,SPX,4076.57,SPX221216P03350000,,put,2022-12-16,2022-12-01,3350.0,0.65,0.6,0.7,139,26031,0.2438,0.0,0.0,-0.2115,0.0689,0.8217692815283436,0.0410958904109589,inf,inf,0.6499999999999999
110,SPX,4076.57,SPX221216P03365000,,put,2022-12-16,2022-12-01,3365.0,0.75,0.65,0.75,412,2254,0.2438,0.0,0.0,-0.308,0.1004,0.8254488454754855,0.0410958904109589,inf,inf,0.7
111,SPX,4076.57,SPX221216C03375000,,call,2022-12-16,2022-12-01,3375.0,397.6,697.0,705.8,11,1073,0.1844,0.9993,0.0,-86.0766,0.0004,0.8279018881069133,0.0410958904109589,-1.7066802115619473,3800.445913956066,701.4
112,SPX,4076.57,SPX221216P03375000,,put,2022-12-16,2022-12-01,3375.0,0.8,0.65,0.75,211,6866,0.2438,0.0,0.0,-0.3934,0.1282,0.8279018881069133,0.0410958904109589,inf,inf,0.7
113,SPX,4076.57,SPX221216P03380000,,put,2022-12-16,2022-12-01,3380.0,0.7,0.65,0.8,4,5068,0.2438,0.0,0.0,-0.4438,0.1447,0.8291284094226273,0.0410958904109589,inf,inf,0.7250000000000001
114,SPX,4076.57,SPX221216P03385000,,put,2022-12-16,2022-12-01,3385.0,0.77,0.65,0.8,112,1027,0.2438,0.0,0.0,-0.5002,0.1631,0.8303549307383413,0.0410958904109589,inf,inf,0.7250000000000001
115,SPX,4076.57,SPX221216C03390000,,call,2022-12-16,2022-12-01,3390.0,338.6,682.1,690.9,11,18,0.1844,0.9993,0.0,-86.7717,0.0007,0.8315814520540552,0.0410958904109589,-1.5987716829105474,3817.3367846847596,686.5
116,SPX,4076.57,SPX221216P03390000,,put,2022-12-16,2022-12-01,3390.0,0.98,0.7,0.8,16,597,0.2438,-0.0001,0.0,-0.5631,0.1836,0.8315814520540552,0.0410958904109589,-0.04479297378286573,4069.0727234672895,0.75
117,SPX,4076.57,SPX221216P03400000,,put,2022-12-16,2022-12-01,3400.0,0.75,0.7,0.8,1478,61989,0.2438,-0.0001,0.0,-0.7113,0.2319,0.8340344946854831,0.0410958904109589,0.02688110847454929,4081.0758878432994,0.75
118,SPX,4076.57,SPX221216P03405000,,put,2022-12-16,2022-12-01,3405.0,0.9,0.7,0.85,455,709,0.2438,-0.0001,0.0,-0.7982,0.2603,0.8352610160011971,0.0410958904109589,0.06263913597230636,4087.077470031303,0.7749999999999999
