,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,934.7,SPZ090117P00775000,,put,2009-01-17,2009-01-06,775.0,1.14,0.65,1.1,349,19994,0.5557,-0.02,0.0006,-74.4178,7.6064,0.8291430405477693,0.030136986301369864,0.20269037393654019,940.4270674951982,0.875
39,SPX,934.7,SPZ090117P00780000,,put,2009-01-17,2009-01-06,780.0,1.09,0.55,1.25,6,11449,0.5557,-0.0235,0.0006,-85.5019,8.74,0.8344923504867872,0.030136986301369864,0.2001733057344869,940.3557323659373,0.9
40,SPX,934.7,SPZ090117P00790000,,put,2009-01-17,2009-01-06,790.0,1.0,0.8,1.55,86,4953,0.5557,-0.0322,0.0008,-111.0072,11.3492,0.8451909703648229,0.030136986301369864,0.18465660749037108,939.9160998848837,1.175
41,SPX,934.7,SPZ090117P00795000,,put,2009-01-17,2009-01-06,795.0,1.44,0.9,1.65,47,1105,0.5471,-0.0353,0.0009,-117.7703,12.2313,0.8505402803038408,0.030136986301369864,0.17678866372414243,939.6932570531176,1.275
42,SPX,934.7,SPX090117C00800000,,call,2009-01-17,2009-01-06,800.0,132.0,133.2,136.5,27284,51076,0.3682,0.9946,0.0003,-25.4877,2.44,0.8558895902428586,0.030136986301369864,0.17522802279267408,939.6490614859857,134.85
43,SPX,934.7,SPX090117P00800000,,put,2009-01-17,2009-01-06,800.0,1.3,1.25,1.3,32564,136402,0.532,-0.037,0.001,-118.9729,12.7085,0.8558895902428586,0.030136986301369864,0.17003913121435288,939.5021329522039,1.275
44,SPX,934.7,SPX090117P00805000,,put,2009-01-17,2009-01-06,805.0,1.4,1.1,1.9,11,802,0.5288,-0.0421,0.0011,-131.334,14.1154,0.8612389001818765,0.030136986301369864,0.16340888047407634,939.3144243588977,1.5
45,SPX,934.7,SPX090117P00810000,,put,2009-01-17,2009-01-06,810.0,1.7,1.1,2.05,9,1686,0.5153,-0.0447,0.0012,-134.3574,14.8208,0.8665882101208944,0.030136986301369864,0.15778012653425896,939.1550985099585,1.575
46,SPX,934.7,SPX090117P00820000,,put,2009-01-17,2009-01-06,820.0,2.0,1.35,2.2,156,3161,0.4924,-0.052,0.0014,-144.9154,16.7339,0.87728682999893,0.030136986301369864,0.14588719375414438,938.8185495300702,1.7750000000000001
47,SPX,934.7,SPX090117P00825000,,put,2009-01-17,2009-01-06,825.0,1.9,1.75,2.4,1865,26087,0.4916,-0.06,0.0015,-161.9468,18.7336,0.882636139937948,0.030136986301369864,0.139473993528074,938.6371173523058,2.075
48,SPX,934.7,SPX090117P00830000,,put,2009-01-17,2009-01-06,830.0,2.0,1.9,2.7,3288,6775,0.4839,-0.0663,0.0017,-172.2544,20.2464,0.8879854498769658,0.030136986301369864,0.1330328306213668,938.4549293908184,2.3
49,SPX,934.7,SPX090117P00840000,,put,2009-01-17,2009-01-06,840.0,2.7,2.15,3.4,3124,6954,0.4662,-0.0799,0.002,-191.4785,23.3694,0.8986840697550016,0.030136986301369864,0.12182578636679496,938.1380230062712,2.775
50,SPX,934.7,SPX090117P00845000,,put,2009-01-17,2009-01-06,845.0,3.4,2.4,3.7,3,871,0.4577,-0.088,0.0022,-202.0353,25.1211,0.9040333796940194,0.030136986301369864,0.11524523483773622,937.9519918052755,3.05
51,SPX,934.7,SPX090117C00850000,,call,2009-01-17,2009-01-06,850.0,88.0,85.3,88.6,545,210364,0.3682,0.9418,0.002,-128.6178,18.3006,0.9093826896330373,0.030136986301369864,0.11035327845051716,937.8137208402549,86.94999999999999
52,SPX,934.7,SPX090117P00850000,,put,2009-01-17,2009-01-06,850.0,3.3,3.0,3.6,12879,210034,0.448,-0.0964,0.0024,-211.4519,26.8675,0.9093826896330373,0.030136986301369864,0.10860856260860864,937.7644114434424,3.3
53,SPX,934.7,SPX090117P00855000,,put,2009-01-17,2009-01-06,855.0,4.5,3.1,4.4,5,633,0.4428,-0.1078,0.0027,-226.7334,29.1543,0.9147319995720552,0.030136986301369864,0.10321555400892467,937.6120098919328,3.75
54,SPX,934.7,SPX090117P00860000,,put,2009-01-17,2009-01-06,860.0,4.08,3.6,4.8,3029,11061,0.4366,-0.1199,0.0029,-241.1087,31.4511,0.920081309511073,0.030136986301369864,0.09719033078435836,937.4417718190831,4.2
55,SPX,934.7,SPX090117C00865000,,call,2009-01-17,2009-01-06,865.0,81.1,71.5,74.8,4,720,0.3745,0.8974,0.003,-195.2908,28.1242,0.9254306194500909,0.030136986301369864,0.09138792125997171,937.2778583929023,73.15
56,SPX,934.7,SPX090117P00865000,,put,2009-01-17,2009-01-06,865.0,4.54,4.0,5.4,117,2089,0.4301,-0.1331,0.0032,-255.3208,33.8178,0.9254306194500909,0.030136986301369864,0.0907058554523445,937.2585924622167,4.7
57,SPX,934.7,SPX090117C00870000,,call,2009-01-17,2009-01-06,870.0,66.65,67.0,70.4,6,2213,0.3734,0.8807,0.0034,-215.7275,31.3265,0.9307799293891088,0.030136986301369864,0.08492008343564705,937.0951809287592,68.7
58,SPX,934.7,SPX090117P00870000,,put,2009-01-17,2009-01-06,870.0,5.0,4.5,6.0,1319,4324,0.4234,-0.1475,0.0035,-269.3712,36.2545,0.9307799293891088,0.030136986301369864,0.08425021687496467,937.0762632676995,5.25
59,SPX,934.7,SPX090117C00875000,,call,2009-01-17,2009-01-06,875.0,69.9,62.8,66.0,13,40099,0.3748,0.8607,0.0038,-239.8607,34.8818,0.9361292393281266,0.030136986301369864,0.07889993009297526,936.9251798479504,64.4
60,SPX,934.7,SPX090117P00875000,,put,2009-01-17,2009-01-06,875.0,5.5,5.2,6.0,4130,63180,0.4103,-0.1597,0.0038,-275.1175,38.2248,0.9361292393281266,0.030136986301369864,0.07906484057214064,936.9298362885182,5.6
61,SPX,934.7,SPX090117C00880000,,call,2009-01-17,2009-01-06,880.0,60.5,58.5,61.7,13,4576,0.372,0.8414,0.0041,-258.7608,38.0464,0.9414785492671445,0.030136986301369864,0.07316668674452326,936.7633093925336,60.1
62,SPX,934.7,SPX090117P00880000,,put,2009-01-17,2009-01-06,880.0,5.99,5.7,7.4,244,14592,0.4102,-0.1806,0.0041,-297.4398,41.3494,0.9414785492671445,0.030136986301369864,0.07240192222168049,936.7417194035303,6.550000000000001
63,SPX,934.7,SPX090117C00885000,,call,2009-01-17,2009-01-06,885.0,61.8,54.3,57.5,30,7128,0.3693,0.8201,0.0045,-277.636,41.2477,0.9468278592061624,0.030136986301369864,0.06689127994235727,936.5861637351281,55.9
64,SPX,934.7,SPX090117P00885000,,put,2009-01-17,2009-01-06,885.0,7.1,6.6,8.0,2001,647,0.4035,-0.1994,0.0044,-310.8558,43.9498,0.9468278592061624,0.030136986301369864,0.06677903759115623,936.5829956008583,7.3
65,SPX,934.7,SPX090117C00890000,,call,2009-01-17,2009-01-06,890.0,53.3,50.1,53.3,14,2945,0.3645,0.7982,0.0049,-293.3613,44.2643,0.9521771691451802,0.030136986301369864,0.06117239476728366,936.4247570529742,51.7
66,SPX,934.7,SPX090117P00890000,,put,2009-01-17,2009-01-06,890.0,7.8,7.4,8.9,572,2163,0.397,-0.22,0.0047,-323.9268,46.5683,0.9521771691451802,0.030136986301369864,0.06105030451287778,936.4213115477922,8.15
67,SPX,934.7,SPX090117C00895000,,call,2009-01-17,2009-01-06,895.0,51.1,46.1,49.1,38,1172,0.359,0.7747,0.0053,-307.4801,47.2034,0.9575264790841981,0.030136986301369864,0.055514327501881455,936.2650942360951,47.6
68,SPX,934.7,SPX090117P00895000,,put,2009-01-17,2009-01-06,895.0,8.9,8.3,10.0,260,2011,0.3916,-0.2429,0.0051,-337.527,49.2162,0.9575264790841981,0.030136986301369864,0.055444996765974294,936.2631379876515,9.15
69,SPX,934.7,SXB090117C00900000,,call,2009-01-17,2009-01-06,900.0,45.3,42.2,45.2,14519,127307,0.3556,0.7479,0.0057,-323.1925,50.1974,0.9628757890232159,0.030136986301369864,0.049586529569214916,936.0978491940223,43.7
70,SPX,934.7,SXB090117P00900000,,put,2009-01-17,2009-01-06,900.0,10.6,10.0,10.7,14891,135052,0.3881,-0.2685,0.0054,-352.2982,51.8595,0.9628757890232159,0.030136986301369864,0.04955220409600271,936.0968808328297,10.35
71,SPX,934.7,SXB090117P00905000,,put,2009-01-17,2009-01-06,905.0,11.2,10.4,12.9,515,738,0.3837,-0.2954,0.0057,-364.4555,54.2953,0.9682250989622339,0.030136986301369864,0.043325855565361185,935.9212449287239,11.65
72,SPX,934.7,SXB090117C00910000,,call,2009-01-17,2009-01-06,910.0,36.0,34.7,37.8,92,13237,0.3467,0.6894,0.0065,-347.3889,55.531,0.9735744089012517,0.030136986301369864,0.03813355850824339,935.774803256816,36.25
73,SPX,934.7,SXB090117P00910000,,put,2009-01-17,2009-01-06,910.0,12.0,11.6,13.8,5047,2529,0.3729,-0.3214,0.0061,-367.3044,56.3471,0.9735744089012517,0.030136986301369864,0.03806412018647923,935.7728449987258,12.7
74,SPX,934.7,SXB090117C00915000,,call,2009-01-17,2009-01-06,915.0,32.6,31.2,34.3,501,11668,0.3425,0.657,0.0068,-356.7647,57.8154,0.9789237188402695,0.030136986301369864,0.032155098875045175,935.6062173192057,32.75
75,SPX,934.7,SXB090117P00915000,,put,2009-01-17,2009-01-06,915.0,16.2,13.2,15.7,300,563,0.372,-0.3531,0.0064,-379.7511,58.4356,0.9789237188402695,0.030136986301369864,0.03176429285023395,935.5951980799531,14.45
76,SPX,934.7,SXB090117C00920000,,call,2009-01-17,2009-01-06,920.0,28.0,28.0,30.9,588,6004,0.339,0.6226,0.0071,-364.4407,59.7528,0.9842730287792875,0.030136986301369864,0.026423366963285032,935.4446173476166,29.45
77,SPX,934.7,SXB090117P00920000,,put,2009-01-17,2009-01-06,920.0,15.0,15.0,17.5,170,834,0.3693,-0.3853,0.0066,-387.6195,60.1284,0.9842730287792875,0.030136986301369864,0.026112846657974503,935.4358633610977,16.25
78,SPX,934.7,SXB090117C00925000,,call,2009-01-17,2009-01-06,925.0,27.0,25.4,27.1,3422,45125,0.3351,0.5868,0.0074,-368.8248,61.2511,0.9896223387183053,0.030136986301369864,0.021060145945138505,935.2934324193052,26.25
79,SPX,934.7,SXB090117P00925000,,put,2009-01-17,2009-01-06,925.0,17.8,16.9,19.4,1587,52947,0.3655,-0.4184,0.0068,-391.556,61.425,0.9896223387183053,0.030136986301369864,0.020746725893197024,935.2845981134172,18.15
80,SPX,934.7,SXB090117C00930000,,call,2009-01-17,2009-01-06,930.0,23.0,21.8,24.9,1351,15330,0.3316,0.5495,0.0076,-370.5499,62.2581,0.9949716486573231,0.030136986301369864,0.015367631163399217,935.1329916926555,23.35
81,SPX,934.7,SXB090117P00930000,,put,2009-01-17,2009-01-06,930.0,20.0,18.6,21.5,458,352,0.3592,-0.4525,0.007,-389.8426,62.2968,0.9949716486573231,0.030136986301369864,0.015161796057437324,935.1271908471331,20.05
82,SPX,934.7,SXB090117C00935000,,call,2009-01-17,2009-01-06,935.0,21.0,19.4,21.9,453,8746,0.329,0.5112,0.0077,-369.9563,62.717,1.000320958596341,0.030136986301369864,0.009739955423084992,934.9744054761329,20.65
83,SPX,934.7,SXB090117P00935000,,put,2009-01-17,2009-01-06,935.0,22.3,20.6,23.9,1986,75,0.3548,-0.4879,0.0071,-387.1824,62.713,1.000320958596341,0.030136986301369864,0.00970446525930345,934.9734054592906,22.25
84,SPX,934.7,SXB090117C00940000,,call,2009-01-17,2009-01-06,940.0,17.9,16.9,19.1,650,1990,0.3242,0.4721,0.0078,-363.4887,62.5877,1.005670268535359,0.030136986301369864,0.004354704603531982,934.8226759026114,18.0
85,SPX,934.7,SXB090117P00940000,,put,2009-01-17,2009-01-06,940.0,24.0,23.1,26.4,96,292,0.3525,-0.5239,0.0072,-383.6762,62.6292,1.005670268535359,0.030136986301369864,0.0037716365205210656,934.8062494224915,24.75
86,SPX,934.7,SXB090117C00945000,,call,2009-01-17,2009-01-06,945.0,18.0,14.5,16.9,426,2784,0.3221,0.433,0.0078,-356.58,61.8542,1.0110195784743767,0.030136986301369864,-0.001309799721122537,934.6631049260204,15.7
87,SPX,934.7,SXB090117C00950000,,call,2009-01-17,2009-01-06,950.0,14.0,13.1,14.7,12751,60147,0.3245,0.396,0.0075,-351.5953,60.5962,1.0163688884133946,0.030136986301369864,-0.006843289114600248,934.5072509842867,13.899999999999999
88,SPX,934.7,SXB090117P00950000,,put,2009-01-17,2009-01-06,950.0,29.0,30.0,31.7,1781,44087,0.357,-0.5927,0.0069,-377.7757,61.0392,1.0163688884133946,0.030136986301369864,-0.007201777902869001,934.4971548358322,30.85
89,SPX,934.7,SXB090117C00955000,,call,2009-01-17,2009-01-06,955.0,12.7,10.4,12.8,107,6073,0.3157,0.3551,0.0075,-330.383,58.5587,1.0217181983524124,0.030136986301369864,-0.012647594444535094,934.3437972818222,11.600000000000001
90,SPX,934.7,SXB090117P00955000,,put,2009-01-17,2009-01-06,955.0,33.5,31.6,34.8,6,7,0.3433,-0.632,0.007,-351.8382,59.2752,1.0217181983524124,0.030136986301369864,-0.012727773766779416,934.3415395706415,33.2
91,SPX,934.7,SXB090117C00960000,,call,2009-01-17,2009-01-06,960.0,12.7,9.2,10.7,172,7790,0.3148,0.3187,0.0072,-315.6523,56.1472,1.0270675082914305,0.030136986301369864,-0.01804617450457327,934.1917947768474,9.95
92,SPX,934.7,SXB090117C00965000,,call,2009-01-17,2009-01-06,965.0,10.3,7.6,9.3,1038,2920,0.3133,0.2835,0.0069,-297.8271,53.2632,1.0324168182304483,0.030136986301369864,-0.02365539927992126,934.0338875503525,8.45
93,SPX,934.7,SXB090117P00965000,,put,2009-01-17,2009-01-06,965.0,46.3,38.3,41.5,14,3,0.3401,-0.6995,0.0065,-320.3107,54.7247,1.0324168182304483,0.030136986301369864,-0.023788836082766003,934.0301314498151,39.9
94,SPX,934.7,SXB090117C00970000,,call,2009-01-17,2009-01-06,970.0,7.6,6.3,7.8,42,5406,0.3103,0.2491,0.0065,-276.0916,49.8801,1.0377661281694661,0.030136986301369864,-0.028756387455677806,933.8903110413852,7.05
95,SPX,934.7,SXB090117C00975000,,call,2009-01-17,2009-01-06,975.0,6.0,5.5,6.5,4342,37716,0.3109,0.2194,0.006,-257.7008,46.4934,1.043115438108484,0.030136986301369864,-0.034214564683754195,933.7367052448012,6.0
96,SPX,934.7,SXB090117P00975000,,put,2009-01-17,2009-01-06,975.0,49.5,45.7,48.9,20,12856,0.3381,-0.7604,0.0058,-282.5071,48.8479,1.043115438108484,0.030136986301369864,-0.034577601088652314,933.7264894525147,47.3
97,SPX,934.7,SXB090117C00980000,,call,2009-01-17,2009-01-06,980.0,4.95,4.4,5.5,1107,8640,0.3085,0.1896,0.0056,-234.3496,42.6288,1.0484647480475018,0.030136986301369864,-0.039898810068657725,933.5767642209721,4.95
98,SPX,934.7,SXB090117P00980000,,put,2009-01-17,2009-01-06,980.0,56.5,49.7,53.1,48,184,0.3408,-0.7854,0.0054,-266.7492,45.8982,1.0484647480475018,0.030136986301369864,-0.03965501945189419,933.58362334153,51.400000000000006
99,SPX,934.7,SXB090117C00985000,,call,2009-01-17,2009-01-06,985.0,4.1,3.6,4.7,427,2176,0.3089,0.1646,0.0051,-214.4232,38.9713,1.0538140579865196,0.030136986301369864,-0.04463624570084489,933.4434850831084,4.15
100,SPX,934.7,SXB090117P00985000,,put,2009-01-17,2009-01-06,985.0,58.8,53.8,57.2,3,6,0.3411,-0.8102,0.0051,-247.0976,42.6505,1.0538140579865196,0.030136986301369864,-0.04530849094822986,933.4245742269666,55.5
101,SPX,934.7,SXB090117C00990000,,call,2009-01-17,2009-01-06,990.0,3.3,2.8,4.0,701,5512,0.3075,0.1404,0.0046,-192.0369,35.0753,1.0591633679255374,0.030136986301369864,-0.050412798899638636,933.2809980066357,3.4
102,SPX,934.7,SXB090117C00995000,,call,2009-01-17,2009-01-06,995.0,3.2,2.5,3.5,635,2784,0.3139,0.1249,0.0042,-180.7693,32.3585,1.0645126778645555,0.030136986301369864,-0.0557512065618616,933.1308605534903,3.0
103,SPX,934.7,SPQ090117C01000000,,call,2009-01-17,2009-01-06,1000.0,2.25,2.15,2.7,8574,112732,0.3129,0.1057,0.0037,-159.9409,28.7311,1.0698619878035733,0.030136986301369864,-0.060724063225587745,932.9910255904298,2.425
104,SPX,934.7,SPQ090117P01000000,,put,2009-01-17,2009-01-06,1000.0,67.0,66.9,70.3,103,33639,0.3462,-0.8696,0.0039,-193.2356,33.3487,1.0698619878035733,0.030136986301369864,-0.061696478071959056,932.9636840799033,68.6
105,SPX,934.7,SPQ090117C01005000,,call,2009-01-17,2009-01-06,1005.0,1.95,1.45,2.05,57,3072,0.3025,0.0819,0.0032,-128.0205,23.793,1.0752112977425912,0.030136986301369864,-0.06578012912541975,932.8488722971365,1.75
106,SPX,934.7,SPQ090117C01010000,,call,2009-01-17,2009-01-06,1010.0,1.7,1.15,2.0,176,2461,0.3095,0.0728,0.0028,-119.764,21.7627,1.080560607681609,0.030136986301369864,-0.07143686371224814,932.6898566373007,1.575
107,SPX,934.7,SPQ090117C01020000,,call,2009-01-17,2009-01-06,1020.0,1.5,0.65,1.4,35,9106,0.3091,0.0498,0.0021,-88.8447,16.1735,1.0912592275596447,0.030136986301369864,-0.08209561936158542,932.3903035294243,1.025
108,SPX,934.7,SPQ090117C01025000,,call,2009-01-17,2009-01-06,1025.0,1.0,0.85,1.05,1490,19537,0.3202,0.0466,0.0019,-87.2629,15.3394,1.0966085374986627,0.030136986301369864,-0.08757153310250915,932.2364461494408,0.95
109,SPX,934.7,SPQ090117C01030000,,call,2009-01-17,2009-01-06,1030.0,0.9,0.45,1.2,119,1449,0.321,0.0388,0.0017,-75.4561,13.2338,1.1019578474376805,0.030136986301369864,-0.09317217326195731,932.0791105794774,0.825
110,SPX,934.7,SPQ090117C01035000,,call,2009-01-17,2009-01-06,1035.0,0.71,0.3,1.05,50,2852,0.3202,0.0315,0.0014,-63.4222,11.1531,1.1073071573766984,0.030136986301369864,-0.09822686496154219,931.9371348237536,0.675
111,SPX,934.7,SPQ090117C01040000,,call,2009-01-17,2009-01-06,1040.0,0.55,0.2,0.95,1517,7172,0.3213,0.0261,0.0012,-54.387,9.5333,1.1126564673157162,0.030136986301369864,-0.10274888813321477,931.8101389445811,0.575
