,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,3010.29,SPX191115P02565000,,put,2019-11-15,2019-10-24,2565.0,0.54,0.4,0.55,105,2097,0.1146,0.0,0.0,0.0,0.0,0.8520773746051045,0.06027397260273973,inf,inf,0.47500000000000003
39,SPX,3010.29,SPX191115P02570000,,put,2019-11-15,2019-10-24,2570.0,0.65,0.45,0.55,101,685,0.1146,0.0,0.0,0.0,0.0,0.853738344146245,0.06027397260273973,inf,inf,0.5
40,SPX,3010.29,SPX191115P02575000,,put,2019-11-15,2019-10-24,2575.0,0.47,0.45,0.55,315,6628,0.1146,0.0,0.0,0.0,0.0,0.8553993136873856,0.06027397260273973,inf,inf,0.5
41,SPX,3010.29,SPX191115P02590000,,put,2019-11-15,2019-10-24,2590.0,0.8,0.5,0.6,2,914,0.1146,0.0,0.0,-0.0001,0.0001,0.8603822223108073,0.06027397260273973,inf,inf,0.55
42,SPX,3010.29,SPX191115P02595000,,put,2019-11-15,2019-10-24,2595.0,0.7,0.5,0.65,1,540,0.1146,0.0,0.0,-0.0002,0.0002,0.8620431918519478,0.06027397260273973,inf,inf,0.575
43,SPX,3010.29,SPX191115P02600000,,put,2019-11-15,2019-10-24,2600.0,0.65,0.55,0.65,1210,35671,0.1146,0.0,0.0,-0.0002,0.0002,0.8637041613930884,0.06027397260273973,inf,inf,0.6000000000000001
44,SPX,3010.29,SPX191115P02630000,,put,2019-11-15,2019-10-24,2630.0,0.75,0.65,0.8,5,2759,0.1146,0.0,0.0,-0.0019,0.0019,0.8736699786399317,0.06027397260273973,inf,inf,0.7250000000000001
45,SPX,3010.29,SPX191115P02640000,,put,2019-11-15,2019-10-24,2640.0,1.0,0.75,0.85,19,8274,0.1146,0.0,0.0,-0.0037,0.0037,0.8769919177222129,0.06027397260273973,inf,inf,0.8
46,SPX,3010.29,SPX191115P02645000,,put,2019-11-15,2019-10-24,2645.0,0.8,0.75,0.85,6,1947,0.1146,0.0,0.0,-0.0051,0.0052,0.8786528872633533,0.06027397260273973,inf,inf,0.8
47,SPX,3010.29,SPX191115P02650000,,put,2019-11-15,2019-10-24,2650.0,0.85,0.8,0.9,1315,33411,0.1146,0.0,0.0,-0.0069,0.0071,0.8803138568044939,0.06027397260273973,inf,inf,0.8500000000000001
48,SPX,3010.29,SPX191115P02660000,,put,2019-11-15,2019-10-24,2660.0,1.0,0.85,0.95,12,3339,0.1146,0.0,0.0,-0.0129,0.0131,0.883635795886775,0.06027397260273973,inf,inf,0.8999999999999999
49,SPX,3010.29,SPX191115P02665000,,put,2019-11-15,2019-10-24,2665.0,1.0,0.85,1.0,1,4285,0.1146,0.0,0.0,-0.0174,0.0177,0.8852967654279156,0.06027397260273973,inf,inf,0.925
50,SPX,3010.29,SPX191115P02670000,,put,2019-11-15,2019-10-24,2670.0,1.0,0.9,1.05,5,1771,0.1146,0.0,0.0,-0.0234,0.0238,0.8869577349690562,0.06027397260273973,inf,inf,0.9750000000000001
51,SPX,3010.29,SPX191115P02675000,,put,2019-11-15,2019-10-24,2675.0,1.0,0.95,1.1,33,17203,0.1146,0.0,0.0,-0.0313,0.0318,0.8886187045101968,0.06027397260273973,inf,inf,1.025
52,SPX,3010.29,SPX191115P02680000,,put,2019-11-15,2019-10-24,2680.0,1.05,1.0,1.1,3710,3468,0.1146,0.0,0.0,-0.0416,0.0424,0.8902796740513372,0.06027397260273973,inf,inf,1.05
53,SPX,3010.29,SPX191115P02685000,,put,2019-11-15,2019-10-24,2685.0,1.25,1.0,1.15,6,488,0.1146,0.0,0.0,-0.0551,0.0561,0.8919406435924778,0.06027397260273973,inf,inf,1.075
54,SPX,3010.29,SPX191115P02690000,,put,2019-11-15,2019-10-24,2690.0,1.1,1.05,1.2,12,7617,0.1146,0.0,0.0,-0.0726,0.0739,0.8936016131336184,0.06027397260273973,inf,inf,1.125
55,SPX,3010.29,SPX191115P02695000,,put,2019-11-15,2019-10-24,2695.0,1.12,1.1,1.25,36,1923,0.1146,0.0,0.0,-0.0952,0.0968,0.8952625826747589,0.06027397260273973,inf,inf,1.175
56,SPX,3010.29,SPX191115P02700000,,put,2019-11-15,2019-10-24,2700.0,1.17,1.2,1.3,3998,36228,0.1146,0.0,0.0,-0.1241,0.1262,0.8969235522158995,0.06027397260273973,inf,inf,1.25
57,SPX,3010.29,SPX191115C02710000,,call,2019-11-15,2019-10-24,2710.0,305.82,294.5,301.1,2,2,0.0899,0.9987,0.0,14.463,0.0024,0.9002454912981805,0.06027397260273973,-0.6448083365385961,2895.538950355842,297.8
58,SPX,3010.29,SPX191115P02710000,,put,2019-11-15,2019-10-24,2710.0,1.5,1.25,1.4,100,1371,0.1146,-0.0001,0.0,-0.2079,0.2115,0.9002454912981805,0.06027397260273973,-0.014076089694097894,3007.737087332066,1.325
59,SPX,3010.29,SPX191115P02715000,,put,2019-11-15,2019-10-24,2715.0,1.47,1.3,1.45,10,3987,0.1146,-0.0001,0.0,-0.2672,0.2717,0.9019064608393211,0.06027397260273973,0.016506239870246398,3013.2864177514975,1.375
60,SPX,3010.29,SPX191115P02720000,,put,2019-11-15,2019-10-24,2720.0,1.8,1.4,1.5,1,1726,0.1146,-0.0001,0.0,-0.3416,0.3474,0.9035674303804617,0.06027397260273973,0.047032300167184,3018.8357481709295,1.45
61,SPX,3010.29,SPX191115P02725000,,put,2019-11-15,2019-10-24,2725.0,1.65,1.45,1.55,8,13246,0.1146,-0.0002,0.0,-0.4347,0.4421,0.9052283999216022,0.06027397260273973,-0.006021337985774326,3009.197673799287,1.5
62,SPX,3010.29,SPX191115C02730000,,call,2019-11-15,2019-10-24,2730.0,285.99,274.8,281.3,2,5,0.0899,0.9987,0.0,14.0609,0.0116,0.9068893694627428,0.06027397260273973,-0.5228158082922569,2916.90824150238,278.05
63,SPX,3010.29,SPX191115P02730000,,put,2019-11-15,2019-10-24,2730.0,1.5,1.5,1.65,434,7518,0.1146,-0.0002,0.0,-0.5505,0.5599,0.9068893694627428,0.06027397260273973,0.024392802687235655,3014.7191374209365,1.575
64,SPX,3010.29,SPX191115P02740000,,put,2019-11-15,2019-10-24,2740.0,1.62,1.65,1.8,103,1564,0.1146,-0.0003,0.0,-0.8703,0.885,0.910211308545024,0.06027397260273973,0.0344221141394703,3016.5421055079064,1.725
65,SPX,3010.29,SPX191115P02745000,,put,2019-11-15,2019-10-24,2745.0,1.81,1.7,1.85,1,2251,0.1146,-0.0004,0.0,-1.0865,1.1047,0.9118722780861644,0.06027397260273973,0.027877849238461653,3015.3524686043515,1.775
66,SPX,3010.29,SPX191115P02750000,,put,2019-11-15,2019-10-24,2750.0,1.77,1.8,1.95,537,34075,0.1146,-0.0005,0.0,-1.3499,1.3725,0.913533247627305,0.06027397260273973,0.02900461492728428,3015.5572621487304,1.875
67,SPX,3010.29,SPX191115P02760000,,put,2019-11-15,2019-10-24,2760.0,2.37,2.0,2.1,44,1853,0.1146,-0.0008,0.0,-2.055,2.0892,0.9168551867095861,0.06027397260273973,0.02638677460368429,3015.0814820343817,2.05
68,SPX,3010.29,SPX191115P02770000,,put,2019-11-15,2019-10-24,2770.0,2.62,2.2,2.35,6,1301,0.1146,-0.0013,0.0001,-3.0706,3.1213,0.9201771257918673,0.06027397260273973,0.018961197034746528,3013.7323267954034,2.2750000000000004
69,SPX,3010.29,SPX191115C02775000,,call,2019-11-15,2019-10-24,2775.0,234.29,230.7,237.2,1,245,0.0899,0.9986,0.0,12.9816,0.2584,0.9218380953330078,0.06027397260273973,-0.25983397774202405,2963.5124210424547,233.95
70,SPX,3010.29,SPX191115P02775000,,put,2019-11-15,2019-10-24,2775.0,2.25,2.25,2.45,717,24230,0.1146,-0.0016,0.0001,-3.7276,3.789,0.9218380953330078,0.06027397260273973,0.019188740837689698,3013.773660324116,2.35
71,SPX,3010.29,SPX191115P02780000,,put,2019-11-15,2019-10-24,2780.0,2.45,2.4,2.55,47,5324,0.1146,-0.002,0.0001,-4.5046,4.5785,0.9234990648741483,0.06027397260273973,0.016529202556571226,3013.290588300461,2.4749999999999996
72,SPX,3010.29,SPX191115P02790000,,put,2019-11-15,2019-10-24,2790.0,2.57,2.65,2.8,5,8242,0.1146,-0.003,0.0001,-6.4892,6.5947,0.9268210039564294,0.06027397260273973,0.01524166284153456,3013.056750555676,2.7249999999999996
73,SPX,3010.29,SPX191115P02795000,,put,2019-11-15,2019-10-24,2795.0,2.72,2.8,2.95,38,1097,0.1146,-0.0036,0.0001,-7.736,7.8613,0.92848197349757,0.06027397260273973,0.016785637778609308,3013.337163193286,2.875
74,SPX,3010.29,SPX191115P02800000,,put,2019-11-15,2019-10-24,2800.0,2.81,2.95,3.1,917,35349,0.1146,-0.0044,0.0002,-9.1813,9.3293,0.9301429430387106,0.06027397260273973,0.014827048764350231,3012.981453890032,3.0250000000000004
75,SPX,3010.29,SPX191115P02805000,,put,2019-11-15,2019-10-24,2805.0,3.51,3.1,3.3,8,983,0.1146,-0.0053,0.0002,-10.8481,11.0222,0.9318039125798511,0.06027397260273973,0.014500708730970775,3012.9221896994645,3.2
76,SPX,3010.29,SPX191115P02810000,,put,2019-11-15,2019-10-24,2810.0,3.2,3.3,3.5,6,5432,0.1146,-0.0063,0.0002,-12.7609,12.9647,0.9334648821209917,0.06027397260273973,0.015696970177971774,3013.1394395548427,3.4
77,SPX,3010.29,SPX191115P02815000,,put,2019-11-15,2019-10-24,2815.0,4.03,3.4,3.6,106,1013,0.1146,-0.0076,0.0003,-14.9449,15.1824,0.9351258516621322,0.06027397260273973,0.013776710669286443,3012.7907139485606,3.5
78,SPX,3010.29,SPX191115P02820000,,put,2019-11-15,2019-10-24,2820.0,3.71,3.6,3.8,8,3906,0.1146,-0.009,0.0003,-17.4262,17.7017,0.9367868212032728,0.06027397260273973,0.014296998205491455,3012.8851959343174,3.7
79,SPX,3010.29,SPX191115P02825000,,put,2019-11-15,2019-10-24,2825.0,3.7,3.9,4.1,881,16218,0.1146,-0.0107,0.0003,-20.231,20.5491,0.9384477907444133,0.06027397260273973,0.013455387150926978,3012.7323644553276,4.0
80,SPX,3010.29,SPX191115P02830000,,put,2019-11-15,2019-10-24,2830.0,4.08,4.1,4.3,34,4162,0.1146,-0.0126,0.0004,-23.3857,23.7512,0.9401087602855539,0.06027397260273973,0.01360609490100281,3012.759731501699,4.199999999999999
81,SPX,3010.29,SPX191115P02835000,,put,2019-11-15,2019-10-24,2835.0,4.4,4.3,4.5,46,1660,0.1146,-0.0149,0.0005,-26.9158,27.334,0.9417697298266945,0.06027397260273973,0.012278763742376974,3012.518709753994,4.4
82,SPX,3010.29,SPX191115P02840000,,put,2019-11-15,2019-10-24,2840.0,4.37,4.5,4.8,108,4721,0.1146,-0.0174,0.0005,-30.846,31.3224,0.943430699367835,0.06027397260273973,0.012544718212091056,3012.5670012148903,4.65
83,SPX,3010.29,SPX191115P02845000,,put,2019-11-15,2019-10-24,2845.0,5.4,4.8,5.0,288,1185,0.1146,-0.0203,0.0006,-35.1996,35.7397,0.9450916689089756,0.06027397260273973,0.012280573899474494,3012.519038435948,4.9
84,SPX,3010.29,SPX191115C02850000,,call,2019-11-15,2019-10-24,2850.0,161.19,159.1,164.8,4,1697,0.0899,0.9928,0.0003,2.353,12.0914,0.9467526384501161,0.06027397260273973,-0.015763451949577564,3007.43120391511,161.95
85,SPX,3010.29,SPX191115P02850000,,put,2019-11-15,2019-10-24,2850.0,4.8,5.1,5.3,2320,31295,0.1146,-0.0237,0.0007,-39.9973,40.6069,0.9467526384501161,0.06027397260273973,0.01112618053280914,3012.3094350325373,5.199999999999999
86,SPX,3010.29,SPX191115P02855000,,put,2019-11-15,2019-10-24,2855.0,5.7,5.4,5.6,46,1707,0.1146,-0.0274,0.0008,-45.2573,45.9421,0.9484136079912566,0.06027397260273973,0.011150021208812866,3012.313763640721,5.5
87,SPX,3010.29,SPX191115P02860000,,put,2019-11-15,2019-10-24,2860.0,5.27,5.7,5.9,650,2857,0.1146,-0.0317,0.0009,-50.9942,51.7601,0.9500745775323972,0.06027397260273973,0.010267453446215085,3012.153525266029,5.800000000000001
88,SPX,3010.29,SPX191115P02865000,,put,2019-11-15,2019-10-24,2865.0,5.8,6.0,6.3,58,2388,0.1146,-0.0364,0.001,-57.2185,58.0712,0.9517355470735378,0.06027397260273973,0.010169415169570966,3012.135726032336,6.15
89,SPX,3010.29,SPX191115P02870000,,put,2019-11-15,2019-10-24,2870.0,7.0,6.4,6.6,25,2638,0.1146,-0.0417,0.0011,-63.936,64.8811,0.9533965166146783,0.06027397260273973,0.009787994066206951,3012.066478535437,6.5
90,SPX,3010.29,SPX191115C02875000,,call,2019-11-15,2019-10-24,2875.0,137.94,136.1,141.3,3,4461,0.0899,0.9817,0.0006,-12.5528,30.714,0.9550574861558189,0.06027397260273973,-0.0015640832024024255,3010.006222777879,138.7
91,SPX,3010.29,SPX191115P02875000,,put,2019-11-15,2019-10-24,2875.0,6.5,6.7,7.0,492,18226,0.1146,-0.0476,0.0012,-71.1471,72.1897,0.9550574861558189,0.06027397260273973,0.009395968087655745,3011.9953073686424,6.85
92,SPX,3010.29,SPX191115P02880000,,put,2019-11-15,2019-10-24,2880.0,7.2,7.1,7.4,23,4289,0.1146,-0.0542,0.0013,-78.8462,79.9913,0.9567184556969595,0.06027397260273973,0.008743795308738552,3011.8769110389867,7.25
93,SPX,3010.29,SPX191115P02885000,,put,2019-11-15,2019-10-24,2885.0,7.2,7.5,7.8,55,1736,0.1146,-0.0614,0.0015,-87.0213,88.2732,0.9583794252381,0.06027397260273973,0.008441804363708793,3011.8220887702523,7.65
94,SPX,3010.29,SPX191115P02890000,,put,2019-11-15,2019-10-24,2890.0,7.68,8.0,8.3,229,4349,0.1146,-0.0694,0.0016,-95.6536,97.0159,0.9600403947792405,0.06027397260273973,0.007831941214818594,3011.7113796141734,8.15
95,SPX,3010.29,SPX191115P02895000,,put,2019-11-15,2019-10-24,2895.0,8.12,8.4,8.8,28,2042,0.1146,-0.0781,0.0017,-104.7169,106.1925,0.9617013643203811,0.06027397260273973,0.007427368269033653,3011.6379392691038,8.600000000000001
96,SPX,3010.29,SPX191115C02900000,,call,2019-11-15,2019-10-24,2900.0,112.1,113.8,118.2,2,8201,0.0899,0.9561,0.0014,-40.3795,65.9889,0.9633623338615217,0.06027397260273973,0.0018049323253540722,3010.617508592807,116.0
97,SPX,3010.29,SPX191115P02900000,,put,2019-11-15,2019-10-24,2900.0,8.5,8.9,9.3,2961,34147,0.1146,-0.0876,0.0019,-114.1776,115.7686,0.9633623338615217,0.06027397260273973,0.00698308174822964,3011.5572919568144,9.100000000000001
98,SPX,3010.29,SPX191115C02905000,,call,2019-11-15,2019-10-24,2905.0,115.85,109.4,113.5,11,155,0.0899,0.9484,0.0016,-47.772,75.3935,0.9650233034026622,0.06027397260273973,0.001975396770180796,3010.6484415498776,111.45
99,SPX,3010.29,SPX191115P02905000,,put,2019-11-15,2019-10-24,2905.0,9.93,9.5,9.8,25,627,0.1146,-0.0979,0.0021,-123.9948,125.7022,0.9650233034026622,0.06027397260273973,0.006588683651952424,3011.4857022483307,9.65
100,SPX,3010.29,SPX191115C02910000,,call,2019-11-15,2019-10-24,2910.0,106.68,105.0,109.1,10,581,0.0899,0.9396,0.0018,-55.7746,85.5807,0.9666842729438028,0.06027397260273973,0.0019044250911756638,3010.6355627909975,107.05
101,SPX,3010.29,SPX191115P02910000,,put,2019-11-15,2019-10-24,2910.0,9.65,10.0,10.3,31,3748,0.1146,-0.109,0.0022,-134.1198,135.9436,0.9666842729438028,0.06027397260273973,0.006297264150127263,3011.4328059332,10.15
102,SPX,3010.29,SPX191115C02915000,,call,2019-11-15,2019-10-24,2915.0,99.9,100.7,104.5,2,1539,0.0899,0.9298,0.002,-64.3633,96.5186,0.9683452424849434,0.06027397260273973,0.002146374674953505,3010.6794680000944,102.6
103,SPX,3010.29,SPX191115P02915000,,put,2019-11-15,2019-10-24,2915.0,12.05,10.6,10.9,47,3805,0.1146,-0.1211,0.0024,-144.497,146.4358,0.9683452424849434,0.06027397260273973,0.00567148403319348,3011.319222088962,10.75
104,SPX,3010.29,SPX191115C02920000,,call,2019-11-15,2019-10-24,2920.0,94.45,96.4,100.0,2,1856,0.0899,0.9187,0.0023,-73.4998,108.157,0.9700062120260838,0.06027397260273973,0.0020460385280266615,3010.6612604948655,98.2
105,SPX,3010.29,SPX191115P02920000,,put,2019-11-15,2019-10-24,2920.0,11.05,11.2,11.6,56,3959,0.1146,-0.134,0.0026,-155.0636,157.1149,0.9700062120260838,0.06027397260273973,0.005245534504034387,3011.241911464662,11.399999999999999
106,SPX,3010.29,SPX191115C02925000,,call,2019-11-15,2019-10-24,2925.0,91.53,92.2,95.6,1,11459,0.0899,0.9063,0.0025,-83.1311,120.4259,0.9716671815672244,0.06027397260273973,0.0018429208049454164,3010.624402061519,93.9
107,SPX,3010.29,SPX191115P02925000,,put,2019-11-15,2019-10-24,2925.0,11.4,11.9,12.2,914,14763,0.1146,-0.1478,0.0028,-165.7506,167.9104,0.9716671815672244,0.06027397260273973,0.0047994060020499305,3011.16094044771,12.05
108,SPX,3010.29,SPX191115C02930000,,call,2019-11-15,2019-10-24,2930.0,87.28,88.0,91.2,1,2142,0.0899,0.8926,0.0028,-93.1886,133.236,0.973328151108365,0.06027397260273973,0.0016774789229043715,3010.594380747975,89.6
109,SPX,3010.29,SPX191115P02930000,,put,2019-11-15,2019-10-24,2930.0,12.23,12.6,12.9,15,1915,0.1146,-0.1624,0.0029,-176.4832,178.7462,0.973328151108365,0.06027397260273973,0.004533891997271651,3011.112751466714,12.75
110,SPX,3010.29,SPX191115P02935000,,put,2019-11-15,2019-10-24,2935.0,12.6,13.3,13.7,37,2231,0.1146,-0.178,0.0031,-187.1819,189.5411,0.9749891206495055,0.06027397260273973,0.004054646162036848,3011.0257735684168,13.5
111,SPX,3010.29,SPX191115P02940000,,put,2019-11-15,2019-10-24,2940.0,13.44,14.1,14.5,89,1553,0.1146,-0.1945,0.0033,-197.7631,200.2102,0.9766500901906461,0.06027397260273973,0.003548972906619057,3010.9340021052967,14.3
112,SPX,3010.29,SPX191115C02945000,,call,2019-11-15,2019-10-24,2945.0,74.98,75.6,78.4,1,405,0.0899,0.8431,0.0036,-125.0131,173.7329,0.9783110597317867,0.06027397260273973,0.0010062452901086734,3010.472580832514,77.0
