,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1214.91,SPT080719C01180000,,call,2008-07-19,2008-07-15,1180.0,48.64,35.0,36.9,721,93,0.2223,0.9185,0.0058,-243.1891,17.5042,0.9712653612201726,0.010958904109589041,0.27726519991564746,1218.6071457467795,35.95
23,SPX,1214.91,SPT080719P01180000,,put,2008-07-19,2008-07-15,1180.0,3.1,2.9,3.4,15684,29767,0.3154,-0.1609,0.0067,-484.0131,28.3504,0.9712653612201726,0.010958904109589041,0.27484911201951023,1218.5748802892813,3.15
24,SPX,1214.91,SPT080719C01185000,,call,2008-07-19,2008-07-15,1185.0,32.6,30.9,32.7,1,2,0.2223,0.8842,0.0076,-304.8177,22.6532,0.9753808924117835,0.010958904109589041,0.2409348030577805,1218.122064442276,31.8
25,SPX,1214.91,SPT080719P01185000,,put,2008-07-19,2008-07-15,1185.0,4.0,3.8,4.6,456,383,0.3189,-0.2,0.0076,-560.6415,32.5058,0.9753808924117835,0.010958904109589041,0.23836271975622314,1218.0877294585523,4.199999999999999
26,SPX,1214.91,SPT080719C01190000,,call,2008-07-19,2008-07-15,1190.0,37.0,26.9,28.9,29,145,0.2223,0.8408,0.0094,-370.4241,28.1546,0.9794964236033944,0.010958904109589041,0.2036356173645308,1217.6242488106336,27.9
27,SPX,1214.91,SPT080719P01190000,,put,2008-07-19,2008-07-15,1190.0,5.0,4.8,5.4,15456,28919,0.3122,-0.2364,0.0085,-603.7221,35.7975,0.9794964236033944,0.010958904109589041,0.2019423417461988,1217.601654242707,5.1
28,SPX,1214.91,SZP080719C01200000,,call,2008-07-19,2008-07-15,1200.0,21.0,20.0,21.5,5441,8064,0.2223,0.727,0.0129,-493.8785,38.5972,0.9877274859866162,0.010958904109589041,0.1306012757168126,1216.6500810649814,20.75
29,SPX,1214.91,SZP080719P01200000,,put,2008-07-19,2008-07-15,1200.0,7.5,7.5,8.3,61673,94202,0.3092,-0.3295,0.0101,-699.9474,42.02,0.9877274859866162,0.010958904109589041,0.12882162135547376,1216.62635289502,7.9
30,SPX,1214.91,SZP080719C01205000,,call,2008-07-19,2008-07-15,1205.0,26.5,16.7,18.2,725,12,0.2223,0.6584,0.0142,-540.5564,42.6157,0.9918430171782271,0.010958904109589041,0.09452269424652276,1216.169134954602,17.45
31,SPX,1214.91,SZP080719P01205000,,put,2008-07-19,2008-07-15,1205.0,9.5,9.3,10.3,4223,9975,0.3108,-0.3824,0.0106,-740.4115,44.2903,0.9918430171782271,0.010958904109589041,0.09257454629610384,1216.143170547848,9.8
32,SPX,1214.91,SZP080719C01210000,,call,2008-07-19,2008-07-15,1210.0,15.0,13.8,15.3,1832,238,0.2223,0.5844,0.0151,-570.5152,45.2764,0.995958548369838,0.010958904109589041,0.058416617905911655,1215.6880126604888,14.55
33,SPX,1214.91,SZP080719P01210000,,put,2008-07-19,2008-07-15,1210.0,11.72,11.1,12.5,9856,21186,0.3085,-0.4361,0.011,-757.1563,45.7231,0.995958548369838,0.010958904109589041,0.05694302120242154,1215.6683806672495,11.8
34,SPX,1214.91,SZP080719C01215000,,call,2008-07-19,2008-07-15,1215.0,12.0,11.1,12.7,890,45,0.2223,0.5076,0.0155,-580.5554,46.3092,1.000074079561449,0.010958904109589041,0.022507121386511095,1215.209698623361,11.899999999999999
35,SPX,1214.91,SZP080719P01215000,,put,2008-07-19,2008-07-15,1215.0,13.87,13.5,15.1,5151,10240,0.3111,-0.4916,0.011,-771.6673,46.3076,1.000074079561449,0.010958904109589041,0.02094534019891541,1215.188899988788,14.3
36,SPX,1214.91,SZP080719C01220000,,call,2008-07-19,2008-07-15,1220.0,10.5,9.2,10.2,305,203,0.2223,0.4309,0.0152,-569.6319,45.6204,1.00418961075306,0.010958904109589041,-0.012874256100313996,1214.7386031874012,9.7
37,SPX,1214.91,SZP080719P01220000,,put,2008-07-19,2008-07-15,1220.0,16.7,16.3,17.8,11102,20800,0.3132,-0.5463,0.0109,-769.8924,46.0061,1.00418961075306,0.010958904109589041,-0.015550427639626899,1214.7029779686864,17.05
38,SPX,1214.91,SZP080719C01225000,,call,2008-07-19,2008-07-15,1225.0,8.0,7.2,8.2,26574,5003,0.2223,0.3569,0.0145,-539.0073,43.3059,1.0083051419446707,0.010958904109589041,-0.04880994499076123,1214.2603141557258,7.699999999999999
39,SPX,1214.91,SZP080719P01225000,,put,2008-07-19,2008-07-15,1225.0,16.5,19.3,20.9,31566,51299,0.316,-0.5988,0.0105,-755.7467,44.8888,1.0083051419446707,0.010958904109589041,-0.050591228911990097,1214.2366109090121,20.1
40,SPX,1214.91,SZP080719C01230000,,call,2008-07-19,2008-07-15,1230.0,6.4,5.6,6.6,6502,1985,0.2223,0.2883,0.0132,-491.987,39.6303,1.0124206731362817,0.010958904109589041,-0.08398615454622724,1213.7923158704227,6.1
41,SPX,1214.91,SZP080719P01230000,,put,2008-07-19,2008-07-15,1230.0,23.0,22.6,23.6,5912,24996,0.3119,-0.652,0.0102,-710.0663,42.9143,1.0124206731362817,0.010958904109589041,-0.08637153343639078,1213.7605863720805,23.1
42,SPX,1214.91,SZP080719C01235000,,call,2008-07-19,2008-07-15,1235.0,6.4,4.5,5.1,2190,2698,0.2223,0.2268,0.0117,-433.3133,34.9779,1.0165362043278925,0.010958904109589041,-0.1195412590186782,1213.319459916107,4.8
43,SPX,1214.91,SZP080719P01235000,,put,2008-07-19,2008-07-15,1235.0,23.0,26.0,28.0,2883,10465,0.3231,-0.6941,0.0094,-696.0538,40.7215,1.0165362043278925,0.010958904109589041,-0.12197831387493847,1213.2870556794346,27.0
44,SPX,1214.91,SZP080719C01240000,,call,2008-07-19,2008-07-15,1240.0,3.88,3.3,4.0,4277,3231,0.2223,0.1737,0.0099,-368.3706,29.7878,1.0206517355195035,0.010958904109589041,-0.15478430527981266,1212.8509358918116,3.65
45,SPX,1214.91,SZP080719P01240000,,put,2008-07-19,2008-07-15,1240.0,31.0,29.9,31.9,2740,28108,0.3299,-0.7339,0.0086,-662.6048,38.1109,1.0206517355195035,0.010958904109589041,-0.15764528371514114,1212.812909744123,30.9
46,SPX,1214.91,SZP080719C01245000,,call,2008-07-19,2008-07-15,1245.0,3.0,2.3,3.1,1519,1318,0.2223,0.1294,0.0082,-302.3824,24.4877,1.0247672667111143,0.010958904109589041,-0.19017314321142798,1212.380655745689,2.7
47,SPX,1214.91,SZP080719P01245000,,put,2008-07-19,2008-07-15,1245.0,20.9,34.1,36.0,431,7109,0.3392,-0.7675,0.0078,-631.6347,35.4661,1.0247672667111143,0.010958904109589041,-0.19246604512122456,1212.350191800534,35.05
48,SPX,1214.91,SZP080719C01250000,,call,2008-07-19,2008-07-15,1250.0,2.15,1.7,2.3,68813,59083,0.2223,0.0938,0.0065,-239.7601,19.4406,1.0288827979027253,0.010958904109589041,-0.22468241239102593,1211.9222397446138,2.0
49,SPX,1214.91,SZP080719P01250000,,put,2008-07-19,2008-07-15,1250.0,38.9,38.4,40.3,47932,79192,0.349,-0.7966,0.007,-599.3255,32.8372,1.0288827979027253,0.010958904109589041,-0.2282177622077525,1211.875286472619,39.349999999999994
50,SPX,1214.91,SZP080719C01255000,,call,2008-07-19,2008-07-15,1255.0,1.55,1.15,1.8,4429,3423,0.2223,0.0661,0.005,-183.7001,14.9109,1.032998329094336,0.010958904109589041,-0.2591445841966963,1211.4646223561172,1.475
51,SPX,1214.91,SZP080719P01255000,,put,2008-07-19,2008-07-15,1255.0,42.5,42.8,44.8,29,5622,0.36,-0.821,0.0063,-569.3557,30.3615,1.032998329094336,0.010958904109589041,-0.2632895689821361,1211.4095934423647,43.8
52,SPX,1214.91,SZP080719C01260000,,call,2008-07-19,2008-07-15,1260.0,1.2,1.1,1.35,10287,11376,0.2223,0.0452,0.0037,-136.0564,11.0538,1.037113860285947,0.010958904109589041,-0.2951361391678997,1210.9868810119076,1.225
53,SPX,1214.91,SZP080719P01260000,,put,2008-07-19,2008-07-15,1260.0,38.0,47.4,49.4,4958,13565,0.3735,-0.8404,0.0056,-546.9294,28.2059,1.037113860285947,0.010958904109589041,-0.29839465109080626,1210.943637781929,48.4
54,SPX,1214.91,SZP080719C01265000,,call,2008-07-19,2008-07-15,1265.0,0.98,0.85,1.15,2653,8636,0.2223,0.0301,0.0026,-97.4478,7.9234,1.0412293914775579,0.010958904109589041,-0.32879704875570526,1210.5402464651784,1.0
55,SPX,1214.91,SZP080719P01265000,,put,2008-07-19,2008-07-15,1265.0,33.0,52.1,54.0,1468,7736,0.3868,-0.8572,0.005,-524.2044,26.196,1.0412293914775579,0.010958904109589041,-0.33361756347520277,1210.4762982685354,53.05
56,SPX,1214.91,SZP080719C01270000,,call,2008-07-19,2008-07-15,1270.0,1.0,0.6,1.0,4017,21365,0.2223,0.0195,0.0018,-67.5203,5.4938,1.045344922669169,0.010958904109589041,-0.3613915137303078,1210.107919171963,0.8
57,SPX,1214.91,SZP080719P01270000,,put,2008-07-19,2008-07-15,1270.0,52.5,56.9,58.8,234,20468,0.4039,-0.8693,0.0045,-514.0772,24.6536,1.045344922669169,0.010958904109589041,-0.3680675704127747,1210.0193881742894,57.849999999999994
58,SPX,1214.91,SZP080719C01275000,,call,2008-07-19,2008-07-15,1275.0,0.5,0.5,0.85,17225,46401,0.2223,0.0122,0.0012,-45.2762,3.6862,1.0494604538607797,0.010958904109589041,-0.39906107011497177,1209.6084690808523,0.675
59,SPX,1214.91,SZP080719P01275000,,put,2008-07-19,2008-07-15,1275.0,62.0,61.8,63.7,2615,51037,0.4242,-0.8779,0.0041,-514.6393,23.5164,1.0494604538607797,0.010958904109589041,-0.40373198582534553,1209.5465530852555,62.75
60,SPX,1214.91,SZP080719C01280000,,call,2008-07-19,2008-07-15,1280.0,0.45,0.45,0.75,6369,20238,0.2223,0.0075,0.0008,-29.393,2.3944,1.0535759850523907,0.010958904109589041,-0.42756418171799226,1209.2306913165894,0.6
61,SPX,1214.91,SZP080719P01280000,,put,2008-07-19,2008-07-15,1280.0,59.5,66.7,68.6,7766,22190,0.4437,-0.8856,0.0038,-513.3646,22.4469,1.0535759850523907,0.010958904109589041,-0.4368632296429113,1209.1074680704342,67.65
62,SPX,1214.91,SZP080719C01285000,,call,2008-07-19,2008-07-15,1285.0,0.49,0.25,0.7,804,7394,0.2223,0.0044,0.0005,-18.4808,1.5062,1.0576915162440015,0.010958904109589041,-0.46965143354373035,1208.6730862570105,0.475
63,SPX,1214.91,SZP080719P01285000,,put,2008-07-19,2008-07-15,1285.0,57.0,71.6,73.5,6005,10806,0.4624,-0.8928,0.0034,-510.304,21.4332,1.0576915162440015,0.010958904109589041,-0.47285591691768175,1208.6306412728798,72.55
64,SPX,1214.91,SZP080719C01290000,,call,2008-07-19,2008-07-15,1290.0,0.43,0.2,0.35,1263,16208,0.2223,0.0026,0.0003,-11.2579,0.9179,1.0618070474356125,0.010958904109589041,-0.4861505249191256,1208.4545634633116,0.275
65,SPX,1214.91,SZP080719P01290000,,put,2008-07-19,2008-07-15,1290.0,70.0,76.5,78.4,249,17888,0.4804,-0.8993,0.0032,-505.8107,20.473,1.0618070474356125,0.010958904109589041,-0.5057285793421696,1208.1953124900986,77.45
66,SPX,1214.91,SZP080719C01295000,,call,2008-07-19,2008-07-15,1295.0,0.5,0.15,0.7,218,8673,0.2223,0.0014,0.0002,-6.6469,0.5422,1.0659225786272233,0.010958904109589041,-0.546189812280288,1207.6597044299192,0.425
67,SPX,1214.91,SXY080719C01300000,,call,2008-07-19,2008-07-15,1300.0,0.2,0.15,0.25,9673,86573,0.2223,0.0008,0.0001,-3.805,0.3105,1.0700381098188343,0.010958904109589041,-0.549231085747771,1207.6194549810236,0.2
68,SPX,1214.91,SXY080719P01300000,,put,2008-07-19,2008-07-15,1300.0,80.2,86.5,88.4,496,99240,0.525,-0.9064,0.0027,-524.5717,19.4045,1.0700381098188343,0.010958904109589041,-0.5751056991822617,1207.2770740837352,87.45
69,SPX,1214.91,SXY080719C01305000,,call,2008-07-19,2008-07-15,1305.0,0.15,0.05,0.25,29,14028,0.2223,0.0004,0.0001,-2.1127,0.1724,1.074153641010445,0.010958904109589041,-0.6170379620493062,1206.7224195108856,0.15
70,SPX,1214.91,SXY080719P01305000,,put,2008-07-19,2008-07-15,1305.0,92.5,91.4,93.4,30,2031,0.5437,-0.9108,0.0026,-523.9203,18.7249,1.074153641010445,0.010958904109589041,-0.6095479230635483,1206.821474512803,92.4
71,SPX,1214.91,SXY080719C01310000,,call,2008-07-19,2008-07-15,1310.0,0.14,0.1,0.35,1643,22861,0.2223,0.0002,0.0,-1.1381,0.0929,1.078269172202056,0.010958904109589041,-0.6658007210741635,1206.077735731459,0.22499999999999998
72,SPX,1214.91,SXY080719P01310000,,put,2008-07-19,2008-07-15,1310.0,77.4,96.4,98.4,3279,15148,0.5652,-0.9136,0.0024,-532.0846,18.284,1.078269172202056,0.010958904109589041,-0.6437266718540907,1206.3695301392836,97.4
73,SPX,1214.91,SXY080719C01315000,,call,2008-07-19,2008-07-15,1315.0,0.15,0.1,0.2,224,11694,0.2223,0.0001,0.0,-0.5951,0.0486,1.0823847033936669,0.010958904109589041,-0.6981479916427903,1205.650268238498,0.15000000000000002
74,SPX,1214.91,SXY080719P01315000,,put,2008-07-19,2008-07-15,1315.0,82.5,101.4,103.3,4306,5682,0.584,-0.9171,0.0023,-532.7625,17.7247,1.0823847033936669,0.010958904109589041,-0.6776117291441589,1205.9216363122357,102.35
75,SPX,1214.91,SXY080719C01320000,,call,2008-07-19,2008-07-15,1320.0,0.15,0.05,0.2,422,16143,0.2223,0.0001,0.0,-0.3021,0.0247,1.086500234585278,0.010958904109589041,-0.3518477657624608,1210.2344897907356,0.125
76,SPX,1214.91,SXY080719P01320000,,put,2008-07-19,2008-07-15,1320.0,90.0,106.4,108.3,2842,9949,0.605,-0.9195,0.0021,-540.328,17.3444,1.086500234585278,0.010958904109589041,-0.7136287430661952,1205.4457445237472,107.35
77,SPX,1214.91,SXY080719C01325000,,call,2008-07-19,2008-07-15,1325.0,0.15,0.05,0.15,551,58855,0.2223,0.0,0.0,-0.149,0.0122,1.0906157657768887,0.010958904109589041,-inf,0.0,0.1
78,SPX,1214.91,SXY080719P01325000,,put,2008-07-19,2008-07-15,1325.0,109.6,111.4,113.3,299,68036,0.6257,-0.9217,0.002,-547.4143,16.9838,1.0906157657768887,0.010958904109589041,-0.7475041991961803,1204.9983204621612,112.35
79,SPX,1214.91,SXY080719C01330000,,call,2008-07-19,2008-07-15,1330.0,0.05,0.05,0.65,372,21224,0.2223,0.0,0.0,-0.0714,0.0058,1.0947312969684997,0.010958904109589041,-inf,0.0,0.35000000000000003
80,SPX,1214.91,SXY080719P01330000,,put,2008-07-19,2008-07-15,1330.0,111.5,116.4,118.3,75,12203,0.6463,-0.9237,0.0019,-554.5909,16.6511,1.0947312969684997,0.010958904109589041,-0.7809228387625755,1204.557092719869,117.35
81,SPX,1214.91,SXY080719C01335000,,call,2008-07-19,2008-07-15,1335.0,0.1,0.05,0.1,74,12364,0.2223,0.0,0.0,-0.0332,0.0027,1.0988468281601105,0.010958904109589041,-inf,0.0,0.07500000000000001
82,SPX,1214.91,SXY080719P01335000,,put,2008-07-19,2008-07-15,1335.0,102.0,121.4,123.3,3085,11216,0.6665,-0.9256,0.0018,-560.9887,16.3274,1.0988468281601105,0.010958904109589041,-0.8129486919223683,1204.1344055996465,122.35
83,SPX,1214.91,SXY080719C01340000,,call,2008-07-19,2008-07-15,1340.0,0.05,0.05,0.1,255,12810,0.2223,0.0,0.0,-0.015,0.0012,1.1029623593517215,0.010958904109589041,-inf,0.0,0.07500000000000001
84,SPX,1214.91,SXY080719P01340000,,put,2008-07-19,2008-07-15,1340.0,123.5,126.4,128.3,52,10682,0.6866,-0.9274,0.0017,-567.4603,16.0269,1.1029623593517215,0.010958904109589041,-0.8473388478519751,1203.6806788313006,127.35000000000001
85,SPX,1214.91,SXY080719C01345000,,call,2008-07-19,2008-07-15,1345.0,0.05,0.0,0.1,137,7860,0.2223,0.0,0.0,-0.0066,0.0005,1.1070778905433323,0.010958904109589041,-inf,0.0,0.05
86,SPX,1214.91,SXY080719C01350000,,call,2008-07-19,2008-07-15,1350.0,0.05,0.0,0.1,6102,78536,0.2223,0.0,0.0,-0.0028,0.0002,1.1111934217349433,0.010958904109589041,-inf,0.0,0.05
87,SPX,1214.91,SXY080719P01350000,,put,2008-07-19,2008-07-15,1350.0,136.0,136.4,138.3,162,77649,0.7262,-0.9307,0.0016,-579.7375,15.4715,1.1111934217349433,0.010958904109589041,-0.9166681238140519,1202.7665022138913,137.35000000000002
88,SPX,1214.91,SXY080719C01355000,,call,2008-07-19,2008-07-15,1355.0,0.05,0.0,0.7,96,5313,0.2223,0.0,0.0,-0.0012,0.0001,1.115308952926554,0.010958904109589041,-inf,0.0,0.35
89,SPX,1214.91,SXY080719C01360000,,call,2008-07-19,2008-07-15,1360.0,0.05,0.0,0.1,157,15008,0.2223,0.0,0.0,-0.0005,0.0,1.119424484118165,0.010958904109589041,-inf,0.0,0.05
90,SPX,1214.91,SXY080719C01365000,,call,2008-07-19,2008-07-15,1365.0,0.05,0.0,0.7,10,8682,0.2223,0.0,0.0,-0.0002,0.0,1.1235400153097759,0.010958904109589041,-inf,0.0,0.35
91,SPX,1214.91,SXY080719P01365000,,put,2008-07-19,2008-07-15,1365.0,140.0,151.4,153.3,300,2293,0.7842,-0.9349,0.0014,-596.6792,14.7349,1.1235400153097759,0.010958904109589041,-1.0146042362328584,1201.476298539294,152.35000000000002
92,SPX,1214.91,SXY080719C01370000,,call,2008-07-19,2008-07-15,1370.0,0.05,0.0,0.1,633,30946,0.2223,0.0,0.0,-0.0001,0.0,1.1276555465013869,0.010958904109589041,-inf,0.0,0.05
93,SPX,1214.91,SXY080719C01375000,,call,2008-07-19,2008-07-15,1375.0,0.1,0.0,0.1,33,44829,0.2223,0.0,0.0,0.0,0.0,1.1317710776929977,0.010958904109589041,-inf,0.0,0.05
94,SPX,1214.91,SXY080719P01375000,,put,2008-07-19,2008-07-15,1375.0,155.0,161.4,163.3,913,39483,0.8221,-0.9374,0.0013,-607.3852,14.3016,1.1317710776929977,0.010958904109589041,-1.0838781052722866,1200.564525095721,162.35000000000002
95,SPX,1214.91,SXY080719C01380000,,call,2008-07-19,2008-07-15,1380.0,0.02,0.0,0.05,17,16184,0.2223,0.0,0.0,0.0,0.0,1.1358866088846087,0.010958904109589041,-inf,0.0,0.025
96,SPX,1214.91,SXY080719P01380000,,put,2008-07-19,2008-07-15,1380.0,160.0,166.4,168.3,502,2722,0.8408,-0.9385,0.0012,-612.4905,14.0983,1.1358866088846087,0.010958904109589041,-1.1143522552756757,1200.1636475627292,167.35000000000002
97,SPX,1214.91,SXY080719C01390000,,call,2008-07-19,2008-07-15,1390.0,0.01,0.0,0.05,16,17532,0.2223,0.0,0.0,0.0,0.0,1.1441176712678305,0.010958904109589041,-inf,0.0,0.025
98,SPX,1214.91,SXZ080719C01400000,,call,2008-07-19,2008-07-15,1400.0,0.05,0.0,0.05,145,173008,0.2223,0.0,0.0,0.0,0.0,1.1523487336510523,0.010958904109589041,-inf,0.0,0.025
99,SPX,1214.91,SXZ080719P01400000,,put,2008-07-19,2008-07-15,1400.0,181.7,186.4,188.3,289,158274,0.914,-0.9426,0.0011,-631.3448,13.3599,1.1523487336510523,0.010958904109589041,-1.2468181207141646,1198.4226571250242,187.35000000000002
100,SPX,1214.91,SXZ080719C01405000,,call,2008-07-19,2008-07-15,1405.0,0.01,0.0,0.05,5,7170,0.2223,0.0,0.0,0.0,0.0,1.156464264842663,0.010958904109589041,-inf,0.0,0.025
101,SPX,1214.91,SXZ080719C01410000,,call,2008-07-19,2008-07-15,1410.0,0.05,0.0,0.05,8,17379,0.2223,0.0,0.0,0.0,0.0,1.160579796034274,0.010958904109589041,-inf,0.0,0.025
102,SPX,1214.91,SXZ080719P01410000,,put,2008-07-19,2008-07-15,1410.0,190.0,196.4,198.3,400,596,0.9499,-0.9443,0.001,-640.4662,13.0368,1.160579796034274,0.010958904109589041,-1.3072742824871053,1197.6289251974708,197.35000000000002
103,SPX,1214.91,SXZ080719C01415000,,call,2008-07-19,2008-07-15,1415.0,0.09,0.0,0.05,10,6460,0.2223,0.0,0.0,0.0,0.0,1.1646953272258849,0.010958904109589041,-inf,0.0,0.025
104,SPX,1214.91,SXZ080719C01420000,,call,2008-07-19,2008-07-15,1420.0,0.05,0.0,0.1,1025,15003,0.2223,0.0,0.0,0.0,0.0,1.1688108584174959,0.010958904109589041,-inf,0.0,0.05
105,SPX,1214.91,SXZ080719P01420000,,put,2008-07-19,2008-07-15,1420.0,214.75,206.4,208.3,1,7948,0.9851,-0.946,0.001,-648.727,12.7304,1.1688108584174959,0.010958904109589041,-1.3758600102435263,1196.7290962677148,207.35000000000002
106,SPX,1214.91,SXZ080719C01425000,,call,2008-07-19,2008-07-15,1425.0,0.05,0.0,0.05,64,44887,0.2223,0.0,0.0,0.0,0.0,1.1729263896091067,0.010958904109589041,-inf,0.0,0.025
107,SPX,1214.91,SXZ080719P01425000,,put,2008-07-19,2008-07-15,1425.0,206.0,211.4,213.3,223,8091,1.0026,-0.9468,0.0009,-652.9521,12.5882,1.1729263896091067,0.010958904109589041,-1.4114913542006229,1196.2618881374783,212.35000000000002
108,SPX,1214.91,SXZ080719C01430000,,call,2008-07-19,2008-07-15,1430.0,0.05,0.0,0.25,4,11955,0.2223,0.0,0.0,0.0,0.0,1.1770419208007177,0.010958904109589041,-inf,0.0,0.125
109,SPX,1214.91,SXZ080719C01450000,,call,2008-07-19,2008-07-15,1450.0,0.03,0.0,0.05,8,33435,0.2223,0.0,0.0,0.0,0.0,1.1935040455671613,0.010958904109589041,-inf,0.0,0.025
