,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,911.43,SPX030517P00875000,,put,2003-05-17,2003-04-24,875.0,5.8,5.8,5.9,12245,21334,0.2144,-0.2088,0.0059,-110.8739,64.7483,0.9600298432134119,0.06301369863013699,0.022006711718417536,912.6947788759275,5.85
21,SPX,911.43,SPX030517C00880000,,call,2003-05-17,2003-04-24,880.0,36.2,36.3,38.3,42,4553,0.1866,0.7883,0.0069,-108.4431,65.2747,0.9655157280317743,0.06301369863013699,0.020761303899818864,912.6231554510089,37.3
22,SPX,911.43,SPX030517P00880000,,put,2003-05-17,2003-04-24,880.0,6.6,6.6,7.1,851,3188,0.2115,-0.2382,0.0065,-117.6941,69.7927,0.9655157280317743,0.06301369863013699,0.020704887586078625,912.619911080918,6.85
23,SPX,911.43,SPX030517C00890000,,call,2003-05-17,2003-04-24,890.0,29.5,28.8,30.8,51,1735,0.1849,0.7125,0.0082,-124.2403,76.864,0.976487497668499,0.06301369863013699,0.018318328291108125,912.4826762078736,29.8
24,SPX,911.43,SPX030517P00890000,,put,2003-05-17,2003-04-24,890.0,9.0,9.1,9.5,1154,1483,0.2058,-0.3055,0.0076,-129.1454,79.0317,0.976487497668499,0.06301369863013699,0.018240956696651964,912.4782274364989,9.3
25,SPX,911.43,SXB030517C00900000,,call,2003-05-17,2003-04-24,900.0,23.0,22.0,23.5,1241,23736,0.1786,0.6277,0.0094,-131.6649,85.2914,0.9874592673052237,0.06301369863013699,0.015554602946995809,912.3237788541614,22.75
26,SPX,911.43,SXB030517P00900000,,put,2003-05-17,2003-04-24,900.0,12.0,12.0,13.0,944,11347,0.2006,-0.3839,0.0084,-136.4071,86.1057,0.9874592673052237,0.06301369863013699,0.015549416461312096,912.323480688876,12.5
27,SPX,911.43,SXB030517C00905000,,call,2003-05-17,2003-04-24,905.0,20.2,19.2,20.8,139,182,0.1806,0.5788,0.0096,-136.7792,88.1836,0.992945152123586,0.06301369863013699,0.014381860086777814,912.2563616532997,20.0
28,SPX,911.43,SXB030517P00905000,,put,2003-05-17,2003-04-24,905.0,14.6,14.0,15.0,127,509,0.1993,-0.4268,0.0087,-138.7308,88.4245,0.992945152123586,0.06301369863013699,0.014289731497416237,912.2510656891928,14.5
29,SPX,911.43,SXB030517C00915000,,call,2003-05-17,2003-04-24,915.0,14.3,13.8,14.7,185,1041,0.1735,0.4797,0.0102,-132.8847,89.8254,1.0039169217603108,0.06301369863013699,0.011802465348602454,912.1080981056474,14.25
30,SPX,911.43,SXB030517P00915000,,put,2003-05-17,2003-04-24,915.0,19.0,18.6,19.2,1216,784,0.1937,-0.5163,0.0091,-135.843,89.8669,1.0039169217603108,0.06301369863013699,0.011742292533740699,912.1046396613286,18.9
31,SPX,911.43,SXB030517C00920000,,call,2003-05-17,2003-04-24,920.0,13.0,11.6,12.5,634,6038,0.1734,0.4293,0.01,-130.4003,88.5272,1.009402806578673,0.06301369863013699,0.01042280212032342,912.0288049878939,12.05
32,SPX,911.43,SXB030517P00920000,,put,2003-05-17,2003-04-24,920.0,21.5,21.0,23.0,191,440,0.1972,-0.56,0.0089,-136.3286,88.9218,1.009402806578673,0.06301369863013699,0.010479237909678543,912.0320483758721,22.0
33,SPX,911.43,SXB030517C00925000,,call,2003-05-17,2003-04-24,925.0,10.1,9.7,10.3,2191,22489,0.1722,0.3795,0.0098,-125.1345,85.8054,1.0148886913970354,0.06301369863013699,0.009252231950172348,911.9615344404101,10.0
34,SPX,911.43,SXB030517P00925000,,put,2003-05-17,2003-04-24,925.0,25.0,24.0,26.0,699,3701,0.1972,-0.6034,0.0087,-132.52,86.9036,1.0148886913970354,0.06301369863013699,0.009146241187595088,911.9554435882433,25.0
35,SPX,911.43,SXB030517C00935000,,call,2003-05-17,2003-04-24,935.0,6.8,6.5,7.4,154,3118,0.1741,0.2902,0.0087,-113.2003,77.2005,1.0258604610337603,0.06301369863013699,0.006624211283648183,911.8105249267139,6.95
36,SPX,911.43,SXB030517P00935000,,put,2003-05-17,2003-04-24,935.0,33.0,30.6,32.6,7,204,0.1968,-0.6857,0.008,-120.0872,80.0129,1.0258604610337603,0.06301369863013699,0.006600322583511193,911.8091523653667,31.6
37,SPX,911.43,SXB030517C00950000,,call,2003-05-17,2003-04-24,950.0,3.6,3.4,3.9,3523,16255,0.1731,0.1767,0.0066,-84.7798,58.48,1.0423181154888472,0.06301369863013699,0.002834253513710517,911.5927930151887,3.65
38,SPX,911.43,SXB030517P00950000,,put,2003-05-17,2003-04-24,950.0,40.0,42.3,44.3,170,2128,0.2022,-0.7846,0.0064,-99.0574,65.9542,1.0423181154888472,0.06301369863013699,0.002717444636578855,911.5860832069983,43.3
39,SPX,911.43,SXB030517C00975000,,call,2003-05-17,2003-04-24,975.0,1.15,0.9,1.2,1058,6068,0.1734,0.0628,0.0032,-40.1628,27.8257,1.069747539580659,0.06301369863013699,-0.003103255137413722,911.2517894903987,1.05
40,SPX,911.43,SXB030517P00975000,,put,2003-05-17,2003-04-24,975.0,60.5,64.7,66.7,14,108,0.2222,-0.8819,0.0039,-69.5896,44.5889,1.069747539580659,0.06301369863013699,-0.00323544365555958,911.2441990794217,65.7
41,SPX,911.43,SXB030517C00995000,,call,2003-05-17,2003-04-24,995.0,0.3,0.35,0.55,515,4004,0.1825,0.0285,0.0016,-22.2693,14.7085,1.0916910788541085,0.06301369863013699,-0.008190744507620416,910.9597058256511,0.45
42,SPX,911.43,SXB030517P00995000,,put,2003-05-17,2003-04-24,995.0,84.5,84.0,86.0,9,242,0.2495,-0.9158,0.0027,-58.9653,34.821,1.0916910788541085,0.06301369863013699,-0.007914754411464938,910.9755486064444,85.0
43,SPX,911.43,SPQ030517C01025000,,call,2003-05-17,2003-04-24,1025.0,0.15,0.0,0.25,510,5567,0.1825,0.0052,0.0004,-5.1112,3.3862,1.1246063877642825,0.06301369863013699,-0.015835077887279184,910.5210042817619,0.125
44,SPX,911.43,SPQ030517C01050000,,call,2003-05-17,2003-04-24,1050.0,0.1,0.0,0.5,1100,481,0.1825,0.001,0.0001,-1.1277,0.7484,1.1520358118560943,0.06301369863013699,-0.01727891491181463,910.4381674732381,0.25
45,SPX,911.43,SPQ030517P01050000,,put,2003-05-17,2003-04-24,1050.0,139.0,138.7,140.7,2,1540,0.3488,-0.9439,0.0014,-59.581,25.4918,1.1520358118560943,0.06301369863013699,-0.021859794820915178,910.1753999701219,139.7
46,SPX,911.43,SYG030621P00600000,,put,2003-06-21,2003-04-24,600.0,0.1,0.0,0.1,200,25285,0.2931,-0.0001,0.0,-0.1556,0.1684,0.6583061782034825,0.1589041095890411,0.06048327463205549,920.2320215474317,0.05
47,SPX,911.43,SPZ030621C00700000,,call,2003-06-21,2003-04-24,700.0,215.5,209.0,211.0,34,58487,0.1802,0.9999,0.0,-9.2065,0.1226,0.7680238745707295,0.1589041095890411,0.003981421723373367,912.0068116439363,210.0
48,SPX,911.43,SPZ030621P00700000,,put,2003-06-21,2003-04-24,700.0,0.6,0.5,0.7,1305,78770,0.3153,-0.0142,0.0003,-12.9396,13.0694,0.7680238745707295,0.1589041095890411,0.022893524470227078,914.7517068358064,0.6
49,SPX,911.43,SPZ030621P00725000,,put,2003-06-21,2003-04-24,725.0,1.0,0.6,1.1,536,12780,0.2931,-0.0204,0.0005,-16.3332,17.7786,0.7954532986625413,0.1589041095890411,0.020954030888169835,914.4698297435709,0.8500000000000001
50,SPX,911.43,SPZ030621P00750000,,put,2003-06-21,2003-04-24,750.0,1.5,1.2,1.7,531,22969,0.2817,-0.0344,0.0007,-24.222,27.4905,0.8228827227543531,0.1589041095890411,0.01949196798967151,914.2573976549677,1.45
51,SPX,911.43,SPZ030621P00775000,,put,2003-06-21,2003-04-24,775.0,3.0,2.2,2.85,76,19445,0.2721,-0.0574,0.0012,-35.301,41.5858,0.8503121468461649,0.1589041095890411,0.018976733261706798,914.1825478002725,2.5250000000000004
52,SPX,911.43,SPX030621C00800000,,call,2003-06-21,2003-04-24,800.0,113.9,112.7,114.7,2,66561,0.1802,0.9706,0.001,-23.9287,24.1387,0.8777415709379767,0.1589041095890411,0.01735790841096153,913.947415625568,113.7
53,SPX,911.43,SPX030621P00800000,,put,2003-06-21,2003-04-24,800.0,4.0,3.5,4.3,1728,112239,0.256,-0.0875,0.0017,-45.7191,57.4478,0.8777415709379767,0.1589041095890411,0.0176196230076323,913.985425226876,3.9
54,SPX,911.43,SPX030621P00810000,,put,2003-06-21,2003-04-24,810.0,5.0,4.4,5.2,501,2273,0.2521,-0.1054,0.002,-51.5378,65.868,0.8887133405747013,0.1589041095890411,0.017149012498017396,913.9170781755901,4.800000000000001
55,SPX,911.43,SPX030621P00825000,,put,2003-06-21,2003-04-24,825.0,6.4,6.0,6.7,3166,41329,0.2444,-0.1361,0.0025,-59.6356,78.8481,0.9051709950297884,0.1589041095890411,0.016337261382578478,913.7991990769146,6.35
56,SPX,911.43,SPX030621P00840000,,put,2003-06-21,2003-04-24,840.0,8.5,7.7,8.7,5,200,0.235,-0.1724,0.003,-66.8209,92.2184,0.9216286494848754,0.1589041095890411,0.015724771978784344,913.7102659939767,8.2
57,SPX,911.43,SPX030621C00850000,,call,2003-06-21,2003-04-24,850.0,71.4,68.7,70.7,410,38050,0.1955,0.8329,0.0035,-65.2698,90.3921,0.9326004191216002,0.1589041095890411,0.015371951136037735,913.6590405545829,69.7
58,SPX,911.43,SPX030621P00850000,,put,2003-06-21,2003-04-24,850.0,10.2,9.3,10.3,4738,51033,0.2296,-0.2019,0.0034,-71.7937,101.7017,0.9326004191216002,0.1589041095890411,0.015374653241013482,913.6594328575524,9.8
59,SPX,911.43,SPX030621C00860000,,call,2003-06-21,2003-04-24,860.0,64.0,60.7,62.7,4,10625,0.1952,0.7928,0.0041,-72.8281,103.2995,0.9435721887583249,0.1589041095890411,0.015094405293013903,913.6187461785375,61.7
60,SPX,911.43,SPX030621P00860000,,put,2003-06-21,2003-04-24,860.0,10.6,11.0,12.6,43,12031,0.2253,-0.2363,0.0038,-76.8872,111.3543,0.9435721887583249,0.1589041095890411,0.015051190677034577,913.6124723983537,11.8
61,SPX,911.43,SPX030621P00870000,,put,2003-06-21,2003-04-24,870.0,14.5,13.2,14.8,64,13415,0.2199,-0.2739,0.0042,-80.759,120.3017,0.9545439583950496,0.1589041095890411,0.014627080788917321,913.5509035666138,14.0
62,SPX,911.43,SPX030621C00875000,,call,2003-06-21,2003-04-24,875.0,50.5,49.3,51.3,263,50488,0.1914,0.7267,0.0048,-81.2197,120.1714,0.9600298432134119,0.1589041095890411,0.014444453161460855,913.524392447798,50.3
63,SPX,911.43,SPX030621P00875000,,put,2003-06-21,2003-04-24,875.0,15.3,14.5,16.1,2083,49147,0.2177,-0.2947,0.0044,-82.6143,124.5764,0.9600298432134119,0.1589041095890411,0.01434792144502458,913.5103797429383,15.3
64,SPX,911.43,SPX030621C00880000,,call,2003-06-21,2003-04-24,880.0,50.0,45.6,47.6,50,15008,0.1893,0.7029,0.0051,-83.1206,125.05,0.9655157280317743,0.1589041095890411,0.014235983151378029,913.4941308627891,46.6
65,SPX,911.43,SPX030621P00880000,,put,2003-06-21,2003-04-24,880.0,15.0,15.9,17.5,212,26055,0.2155,-0.3165,0.0046,-84.2059,128.5732,0.9655157280317743,0.1589041095890411,0.014080034010967291,913.4714938823973,16.7
66,SPX,911.43,SPX030621P00895000,,put,2003-06-21,2003-04-24,895.0,23.5,20.6,22.6,2,122,0.2093,-0.3876,0.0051,-87.271,138.3521,0.9819733824868614,0.1589041095890411,0.013562432936742579,913.3963649119762,21.6
67,SPX,911.43,SXB030621C00900000,,call,2003-06-21,2003-04-24,900.0,34.0,32.5,34.5,1334,40734,0.1841,0.5939,0.0058,-88.7416,140.0979,0.9874592673052237,0.1589041095890411,0.013361121972146481,913.3671466155041,33.5
68,SPX,911.43,SXB030621P00900000,,put,2003-06-21,2003-04-24,900.0,24.0,22.6,23.7,2049,38390,0.205,-0.4125,0.0053,-86.5438,140.6248,0.9874592673052237,0.1589041095890411,0.013281776277829303,913.355630629133,23.15
69,SPX,911.43,SXB030621C00910000,,call,2003-06-21,2003-04-24,910.0,27.0,26.7,28.7,13255,2555,0.1809,0.5344,0.0061,-88.6819,143.5719,0.9984310369419485,0.1589041095890411,0.01293567114825939,913.3053997090773,27.7
70,SPX,911.43,SXB030621P00910000,,put,2003-06-21,2003-04-24,910.0,27.0,26.7,28.7,11974,2560,0.2039,-0.466,0.0054,-87.2752,143.586,0.9984310369419485,0.1589041095890411,0.012977077270884749,913.3114089158374,27.7
71,SPX,911.43,SXB030621C00925000,,call,2003-06-21,2003-04-24,925.0,20.5,19.4,21.0,285,18857,0.1767,0.4417,0.0062,-85.1896,142.5669,1.0148886913970354,0.1589041095890411,0.0123836759038776,913.2252932668518,20.2
72,SPX,911.43,SXB030621P00925000,,put,2003-06-21,2003-04-24,925.0,35.4,34.2,36.2,415,9761,0.2,-0.5481,0.0055,-84.0809,143.0595,1.0148886913970354,0.1589041095890411,0.01236617534225453,913.2227536719716,35.2
73,SPX,911.43,SXB030621C00940000,,call,2003-06-21,2003-04-24,940.0,14.5,13.3,14.9,22,783,0.1728,0.3496,0.0059,-77.5462,133.7407,1.0313463458521226,0.1589041095890411,0.011807547799243664,913.1416921185814,14.100000000000001
74,SPX,911.43,SXB030621P00940000,,put,2003-06-21,2003-04-24,940.0,41.0,43.0,45.0,2,212,0.1966,-0.6296,0.0053,-77.3012,136.4362,1.0313463458521226,0.1589041095890411,0.01176637764138655,913.1357182672143,44.0
75,SPX,911.43,SXB030621C00950000,,call,2003-06-21,2003-04-24,950.0,11.1,10.5,11.5,2441,28883,0.172,0.2933,0.0055,-71.4073,124.3025,1.0423181154888472,0.1589041095890411,0.011413612753589339,913.0845331574182,11.0
76,SPX,911.43,SXB030621P00950000,,put,2003-06-21,2003-04-24,950.0,51.0,49.8,51.8,28,10674,0.1965,-0.6797,0.005,-72.0629,129.2283,1.0423181154888472,0.1589041095890411,0.011390836788795388,913.081228532964,50.8
77,SPX,911.43,SXB030621C00975000,,call,2003-06-21,2003-04-24,975.0,5.5,5.2,5.8,764,18818,0.169,0.173,0.0042,-51.7137,92.4312,1.069747539580659,0.1589041095890411,0.010492790491908616,912.9509381733662,5.5
78,SPX,911.43,SXB030621C00995000,,call,2003-06-21,2003-04-24,995.0,3.0,2.4,3.2,514,21794,0.1659,0.102,0.003,-35.1489,64.3263,1.0916910788541085,0.1589041095890411,0.009675021041611514,912.8323107128473,2.8
79,SPX,911.43,SXB030621P00995000,,put,2003-06-21,2003-04-24,995.0,84.5,86.6,88.6,19,5159,0.2079,-0.841,0.0032,-46.755,87.5319,1.0916910788541085,0.1589041095890411,0.009673181031809086,912.8320438143022,87.6
80,SPX,911.43,SPQ030621C01010000,,call,2003-06-21,2003-04-24,1010.0,0.0,1.4,2.0,4,1200,0.1652,0.0663,0.0022,-25.2112,46.4833,1.1081487333091955,0.1589041095890411,0.009338168506173411,912.7834506152145,1.7
81,SPX,911.43,SPQ030621C01025000,,call,2003-06-21,2003-04-24,1025.0,0.0,0.8,1.2,150,8577,0.1652,0.0419,0.0015,-17.4706,32.2988,1.1246063877642825,0.1589041095890411,0.008816942442742582,912.7078524899794,1.0
82,SPX,911.43,SPQ030621C01050000,,call,2003-06-21,2003-04-24,1050.0,0.0,0.5,0.6,454,13315,0.1652,0.018,0.0007,-8.6077,15.9709,1.1520358118560943,0.1589041095890411,0.008009280933849958,912.5907224116899,0.55
83,SPX,911.43,SPQ030621P01050000,,put,2003-06-21,2003-04-24,1050.0,0.0,138.8,140.8,4,9104,0.2469,-0.9157,0.0017,-31.1775,55.8852,1.1520358118560943,0.1589041095890411,0.007483881787851868,912.5145351416886,139.8
84,SPX,911.43,SPT030621P01100000,,put,2003-06-21,2003-04-24,1100.0,0.0,188.4,190.4,60,22400,0.3,-0.9338,0.0012,-30.7428,46.4442,1.206894660039718,0.1589041095890411,0.0060089249220183355,912.3006880508117,189.4
85,SPX,911.43,SZP030621P01200000,,put,2003-06-21,2003-04-24,1200.0,0.0,288.1,290.1,50,3318,0.4009,-0.9494,0.0007,-32.9203,37.6284,1.316612356406965,0.1589041095890411,0.0022269823678038314,911.7525908706376,289.1
86,SPX,911.43,SXG030621C01350000,,call,2003-06-21,2003-04-24,1350.0,49.0,0.0,0.0,5,275,0.1652,0.0,0.0,0.0,0.0,1.4811889009578356,0.1589041095890411,-inf,0.0,0.0
87,SPX,911.43,SPZ030719P00700000,,put,2003-07-19,2003-04-24,700.0,1.5,1.05,1.55,630,2665,0.2925,-0.0251,0.0005,-15.8416,25.8287,0.7680238745707295,0.2356164383561644,0.017063452647078182,915.1017164527069,1.3
88,SPX,911.43,SPZ030719P00750000,,put,2003-07-19,2003-04-24,750.0,3.5,2.8,3.6,20,7,0.273,-0.0587,0.001,-29.3775,51.5858,0.8228827227543531,0.2356164383561644,0.01599160155555067,914.8706405954698,3.2
89,SPX,911.43,SPZ030719P00775000,,put,2003-07-19,2003-04-24,775.0,4.9,4.4,5.2,67,634,0.262,-0.0857,0.0014,-37.5902,69.0216,0.8503121468461649,0.2356164383561644,0.015712095966778153,914.8103927565787,4.800000000000001
90,SPX,911.43,SPX030719P00800000,,put,2003-07-19,2003-04-24,800.0,7.5,6.6,7.5,25,1148,0.2504,-0.1224,0.0018,-46.3323,89.4155,0.8777415709379767,0.2356164383561644,0.015177289173604398,914.6951254276662,7.05
91,SPX,911.43,SPX030719P00825000,,put,2003-07-19,2003-04-24,825.0,11.5,9.8,10.8,2555,160,0.2394,-0.1723,0.0024,-55.407,112.4927,0.9051709950297884,0.2356164383561644,0.0146186263803002,914.5747319063254,10.3
92,SPX,911.43,SPX030719C00850000,,call,2003-07-19,2003-04-24,850.0,74.1,73.8,75.8,440,0,0.1978,0.7909,0.0033,-62.049,126.7041,0.9326004191216002,0.2356164383561644,0.014172560995827792,914.4786148446972,74.8
93,SPX,911.43,SPX030719P00850000,,put,2003-07-19,2003-04-24,850.0,15.0,14.1,15.7,2127,266,0.2289,-0.2378,0.0031,-63.6987,136.3077,0.9326004191216002,0.2356164383561644,0.014063958065884376,914.455214884093,14.899999999999999
94,SPX,911.43,SPX030719C00875000,,call,2003-07-19,2003-04-24,875.0,58.0,55.0,57.0,144,10,0.1908,0.699,0.0041,-70.2226,153.4642,0.9600298432134119,0.2356164383561644,0.013672605929258765,914.3708977737738,56.0
95,SPX,911.43,SPX030719P00875000,,put,2003-07-19,2003-04-24,875.0,21.5,20.5,22.5,1502,900,0.2204,-0.3211,0.0037,-70.2787,157.8135,0.9600298432134119,0.2356164383561644,0.01355319933786385,914.3451730823673,21.5
96,SPX,911.43,SXB030719C00900000,,call,2003-07-19,2003-04-24,900.0,40.4,38.8,40.8,1063,1616,0.1848,0.5871,0.0048,-74.3004,171.6024,0.9874592673052237,0.2356164383561644,0.013154645695835115,914.2593148082535,39.8
97,SPX,911.43,SXB030719P00900000,,put,2003-07-19,2003-04-24,900.0,29.0,29.1,31.1,114,1846,0.2108,-0.4189,0.0042,-72.2294,172.1631,0.9874592673052237,0.2356164383561644,0.013120246462957185,914.2519047439241,30.1
98,SPX,911.43,SXB030719C00925000,,call,2003-07-19,2003-04-24,925.0,27.5,25.6,27.6,156,295,0.1792,0.4634,0.005,-72.2715,175.0694,1.0148886913970354,0.2356164383561644,0.012751310337223924,914.1724346424544,26.6
99,SPX,911.43,SXB030719P00925000,,put,2003-07-19,2003-04-24,925.0,42.1,40.8,42.8,5,43,0.2046,-0.5275,0.0044,-69.9117,175.3929,1.0148886913970354,0.2356164383561644,0.012715647759181246,914.1647531674987,41.8
100,SPX,911.43,SXB030719C00950000,,call,2003-07-19,2003-04-24,950.0,17.2,15.8,17.4,90,1043,0.1747,0.3401,0.0048,-64.1734,161.4898,1.0423181154888472,0.2356164383561644,0.012299454319041695,914.0751127240499,16.6
101,SPX,911.43,SXB030719P00950000,,put,2003-07-19,2003-04-24,950.0,56.5,55.7,57.7,2,0,0.2015,-0.6351,0.0042,-63.0668,165.6358,1.0423181154888472,0.2356164383561644,0.012229966305057786,914.0601471349939,56.7
102,SPX,911.43,SXB030719C00975000,,call,2003-07-19,2003-04-24,975.0,10.0,8.9,9.9,10,1037,0.1691,0.2277,0.0041,-50.7174,133.0741,1.069747539580659,0.2356164383561644,0.01181867518432233,913.9715726467481,9.4
103,SPX,911.43,SXB030719C00995000,,call,2003-07-19,2003-04-24,995.0,5.7,5.3,6.3,30,211,0.1667,0.1562,0.0033,-39.4173,105.5512,1.0916910788541085,0.2356164383561644,0.011510984125831306,913.9053147862447,5.8
104,SPX,911.43,SXB030719P00995000,,put,2003-07-19,2003-04-24,995.0,90.5,89.8,91.8,2,5,0.2048,-0.7897,0.0032,-45.0673,127.0998,1.0916910788541085,0.2356164383561644,0.011558256646070401,913.9154940874386,90.8
105,SPX,911.43,SPZ030920P00700000,,put,2003-09-20,2003-04-24,700.0,4.3,3.8,4.6,321,20560,0.2818,-0.0561,0.0007,-22.0306,65.6284,0.7680238745707295,0.40821917808219177,0.01430979601671141,916.7697294950286,4.199999999999999
106,SPX,911.43,SPZ030920P00725000,,put,2003-09-20,2003-04-24,725.0,6.0,5.4,6.4,300,4340,0.274,-0.0767,0.0009,-27.202,83.6308,0.7954532986625413,0.40821917808219177,0.014107629300004428,916.6940731413458,5.9
107,SPX,911.43,SPZ030920P00750000,,put,2003-09-20,2003-04-24,750.0,8.5,7.4,8.4,92,12375,0.2637,-0.1011,0.0012,-32.0394,102.7863,0.8228827227543531,0.40821917808219177,0.01404467708661565,916.6705159639963,7.9
108,SPX,911.43,SPZ030920P00775000,,put,2003-09-20,2003-04-24,775.0,10.5,10.1,11.7,2,5870,0.2566,-0.1345,0.0015,-37.9717,125.8048,0.8503121468461649,0.40821917808219177,0.013793355104277379,916.5764754778696,10.899999999999999
109,SPX,911.43,SPX030920P00800000,,put,2003-09-20,2003-04-24,800.0,13.8,13.7,15.3,451,14245,0.2476,-0.1739,0.0018,-43.1851,149.1907,0.8777415709379767,0.40821917808219177,0.013740600306278512,916.5567367391374,14.5
110,SPX,911.43,SPX030920P00825000,,put,2003-09-20,2003-04-24,825.0,19.6,18.2,19.8,18,13224,0.2381,-0.2214,0.0021,-47.6989,172.6867,0.9051709950297884,0.40821917808219177,0.013597322685612999,916.5031301199981,19.0
