,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1691.75,SPXW130927C01650000,,call,2013-09-27,2013-09-27,1650.0,41.0,38.4,43.4,1,1468,0.3,1.0,0.0,0.0,0.0,0.9753214127382888,0.0,,,40.9
16,SPX,1691.75,SPXW130927P01650000,,put,2013-09-27,2013-09-27,1650.0,0.05,0.0,0.05,1734,11830,0.3,0.0,0.0,0.0,0.0,0.9753214127382888,0.0,,,0.025
17,SPX,1691.75,SPXW130927C01655000,,call,2013-09-27,2013-09-27,1655.0,34.15,33.4,38.4,7,1314,0.3,1.0,0.0,0.0,0.0,0.978276932170829,0.0,,,35.9
18,SPX,1691.75,SPXW130927P01655000,,put,2013-09-27,2013-09-27,1655.0,0.05,0.0,0.05,971,4373,0.3,0.0,0.0,0.0,0.0,0.978276932170829,0.0,,,0.025
19,SPX,1691.75,SPXW130927C01660000,,call,2013-09-27,2013-09-27,1660.0,32.4,28.7,33.7,3,801,0.3,1.0,0.0,0.0,0.0,0.9812324516033692,0.0,,,31.200000000000003
20,SPX,1691.75,SPXW130927P01660000,,put,2013-09-27,2013-09-27,1660.0,0.05,0.0,0.05,891,7311,0.3,0.0,0.0,0.0,0.0,0.9812324516033692,0.0,,,0.025
21,SPX,1691.75,SPXW130927C01665000,,call,2013-09-27,2013-09-27,1665.0,27.3,23.4,28.4,4,514,0.3,1.0,0.0,0.0,0.0,0.9841879710359096,0.0,,,25.9
22,SPX,1691.75,SPXW130927P01665000,,put,2013-09-27,2013-09-27,1665.0,0.05,0.0,0.05,3537,6287,0.3,0.0,0.0,0.0,0.0,0.9841879710359096,0.0,,,0.025
23,SPX,1691.75,SPXW130927C01670000,,call,2013-09-27,2013-09-27,1670.0,21.35,18.4,23.4,10,1153,0.3,1.0,0.0,0.0,0.0,0.9871434904684498,0.0,,,20.9
24,SPX,1691.75,SPXW130927P01670000,,put,2013-09-27,2013-09-27,1670.0,0.05,0.0,0.05,2596,6930,0.3,0.0,0.0,0.0,0.0,0.9871434904684498,0.0,,,0.025
25,SPX,1691.75,SPXW130927C01675000,,call,2013-09-27,2013-09-27,1675.0,14.87,13.4,18.4,46,2445,0.3,1.0,0.0,0.0,0.0,0.9900990099009901,0.0,,,15.899999999999999
26,SPX,1691.75,SPXW130927P01675000,,put,2013-09-27,2013-09-27,1675.0,0.03,0.0,0.05,3268,8776,0.3,0.0,0.0,0.0,0.0,0.9900990099009901,0.0,,,0.025
27,SPX,1691.75,SPXW130927C01680000,,call,2013-09-27,2013-09-27,1680.0,9.41,8.5,13.5,212,585,0.3,1.0,0.0,0.0,0.0,0.9930545293335303,0.0,,,11.0
28,SPX,1691.75,SPXW130927P01680000,,put,2013-09-27,2013-09-27,1680.0,0.05,0.0,0.05,6934,9245,0.3,0.0,0.0,0.0,0.0,0.9930545293335303,0.0,,,0.025
29,SPX,1691.75,SPXW130927C01685000,,call,2013-09-27,2013-09-27,1685.0,7.6,3.7,8.4,564,2313,0.3,1.0,0.0,0.0,0.0,0.9960100487660707,0.0,,,6.050000000000001
30,SPX,1691.75,SPXW130927P01685000,,put,2013-09-27,2013-09-27,1685.0,0.05,0.0,0.05,7248,5850,0.3,0.0,0.0,0.0,0.0,0.9960100487660707,0.0,,,0.025
31,SPX,1691.75,SPXW130927C01690000,,call,2013-09-27,2013-09-27,1690.0,1.9,1.0,2.7,4299,3454,0.3,1.0,0.0,0.0,0.0,0.9989655681986109,0.0,,,1.85
32,SPX,1691.75,SPXW130927P01690000,,put,2013-09-27,2013-09-27,1690.0,0.1,0.1,0.2,9781,7033,0.3,0.0,0.0,0.0,0.0,0.9989655681986109,0.0,,,0.15000000000000002
33,SPX,1691.75,SPXW130927C01695000,,call,2013-09-27,2013-09-27,1695.0,0.05,0.0,0.05,5485,5346,0.3,0.0,0.0,0.0,0.0,1.001921087631151,0.0,,,0.025
34,SPX,1691.75,SPXW130927P01695000,,put,2013-09-27,2013-09-27,1695.0,3.2,1.4,4.0,3277,2795,0.3,-1.0,0.0,0.0,0.0,1.001921087631151,0.0,,,2.7
35,SPX,1691.75,SPXW130927C01700000,,call,2013-09-27,2013-09-27,1700.0,0.05,0.0,0.05,7791,11295,0.3,0.0,0.0,0.0,0.0,1.0048766070636914,0.0,,,0.025
36,SPX,1691.75,SPXW130927P01700000,,put,2013-09-27,2013-09-27,1700.0,8.5,6.1,10.0,8100,10724,0.3,-1.0,0.0,0.0,0.0,1.0048766070636914,0.0,,,8.05
37,SPX,1691.75,SPXW130927C01705000,,call,2013-09-27,2013-09-27,1705.0,0.02,0.0,0.05,4344,3978,0.3,0.0,0.0,0.0,0.0,1.0078321264962318,0.0,,,0.025
38,SPX,1691.75,SPXW130927P01705000,,put,2013-09-27,2013-09-27,1705.0,12.76,11.4,16.4,3806,4898,0.3,-1.0,0.0,0.0,0.0,1.0078321264962318,0.0,,,13.899999999999999
39,SPX,1691.75,SPXW130927C01710000,,call,2013-09-27,2013-09-27,1710.0,0.05,0.0,0.05,2057,4257,0.3,0.0,0.0,0.0,0.0,1.010787645928772,0.0,,,0.025
40,SPX,1691.75,SPXW130927P01710000,,put,2013-09-27,2013-09-27,1710.0,15.7,16.3,21.3,81,1112,0.3,-1.0,0.0,0.0,0.0,1.010787645928772,0.0,,,18.8
41,SPX,1691.75,SPXW130927C01715000,,call,2013-09-27,2013-09-27,1715.0,0.04,0.0,0.05,1568,8135,0.3,0.0,0.0,0.0,0.0,1.0137431653613123,0.0,,,0.025
42,SPX,1691.75,SPXW130927P01715000,,put,2013-09-27,2013-09-27,1715.0,22.82,21.3,26.3,2,922,0.3,-1.0,0.0,0.0,0.0,1.0137431653613123,0.0,,,23.8
43,SPX,1691.75,SPXW130927C01720000,,call,2013-09-27,2013-09-27,1720.0,0.05,0.0,0.05,1557,11907,0.3,0.0,0.0,0.0,0.0,1.0166986847938526,0.0,,,0.025
44,SPX,1691.75,SPXW130927P01720000,,put,2013-09-27,2013-09-27,1720.0,29.7,26.3,31.3,9,1393,0.3,-1.0,0.0,0.0,0.0,1.0166986847938526,0.0,,,28.8
45,SPX,1691.75,SPXW130927C01725000,,call,2013-09-27,2013-09-27,1725.0,0.05,0.0,0.05,118,10764,0.3,0.0,0.0,0.0,0.0,1.0196542042263927,0.0,,,0.025
46,SPX,1691.75,SPXW130927P01725000,,put,2013-09-27,2013-09-27,1725.0,38.3,31.3,36.3,7,2371,0.3,-1.0,0.0,0.0,0.0,1.0196542042263927,0.0,,,33.8
47,SPX,1691.75,SPXW130927C01730000,,call,2013-09-27,2013-09-27,1730.0,0.05,0.0,0.05,17,6607,0.3,0.0,0.0,0.0,0.0,1.022609723658933,0.0,,,0.025
48,SPX,1691.75,SPXW130927P01730000,,put,2013-09-27,2013-09-27,1730.0,38.1,36.4,41.4,3,294,0.3,-1.0,0.0,0.0,0.0,1.022609723658933,0.0,,,38.9
49,SPX,1691.75,SPXW130927C01735000,,call,2013-09-27,2013-09-27,1735.0,0.05,0.0,0.05,33,14063,0.3,0.0,0.0,0.0,0.0,1.0255652430914732,0.0,,,0.025
50,SPX,1691.75,SPXW130927P01735000,,put,2013-09-27,2013-09-27,1735.0,44.15,41.6,46.6,11,97,0.3,-1.0,0.0,0.0,0.0,1.0255652430914732,0.0,,,44.1
51,SPX,1691.75,SPXW130927C01740000,,call,2013-09-27,2013-09-27,1740.0,0.05,0.0,0.05,26,4877,0.3,0.0,0.0,0.0,0.0,1.0285207625240136,0.0,,,0.025
52,SPX,1691.75,SPXW130927C01745000,,call,2013-09-27,2013-09-27,1745.0,0.05,0.0,0.05,10,14237,0.3,0.0,0.0,0.0,0.0,1.031476281956554,0.0,,,0.025
53,SPX,1691.75,SPXW130927C01750000,,call,2013-09-27,2013-09-27,1750.0,0.05,0.0,0.05,20,5707,0.3,0.0,0.0,0.0,0.0,1.034431801389094,0.0,,,0.025
54,SPX,1691.75,SPXW130927C01755000,,call,2013-09-27,2013-09-27,1755.0,0.05,0.0,0.05,7,2975,0.3,0.0,0.0,0.0,0.0,1.0373873208216344,0.0,,,0.025
55,SPX,1691.75,SPXW130927C01760000,,call,2013-09-27,2013-09-27,1760.0,0.03,0.0,0.05,27,4992,0.3,0.0,0.0,0.0,0.0,1.0403428402541746,0.0,,,0.025
56,SPX,1691.75,SPXW130927C01765000,,call,2013-09-27,2013-09-27,1765.0,0.05,0.0,0.05,4,2552,0.3,0.0,0.0,0.0,0.0,1.043298359686715,0.0,,,0.025
57,SPX,1691.75,SPXW130927C01770000,,call,2013-09-27,2013-09-27,1770.0,0.01,0.0,0.05,23,2901,0.3,0.0,0.0,0.0,0.0,1.0462538791192553,0.0,,,0.025
58,SPX,1691.75,SPXW130927P01770000,,put,2013-09-27,2013-09-27,1770.0,81.0,76.6,81.6,1,1,0.3,-1.0,0.0,0.0,0.0,1.0462538791192553,0.0,,,79.1
59,SPX,1691.75,SPXW130927C01775000,,call,2013-09-27,2013-09-27,1775.0,0.05,0.0,0.05,80,2089,0.3,0.0,0.0,0.0,0.0,1.0492093985517954,0.0,,,0.025
60,SPX,1691.75,SPXW130927C01780000,,call,2013-09-27,2013-09-27,1780.0,0.05,0.0,0.05,29,2470,0.3,0.0,0.0,0.0,0.0,1.0521649179843358,0.0,,,0.025
61,SPX,1691.75,SPXW130927C01800000,,call,2013-09-27,2013-09-27,1800.0,0.05,0.0,0.05,29,2334,0.3,0.0,0.0,0.0,0.0,1.0639869957144967,0.0,,,0.025
62,SPX,1691.75,SPX130930P400000,,put,2013-09-30,2013-09-27,400.0,0.05,0.05,0.05,50,60,0.1743,0.0,0.0,0.0,0.0,0.23644155460322153,0.00821917808219178,inf,inf,0.05
63,SPX,1691.75,SPX130930P500000,,put,2013-09-30,2013-09-27,500.0,0.05,0.05,0.05,10,702,0.1743,0.0,0.0,0.0,0.0,0.2955519432540269,0.00821917808219178,inf,inf,0.05
64,SPX,1691.75,SPX130930P600000,,put,2013-09-30,2013-09-27,600.0,0.4,0.05,0.05,200,765,0.1743,0.0,0.0,0.0,0.0,0.35466233190483226,0.00821917808219178,inf,inf,0.05
65,SPX,1691.75,SPX130930P700000,,put,2013-09-30,2013-09-27,700.0,0.25,0.05,0.05,37,216,0.1743,0.0,0.0,0.0,0.0,0.41377272055563763,0.00821917808219178,inf,inf,0.05
66,SPX,1691.75,SPX130930P750000,,put,2013-09-30,2013-09-27,750.0,0.2,0.05,0.05,10,79,0.1743,0.0,0.0,0.0,0.0,0.44332791488104034,0.00821917808219178,inf,inf,0.05
67,SPX,1691.75,SPX130930P800000,,put,2013-09-30,2013-09-27,800.0,0.2,0.05,0.05,5,195,0.1743,0.0,0.0,0.0,0.0,0.47288310920644305,0.00821917808219178,inf,inf,0.05
68,SPX,1691.75,SPX130930P850000,,put,2013-09-30,2013-09-27,850.0,1.4,0.05,0.05,2,111,0.1743,0.0,0.0,0.0,0.0,0.5024383035318457,0.00821917808219178,inf,inf,0.05
69,SPX,1691.75,SPX130930P900000,,put,2013-09-30,2013-09-27,900.0,0.05,0.05,0.05,1,91,0.1743,0.0,0.0,0.0,0.0,0.5319934978572484,0.00821917808219178,inf,inf,0.05
70,SPX,1691.75,SPX130930C950000,,call,2013-09-30,2013-09-27,950.0,743.0,741.3,744.2,45,45,0.2266,1.0,0.0,-2.4054,0.0,0.5615486921826511,0.00821917808219178,inf,inf,742.75
71,SPX,1691.75,SPX130930P950000,,put,2013-09-30,2013-09-27,950.0,8.5,0.05,0.05,20,40,0.1743,0.0,0.0,0.0,0.0,0.5615486921826511,0.00821917808219178,inf,inf,0.05
72,SPX,1691.75,SPX130930P975000,,put,2013-09-30,2013-09-27,975.0,9.8,0.05,0.05,4,31,0.1743,0.0,0.0,0.0,0.0,0.5763262893453525,0.00821917808219178,inf,inf,0.05
73,SPX,1691.75,SPXQ130930P01445000,,put,2013-09-30,2013-09-27,1445.0,0.05,0.0,0.05,1,75,0.1743,0.0,0.0,0.0,0.0,0.8541451160041377,0.00821917808219178,inf,inf,0.025
74,SPX,1691.75,SPXQ130930P01450000,,put,2013-09-30,2013-09-27,1450.0,0.05,0.0,0.05,3160,8212,0.1743,0.0,0.0,0.0,0.0,0.857100635436678,0.00821917808219178,inf,inf,0.025
75,SPX,1691.75,SPXQ130930P01455000,,put,2013-09-30,2013-09-27,1455.0,0.05,0.0,0.05,220,2,0.1743,0.0,0.0,0.0,0.0,0.8600561548692183,0.00821917808219178,inf,inf,0.025
76,SPX,1691.75,SPXQ130930P01460000,,put,2013-09-30,2013-09-27,1460.0,0.05,0.0,0.05,200,2350,0.1743,0.0,0.0,0.0,0.0,0.8630116743017585,0.00821917808219178,inf,inf,0.025
77,SPX,1691.75,SPXQ130930P01465000,,put,2013-09-30,2013-09-27,1465.0,0.05,0.0,0.05,1927,4622,0.1743,0.0,0.0,0.0,0.0,0.8659671937342988,0.00821917808219178,inf,inf,0.025
78,SPX,1691.75,SPXQ130930P01470000,,put,2013-09-30,2013-09-27,1470.0,0.05,0.0,0.05,2140,4651,0.1743,0.0,0.0,0.0,0.0,0.8689227131668391,0.00821917808219178,inf,inf,0.025
79,SPX,1691.75,SPXQ130930P01475000,,put,2013-09-30,2013-09-27,1475.0,0.1,0.05,0.1,4795,9550,0.1743,0.0,0.0,0.0,0.0,0.8718782325993794,0.00821917808219178,inf,inf,0.07500000000000001
80,SPX,1691.75,SPXQ130930P01480000,,put,2013-09-30,2013-09-27,1480.0,0.1,0.05,0.1,314,6122,0.1743,0.0,0.0,0.0,0.0,0.8748337520319196,0.00821917808219178,inf,inf,0.07500000000000001
81,SPX,1691.75,SPXQ130930P01485000,,put,2013-09-30,2013-09-27,1485.0,0.1,0.0,0.1,162,2008,0.1743,0.0,0.0,0.0,0.0,0.8777892714644598,0.00821917808219178,inf,inf,0.05
82,SPX,1691.75,SPXQ130930P01490000,,put,2013-09-30,2013-09-27,1490.0,0.05,0.0,0.1,615,6403,0.1743,0.0,0.0,0.0,0.0,0.8807447908970002,0.00821917808219178,inf,inf,0.05
83,SPX,1691.75,SPXQ130930P01495000,,put,2013-09-30,2013-09-27,1495.0,0.1,0.0,0.1,350,3998,0.1743,0.0,0.0,0.0,0.0,0.8837003103295404,0.00821917808219178,inf,inf,0.05
84,SPX,1691.75,SPXQ130930P01500000,,put,2013-09-30,2013-09-27,1500.0,0.1,0.05,0.1,3591,21449,0.1743,0.0,0.0,0.0,0.0,0.8866558297620807,0.00821917808219178,inf,inf,0.07500000000000001
85,SPX,1691.75,SPXQ130930P01505000,,put,2013-09-30,2013-09-27,1505.0,0.1,0.05,0.15,288,11,0.1743,0.0,0.0,0.0,0.0,0.8896113491946209,0.00821917808219178,inf,inf,0.1
86,SPX,1691.75,SPXQ130930P01510000,,put,2013-09-30,2013-09-27,1510.0,0.1,0.05,0.15,271,18,0.1743,0.0,0.0,0.0,0.0,0.8925668686271612,0.00821917808219178,inf,inf,0.1
87,SPX,1691.75,SPXQ130930P01515000,,put,2013-09-30,2013-09-27,1515.0,0.1,0.05,0.5,153,525,0.1743,0.0,0.0,0.0,0.0,0.8955223880597015,0.00821917808219178,inf,inf,0.275
88,SPX,1691.75,SPXQ130930P01520000,,put,2013-09-30,2013-09-27,1520.0,0.1,0.05,0.5,98,9593,0.1743,0.0,0.0,0.0,0.0,0.8984779074922418,0.00821917808219178,inf,inf,0.275
89,SPX,1691.75,SPXQ130930P01525000,,put,2013-09-30,2013-09-27,1525.0,0.1,0.05,0.15,1775,19653,0.1743,0.0,0.0,0.0,0.0,0.901433426924782,0.00821917808219178,inf,inf,0.1
90,SPX,1691.75,SPXQ130930P01530000,,put,2013-09-30,2013-09-27,1530.0,0.1,0.05,0.5,98,84,0.1743,0.0,0.0,0.0,0.0,0.9043889463573223,0.00821917808219178,inf,inf,0.275
91,SPX,1691.75,SPXQ130930C01535000,,call,2013-09-30,2013-09-27,1535.0,155.1,156.3,159.3,2,98,0.2266,1.0,0.0,-3.8871,0.0,0.9073444657898626,0.00821917808219178,inf,inf,157.8
92,SPX,1691.75,SPXQ130930P01535000,,put,2013-09-30,2013-09-27,1535.0,0.1,0.1,0.2,154,176,0.1743,0.0,0.0,0.0,0.0,0.9073444657898626,0.00821917808219178,inf,inf,0.15000000000000002
93,SPX,1691.75,SPXQ130930P01540000,,put,2013-09-30,2013-09-27,1540.0,0.1,0.1,0.2,813,1512,0.1743,0.0,0.0,0.0,0.0,0.9102999852224029,0.00821917808219178,inf,inf,0.15000000000000002
94,SPX,1691.75,SPXQ130930C01545000,,call,2013-09-30,2013-09-27,1545.0,143.69,146.3,149.3,6,88,0.2266,1.0,0.0,-3.9151,0.0002,0.9132555046549431,0.00821917808219178,inf,inf,147.8
95,SPX,1691.75,SPXQ130930P01545000,,put,2013-09-30,2013-09-27,1545.0,0.15,0.1,0.2,300,55,0.1743,0.0,0.0,0.0,0.0,0.9132555046549431,0.00821917808219178,inf,inf,0.15000000000000002
96,SPX,1691.75,SPXQ130930P01550000,,put,2013-09-30,2013-09-27,1550.0,0.15,0.1,0.2,4722,22703,0.1743,0.0,0.0,0.0,0.0,0.9162110240874833,0.00821917808219178,inf,inf,0.15000000000000002
97,SPX,1691.75,SPXQ130930P01555000,,put,2013-09-30,2013-09-27,1555.0,0.15,0.1,0.2,177,1859,0.1743,0.0,0.0,0.0,0.0,0.9191665435200237,0.00821917808219178,inf,inf,0.15000000000000002
98,SPX,1691.75,SPXQ130930P01560000,,put,2013-09-30,2013-09-27,1560.0,0.15,0.1,0.25,112,2227,0.1743,0.0,0.0,0.0,0.0,0.9221220629525639,0.00821917808219178,inf,inf,0.175
99,SPX,1691.75,SPXQ130930P01565000,,put,2013-09-30,2013-09-27,1565.0,0.15,0.1,0.25,111,1433,0.1743,0.0,0.0,-0.0001,0.0,0.9250775823851042,0.00821917808219178,inf,inf,0.175
100,SPX,1691.75,SPXQ130930P01570000,,put,2013-09-30,2013-09-27,1570.0,0.15,0.15,0.2,61,308,0.1743,0.0,0.0,-0.0004,0.0,0.9280331018176444,0.00821917808219178,inf,inf,0.175
101,SPX,1691.75,SPXQ130930P01575000,,put,2013-09-30,2013-09-27,1575.0,0.15,0.15,0.25,872,17669,0.1743,0.0,0.0,-0.0014,0.0001,0.9309886212501847,0.00821917808219178,inf,inf,0.2
102,SPX,1691.75,SPXQ130930P01580000,,put,2013-09-30,2013-09-27,1580.0,0.2,0.15,0.5,6,6150,0.1743,0.0,0.0,-0.0042,0.0003,0.933944140682725,0.00821917808219178,inf,inf,0.325
103,SPX,1691.75,SPXQ130930P01585000,,put,2013-09-30,2013-09-27,1585.0,0.2,0.15,0.2,8,3371,0.1743,0.0,0.0,-0.0126,0.0009,0.9368996601152653,0.00821917808219178,inf,inf,0.175
104,SPX,1691.75,SPXQ130930P01590000,,put,2013-09-30,2013-09-27,1590.0,0.2,0.15,0.3,754,3983,0.1743,0.0,0.0,-0.0354,0.0026,0.9398551795478055,0.00821917808219178,inf,inf,0.22499999999999998
105,SPX,1691.75,SPXQ130930P01595000,,put,2013-09-30,2013-09-27,1595.0,0.25,0.2,0.7,5,3026,0.1743,0.0,0.0,-0.0942,0.0069,0.9428106989803458,0.00821917808219178,inf,inf,0.44999999999999996
106,SPX,1691.75,SPXQ130930C01600000,,call,2013-09-30,2013-09-27,1600.0,90.3,91.2,94.4,40,2291,0.2266,0.999,0.0001,-12.1845,0.4592,0.9457662184128861,0.00821917808219178,0.9141125760627692,1704.5084161330603,92.80000000000001
107,SPX,1691.75,SPXQ130930P01600000,,put,2013-09-30,2013-09-27,1600.0,0.25,0.2,0.35,5029,33797,0.1743,0.0,0.0,-0.2377,0.0174,0.9457662184128861,0.00821917808219178,inf,inf,0.275
108,SPX,1691.75,SPXQ130930P01605000,,put,2013-09-30,2013-09-27,1605.0,0.3,0.2,0.35,12,2607,0.1743,-0.0001,0.0,-0.5687,0.0417,0.9487217378454263,0.00821917808219178,0.7303946039965665,1701.9365324111918,0.275
109,SPX,1691.75,SPXQ130930P01610000,,put,2013-09-30,2013-09-27,1610.0,0.35,0.05,0.75,178,9310,0.1743,-0.0002,0.0,-1.2912,0.0948,0.9516772572779666,0.00821917808219178,0.7648179000220677,1702.4181314834764,0.4
110,SPX,1691.75,SPXQ130930P01615000,,put,2013-09-30,2013-09-27,1615.0,0.3,0.3,0.8,383,2834,0.1743,-0.0004,0.0001,-2.7826,0.2042,0.9546327767105068,0.00821917808219178,0.7820020809389139,1702.6585977346544,0.55
111,SPX,1691.75,SPXQ130930P01620000,,put,2013-09-30,2013-09-27,1620.0,0.4,0.3,0.5,2263,5210,0.1743,-0.0009,0.0001,-5.6947,0.418,0.9575882961430472,0.00821917808219178,0.7132025967591792,1701.6960586740329,0.4
112,SPX,1691.75,SPXQ130930C01625000,,call,2013-09-30,2013-09-27,1625.0,63.15,66.6,69.5,25,5688,0.2266,0.9872,0.0011,-83.3064,4.4713,0.9605438155755874,0.00821917808219178,0.6559063313789112,1700.8948706633553,68.05
113,SPX,1691.75,SPXQ130930P01625000,,put,2013-09-30,2013-09-27,1625.0,0.4,0.4,0.5,2608,19213,0.1743,-0.0019,0.0003,-11.0728,0.8128,0.9605438155755874,0.00821917808219178,0.6515506623622298,1700.8339796840885,0.45
114,SPX,1691.75,SPXQ130930P01630000,,put,2013-09-30,2013-09-27,1630.0,0.45,0.2,0.45,1017,4058,0.1743,-0.0037,0.0005,-20.4653,1.5024,0.9634993350081277,0.00821917808219178,0.6100240831689567,1700.253559699117,0.325
115,SPX,1691.75,SPXQ130930P01635000,,put,2013-09-30,2013-09-27,1635.0,0.45,0.2,0.55,2725,5628,0.1743,-0.007,0.0008,-35.9706,2.6408,0.9664548544406679,0.00821917808219178,0.5577310100591146,1699.5229374052128,0.375
116,SPX,1691.75,SPXQ130930P01640000,,put,2013-09-30,2013-09-27,1640.0,0.5,0.25,0.65,1003,7627,0.1743,-0.0126,0.0014,-60.1514,4.4163,0.9694103738732082,0.00821917808219178,0.5083033251652791,1698.832638037145,0.45
117,SPX,1691.75,SPXQ130930P01645000,,put,2013-09-30,2013-09-27,1645.0,0.55,0.45,0.6,164,1679,0.1743,-0.0217,0.0022,-95.7426,7.0299,0.9723658933057485,0.00821917808219178,0.45862389511881735,1698.1391053614548,0.525
118,SPX,1691.75,SPXQ130930C01650000,,call,2013-09-30,2013-09-27,1650.0,40.4,41.9,44.8,58,6320,0.2233,0.9206,0.0049,-352.8937,19.9859,0.9753214127382888,0.00821917808219178,0.4055773588580248,1697.3988799121094,43.349999999999994
119,SPX,1691.75,SPXQ130930P01650000,,put,2013-09-30,2013-09-27,1650.0,0.75,0.45,0.95,5544,21421,0.1743,-0.0358,0.0033,-145.1175,10.6561,0.9753214127382888,0.00821917808219178,0.40839019228511914,1697.438122834029,0.7
120,SPX,1691.75,SPXQ130930P01655000,,put,2013-09-30,2013-09-27,1655.0,0.7,0.5,0.65,183,578,0.1743,-0.0566,0.0048,-209.5453,15.3886,0.978276932170829,0.00821917808219178,0.358012178214091,1696.7354171357563,0.575
121,SPX,1691.75,SPXQ130930C01660000,,call,2013-09-30,2013-09-27,1660.0,30.0,32.0,35.1,10,337,0.1931,0.8918,0.0071,-383.4668,25.1424,0.9812324516033692,0.00821917808219178,0.30921820093358654,1696.0550839559935,33.55
122,SPX,1691.75,SPXQ130930P01660000,,put,2013-09-30,2013-09-27,1660.0,1.0,0.5,1.15,2590,1753,0.1674,-0.0773,0.0064,-256.2086,19.5937,0.9812324516033692,0.00821917808219178,0.3092931923960124,1696.0561293507085,0.825
123,SPX,1691.75,SPXQ130930C01665000,,call,2013-09-30,2013-09-27,1665.0,26.0,27.4,30.3,30,375,0.1874,0.8582,0.0089,-448.7061,30.3672,0.9841879710359096,0.00821917808219178,0.25972452104376115,1695.3652735262801,28.85
124,SPX,1691.75,SPXQ130930P01665000,,put,2013-09-30,2013-09-27,1665.0,1.25,0.7,1.5,2925,4261,0.159,-0.1036,0.0084,-302.442,24.3556,0.9841879710359096,0.00821917808219178,0.26027715100117566,1695.372974170938,1.1
125,SPX,1691.75,SPXQ130930C01670000,,call,2013-09-30,2013-09-27,1670.0,21.0,22.6,25.3,20,647,0.1684,0.8337,0.011,-447.9686,33.7444,0.9871434904684498,0.00821917808219178,0.2111795063087943,1694.6889575108771,23.950000000000003
