,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1453.09,SXZ070818P01430000,,put,2007-08-18,2007-08-09,1430.0,14.0,14.1,17.3,2823,11744,0.3027,-0.3444,0.0055,-507.6152,80.8432,0.9841097247933714,0.024657534246575342,0.07658225721617434,1455.8365052395288,15.7
36,SPX,1453.09,SXZ070818C01435000,,call,2007-08-18,2007-08-09,1435.0,45.9,33.2,37.2,40,132,0.2753,0.6376,0.0062,-545.2423,82.3288,0.9875506678870546,0.024657534246575342,0.07126202104074458,1455.6455354470731,35.2
37,SPX,1453.09,SXZ070818P01435000,,put,2007-08-18,2007-08-09,1435.0,15.0,16.0,18.9,228,9305,0.3012,-0.3724,0.0057,-517.3364,83.0721,0.9875506678870546,0.024657534246575342,0.07094174555846713,1455.6340399631956,17.45
38,SPX,1453.09,SXZ070818C01440000,,call,2007-08-18,2007-08-09,1440.0,0.0,29.8,33.8,65,4108,0.2709,0.6072,0.0065,-547.4129,84.4083,0.9909916109807376,0.024657534246575342,0.06560897392998641,1455.4426468614513,31.799999999999997
39,SPX,1453.09,SXZ070818P01440000,,put,2007-08-18,2007-08-09,1440.0,0.0,17.3,20.5,2785,23558,0.2945,-0.3998,0.006,-514.1358,84.8173,0.9909916109807376,0.024657534246575342,0.06575536944912458,1455.447900658706,18.9
40,SPX,1453.09,SXZ070818C01445000,,call,2007-08-18,2007-08-09,1445.0,38.4,26.6,30.6,40,1497,0.2672,0.5751,0.0067,-547.703,86.0339,0.9944325540744208,0.024657534246575342,0.06012156673248783,1455.2457301615495,28.6
41,SPX,1453.09,SXZ070818P01445000,,put,2007-08-18,2007-08-09,1445.0,17.0,19.1,22.3,1177,6009,0.2903,-0.4295,0.0062,-512.7897,86.2193,0.9944325540744208,0.024657534246575342,0.05986208083819,1455.2364191183028,20.700000000000003
42,SPX,1453.09,SXZ070818C01450000,,call,2007-08-18,2007-08-09,1450.0,33.5,23.5,27.5,7496,45861,0.2626,0.5418,0.0069,-542.7426,87.1103,0.9978734971681039,0.024657534246575342,0.054730114325796865,1455.0522827658976,25.5
43,SPX,1453.09,SXZ070818P01450000,,put,2007-08-18,2007-08-09,1450.0,20.0,20.6,22.5,35849,113965,0.2736,-0.4592,0.0066,-484.3192,87.1338,0.9978734971681039,0.024657534246575342,0.054743258561390826,1455.052754354878,21.55
44,SPX,1453.09,SXZ070818C01455000,,call,2007-08-18,2007-08-09,1455.0,0.0,20.6,24.6,1569,1575,0.2585,0.5072,0.007,-534.9658,87.5781,1.001314440261787,0.024657534246575342,0.049573715311914415,1454.8672932347915,22.6
45,SPX,1453.09,SXZ070818P01455000,,put,2007-08-18,2007-08-09,1455.0,0.0,22.7,26.7,355,10265,0.2815,-0.4921,0.0065,-499.3208,87.575,1.001314440261787,0.024657534246575342,0.04915341257163297,1454.8522156077406,24.7
46,SPX,1453.09,SXZ070818C01460000,,call,2007-08-18,2007-08-09,1460.0,24.0,18.3,21.5,261,5155,0.2547,0.4715,0.0071,-523.8156,87.3686,1.00475538335547,0.024657534246575342,0.04399054609359393,1454.6670195341044,19.9
47,SPX,1453.09,SXZ070818P01460000,,put,2007-08-18,2007-08-09,1460.0,24.0,26.2,27.0,7390,21247,0.2732,-0.5255,0.0066,-479.6688,87.4133,1.00475538335547,0.024657534246575342,0.04379716403255274,1454.6600832258273,26.6
48,SPX,1453.09,SXZ070818C01465000,,call,2007-08-18,2007-08-09,1465.0,20.0,15.8,19.0,260,1439,0.2515,0.4353,0.0071,-509.8205,86.4383,1.0081963264491531,0.024657534246575342,0.03852523355466161,1454.4710001693747,17.4
49,SPX,1453.09,SXZ070818P01465000,,put,2007-08-18,2007-08-09,1465.0,26.0,29.0,31.4,262,8046,0.2826,-0.5559,0.0064,-490.8298,86.732,1.0081963264491531,0.024657534246575342,0.0381161447584564,1454.4563288183979,30.2
50,SPX,1453.09,SXZ070818C01470000,,call,2007-08-18,2007-08-09,1470.0,0.0,14.0,16.6,389,9826,0.2501,0.3997,0.007,-495.523,84.8087,1.0116372695428364,0.024657534246575342,0.03320854634160421,1454.280336759578,15.3
51,SPX,1453.09,SXZ070818P01470000,,put,2007-08-18,2007-08-09,1470.0,0.0,30.0,33.0,1911,26246,0.2634,-0.5946,0.0067,-441.8986,85.1188,1.0116372695428364,0.024657534246575342,0.03297747525409771,1454.2720508126336,31.5
52,SPX,1453.09,SXZ070818C01475000,,call,2007-08-18,2007-08-09,1475.0,15.5,12.0,13.8,12807,40756,0.2433,0.3614,0.007,-466.3595,82.2532,1.0150782126365194,0.024657534246575342,0.027736882669532403,1454.0841417867773,12.9
53,SPX,1453.09,SXZ070818P01475000,,put,2007-08-18,2007-08-09,1475.0,31.3,33.0,36.9,18126,81199,0.2672,-0.6253,0.0065,-435.3162,83.2342,1.0150782126365194,0.024657534246575342,0.027694660950109813,1454.0826279645687,34.95
54,SPX,1453.09,SXZ070818C01480000,,call,2007-08-18,2007-08-09,1480.0,13.5,9.7,10.5,523,7565,0.2288,0.3166,0.0071,-416.3248,78.163,1.0185191557302027,0.024657534246575342,0.022654773565044087,1453.901938605079,10.1
55,SPX,1453.09,SXZ070818P01480000,,put,2007-08-18,2007-08-09,1480.0,30.4,35.9,39.9,1327,21461,0.263,-0.6592,0.0064,-409.1547,80.5184,1.0185191557302027,0.024657534246575342,0.022433720308412432,1453.8940139477031,37.9
56,SPX,1453.09,SXZ070818C01485000,,call,2007-08-18,2007-08-09,1485.0,0.0,8.7,9.5,1603,10187,0.2348,0.288,0.0066,-407.6543,74.9119,1.0219600988238857,0.024657534246575342,0.01718315448602345,1453.7057962798854,9.1
57,SPX,1453.09,SXZ070818P01485000,,put,2007-08-18,2007-08-09,1485.0,0.0,39.1,43.1,207,6127,0.2598,-0.6921,0.0062,-382.0005,77.2287,1.0219600988238857,0.024657534246575342,0.016975220519819027,1453.6983429474658,41.1
58,SPX,1453.09,SXZ070818C01490000,,call,2007-08-18,2007-08-09,1490.0,10.1,6.6,8.4,1109,13892,0.2304,0.2523,0.0063,-373.4818,70.1156,1.0254010419175688,0.024657534246575342,0.01168606978727935,1453.508767729143,7.5
59,SPX,1453.09,SXZ070818P01490000,,put,2007-08-18,2007-08-09,1490.0,40.0,42.5,45.0,2098,27338,0.247,-0.7323,0.0061,-330.2356,72.2808,1.0254010419175688,0.024657534246575342,0.011877357637596956,1453.5156234908138,43.75
60,SPX,1453.09,SXZ070818C01495000,,call,2007-08-18,2007-08-09,1495.0,7.4,5.0,7.0,110,6734,0.2243,0.2162,0.006,-333.0553,64.3617,1.028841985011252,0.024657534246575342,0.006560277493368349,1453.325071238397,6.0
61,SPX,1453.09,SXZ070818P01495000,,put,2007-08-18,2007-08-09,1495.0,39.2,46.1,50.1,136,11430,0.2546,-0.7541,0.0056,-322.917,69.1635,1.028841985011252,0.024657534246575342,0.0061289068339044905,1453.3096129749931,48.1
62,SPX,1453.09,SXM070818C01500000,,call,2007-08-18,2007-08-09,1500.0,0.0,4.5,5.0,17790,67713,0.2198,0.1834,0.0055,-294.9762,58.2972,1.032282928104935,0.024657534246575342,0.001148465059924341,1453.1311496452315,4.75
63,SPX,1453.09,SXM070818P01500000,,put,2007-08-18,2007-08-09,1500.0,0.0,49.9,53.9,13288,105018,0.2528,-0.7823,0.0053,-292.5924,64.6221,1.032282928104935,0.024657534246575342,0.0009022924901730678,1453.1223291534714,51.9
64,SPX,1453.09,SXM070818C01505000,,call,2007-08-18,2007-08-09,1505.0,5.0,3.0,4.6,257,5791,0.2166,0.1544,0.005,-259.6023,52.178,1.035723871198618,0.024657534246575342,-0.003788167016165328,1452.9542777675986,3.8
65,SPX,1453.09,SXM070818P01505000,,put,2007-08-18,2007-08-09,1505.0,38.0,53.8,57.8,10,7598,0.2503,-0.8095,0.0049,-259.5625,59.6764,1.035723871198618,0.024657534246575342,-0.004226438676374157,1452.9385762136678,55.8
66,SPX,1453.09,SXM070818C01510000,,call,2007-08-18,2007-08-09,1510.0,3.8,2.5,3.7,1360,13221,0.2165,0.1314,0.0045,-232.1734,46.795,1.0391648142923013,0.024657534246575342,-0.00931238457694467,1452.7563791370324,3.1
67,SPX,1453.09,SXM070818P01510000,,put,2007-08-18,2007-08-09,1510.0,48.5,58.0,62.0,1138,17443,0.2506,-0.8321,0.0046,-232.8888,55.1147,1.0391648142923013,0.024657534246575342,-0.009415132913038356,1452.752698553458,60.0
68,SPX,1453.09,SXM070818C01515000,,call,2007-08-18,2007-08-09,1515.0,3.7,1.9,2.55,196,14292,0.2092,0.103,0.0039,-188.4926,39.3771,1.0426057573859844,0.024657534246575342,-0.01460072429069088,1452.566955807217,2.2249999999999996
69,SPX,1453.09,SXM070818P01515000,,put,2007-08-18,2007-08-09,1515.0,59.0,62.3,66.3,127,19007,0.2507,-0.853,0.0042,-205.7892,50.5026,1.0426057573859844,0.024657534246575342,-0.014708445268036285,1452.5630976003156,64.3
70,SPX,1453.09,SXM070818C01520000,,call,2007-08-18,2007-08-09,1520.0,2.5,1.15,1.5,3492,16085,0.1948,0.0705,0.0032,-131.9778,29.6367,1.0460467004796676,0.024657534246575342,-0.019427973042588653,1452.3940698822566,1.325
71,SPX,1453.09,SXM070818P01520000,,put,2007-08-18,2007-08-09,1520.0,46.0,66.7,70.0,286,17066,0.2442,-0.8785,0.0038,-163.1686,44.2991,1.0460467004796676,0.024657534246575342,-0.01975071591322854,1452.3825117132258,68.35
72,SPX,1453.09,SXM070818C01525000,,call,2007-08-18,2007-08-09,1525.0,1.8,0.7,1.3,15194,182130,0.1932,0.0551,0.0026,-107.8558,24.466,1.0494876435733507,0.024657534246575342,-0.024993281530490175,1452.1947761885556,1.0
73,SPX,1453.09,SXM070818P01525000,,put,2007-08-18,2007-08-09,1525.0,64.0,71.2,75.2,463,156819,0.2506,-0.8895,0.0034,-152.5151,41.4324,1.0494876435733507,0.024657534246575342,-0.025664300170528988,1452.1707488589077,73.2
74,SPX,1453.09,SXM070818C01530000,,call,2007-08-18,2007-08-09,1530.0,1.5,0.4,1.2,5339,17883,0.1927,0.0433,0.0022,-88.5283,20.1699,1.0529285866670337,0.024657534246575342,-0.02980092486140447,1452.0226364993314,0.8
75,SPX,1453.09,SXM070818P01530000,,put,2007-08-18,2007-08-09,1530.0,74.0,75.9,79.9,129,21768,0.2539,-0.9019,0.0031,-135.1268,37.9911,1.0529285866670337,0.024657534246575342,-0.030354536192597262,1452.0028155232128,77.9
76,SPX,1453.09,SXM070818C01535000,,call,2007-08-18,2007-08-09,1535.0,1.3,0.5,1.1,282,15004,0.2041,0.0425,0.002,-92.2101,19.881,1.056369529760717,0.024657534246575342,-0.035552050444924425,1451.8167418360426,0.8
77,SPX,1453.09,SXM070818P01535000,,put,2007-08-18,2007-08-09,1535.0,68.0,80.6,84.6,13,9372,0.2551,-0.9148,0.0028,-113.8075,34.2253,1.056369529760717,0.024657534246575342,-0.03569075441936729,1451.8117764889987,82.6
78,SPX,1453.09,SXM070818C01540000,,call,2007-08-18,2007-08-09,1540.0,0.7,0.4,0.7,1467,32366,0.2012,0.0318,0.0016,-71.6606,15.6942,1.0598104728544,0.024657534246575342,-0.041155110863257,1451.616176095899,0.55
79,SPX,1453.09,SXM070818P01540000,,put,2007-08-18,2007-08-09,1540.0,64.0,85.4,89.4,1,19068,0.258,-0.9249,0.0025,-97.4094,31.126,1.0598104728544,0.024657534246575342,-0.04143597410059385,1451.6061231154567,87.4
80,SPX,1453.09,SXM070818C01545000,,call,2007-08-18,2007-08-09,1545.0,0.7,0.05,1.0,63,10804,0.1946,0.0213,0.0012,-49.3722,11.1919,1.063251415948083,0.024657534246575342,-0.04436708302946216,1451.5012136435487,0.525
81,SPX,1453.09,SXM070818P01545000,,put,2007-08-18,2007-08-09,1545.0,80.0,90.3,94.3,4,5413,0.2639,-0.9315,0.0023,-88.3822,29.0051,1.063251415948083,0.024657534246575342,-0.04663267491978584,1451.4201293757933,92.3
82,SPX,1453.09,SXM070818C01550000,,call,2007-08-18,2007-08-09,1550.0,0.5,0.2,0.6,4482,61184,0.1946,0.0162,0.0009,-39.2176,8.9018,1.0666923590417663,0.024657534246575342,-0.0519194260506466,1451.23093712363,0.4
83,SPX,1453.09,SXM070818P01550000,,put,2007-08-18,2007-08-09,1550.0,91.0,95.2,99.2,8,32178,0.2685,-0.9382,0.0021,-77.2379,26.7499,1.0666923590417663,0.024657534246575342,-0.05063408612538066,1451.276932169147,97.2
84,SPX,1453.09,SXM070818C01555000,,call,2007-08-18,2007-08-09,1555.0,0.5,0.2,0.6,5338,18309,0.1946,0.0123,0.0007,-30.8051,7.0008,1.0701333021354493,0.024657534246575342,-0.05537807880741485,1451.1071787435274,0.4
85,SPX,1453.09,SXM070818C01560000,,call,2007-08-18,2007-08-09,1560.0,0.3,0.15,0.45,2145,21083,0.1946,0.0092,0.0006,-23.9304,5.4447,1.0735742452291324,0.024657534246575342,-0.061308204353862555,1450.8950100646707,0.3
86,SPX,1453.09,SXM070818C01565000,,call,2007-08-18,2007-08-09,1565.0,0.4,0.05,0.25,5262,15942,0.1946,0.0068,0.0004,-18.3869,4.1879,1.0770151883228156,0.024657534246575342,-0.06808571304883011,1450.652561606245,0.15
87,SPX,1453.09,SXM070818C01570000,,call,2007-08-18,2007-08-09,1570.0,0.2,0.1,0.2,114,28770,0.1946,0.005,0.0003,-13.9746,3.1861,1.0804561314164987,0.024657534246575342,-0.07277527182905297,1450.4848280600413,0.15000000000000002
88,SPX,1453.09,SXM070818C01575000,,call,2007-08-18,2007-08-09,1575.0,0.2,0.05,0.2,623,41797,0.1946,0.0037,0.0003,-10.5073,2.3978,1.083897074510182,0.024657534246575342,-0.07079481069120674,1450.5556617333755,0.125
89,SPX,1453.09,SXM070818P01575000,,put,2007-08-18,2007-08-09,1575.0,95.9,120.1,124.1,1,809,0.313,-0.9509,0.0015,-70.6473,22.3304,1.083897074510182,0.024657534246575342,-0.07789271557982172,1450.301812290168,122.1
90,SPX,1453.09,SXM070818P01580000,,put,2007-08-18,2007-08-09,1580.0,102.0,125.0,129.0,2,300,0.3104,-0.9586,0.0013,-48.8468,19.4398,1.087338017603865,0.024657534246575342,-0.08131753064241665,1450.1793431067504,127.0
91,SPX,1453.09,SXM070818C01585000,,call,2007-08-18,2007-08-09,1585.0,0.25,0.05,0.2,258,17441,0.1946,0.0019,0.0001,-5.7534,1.3152,1.090778960697548,0.024657534246575342,-0.08181918337000987,1450.161405196304,0.125
92,SPX,1453.09,SXM070818C01590000,,call,2007-08-18,2007-08-09,1590.0,0.05,0.05,1.0,28,11983,0.1946,0.0013,0.0001,-4.1907,0.9587,1.0942199037912312,0.024657534246575342,-0.09926585429943396,1449.537691694361,0.525
93,SPX,1453.09,SXM070818C01595000,,call,2007-08-18,2007-08-09,1595.0,0.15,0.05,0.15,48,6022,0.1946,0.0009,0.0001,-3.021,0.6916,1.0976608468849143,0.024657534246575342,-0.10817304859425633,1449.2193654889334,0.1
94,SPX,1453.09,SPB070818C01600000,,call,2007-08-18,2007-08-09,1600.0,0.05,0.0,0.05,66,77971,0.1946,0.0006,0.0001,-2.1554,0.4938,1.1011017899785973,0.024657534246575342,-0.12684222825248626,1448.5523912626047,0.025
95,SPX,1453.09,SPB070818P01600000,,put,2007-08-18,2007-08-09,1600.0,141.0,144.9,148.9,100,1039,0.313,-0.9765,0.0008,2.2845,12.1822,1.1011017899785973,0.024657534246575342,-0.10228945262387254,1449.4296261950622,146.9
96,SPX,1453.09,SPB070818C01605000,,call,2007-08-18,2007-08-09,1605.0,0.05,0.0,0.1,14,7062,0.1946,0.0004,0.0,-1.5223,0.349,1.1045427330722806,0.024657534246575342,-0.14147542921732015,1448.029820820897,0.05
97,SPX,1453.09,SPB070818C01610000,,call,2007-08-18,2007-08-09,1610.0,0.1,0.05,0.1,12,17956,0.1946,0.0003,0.0,-1.0644,0.2441,1.1079836761659636,0.024657534246575342,-0.11300978166266096,1449.0465391235534,0.07500000000000001
98,SPX,1453.09,SPB070818C01625000,,call,2007-08-18,2007-08-09,1625.0,0.05,0.0,0.05,2748,20836,0.1946,0.0001,0.0,-0.3427,0.0787,1.118306505447013,0.024657534246575342,-0.09308277107957591,1449.7587044584097,0.025
99,SPX,1453.09,SPB070818P01625000,,put,2007-08-18,2007-08-09,1625.0,165.8,169.9,173.9,100,635,0.313,-0.9897,0.0004,46.9237,6.0199,1.118306505447013,0.024657534246575342,-0.1291722503982682,1448.4691705508978,171.9
100,SPX,1453.09,SPB070818C01635000,,call,2007-08-18,2007-08-09,1635.0,0.05,0.0,0.05,12,4684,0.1946,0.0,0.0,-0.1533,0.0353,1.1251883916343792,0.024657534246575342,-inf,0.0,0.025
101,SPX,1453.09,SPB070818C01650000,,call,2007-08-18,2007-08-09,1650.0,0.05,0.0,0.1,20,16128,0.1946,0.0,0.0,-0.0427,0.0098,1.1355112209154286,0.024657534246575342,-inf,0.0,0.05
102,SPX,1453.09,SXB070922P00900000,,put,2007-09-22,2007-08-09,900.0,0.15,0.0,0.2,400,5386,0.3581,0.0,0.0,-0.0997,0.0678,0.619369756862961,0.12054794520547946,inf,inf,0.1
103,SPX,1453.09,SPQ070922P01000000,,put,2007-09-22,2007-08-09,1000.0,0.5,0.2,0.5,569,17931,0.3581,-0.0008,0.0,-2.0874,1.4298,0.6881886187366234,0.12054794520547946,0.09091641497975857,1469.103146961041,0.35
104,SPX,1453.09,SPT070922P01100000,,put,2007-09-22,2007-08-09,1100.0,1.3,1.1,1.4,9552,11708,0.3581,-0.0089,0.0001,-17.3993,12.0261,0.7570074806102857,0.12054794520547946,0.0707231610736715,1465.5313240183161,1.25
105,SPX,1453.09,SPT070922P01125000,,put,2007-09-22,2007-08-09,1125.0,1.4,1.6,2.6,92,10291,0.3581,-0.0143,0.0002,-26.2789,18.2153,0.7742121960787013,0.12054794520547946,0.0706739919360538,1465.5226374903623,2.1
106,SPX,1453.09,SPT070922C01150000,,call,2007-09-22,2007-08-09,1150.0,326.9,306.5,310.5,25,130,0.2598,0.9968,0.0001,-67.6461,4.7996,0.7914169115471169,0.12054794520547946,0.06589395160657785,1464.6784113709418,308.5
107,SPX,1453.09,SPT070922P01150000,,put,2007-09-22,2007-08-09,1150.0,2.0,2.0,3.0,1149,10292,0.3581,-0.0222,0.0003,-38.0763,26.4759,0.7914169115471169,0.12054794520547946,0.06872843046304657,1465.178963731026,2.5
