,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
77,SPX,2707.88,SPX190215P02600000,,put,2019-02-15,2019-02-08,2600.0,1.8,1.3,1.45,6095,56715,0.1269,-0.008,0.0005,-29.0794,7.7828,0.9601607161321771,0.019178082191780823,0.07949922570420376,2712.0116983145977,1.375
78,SPX,2707.88,SPX190215C02605000,,call,2019-02-15,2019-02-08,2605.0,89.1,101.1,104.8,51,586,0.1118,0.9944,0.0003,65.1296,4.7977,0.962007179047816,0.019178082191780823,0.021734627099611045,2709.0089567379046,102.94999999999999
79,SPX,2707.88,SPX190215P02605000,,put,2019-02-15,2019-02-08,2605.0,2.4,1.45,1.65,6,887,0.1269,-0.0108,0.0006,-38.1415,10.1996,0.962007179047816,0.019178082191780823,0.07742601767350907,2711.903870455427,1.5499999999999998
80,SPX,2707.88,SPX190215C02610000,,call,2019-02-15,2019-02-08,2610.0,83.63,96.4,100.0,791,5792,0.1118,0.9923,0.0005,58.7801,6.6768,0.9638536419634548,0.019178082191780823,0.030040722687533373,2709.440522648223,98.2
81,SPX,2707.88,SPX190215P02610000,,put,2019-02-15,2019-02-08,2610.0,1.55,1.6,1.8,176,2453,0.1269,-0.0146,0.0008,-49.3502,13.1851,0.9638536419634548,0.019178082191780823,0.07060930682221417,2711.5493625278045,1.7000000000000002
82,SPX,2707.88,SPX190215P02615000,,put,2019-02-15,2019-02-08,2615.0,2.35,1.8,2.0,135,1412,0.1269,-0.0194,0.001,-62.9937,16.8141,0.9657001048790935,0.019178082191780823,0.06550647357466477,2711.2840163619444,1.9
83,SPX,2707.88,SPX190215C02620000,,call,2019-02-15,2019-02-08,2620.0,81.0,86.7,90.2,1,4872,0.1118,0.9856,0.0009,39.9703,12.2697,0.9675465677947324,0.019178082191780823,0.038415036232887174,2709.8757026101675,88.45
84,SPX,2707.88,SPX190215P02620000,,put,2019-02-15,2019-02-08,2620.0,2.7,2.05,2.25,385,1758,0.1269,-0.0254,0.0013,-79.334,21.1537,0.9675465677947324,0.019178082191780823,0.06143891431996109,2711.07252280635,2.15
85,SPX,2707.88,SPX190215P02625000,,put,2019-02-15,2019-02-08,2625.0,2.8,2.3,2.5,4158,18987,0.1269,-0.033,0.0016,-98.585,26.2575,0.9693930307103712,0.019178082191780823,0.05571034046915165,2710.7746924432763,2.4
86,SPX,2707.88,SPX190215C02630000,,call,2019-02-15,2019-02-08,2630.0,65.12,77.3,80.7,51,1917,0.1118,0.9738,0.0015,10.5358,21.0366,0.97123949362601,0.019178082191780823,0.0381498481670275,2709.861920763367,79.0
87,SPX,2707.88,SPX190215P02630000,,put,2019-02-15,2019-02-08,2630.0,3.4,2.55,2.8,572,2191,0.1269,-0.0423,0.002,-120.8896,32.1594,0.97123949362601,0.019178082191780823,0.0506317265493053,2710.5106810633074,2.675
88,SPX,2707.88,SPX190215C02635000,,call,2019-02-15,2019-02-08,2635.0,61.5,72.7,75.8,1,1484,0.1118,0.9651,0.0019,-8.9804,26.8446,0.9730859565416488,0.019178082191780823,0.034960024668814295,2709.6961508513537,74.25
89,SPX,2707.88,SPX190215P02635000,,put,2019-02-15,2019-02-08,2635.0,3.7,2.85,3.1,181,1847,0.1269,-0.0536,0.0024,-146.2956,38.8672,0.9730859565416488,0.019178082191780823,0.045488596872244096,2710.243342041308,2.975
90,SPX,2707.88,SPX190215C02640000,,call,2019-02-15,2019-02-08,2640.0,63.45,68.1,71.3,10,2284,0.1118,0.9542,0.0024,-31.973,33.6771,0.9749324194572876,0.019178082191780823,0.031935755118910475,2709.538993872187,69.69999999999999
91,SPX,2707.88,SPX190215P02640000,,put,2019-02-15,2019-02-08,2640.0,3.15,3.2,3.5,339,2454,0.1269,-0.0671,0.0029,-174.7331,46.3565,0.9749324194572876,0.019178082191780823,0.0406405235641045,2709.9913641422836,3.35
92,SPX,2707.88,SPX190215C02645000,,call,2019-02-15,2019-02-08,2645.0,60.8,63.6,66.7,52,1364,0.1118,0.9407,0.0029,-58.4841,41.5384,0.9767788823729264,0.019178082191780823,0.028602067434476786,2709.3657684578825,65.15
93,SPX,2707.88,SPX190215P02645000,,put,2019-02-15,2019-02-08,2645.0,3.8,3.6,4.0,248,969,0.1269,-0.0831,0.0034,-205.996,54.5663,0.9767788823729264,0.019178082191780823,0.03554894444916356,2709.726755286192,3.8
94,SPX,2707.88,SPX190215C02650000,,call,2019-02-15,2019-02-08,2650.0,56.25,59.2,62.4,1062,45202,0.1118,0.9242,0.0035,-88.3791,50.3784,0.9786253452885652,0.019178082191780823,0.02473200505039726,2709.164685778228,60.8
95,SPX,2707.88,SPX190215P02650000,,put,2019-02-15,2019-02-08,2650.0,4.0,4.1,4.5,7285,40042,0.1269,-0.1018,0.0039,-239.7292,63.395,0.9786253452885652,0.019178082191780823,0.030334712242371102,2709.4557989392106,4.3
96,SPX,2707.88,SPX190215C02655000,,call,2019-02-15,2019-02-08,2655.0,46.35,54.7,57.6,9,1532,0.1118,0.9044,0.0042,-121.3188,60.0839,0.980471808204204,0.019178082191780823,0.020602629923762796,2708.9501460518486,56.150000000000006
97,SPX,2707.88,SPX190215P02655000,,put,2019-02-15,2019-02-08,2655.0,5.32,4.7,5.0,432,513,0.1269,-0.1233,0.0045,-275.4237,72.7001,0.980471808204204,0.019178082191780823,0.0253394345589315,2709.1962459237407,4.85
98,SPX,2707.88,SPX190215C02660000,,call,2019-02-15,2019-02-08,2660.0,45.45,50.4,53.2,26,4128,0.1118,0.8811,0.005,-156.7425,70.4747,0.9823182711198428,0.019178082191780823,0.01655594766114437,2708.739919076562,51.8
99,SPX,2707.88,SPX190215P02660000,,put,2019-02-15,2019-02-08,2660.0,5.2,5.3,5.6,984,6238,0.1269,-0.1477,0.0051,-312.4212,82.2993,0.9823182711198428,0.019178082191780823,0.020540471832970655,2708.946916787516,5.449999999999999
100,SPX,2707.88,SPX190215C02665000,,call,2019-02-15,2019-02-08,2665.0,42.1,46.3,49.1,3,11887,0.1118,0.854,0.0057,-193.8683,81.3036,0.9841647340354815,0.019178082191780823,0.01214309085478768,2708.5106877637054,47.7
101,SPX,2707.88,SPX190215P02665000,,put,2019-02-15,2019-02-08,2665.0,6.45,6.0,6.3,216,5911,0.1269,-0.1752,0.0057,-349.9293,91.975,0.9841647340354815,0.019178082191780823,0.01534033619841612,2708.676770697407,6.15
102,SPX,2707.88,SPX190215C02670000,,call,2019-02-15,2019-02-08,2670.0,44.65,42.1,44.6,70,3644,0.1118,0.823,0.0065,-231.712,92.263,0.9860111969511204,0.019178082191780823,0.007444530423683186,2708.2666365457876,43.35
103,SPX,2707.88,SPX190215P02670000,,put,2019-02-15,2019-02-08,2670.0,6.6,6.8,7.2,378,2166,0.1269,-0.2056,0.0063,-387.0476,101.4815,0.9860111969511204,0.019178082191780823,0.010419561426804416,2708.4211621607424,7.0
104,SPX,2707.88,SPX190215C02675000,,call,2019-02-15,2019-02-08,2675.0,35.5,38.1,40.5,1338,14350,0.1118,0.7882,0.0072,-269.1257,102.9976,0.9878576598667592,0.019178082191780823,0.0027395286264704317,2708.0222727879145,39.3
105,SPX,2707.88,SPX190215P02675000,,put,2019-02-15,2019-02-08,2675.0,8.8,7.8,8.2,5509,9875,0.1269,-0.2389,0.0068,-422.8028,110.5551,0.9878576598667592,0.019178082191780823,0.005399938546158556,2708.1604438338886,8.0
106,SPX,2707.88,SPX190215C02680000,,call,2019-02-15,2019-02-08,2680.0,31.04,34.3,36.7,89,2257,0.1118,0.7498,0.008,-304.8554,113.1222,0.9897041227823979,0.019178082191780823,-0.0018759659286239566,2707.782579192673,35.5
107,SPX,2707.88,SPX190215P02680000,,put,2019-02-15,2019-02-08,2680.0,11.32,8.8,9.3,690,1220,0.1269,-0.2748,0.0074,-456.1925,118.9257,0.9897041227823979,0.019178082191780823,0.0006127937957030177,2707.9118237608204,9.05
108,SPX,2707.88,SPX190215C02685000,,call,2019-02-15,2019-02-08,2685.0,27.4,30.7,32.6,2271,1163,0.1118,0.708,0.0086,-337.6132,122.2444,0.9915505856980368,0.019178082191780823,-0.006655534676898696,2707.5343871953924,31.65
109,SPX,2707.88,SPX190215P02685000,,put,2019-02-15,2019-02-08,2685.0,10.5,10.0,10.5,1215,236,0.1269,-0.3132,0.0078,-486.2345,126.3307,0.9915505856980368,0.019178082191780823,-0.0044234092100462604,2707.6502934987093,10.25
110,SPX,2707.88,SPX190215C02690000,,call,2019-02-15,2019-02-08,2690.0,27.7,27.2,28.9,769,4569,0.1118,0.6633,0.0091,-366.1588,129.9901,0.9933970486136756,0.019178082191780823,-0.011418842041372237,2707.287062247329,28.049999999999997
111,SPX,2707.88,SPX190215P02690000,,put,2019-02-15,2019-02-08,2690.0,14.2,11.4,11.9,1096,4274,0.1269,-0.3536,0.0082,-512.0168,132.5283,0.9933970486136756,0.019178082191780823,-0.00929346200728693,2707.397415447256,11.65
112,SPX,2707.88,SPX190215C02695000,,call,2019-02-15,2019-02-08,2695.0,22.7,23.8,25.6,637,3300,0.1118,0.6162,0.0096,-389.3833,136.0285,0.9952435115293145,0.019178082191780823,-0.01628611562178109,2707.0343624045227,24.700000000000003
113,SPX,2707.88,SPX190215P02695000,,put,2019-02-15,2019-02-08,2695.0,16.25,12.9,13.5,525,3935,0.1269,-0.3957,0.0085,-532.7477,137.3108,0.9952435115293145,0.019178082191780823,-0.014293507528363792,2707.1378120799322,13.2
114,SPX,2707.88,SPX190215C02700000,,call,2019-02-15,2019-02-08,2700.0,21.1,20.8,21.5,12808,26775,0.1118,0.5674,0.0098,-406.3862,140.0963,0.9970899744449532,0.019178082191780823,-0.021160425951143227,2706.7813208650578,21.15
