,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,683.38,SZU090321P00400000,,put,2009-03-21,2009-03-06,400.0,0.15,0.15,0.2,856,77006,0.6837,0.0,0.0,-0.1573,0.0179,0.5853258801837923,0.0410958904109589,inf,inf,0.175
20,SPX,683.38,SZU090321P00425000,,put,2009-03-21,2009-03-06,425.0,0.33,0.25,0.3,16,4979,0.6837,-0.0002,0.0,-0.854,0.0972,0.6219087476952794,0.0410958904109589,0.14819995075967848,687.5547637629246,0.275
21,SPX,683.38,SZU090321P00450000,,put,2009-03-21,2009-03-06,450.0,0.5,0.2,0.45,1125,41095,0.6837,-0.0009,0.0,-3.5041,0.3982,0.6584916152067664,0.0410958904109589,0.12696008169565196,686.9548787701638,0.325
22,SPX,683.38,SZU090321P00475000,,put,2009-03-21,2009-03-06,475.0,0.7,0.25,0.7,360,7656,0.6837,-0.0031,0.0001,-11.3113,1.2837,0.6950744827182533,0.0410958904109589,0.14624136931998685,687.4994249489974,0.475
23,SPX,683.38,SYU090321C00500000,,call,2009-03-21,2009-03-06,500.0,177.05,183.8,186.8,100,59324,1.0466,0.9421,0.0008,-156.3604,15.0244,0.7316573502297404,0.0410958904109589,-0.031260477016816,682.5026410198315,185.3
24,SPX,683.38,SYU090321P00500000,,put,2009-03-21,2009-03-06,500.0,0.7,0.55,0.85,12598,136321,0.6837,-0.0092,0.0003,-29.6849,3.3637,0.7316573502297404,0.0410958904109589,0.11432578043309957,686.5982921091127,0.7
25,SPX,683.38,SYU090321P00525000,,put,2009-03-21,2009-03-06,525.0,1.25,0.75,1.4,663,42619,0.6837,-0.0229,0.0006,-65.0886,7.362,0.7682402177412274,0.0410958904109589,0.0866136277756481,685.8168008942625,1.075
26,SPX,683.38,SYU090321P00530000,,put,2009-03-21,2009-03-06,530.0,1.73,0.75,1.3,5,1534,0.6837,-0.027,0.0007,-74.6855,8.444,0.7755567912435248,0.0410958904109589,0.079847025459269,685.6261157828179,1.025
27,SPX,683.38,SYU090321P00540000,,put,2009-03-21,2009-03-06,540.0,1.6,0.95,1.7,840,5212,0.6708,-0.0344,0.0008,-89.4767,10.3008,0.7901899382481197,0.0410958904109589,0.06640237014880424,685.247398219781,1.325
28,SPX,683.38,SYU090321P00550000,,put,2009-03-21,2009-03-06,550.0,1.75,1.5,1.75,16004,58023,0.6549,-0.0427,0.001,-104.4497,12.3028,0.8048230852527145,0.0410958904109589,0.05910232987982783,685.0418536996962,1.625
29,SPX,683.38,SYU090321P00555000,,put,2009-03-21,2009-03-06,555.0,2.86,1.45,2.2,33,0,0.6462,-0.0474,0.0011,-112.1008,13.3737,0.8121396587550118,0.0410958904109589,0.053125092255107975,684.8736007512881,1.8250000000000002
30,SPX,683.38,SYU090321P00560000,,put,2009-03-21,2009-03-06,560.0,2.36,1.7,2.35,53,5297,0.6379,-0.0526,0.0012,-120.3924,14.5404,0.8194562322573092,0.0410958904109589,0.04953155443530344,684.7724663348591,2.025
31,SPX,683.38,SYU090321P00565000,,put,2009-03-21,2009-03-06,565.0,3.34,1.8,2.55,102,100,0.6242,-0.057,0.0014,-125.4972,15.4781,0.8267728057596067,0.0410958904109589,0.042794554080095054,684.5829043986924,2.175
32,SPX,683.38,SYU090321P00570000,,put,2009-03-21,2009-03-06,570.0,3.9,2.05,2.8,88,317,0.6162,-0.0633,0.0015,-134.663,16.8121,0.8340893792619041,0.0410958904109589,0.039227238278360416,684.4825505187845,2.425
33,SPX,683.38,SYU090321C00575000,,call,2009-03-21,2009-03-06,575.0,108.31,110.8,113.8,12,6,0.742,0.8881,0.0019,-198.0734,25.2575,0.8414059527642015,0.0410958904109589,-0.024607722949802013,682.689263333613,112.3
34,SPX,683.38,SYU090321P00575000,,put,2009-03-21,2009-03-06,575.0,2.7,2.7,2.85,5877,64256,0.6128,-0.0717,0.0016,-147.4878,18.5024,0.8414059527642015,0.0410958904109589,0.03353714453157955,684.3225101952015,2.7750000000000004
35,SPX,683.38,SYU090321P00580000,,put,2009-03-21,2009-03-06,580.0,3.3,2.6,3.3,331,78754,0.5971,-0.077,0.0018,-151.9255,19.5421,0.8487225262664989,0.0410958904109589,0.029342313895597993,684.2045498002037,2.95
36,SPX,683.38,SYU090321P00585000,,put,2009-03-21,2009-03-06,585.0,4.4,2.9,3.7,116,73,0.5895,-0.0855,0.002,-162.4698,21.1495,0.8560390997687963,0.0410958904109589,0.02484587451428011,684.0781306198303,3.3
37,SPX,683.38,SYU090321C00590000,,call,2009-03-21,2009-03-06,590.0,95.0,96.8,99.8,12,11,0.6955,0.8653,0.0023,-216.3483,28.8765,0.8633556732710936,0.0410958904109589,-0.02796797853910213,682.5949954420875,98.3
38,SPX,683.38,SYU090321P00590000,,put,2009-03-21,2009-03-06,590.0,4.2,3.2,4.1,1102,65929,0.5802,-0.0942,0.0021,-172.0656,22.7359,0.8633556732710936,0.0410958904109589,0.020966151514499543,683.9690694381397,3.65
39,SPX,683.38,SYU090321C00595000,,call,2009-03-21,2009-03-06,595.0,88.0,92.3,95.3,5,0,0.6845,0.8551,0.0024,-225.9251,30.3815,0.8706722467733911,0.0410958904109589,-0.029894241631708285,682.5409623391322,93.8
40,SPX,683.38,SYU090321P00595000,,put,2009-03-21,2009-03-06,595.0,6.83,3.6,4.6,28,54,0.5736,-0.1048,0.0023,-184.0058,24.5695,0.8706722467733911,0.0410958904109589,0.015655984774395587,683.8198258681977,4.1
41,SPX,683.38,SYG090321C00600000,,call,2009-03-21,2009-03-06,600.0,76.0,87.7,90.7,40,304,0.6685,0.8458,0.0026,-231.5122,31.7098,0.8779888202756885,0.0410958904109589,-0.03081509216593356,682.5151333123902,89.2
42,SPX,683.38,SYG090321P00600000,,put,2009-03-21,2009-03-06,600.0,4.5,4.3,5.1,23279,104480,0.571,-0.1178,0.0026,-199.3716,26.717,0.8779888202756885,0.0410958904109589,0.011428573378978402,683.7010366915542,4.699999999999999
43,SPX,683.38,SYG090321C00605000,,call,2009-03-21,2009-03-06,605.0,72.26,83.2,86.2,35,2,0.6546,0.835,0.0028,-238.6544,33.1764,0.8853053937779859,0.0410958904109589,-0.033123752475923224,682.4503817704693,84.7
44,SPX,683.38,SYG090321P00605000,,put,2009-03-21,2009-03-06,605.0,7.51,4.6,5.6,24,292,0.5587,-0.1283,0.0028,-207.2919,28.3546,0.8853053937779859,0.0410958904109589,0.006161277879053573,683.5530559113946,5.1
45,SPX,683.38,SYG090321C00610000,,call,2009-03-21,2009-03-06,610.0,70.8,78.9,81.9,14,97,0.6453,0.822,0.0029,-249.2948,34.8728,0.8926219672802833,0.0410958904109589,-0.034153137747806483,682.4215123384366,80.4
46,SPX,683.38,SYG090321P00610000,,put,2009-03-21,2009-03-06,610.0,8.78,5.1,6.5,827,2933,0.5548,-0.143,0.003,-221.9881,30.5438,0.8926219672802833,0.0410958904109589,0.0019795162485124473,683.4355952125607,5.8
47,SPX,683.38,SYG090321C00615000,,call,2009-03-21,2009-03-06,615.0,70.31,74.7,77.7,25,125,0.6372,0.8076,0.0031,-260.6689,36.6335,0.8999385407825807,0.0410958904109589,-0.03670590144501856,682.3499245512609,76.2
48,SPX,683.38,SYG090321P00615000,,put,2009-03-21,2009-03-06,615.0,9.5,5.7,7.1,85,1677,0.5459,-0.1569,0.0032,-232.7085,32.4969,0.8999385407825807,0.0410958904109589,-0.0019715693233842146,683.3246324741225,6.4
49,SPX,683.38,SYG090321C00620000,,call,2009-03-21,2009-03-06,620.0,69.0,70.3,73.3,40,13,0.6222,0.7945,0.0033,-266.3279,38.151,0.9072551142848782,0.0410958904109589,-0.038638824529857285,682.2957241045035,71.8
50,SPX,683.38,SYG090321P00620000,,put,2009-03-21,2009-03-06,620.0,7.0,6.4,7.8,399,3551,0.538,-0.1724,0.0035,-244.147,34.5453,0.9072551142848782,0.0410958904109589,-0.005930696135261121,683.2134619755487,7.1
51,SPX,683.38,SYG090321C00625000,,call,2009-03-21,2009-03-06,625.0,57.0,66.1,69.1,32,241,0.6113,0.779,0.0036,-274.8571,39.8327,0.9145716877871756,0.0410958904109589,-0.04144097262686214,682.2171576557897,67.6
52,SPX,683.38,SYG090321P00625000,,put,2009-03-21,2009-03-06,625.0,8.35,7.2,8.6,4313,47980,0.5309,-0.1896,0.0038,-256.0325,36.6554,0.9145716877871756,0.0410958904109589,-0.010923186774544652,683.0733008690388,7.9
53,SPX,683.38,SYG090321P00630000,,put,2009-03-21,2009-03-06,630.0,9.0,8.1,9.5,620,8194,0.5244,-0.2083,0.004,-268.0677,38.7906,0.9218882612894729,0.0410958904109589,-0.015209520498989132,682.9529876251955,8.8
54,SPX,683.38,SYG090321C00635000,,call,2009-03-21,2009-03-06,635.0,54.11,58.7,60.5,25,126,0.5935,0.7436,0.004,-293.5023,43.2751,0.9292048347917703,0.0410958904109589,-0.046711595422461866,682.0694047826197,59.6
55,SPX,683.38,SYG090321P00635000,,put,2009-03-21,2009-03-06,635.0,10.3,9.0,10.4,148,4134,0.5156,-0.2275,0.0043,-277.8202,40.8112,0.9292048347917703,0.0410958904109589,-0.019439392222824897,682.8342799896576,9.7
56,SPX,683.38,SYG090321C00640000,,call,2009-03-21,2009-03-06,640.0,45.21,54.7,56.6,3,2,0.5829,0.7247,0.0042,-300.5443,44.892,0.9365214082940677,0.0410958904109589,-0.0495352604484918,681.9902613394349,55.650000000000006
57,SPX,683.38,SYG090321P00640000,,put,2009-03-21,2009-03-06,640.0,11.38,9.9,11.8,1221,5701,0.5106,-0.2495,0.0046,-289.9251,42.9257,0.9365214082940677,0.0410958904109589,-0.02338396569813196,682.7235975916211,10.850000000000001
58,SPX,683.38,SYG090321C00645000,,call,2009-03-21,2009-03-06,645.0,42.9,50.8,52.6,5,52,0.5705,0.7051,0.0044,-305.459,46.4184,0.9438379817963651,0.0410958904109589,-0.05200694900550075,681.9209908497381,51.7
59,SPX,683.38,SYG090321P00645000,,put,2009-03-21,2009-03-06,645.0,14.4,11.1,12.9,33,1053,0.5033,-0.2721,0.0049,-299.4449,44.8808,0.9438379817963651,0.0410958904109589,-0.027435278393780668,682.6099388297624,12.0
60,SPX,683.38,SYG090321C00650000,,call,2009-03-21,2009-03-06,650.0,47.0,47.1,48.9,5303,18070,0.5615,0.6834,0.0047,-311.9754,47.9332,0.9511545552986626,0.0410958904109589,-0.05439130175082034,681.8541746636295,48.0
61,SPX,683.38,SYG090321P00650000,,put,2009-03-21,2009-03-06,650.0,13.3,13.3,14.2,20622,106192,0.5065,-0.2993,0.0051,-315.8266,46.9552,0.9511545552986626,0.0410958904109589,-0.03160286632450131,682.4930377336924,13.75
62,SPX,683.38,SYG090321C00655000,,call,2009-03-21,2009-03-06,655.0,47.93,43.5,45.3,1,20,0.5526,0.6604,0.0049,-317.4737,49.3363,0.95847112880096,0.0410958904109589,-0.05748782636124501,681.7674112158016,44.4
63,SPX,683.38,SYG090321P00655000,,put,2009-03-21,2009-03-06,655.0,17.05,13.8,15.6,107,323,0.49,-0.322,0.0054,-316.4055,48.4703,0.95847112880096,0.0410958904109589,-0.03518860181706099,682.3924736567208,14.7
64,SPX,683.38,SYG090321C00660000,,call,2009-03-21,2009-03-06,660.0,38.2,40.1,41.9,1,8,0.5455,0.6359,0.0051,-323.0151,50.6148,0.9657877023032574,0.0410958904109589,-0.06071885025255691,681.6768909190579,41.0
65,SPX,683.38,SYG090321P00660000,,put,2009-03-21,2009-03-06,660.0,16.5,15.3,17.1,557,2009,0.4827,-0.349,0.0056,-322.5252,50.0091,0.9657877023032574,0.0410958904109589,-0.03965374049266118,682.2672669107712,16.200000000000003
66,SPX,683.38,SYG090321C00665000,,call,2009-03-21,2009-03-06,665.0,37.93,36.8,38.7,329,8,0.539,0.6103,0.0052,-327.5737,51.7192,0.9731042758055547,0.0410958904109589,-0.06394602339732813,681.586490501921,37.75
67,SPX,683.38,SYG090321P00665000,,put,2009-03-21,2009-03-06,665.0,18.5,17.0,18.8,820,1127,0.4768,-0.3775,0.0059,-328.1526,51.3512,0.9731042758055547,0.0410958904109589,-0.0431449663284733,682.1693856131457,17.9
68,SPX,683.38,SYG090321C00670000,,call,2009-03-21,2009-03-06,670.0,34.88,33.6,35.4,17813,105,0.5302,0.584,0.0054,-329.0141,52.613,0.9804208493078521,0.0410958904109589,-0.06688111169552624,681.5042824518068,34.5
69,SPX,683.38,SYG090321P00670000,,put,2009-03-21,2009-03-06,670.0,266.0,18.8,20.6,17994,7846,0.4701,-0.4072,0.0061,-331.5496,52.4361,0.9804208493078521,0.0410958904109589,-0.04726740397741171,682.053825508071,19.700000000000003
70,SPX,683.38,SYG090321C00675000,,call,2009-03-21,2009-03-06,675.0,30.0,30.5,32.1,13313,2843,0.5198,0.5566,0.0056,-327.7446,53.2856,0.9877374228101495,0.0410958904109589,-0.07031705027961113,681.4080588266218,31.3
71,SPX,683.38,SYG090321P00675000,,put,2009-03-21,2009-03-06,675.0,21.5,21.5,22.0,34214,54555,0.4654,-0.4381,0.0062,-334.5112,53.2399,0.9877374228101495,0.0410958904109589,-0.05087975424395451,681.9525802568166,21.75
72,SPX,683.38,SYG090321C00680000,,call,2009-03-21,2009-03-06,680.0,28.0,27.6,29.4,5857,5970,0.5145,0.5282,0.0057,-328.2284,53.7118,0.995053996312447,0.0410958904109589,-0.0734556860065406,681.320173055894,28.5
73,SPX,683.38,SYG090321P00680000,,put,2009-03-21,2009-03-06,680.0,23.8,22.9,24.7,5062,15484,0.4577,-0.4698,0.0064,-333.4757,53.7224,0.995053996312447,0.0410958904109589,-0.05431807747220879,681.8562265138423,23.799999999999997
74,SPX,683.38,SYG090321C00685000,,call,2009-03-21,2009-03-06,685.0,26.0,25.0,26.8,2817,10798,0.5103,0.4993,0.0058,-327.6374,53.8621,1.0023705698147443,0.0410958904109589,-0.07700431296349365,681.2208206649685,25.9
75,SPX,683.38,SYG090321P00685000,,put,2009-03-21,2009-03-06,685.0,27.0,25.1,26.9,2107,12410,0.45,-0.5026,0.0065,-330.4093,53.8593,1.0023705698147443,0.0410958904109589,-0.05810143815513941,681.750219356228,26.0
76,SPX,683.38,SYG090321C00690000,,call,2009-03-21,2009-03-06,690.0,22.3,22.4,24.2,9436,11472,0.5034,0.4698,0.0058,-323.342,53.7222,1.0096871433170418,0.0410958904109589,-0.08027927275106,681.1291431031631,23.299999999999997
77,SPX,683.38,SYG090321P00690000,,put,2009-03-21,2009-03-06,690.0,28.4,27.6,29.4,3464,16638,0.4449,-0.5358,0.0066,-327.015,53.6248,1.0096871433170418,0.0410958904109589,-0.061588008354018536,681.6525426555916,28.5
78,SPX,683.38,SYG090321C00695000,,call,2009-03-21,2009-03-06,695.0,15.7,19.8,21.6,2664,15557,0.4942,0.4394,0.0059,-315.5576,53.2672,1.017003716819339,0.0410958904109589,-0.08358432041793007,681.0366357848928,20.700000000000003
79,SPX,683.38,SYG090321P00695000,,put,2009-03-21,2009-03-06,695.0,34.13,30.1,31.9,2643,16688,0.4365,-0.5701,0.0066,-319.2156,52.9876,1.017003716819339,0.0410958904109589,-0.06530499252074697,681.5484262910479,31.0
80,SPX,683.38,SPZ090321C00700000,,call,2009-03-21,2009-03-06,700.0,18.8,17.6,19.0,20354,33965,0.485,0.4085,0.0059,-305.8304,52.4766,1.0243202903216366,0.0410958904109589,-0.08652550764635777,680.9543233792192,18.3
81,SPX,683.38,SPZ090321P00700000,,put,2009-03-21,2009-03-06,700.0,33.7,32.8,34.6,29718,150625,0.4287,-0.6047,0.0066,-309.6797,51.9318,1.0243202903216366,0.0410958904109589,-0.06870655216098934,681.4531592121037,33.7
82,SPX,683.38,SPZ090321C00705000,,call,2009-03-21,2009-03-06,705.0,14.55,15.6,17.4,466,13716,0.4849,0.38,0.0058,-300.7283,51.4542,1.031636863823934,0.0410958904109589,-0.09035653400798871,680.8471227512332,16.5
83,SPX,683.38,SPZ090321P00705000,,put,2009-03-21,2009-03-06,705.0,36.6,35.8,37.6,95,16966,0.4234,-0.6384,0.0065,-299.8672,50.4927,1.031636863823934,0.0410958904109589,-0.07147535123797108,681.3756236147358,36.7
84,SPX,683.38,SPZ090321C00710000,,call,2009-03-21,2009-03-06,710.0,14.5,14.0,15.3,22748,17636,0.4811,0.351,0.0057,-291.3408,50.1158,1.0389534373262315,0.0410958904109589,-0.09389964429040928,680.7479936762539,14.65
85,SPX,683.38,SPZ090321P00710000,,put,2009-03-21,2009-03-06,710.0,49.72,38.7,40.5,45,27134,0.4125,-0.6743,0.0064,-283.9822,48.5083,1.0389534373262315,0.0410958904109589,-0.07457260999977562,681.2889005058789,39.6
86,SPX,683.38,SPZ090321C00715000,,call,2009-03-21,2009-03-06,715.0,12.1,11.7,13.5,7,5661,0.4702,0.3196,0.0056,-275.0419,48.3199,1.0462700108285288,0.0410958904109589,-0.09730667856205372,680.6526853455015,12.6
87,SPX,683.38,SPZ090321P00715000,,put,2009-03-21,2009-03-06,715.0,54.63,42.1,43.9,1,5321,0.4082,-0.7067,0.0062,-271.2385,46.3012,1.0462700108285288,0.0410958904109589,-0.07761728140339123,681.2036605990361,43.0
88,SPX,683.38,SPZ090321C00720000,,call,2009-03-21,2009-03-06,720.0,7.5,10.1,11.9,2191,8746,0.4655,0.2912,0.0054,-261.8813,46.3728,1.0535865843308263,0.0410958904109589,-0.10081317972386455,680.554608462989,11.0
89,SPX,683.38,SPZ090321P00720000,,put,2009-03-21,2009-03-06,720.0,59.5,45.3,47.1,13,22163,0.3955,-0.7428,0.006,-250.4159,43.3449,1.0535865843308263,0.0410958904109589,-0.08003308006094227,681.1360344674519,46.2
90,SPX,683.38,SPZ090321C00725000,,call,2009-03-21,2009-03-06,725.0,10.0,9.5,10.0,12126,33374,0.4657,0.2662,0.0052,-251.3676,44.391,1.0609031578331236,0.0410958904109589,-0.10411359129426045,680.4623088196789,9.75
91,SPX,683.38,SPZ090321P00725000,,put,2009-03-21,2009-03-06,725.0,55.06,48.9,50.7,8545,63304,0.3877,-0.7752,0.0057,-232.1019,40.2271,1.0609031578331236,0.0410958904109589,-0.08254565564338956,681.0657063545206,49.8
92,SPX,683.38,SPZ090321C00730000,,call,2009-03-21,2009-03-06,730.0,6.7,7.6,9.1,777,9790,0.459,0.2388,0.005,-234.3913,41.9245,1.068219731335421,0.0410958904109589,-0.10745707424698081,680.3688174019071,8.35
93,SPX,683.38,SPZ090321P00730000,,put,2009-03-21,2009-03-06,730.0,63.0,52.6,54.4,269,5580,0.3778,-0.8075,0.0053,-211.1469,36.6388,1.068219731335421,0.0410958904109589,-0.08451064514379679,681.0107104807595,53.5
94,SPX,683.38,SPZ090321C00735000,,call,2009-03-21,2009-03-06,735.0,6.8,6.5,7.9,33,7976,0.4549,0.2139,0.0047,-218.6857,39.3988,1.0755363048377184,0.0410958904109589,-0.11090919182794037,680.2723017898306,7.2
95,SPX,683.38,SPZ090321C00740000,,call,2009-03-21,2009-03-06,740.0,6.1,5.4,6.8,294,13759,0.4493,0.1894,0.0044,-201.1659,36.6366,1.0828528783400158,0.0410958904109589,-0.11464912986736027,680.1677546355697,6.1
96,SPX,683.38,SPZ090321P00740000,,put,2009-03-21,2009-03-06,740.0,68.0,59.7,62.8,7,12286,0.3462,-0.8749,0.0043,-158.524,27.3936,1.0828528783400158,0.0410958904109589,-0.08671142871549072,680.9491205050205,61.25
97,SPX,683.38,SPZ090321C00745000,,call,2009-03-21,2009-03-06,745.0,5.25,4.7,5.7,1525,11448,0.4462,0.1678,0.0041,-185.413,33.9488,1.0901694518423133,0.0410958904109589,-0.11815728251825185,680.0697014719557,5.2
98,SPX,683.38,SPZ090321P00745000,,put,2009-03-21,2009-03-06,745.0,75.6,63.8,66.8,6,11411,0.3199,-0.9119,0.0036,-125.1726,21.0695,1.0901694518423133,0.0410958904109589,-0.0847554637281208,681.0038588407864,65.3
99,SPX,683.38,SPZ090321C00750000,,call,2009-03-21,2009-03-06,750.0,4.4,3.9,4.5,48407,91846,0.4364,0.1438,0.0038,-163.9537,30.6561,1.0974860253446106,0.0410958904109589,-0.12087863260586057,679.9936492422003,4.2
100,SPX,683.38,SPZ090321P00750000,,put,2009-03-21,2009-03-06,750.0,70.8,68.0,71.0,12025,107273,0.3199,-0.9272,0.0031,-113.822,18.1322,1.0974860253446106,0.0410958904109589,-0.08405683662030787,681.0234112210409,69.5
101,SPX,683.38,SPZ090321C00755000,,call,2009-03-21,2009-03-06,755.0,3.8,3.2,4.0,2471,18929,0.436,0.1268,0.0035,-150.5568,28.1353,1.1048025988469081,0.0410958904109589,-0.12521195687999945,679.8725655176298,3.6
102,SPX,683.38,SPZ090321P00755000,,put,2009-03-21,2009-03-06,755.0,75.0,72.6,75.6,656,18961,0.3199,-0.9401,0.0026,-103.404,15.4488,1.1048025988469081,0.0410958904109589,-0.08074931564524138,681.1159859735117,74.1
103,SPX,683.38,SPZ090321C00760000,,call,2009-03-21,2009-03-06,760.0,3.04,2.75,3.4,1770,13090,0.4358,0.1115,0.0032,-137.6275,25.6955,1.1121191723492054,0.0410958904109589,-0.12878515096716803,679.7727379172843,3.075
104,SPX,683.38,SPZ090321P00760000,,put,2009-03-21,2009-03-06,760.0,89.42,77.0,80.0,3,15113,0.3199,-0.9511,0.0022,-93.9888,13.0338,1.1121191723492054,0.0410958904109589,-0.07793630910486843,681.1947295820447,78.5
105,SPX,683.38,SPZ090321C00765000,,call,2009-03-21,2009-03-06,765.0,2.29,2.2,3.0,170,21531,0.4342,0.0969,0.0029,-123.9991,23.2074,1.1194357458515027,0.0410958904109589,-0.1320340583402514,679.681982935242,2.6
106,SPX,683.38,SPZ090321C00770000,,call,2009-03-21,2009-03-06,770.0,1.95,1.85,2.4,3805,36351,0.4305,0.0826,0.0026,-109.3345,20.6157,1.1267523193538003,0.0410958904109589,-0.13586497477773563,679.5749856779872,2.125
107,SPX,683.38,SPZ090321P00770000,,put,2009-03-21,2009-03-06,770.0,100.67,85.8,88.8,27,22136,0.3199,-0.9677,0.0015,-78.232,9.0152,1.1267523193538003,0.0410958904109589,-0.06346517587624437,681.5999593681918,87.3
108,SPX,683.38,SPZ090321C00775000,,call,2009-03-21,2009-03-06,775.0,1.85,1.75,2.0,5486,37128,0.4346,0.0737,0.0024,-101.3239,18.9018,1.1340688928560976,0.0410958904109589,-0.13894621047581202,679.4889391791726,1.875
109,SPX,683.38,SPZ090321P00775000,,put,2009-03-21,2009-03-06,775.0,107.91,90.6,93.6,11281,48017,0.3199,-0.9739,0.0013,-71.838,7.3939,1.1340688928560976,0.0410958904109589,-0.05345701948662366,681.8803550674112,92.1
