,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1413.58,SPXW121214C01380000,,call,2012-12-14,2012-12-14,1380.0,38.3,32.1,36.2,2,1022,0.3,1.0,0.0,0.0,0.0,0.97624471200781,0.0,,,34.150000000000006
27,SPX,1413.58,SPXW121214P01380000,,put,2012-12-14,2012-12-14,1380.0,0.05,0.0,0.05,955,10767,0.3,0.0,0.0,0.0,0.0,0.97624471200781,0.0,,,0.025
28,SPX,1413.58,SPXW121214C01385000,,call,2012-12-14,2012-12-14,1385.0,30.0,27.1,31.2,7,988,0.3,1.0,0.0,0.0,0.0,0.9797818305295775,0.0,,,29.15
29,SPX,1413.58,SPXW121214P01385000,,put,2012-12-14,2012-12-14,1385.0,0.05,0.0,0.05,735,20302,0.3,0.0,0.0,0.0,0.0,0.9797818305295775,0.0,,,0.025
30,SPX,1413.58,SPXW121214C01390000,,call,2012-12-14,2012-12-14,1390.0,22.5,22.1,26.2,6,1595,0.3,1.0,0.0,0.0,0.0,0.9833189490513449,0.0,,,24.15
31,SPX,1413.58,SPXW121214P01390000,,put,2012-12-14,2012-12-14,1390.0,0.05,0.0,0.05,734,10337,0.3,0.0,0.0,0.0,0.0,0.9833189490513449,0.0,,,0.025
32,SPX,1413.58,SPXW121214C01395000,,call,2012-12-14,2012-12-14,1395.0,19.0,17.5,21.3,14,2175,0.3,1.0,0.0,0.0,0.0,0.9868560675731123,0.0,,,19.4
33,SPX,1413.58,SPXW121214P01395000,,put,2012-12-14,2012-12-14,1395.0,0.05,0.0,0.05,844,3710,0.3,0.0,0.0,0.0,0.0,0.9868560675731123,0.0,,,0.025
34,SPX,1413.58,SPXW121214C01400000,,call,2012-12-14,2012-12-14,1400.0,14.1,12.1,16.3,15449,6918,0.3,1.0,0.0,0.0,0.0,0.9903931860948797,0.0,,,14.2
35,SPX,1413.58,SPXW121214P01400000,,put,2012-12-14,2012-12-14,1400.0,0.05,0.0,0.05,18158,21743,0.3,0.0,0.0,0.0,0.0,0.9903931860948797,0.0,,,0.025
36,SPX,1413.58,SPXW121214C01405000,,call,2012-12-14,2012-12-14,1405.0,7.8,7.1,11.3,261,334,0.3,1.0,0.0,0.0,0.0,0.9939303046166471,0.0,,,9.2
37,SPX,1413.58,SPXW121214P01405000,,put,2012-12-14,2012-12-14,1405.0,0.05,0.0,0.05,2430,3294,0.3,0.0,0.0,0.0,0.0,0.9939303046166471,0.0,,,0.025
38,SPX,1413.58,SPXW121214C01410000,,call,2012-12-14,2012-12-14,1410.0,4.0,3.5,6.3,735,2643,0.3,1.0,0.0,0.0,0.0,0.9974674231384145,0.0,,,4.9
39,SPX,1413.58,SPXW121214P01410000,,put,2012-12-14,2012-12-14,1410.0,0.05,0.0,0.05,6175,4145,0.3,0.0,0.0,0.0,0.0,0.9974674231384145,0.0,,,0.025
40,SPX,1413.58,SPXW121214C01415000,,call,2012-12-14,2012-12-14,1415.0,0.05,0.0,0.05,5638,7230,0.3,0.0,0.0,0.0,0.0,1.001004541660182,0.0,,,0.025
41,SPX,1413.58,SPXW121214P01415000,,put,2012-12-14,2012-12-14,1415.0,1.0,0.25,2.85,7157,9636,0.3,-1.0,0.0,0.0,0.0,1.001004541660182,0.0,,,1.55
42,SPX,1413.58,SPXW121214C01420000,,call,2012-12-14,2012-12-14,1420.0,0.05,0.0,0.05,2941,3700,0.3,0.0,0.0,0.0,0.0,1.0045416601819495,0.0,,,0.025
43,SPX,1413.58,SPXW121214P01420000,,put,2012-12-14,2012-12-14,1420.0,5.1,4.9,6.4,2550,3871,0.3,-1.0,0.0,0.0,0.0,1.0045416601819495,0.0,,,5.65
44,SPX,1413.58,SPXW121214C01425000,,call,2012-12-14,2012-12-14,1425.0,0.05,0.0,0.05,4228,14241,0.3,0.0,0.0,0.0,0.0,1.0080787787037169,0.0,,,0.025
45,SPX,1413.58,SPXW121214P01425000,,put,2012-12-14,2012-12-14,1425.0,11.0,8.7,12.9,172,4489,0.3,-1.0,0.0,0.0,0.0,1.0080787787037169,0.0,,,10.8
46,SPX,1413.58,SPXW121214C01430000,,call,2012-12-14,2012-12-14,1430.0,0.05,0.0,0.05,1643,5002,0.3,0.0,0.0,0.0,0.0,1.0116158972254843,0.0,,,0.025
47,SPX,1413.58,SPXW121214P01430000,,put,2012-12-14,2012-12-14,1430.0,17.0,15.0,18.0,156,3029,0.3,-1.0,0.0,0.0,0.0,1.0116158972254843,0.0,,,16.5
48,SPX,1413.58,SPXW121214C01435000,,call,2012-12-14,2012-12-14,1435.0,0.05,0.0,0.05,921,5774,0.3,0.0,0.0,0.0,0.0,1.0151530157472517,0.0,,,0.025
49,SPX,1413.58,SPXW121214P01435000,,put,2012-12-14,2012-12-14,1435.0,20.5,18.7,23.1,47,565,0.3,-1.0,0.0,0.0,0.0,1.0151530157472517,0.0,,,20.9
50,SPX,1413.58,SPXW121214C01440000,,call,2012-12-14,2012-12-14,1440.0,0.05,0.0,0.05,732,6744,0.3,0.0,0.0,0.0,0.0,1.018690134269019,0.0,,,0.025
51,SPX,1413.58,SPXW121214P01440000,,put,2012-12-14,2012-12-14,1440.0,26.0,23.8,27.9,33,434,0.3,-1.0,0.0,0.0,0.0,1.018690134269019,0.0,,,25.85
52,SPX,1413.58,SPXW121214C01445000,,call,2012-12-14,2012-12-14,1445.0,0.05,0.0,0.05,304,6363,0.3,0.0,0.0,0.0,0.0,1.0222272527907865,0.0,,,0.025
53,SPX,1413.58,SPXW121214P01445000,,put,2012-12-14,2012-12-14,1445.0,32.0,28.8,32.9,24,205,0.3,-1.0,0.0,0.0,0.0,1.0222272527907865,0.0,,,30.85
54,SPX,1413.58,SPXW121214C01450000,,call,2012-12-14,2012-12-14,1450.0,0.05,0.0,0.05,279,10618,0.3,0.0,0.0,0.0,0.0,1.025764371312554,0.0,,,0.025
55,SPX,1413.58,SPXW121214P01450000,,put,2012-12-14,2012-12-14,1450.0,34.62,33.8,37.9,2,105,0.3,-1.0,0.0,0.0,0.0,1.025764371312554,0.0,,,35.849999999999994
56,SPX,1413.58,SPXW121214C01455000,,call,2012-12-14,2012-12-14,1455.0,0.05,0.0,0.05,116,7644,0.3,0.0,0.0,0.0,0.0,1.0293014898343213,0.0,,,0.025
57,SPX,1413.58,SPXW121214C01460000,,call,2012-12-14,2012-12-14,1460.0,0.05,0.0,0.05,36,6528,0.3,0.0,0.0,0.0,0.0,1.0328386083560888,0.0,,,0.025
58,SPX,1413.58,SPXW121214C01465000,,call,2012-12-14,2012-12-14,1465.0,0.02,0.0,0.05,18,3336,0.3,0.0,0.0,0.0,0.0,1.0363757268778562,0.0,,,0.025
59,SPX,1413.58,SPXW121214C01470000,,call,2012-12-14,2012-12-14,1470.0,0.05,0.0,0.05,55,4702,0.3,0.0,0.0,0.0,0.0,1.0399128453996238,0.0,,,0.025
60,SPX,1413.58,SPXW121214C01475000,,call,2012-12-14,2012-12-14,1475.0,0.05,0.0,0.05,10,8472,0.3,0.0,0.0,0.0,0.0,1.0434499639213912,0.0,,,0.025
61,SPX,1413.58,SPXW121214C01480000,,call,2012-12-14,2012-12-14,1480.0,0.02,0.0,0.05,1,2769,0.3,0.0,0.0,0.0,0.0,1.0469870824431586,0.0,,,0.025
62,SPX,1413.58,SPXW121215P01200000,,put,2012-12-15,2012-12-14,1200.0,0.05,0.0,0.0,40,32859,0.2935,0.0,0.0,0.0,0.0,0.8489084452241826,0.0027397260273972603,inf,inf,0.0
63,SPX,1413.58,SPXW121215P01220000,,put,2012-12-15,2012-12-14,1220.0,0.05,0.0,0.0,1,1884,0.2935,0.0,0.0,0.0,0.0,0.8630569193112523,0.0027397260273972603,inf,inf,0.0
64,SPX,1413.58,SPXW121215P01235000,,put,2012-12-15,2012-12-14,1235.0,0.05,0.0,0.0,20,782,0.2935,0.0,0.0,0.0,0.0,0.8736682748765546,0.0027397260273972603,inf,inf,0.0
65,SPX,1413.58,SPXW121215P01240000,,put,2012-12-15,2012-12-14,1240.0,0.05,0.0,0.0,20,2450,0.2935,0.0,0.0,0.0,0.0,0.877205393398322,0.0027397260273972603,inf,inf,0.0
66,SPX,1413.58,SPXW121215P01250000,,put,2012-12-15,2012-12-14,1250.0,0.05,0.0,0.0,30,5767,0.2935,0.0,0.0,0.0,0.0,0.8842796304418569,0.0027397260273972603,inf,inf,0.0
67,SPX,1413.58,SPXW121215P01255000,,put,2012-12-15,2012-12-14,1255.0,0.05,0.0,0.0,30,2000,0.2935,0.0,0.0,0.0,0.0,0.8878167489636243,0.0027397260273972603,inf,inf,0.0
68,SPX,1413.58,SPXW121215P01270000,,put,2012-12-15,2012-12-14,1270.0,0.05,0.0,0.0,10,1382,0.2935,0.0,0.0,0.0,0.0,0.8984281045289266,0.0027397260273972603,inf,inf,0.0
69,SPX,1413.58,SPXW121215P01275000,,put,2012-12-15,2012-12-14,1275.0,0.05,0.0,0.0,20,2845,0.2935,0.0,0.0,0.0,0.0,0.901965223050694,0.0027397260273972603,inf,inf,0.0
70,SPX,1413.58,SPXW121215P01280000,,put,2012-12-15,2012-12-14,1280.0,0.05,0.0,0.0,5,1767,0.2935,0.0,0.0,0.0,0.0,0.9055023415724615,0.0027397260273972603,inf,inf,0.0
71,SPX,1413.58,SPXW121215P01290000,,put,2012-12-15,2012-12-14,1290.0,0.05,0.0,0.0,4,2265,0.2935,0.0,0.0,0.0,0.0,0.9125765786159963,0.0027397260273972603,inf,inf,0.0
72,SPX,1413.58,SPXW121215P01310000,,put,2012-12-15,2012-12-14,1310.0,0.05,0.0,0.0,5,1598,0.2935,0.0,0.0,0.0,0.0,0.926725052703066,0.0027397260273972603,inf,inf,0.0
73,SPX,1413.58,SPXW121215P01320000,,put,2012-12-15,2012-12-14,1320.0,0.05,0.0,0.0,1,1894,0.2935,0.0,0.0,0.0,0.0,0.9337992897466009,0.0027397260273972603,inf,inf,0.0
74,SPX,1413.58,SPXW121215P01325000,,put,2012-12-15,2012-12-14,1325.0,0.05,0.0,0.0,20,5430,0.2935,0.0,0.0,0.0,0.0,0.9373364082683683,0.0027397260273972603,inf,inf,0.0
75,SPX,1413.58,SPXW121215P01330000,,put,2012-12-15,2012-12-14,1330.0,0.05,0.0,0.0,2,2883,0.2935,0.0,0.0,0.0,0.0,0.9408735267901357,0.0027397260273972603,inf,inf,0.0
76,SPX,1413.58,SPXW121215P01335000,,put,2012-12-15,2012-12-14,1335.0,0.05,0.0,0.0,14,2881,0.2935,0.0,0.0,0.0,0.0,0.9444106453119031,0.0027397260273972603,inf,inf,0.0
77,SPX,1413.58,SPXW121215P01340000,,put,2012-12-15,2012-12-14,1340.0,0.05,0.0,0.0,136,4839,0.2935,0.0,0.0,0.0,0.0,0.9479477638336706,0.0027397260273972603,inf,inf,0.0
78,SPX,1413.58,SPXW121215P01345000,,put,2012-12-15,2012-12-14,1345.0,0.05,0.0,0.0,17,2219,0.2935,0.0,0.0,-0.0004,0.0,0.951484882355438,0.0027397260273972603,inf,inf,0.0
79,SPX,1413.58,SPXW121215P01350000,,put,2012-12-15,2012-12-14,1350.0,0.05,0.0,0.0,352,9421,0.2935,0.0,0.0,-0.0038,0.0,0.9550220008772055,0.0027397260273972603,inf,inf,0.0
80,SPX,1413.58,SPXW121215P01355000,,put,2012-12-15,2012-12-14,1355.0,0.05,0.0,0.0,13,2839,0.2935,0.0,0.0,-0.0304,0.0002,0.9585591193989729,0.0027397260273972603,inf,inf,0.0
81,SPX,1413.58,SPXW121215P01360000,,put,2012-12-15,2012-12-14,1360.0,0.05,0.0,0.0,114,7454,0.2935,0.0,0.0,-0.2028,0.0013,0.9620962379207403,0.0027397260273972603,inf,inf,0.0
82,SPX,1413.58,SPXW121215C01365000,,call,2012-12-15,2012-12-14,1365.0,52.2,47.1,51.2,2,1521,0.8562,0.9138,0.0043,-3152.4032,6.7166,0.9656333564425077,0.0027397260273972603,9.189607048845959,1449.621516508774,49.150000000000006
83,SPX,1413.58,SPXW121215P01365000,,put,2012-12-15,2012-12-14,1365.0,0.05,0.0,0.0,311,5840,0.2935,0.0,0.0,-1.1312,0.007,0.9656333564425077,0.0027397260273972603,inf,inf,0.0
84,SPX,1413.58,SPXW121215C01370000,,call,2012-12-15,2012-12-14,1370.0,43.5,42.1,46.2,3,33,0.8241,0.898,0.0051,-3436.7213,7.6085,0.9691704749642751,0.0027397260273972603,8.229684337888843,1445.814129067227,44.150000000000006
85,SPX,1413.58,SPXW121215P01370000,,put,2012-12-15,2012-12-14,1370.0,0.05,0.0,0.0,134,3996,0.2935,-0.0002,0.0001,-5.2892,0.0329,0.9691704749642751,0.0027397260273972603,8.377389701312756,1446.3993282918693,0.0
86,SPX,1413.58,SPXW121215C01375000,,call,2012-12-15,2012-12-14,1375.0,40.0,36.9,41.3,3,607,0.7926,0.8785,0.006,-3745.1512,8.6218,0.9727075934860426,0.0027397260273972603,7.265006047855446,1441.9979537242891,39.099999999999994
87,SPX,1413.58,SPXW121215P01375000,,put,2012-12-15,2012-12-14,1375.0,0.05,0.0,0.0,590,11509,0.2935,-0.0009,0.0002,-20.767,0.1293,0.9727075934860426,0.0027397260273972603,7.359330977222803,1442.3706494273677,0.0
88,SPX,1413.58,SPXW121215C01380000,,call,2012-12-15,2012-12-14,1380.0,38.3,32.1,36.2,2,1022,0.7618,0.8545,0.007,-4073.8461,9.7587,0.97624471200781,0.0027397260273972603,6.302691877343184,1438.2011662974255,34.150000000000006
89,SPX,1413.58,SPXW121215P01380000,,put,2012-12-15,2012-12-14,1380.0,0.05,0.0,0.0,955,10767,0.2935,-0.0033,0.0008,-68.6019,0.427,0.97624471200781,0.0027397260273972603,6.413187885211163,1438.636617102798,0.0
90,SPX,1413.58,SPXW121215C01385000,,call,2012-12-15,2012-12-14,1385.0,30.0,27.1,31.2,7,988,0.7317,0.8251,0.0082,-4413.5396,11.0084,0.9797818305295775,0.0027397260273972603,5.347202757969179,1434.4411978654143,29.15
91,SPX,1413.58,SPXW121215P01385000,,put,2012-12-15,2012-12-14,1385.0,0.05,0.0,0.0,735,20302,0.2935,-0.0105,0.0022,-191.0201,1.189,0.9797818305295775,0.0027397260273972603,5.443258226035942,1434.8187432148047,0.0
92,SPX,1413.58,SPXW121215C01390000,,call,2012-12-15,2012-12-14,1390.0,22.5,22.1,26.2,6,1595,0.7023,0.7891,0.0096,-4748.9613,12.3419,0.9833189490513449,0.0027397260273972603,4.3916970342223856,1430.6909942415462,24.15
93,SPX,1413.58,SPXW121215P01390000,,put,2012-12-15,2012-12-14,1390.0,0.05,0.0,0.0,734,10337,0.2935,-0.0286,0.0052,-449.1547,2.7959,0.9833189490513449,0.0027397260273972603,4.480857358455334,1431.0405187734632,0.0
94,SPX,1413.58,SPXW121215C01395000,,call,2012-12-15,2012-12-14,1395.0,19.0,17.5,21.3,14,2175,0.6736,0.7455,0.0111,-5057.1879,13.704,0.9868560675731123,0.0027397260273972603,3.4424913873282477,1426.975225222719,19.4
95,SPX,1413.58,SPXW121215P01395000,,put,2012-12-15,2012-12-14,1395.0,0.05,0.0,0.0,844,3710,0.2935,-0.0673,0.0104,-893.4496,5.5619,0.9868560675731123,0.0027397260273972603,3.517275176866978,1427.2676239840625,0.0
96,SPX,1413.58,SPXW121215C01400000,,call,2012-12-15,2012-12-14,1400.0,14.1,12.1,16.3,15449,6918,0.6455,0.6931,0.0127,-5305.4432,15.0037,0.9903931860948797,0.0027397260273972603,2.491783407731472,1423.2632486078744,14.2
97,SPX,1413.58,SPXW121215P01400000,,put,2012-12-15,2012-12-14,1400.0,0.05,0.0,0.0,18158,21743,0.2935,-0.1372,0.0175,-1506.1664,9.3768,0.9903931860948797,0.0027397260273972603,2.562200298153826,1423.5378552938553,0.0
98,SPX,1413.58,SPXW121215C01405000,,call,2012-12-15,2012-12-14,1405.0,7.8,7.1,11.3,261,334,0.6182,0.6313,0.0143,-5455.4201,16.1101,0.9939303046166471,0.0027397260273972603,1.5468316643195896,1419.5833152977546,9.2
99,SPX,1413.58,SPXW121215P01405000,,put,2012-12-15,2012-12-14,1405.0,0.05,0.0,0.0,2430,3294,0.2935,-0.2447,0.0251,-2155.5811,13.4211,0.9939303046166471,0.0027397260273972603,1.6108673757563046,1419.8323892761666,0.0
100,SPX,1413.58,SPXW121215C01410000,,call,2012-12-15,2012-12-14,1410.0,4.0,3.5,6.3,735,2643,0.5915,0.56,0.0156,-5458.9095,16.849,0.9974674231384145,0.0027397260273972603,0.6055422488094344,1415.9271037008373,4.9
101,SPX,1413.58,SPXW121215P01410000,,put,2012-12-15,2012-12-14,1410.0,0.05,0.0,0.0,6175,4145,0.2934,-0.3856,0.0305,-2622.5886,16.3368,0.9974674231384145,0.0027397260273972603,0.6614766134031579,1416.1441038421635,0.0
102,SPX,1413.58,SPXW121215C01415000,,call,2012-12-15,2012-12-14,1415.0,0.05,0.0,0.0,5638,7230,0.5655,0.48,0.0165,-5271.8994,17.0208,1.001004541660182,0.0027397260273972603,-0.33527386838423207,1412.2821401854194,0.0
103,SPX,1413.58,SPXW121215P01415000,,put,2012-12-15,2012-12-14,1415.0,1.0,0.2,2.8,7157,9636,0.2934,-0.5432,0.0316,-2719.1282,16.9421,1.001004541660182,0.0027397260273972603,-0.28474741999266456,1412.4776539932705,1.5
104,SPX,1413.58,SPXW121215C01420000,,call,2012-12-15,2012-12-14,1420.0,0.05,0.0,0.0,2941,3700,0.5402,0.3939,0.0167,-4862.6511,16.4355,1.0045416601819495,0.0027397260273972603,-1.2699105789469585,1408.6704081719877,0.0
105,SPX,1413.58,SPXW121215P01420000,,put,2012-12-15,2012-12-14,1420.0,5.1,4.9,6.4,2550,3871,0.2934,-0.6937,0.028,-2405.1848,14.9919,1.0045416601819495,0.0027397260273972603,-1.2274702683168077,1408.8342105981353,5.65
106,SPX,1413.58,SPXW121215C01425000,,call,2012-12-15,2012-12-14,1425.0,0.05,0.0,0.0,4228,14241,0.5156,0.3056,0.0159,-4228.854,14.9758,1.0080787787037169,0.0027397260273972603,-2.2036399540215625,1405.0714054973068,0.0
107,SPX,1413.58,SPXW121215P01425000,,put,2012-12-15,2012-12-14,1425.0,11.0,8.7,12.9,172,4489,0.2934,-0.8167,0.0212,-1817.7848,11.3386,1.0080787787037169,0.0027397260273972603,-2.1670277480944504,1405.2123516446272,10.8
108,SPX,1413.58,SPXW121215C01430000,,call,2012-12-15,2012-12-14,1430.0,0.05,0.0,0.0,1643,5002,0.4917,0.2208,0.0141,-3412.8204,12.6738,1.0116158972254843,0.0027397260273972603,-3.134080598170237,1401.494225607484,0.0
109,SPX,1413.58,SPXW121215P01430000,,put,2012-12-15,2012-12-14,1430.0,17.0,15.0,18.0,156,3029,0.2934,-0.9028,0.0137,-1175.3383,7.3417,1.0116158972254843,0.0027397260273972603,-3.101645430242365,1401.6187727866127,16.5
110,SPX,1413.58,SPXW121215C01435000,,call,2012-12-15,2012-12-14,1435.0,0.05,0.0,0.0,921,5774,0.4685,0.1457,0.0114,-2506.3959,9.7689,1.0151530157472517,0.0027397260273972603,-4.063844310710055,1397.9287454880728,0.0
111,SPX,1413.58,SPXW121215P01435000,,put,2012-12-15,2012-12-14,1435.0,20.5,18.7,23.1,47,565,0.2934,-0.9546,0.0076,-650.5626,4.0763,1.0151530157472517,0.0027397260273972603,-4.033487228595076,1398.0450161798883,20.9
112,SPX,1413.58,SPXW121215C01440000,,call,2012-12-15,2012-12-14,1440.0,0.05,0.0,0.0,732,6744,0.4459,0.0858,0.0082,-1634.1969,6.6924,1.018690134269019,0.0027397260273972603,-4.986516534804463,1394.399427305015,0.0
113,SPX,1413.58,SPXW121215P01440000,,put,2012-12-15,2012-12-14,1440.0,26.0,23.8,27.9,33,434,0.2934,-0.9814,0.0036,-307.8893,1.9439,1.018690134269019,0.0027397260273972603,-4.963308759318543,1394.4880901479448,25.85
114,SPX,1413.58,SPXW121215C01445000,,call,2012-12-15,2012-12-14,1445.0,0.05,0.0,0.0,304,6363,0.4241,0.0438,0.0051,-919.3607,3.9586,1.0222272527907865,0.0027397260273972603,-5.906352300541448,1390.8898282375474,0.0
115,SPX,1413.58,SPXW121215P01445000,,put,2012-12-15,2012-12-14,1445.0,32.0,28.8,32.9,24,205,0.2934,-0.9933,0.0015,-123.6603,0.7975,1.0222272527907865,0.0027397260273972603,-5.880859566791027,1390.986975695986,30.85
116,SPX,1413.58,SPXW121215C01450000,,call,2012-12-15,2012-12-14,1450.0,0.05,0.0,0.0,279,10618,0.4029,0.0186,0.0026,-429.5933,1.9471,1.025764371312554,0.0027397260273972603,-6.8342705314945835,1387.358340925465,0.0
117,SPX,1413.58,SPXW121215P01450000,,put,2012-12-15,2012-12-14,1450.0,34.62,33.8,37.9,2,105,0.2934,-0.9979,0.0005,-40.8014,0.2819,1.025764371312554,0.0027397260273972603,-6.804928223345774,1387.4698749864615,35.849999999999994
118,SPX,1413.58,SPXW121215C01455000,,call,2012-12-15,2012-12-14,1455.0,0.05,0.0,0.0,116,7644,0.3824,0.0063,0.0011,-159.5074,0.7617,1.0293014898343213,0.0027397260273972603,-7.758709799814244,1383.8490100672554,0.0
119,SPX,1413.58,SPXW121215C01460000,,call,2012-12-15,2012-12-14,1460.0,0.05,0.0,0.0,36,6528,0.3824,0.0026,0.0005,-72.8137,0.3477,1.0328386083560888,0.0027397260273972603,-8.694609451361663,1380.305216149761,0.0
120,SPX,1413.58,SPXW121215C01465000,,call,2012-12-15,2012-12-14,1465.0,0.02,0.0,0.0,18,3336,0.3824,0.001,0.0002,-30.5305,0.1458,1.0363757268778562,0.0027397260273972603,-9.608195712294668,1376.8546653663425,0.0
121,SPX,1413.58,SPXW121215C01470000,,call,2012-12-15,2012-12-14,1470.0,0.05,0.0,0.0,55,4702,0.3824,0.0004,0.0001,-11.7686,0.0562,1.0399128453996238,0.0027397260273972603,-10.2827965535378,1374.312283161459,0.0
122,SPX,1413.58,SPXW121215C01475000,,call,2012-12-15,2012-12-14,1475.0,0.05,0.0,0.0,10,8472,0.3824,0.0001,0.0,-4.1741,0.0199,1.0434499639213912,0.0027397260273972603,-11.718927764788122,1368.915529737919,0.0
