,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1270.84,SPT060218C01170000,,call,2006-02-18,2006-02-02,1170.0,102.8,98.8,100.8,250,0,0.0972,0.9987,0.0,-17.6254,0.0155,0.9206509080608102,0.043835616438356165,-0.49266257569207206,1243.6889606869306,99.8
17,SPX,1270.84,SPT060218P01170000,,put,2006-02-18,2006-02-02,1170.0,0.5,0.45,0.5,1365,154654,0.1984,-0.0191,0.0009,-28.2108,12.1366,0.9206509080608102,0.043835616438356165,0.0584165609513627,1274.0984431878617,0.475
18,SPX,1270.84,SPT060218P01175000,,put,2006-02-18,2006-02-02,1175.0,0.35,0.35,0.65,745,55319,0.1984,-0.0246,0.0011,-34.8416,14.999,0.9245853136508136,0.043835616438356165,0.05539603818663645,1273.9297554691118,0.5
19,SPX,1270.84,SPT060218P01180000,,put,2006-02-18,2006-02-02,1180.0,0.45,0.4,0.9,770,65557,0.1975,-0.0307,0.0013,-41.6786,18.037,0.9285197192408171,0.043835616438356165,0.05319410877447144,1273.8067979667094,0.65
20,SPX,1270.84,SPT060218P01190000,,put,2006-02-18,2006-02-02,1190.0,0.75,0.5,0.8,106,167586,0.1798,-0.0342,0.0016,-41.4253,19.7318,0.936388530420824,0.043835616438356165,0.049476756481874565,1273.5992449656592,0.65
21,SPX,1270.84,SPT060218C01195000,,call,2006-02-18,2006-02-02,1195.0,78.0,74.3,76.3,250,467,0.0972,0.9979,0.0001,-19.6694,0.7597,0.9403229360108275,0.043835616438356165,-0.07939296453642505,1266.4248597105855,75.3
22,SPX,1270.84,SPT060218P01195000,,put,2006-02-18,2006-02-02,1195.0,0.85,0.6,1.1,385,6090,0.1789,-0.043,0.002,-49.618,23.7758,0.9403229360108275,0.043835616438356165,0.04732807992549724,1273.479292134188,0.8500000000000001
23,SPX,1270.84,SZP060218C01200000,,call,2006-02-18,2006-02-02,1200.0,74.5,69.3,71.3,18,3812,0.0972,0.997,0.0002,-20.6703,1.434,0.944257341600831,0.043835616438356165,-0.03751020387260282,1268.752096529724,70.3
24,SPX,1270.84,SZP060218P01200000,,put,2006-02-18,2006-02-02,1200.0,0.85,0.8,0.95,6651,123993,0.171,-0.0469,0.0022,-50.8183,25.5085,0.944257341600831,0.043835616438356165,0.04552795081230956,1273.3788061416951,0.875
25,SPX,1270.84,SZP060218P01205000,,put,2006-02-18,2006-02-02,1205.0,1.05,0.85,1.35,3479,32319,0.1685,-0.0571,0.0026,-58.4749,29.8242,0.9481917471908344,0.043835616438356165,0.04346442161553859,1273.2636265031217,1.1
26,SPX,1270.84,SZP060218C01210000,,call,2006-02-18,2006-02-02,1210.0,64.4,59.6,61.6,5,102,0.0972,0.9927,0.0007,-24.5404,4.4491,0.9521261527808379,0.043835616438356165,0.009917511447456059,1271.3926053823316,60.6
27,SPX,1270.84,SZP060218P01210000,,put,2006-02-18,2006-02-02,1210.0,1.1,1.0,1.5,904,15525,0.163,-0.0658,0.003,-63.0997,33.3193,0.9521261527808379,0.043835616438356165,0.04146721879020557,1273.1521589130318,1.25
28,SPX,1270.84,SZP060218P01215000,,put,2006-02-18,2006-02-02,1215.0,1.4,1.2,1.75,1786,19117,0.1587,-0.0776,0.0035,-69.6472,37.8356,0.9560605583708414,0.043835616438356165,0.039757808156331495,1273.0567612888733,1.475
29,SPX,1270.84,SZP060218P01220000,,put,2006-02-18,2006-02-02,1220.0,1.6,1.5,2.0,2253,36302,0.1545,-0.0919,0.0041,-76.7947,42.9328,0.9599949639608448,0.043835616438356165,0.03750918175319585,1272.931282364328,1.75
30,SPX,1270.84,SZP060218C01225000,,call,2006-02-18,2006-02-02,1225.0,48.4,45.5,47.5,5859,7005,0.0972,0.9695,0.0026,-39.6527,17.3505,0.9639293695508483,0.043835616438356165,0.02697929995566936,1272.3438534142772,46.5
31,SPX,1270.84,SZP060218P01225000,,put,2006-02-18,2006-02-02,1225.0,1.95,1.85,2.0,1915,44338,0.147,-0.1039,0.0047,-79.7549,46.9747,0.9639293695508483,0.043835616438356165,0.03552844912461245,1272.820762821599,1.925
32,SPX,1270.84,SZP060218P01230000,,put,2006-02-18,2006-02-02,1230.0,2.3,2.1,2.4,7379,14589,0.1417,-0.1219,0.0055,-85.9581,52.6599,0.9678637751408518,0.043835616438356165,0.03364555765606466,1272.7157114482825,2.25
33,SPX,1270.84,SZP060218C01235000,,call,2006-02-18,2006-02-02,1235.0,39.5,36.4,38.5,5,478,0.0972,0.9298,0.0052,-59.1065,34.5432,0.9717981807308552,0.043835616438356165,0.027122414149070337,1272.3518354870653,37.45
34,SPX,1270.84,SZP060218P01235000,,put,2006-02-18,2006-02-02,1235.0,2.45,2.65,3.0,6012,7070,0.1394,-0.1486,0.0064,-96.6116,60.3293,0.9717981807308552,0.043835616438356165,0.031760013452760284,1272.6105207607222,2.825
35,SPX,1270.84,SZP060218C01240000,,call,2006-02-18,2006-02-02,1240.0,35.0,32.1,34.1,21,657,0.0972,0.8987,0.0069,-71.551,45.7169,0.9757325863208587,0.043835616438356165,0.02638645343570227,1272.3107884356718,33.1
36,SPX,1270.84,SZP060218P01240000,,put,2006-02-18,2006-02-02,1240.0,2.95,3.3,3.5,2372,22241,0.1352,-0.1767,0.0074,-104.5001,67.5158,0.9757325863208587,0.043835616438356165,0.02969584447520099,1272.4953749277163,3.4
37,SPX,1270.84,SZP060218P01245000,,put,2006-02-18,2006-02-02,1245.0,0.0,4.1,4.4,331,6796,0.133,-0.2132,0.0084,-114.8072,75.6893,0.9796669919108622,0.043835616438356165,0.02777741191128606,1272.388368070926,4.25
38,SPX,1270.84,SZP060218C01250000,,call,2006-02-18,2006-02-02,1250.0,26.8,24.0,26.0,29,16729,0.0972,0.8088,0.0107,-98.7583,70.6298,0.9836013975008656,0.043835616438356165,0.023596818797663874,1272.155212973009,25.0
39,SPX,1270.84,SZP060218P01250000,,put,2006-02-18,2006-02-02,1250.0,5.1,5.0,5.8,11906,39913,0.1321,-0.257,0.0094,-125.9008,83.9233,0.9836013975008656,0.043835616438356165,0.02584688102623408,1272.2806954744003,5.4
40,SPX,1270.84,SZP060218C01255000,,call,2006-02-18,2006-02-02,1255.0,23.2,20.2,22.2,21,68,0.0972,0.7498,0.0125,-111.3835,82.5306,0.9875358030908691,0.043835616438356165,0.021990006247444748,1272.0656110891966,21.2
41,SPX,1270.84,SZP060218P01255000,,put,2006-02-18,2006-02-02,1255.0,5.6,6.2,7.1,1276,13184,0.1299,-0.3038,0.0103,-133.5507,91.0142,0.9875358030908691,0.043835616438356165,0.024030897673849874,1272.1794199191584,6.65
42,SPX,1270.84,SZP060218C01260000,,call,2006-02-18,2006-02-02,1260.0,0.0,16.9,18.5,1328,4537,0.0972,0.6826,0.014,-121.6955,92.6061,0.9914702086808725,0.043835616438356165,0.020366245649030244,1271.9750705299018,17.7
43,SPX,1270.84,SZP060218P01260000,,put,2006-02-18,2006-02-02,1260.0,0.0,7.8,8.1,3047,38059,0.1258,-0.3537,0.0113,-136.5395,96.7701,0.9914702086808725,0.043835616438356165,0.022196402537007935,1272.0771201657958,7.949999999999999
44,SPX,1270.84,SZP060218C01265000,,call,2006-02-18,2006-02-02,1265.0,16.0,14.0,15.3,54,8239,0.0972,0.6089,0.0151,-128.5494,99.8319,0.995404614270876,0.043835616438356165,0.01854586310564777,1271.8735740331758,14.65
45,SPX,1270.84,SZP060218P01265000,,put,2006-02-18,2006-02-02,1265.0,9.1,9.5,9.8,2037,19532,0.1232,-0.4106,0.0121,-138.6731,101.1976,0.995404614270876,0.043835616438356165,0.02032400213340826,1271.9727151261093,9.65
46,SPX,1270.84,SZP060218P01270000,,put,2006-02-18,2006-02-02,1270.0,11.0,11.4,12.8,3117,18063,0.1251,-0.4724,0.0122,-142.9446,103.5436,0.9993390198608795,0.043835616438356165,0.018461793596995405,1271.8688868840509,12.100000000000001
47,SPX,1270.84,SZP060218C01275000,,call,2006-02-18,2006-02-02,1275.0,0.0,9.0,9.5,9733,62440,0.0972,0.453,0.0156,-129.0413,103.0766,1.003273425450883,0.043835616438356165,0.015007900420935832,1271.676336013441,9.25
48,SPX,1270.84,SZP060218P01275000,,put,2006-02-18,2006-02-02,1275.0,0.0,13.8,15.0,6381,61186,0.1226,-0.5343,0.0124,-138.1209,103.3811,1.003273425450883,0.043835616438356165,0.01662995946190695,1271.7667604489056,14.4
49,SPX,1270.84,SZP060218C01280000,,call,2006-02-18,2006-02-02,1280.0,7.8,6.9,7.5,3223,27245,0.0972,0.3766,0.015,-122.4882,98.8149,1.0072078310408865,0.043835616438356165,0.013143954950290505,1271.5724351471376,7.2
50,SPX,1270.84,SZP060218P01280000,,put,2006-02-18,2006-02-02,1280.0,15.3,16.6,17.8,1713,12638,0.1218,-0.5962,0.0122,-131.7265,100.7032,1.0072078310408865,0.043835616438356165,0.014752431544324034,1271.6620950531817,17.200000000000003
51,SPX,1270.84,SZP060218C01285000,,call,2006-02-18,2006-02-02,1285.0,6.8,5.0,5.6,2824,18652,0.0972,0.305,0.0138,-112.1215,91.1785,1.01114223663089,0.043835616438356165,0.011250670348380204,1271.4669075366874,5.3
52,SPX,1270.84,SZP060218P01285000,,put,2006-02-18,2006-02-02,1285.0,19.3,19.9,21.5,84,7169,0.1252,-0.6509,0.0113,-127.6639,96.1828,1.01114223663089,0.043835616438356165,0.013069316939381594,1271.5682748191584,20.7
53,SPX,1270.84,SZP060218C01290000,,call,2006-02-18,2006-02-02,1290.0,0.0,3.6,4.2,900,18304,0.0972,0.2405,0.0123,-98.9721,81.0145,1.0150766422208934,0.043835616438356165,0.009489750847459014,1271.3687655329147,3.9000000000000004
54,SPX,1270.84,SZP060218P01290000,,put,2006-02-18,2006-02-02,1290.0,0.0,23.2,25.2,440,9565,0.1258,-0.704,0.0105,-117.3829,89.7695,1.0150766422208934,0.043835616438356165,0.011435830987951803,1271.4772276060014,24.2
55,SPX,1270.84,SZP060218C01295000,,call,2006-02-18,2006-02-02,1295.0,2.9,2.25,3.1,451,8150,0.0972,0.1844,0.0105,-84.2589,69.3466,1.0190110478108967,0.043835616438356165,0.007661566979007819,1271.2668826732345,2.675
56,SPX,1270.84,SZP060218P01295000,,put,2006-02-18,2006-02-02,1295.0,28.3,27.1,29.0,8,1331,0.1278,-0.75,0.0095,-107.2442,82.5021,1.0190110478108967,0.043835616438356165,0.00974100695015718,1271.3827684225705,28.05
57,SPX,1270.84,SXY060218C01300000,,call,2006-02-18,2006-02-02,1300.0,2.0,1.85,2.05,7366,48249,0.0972,0.1374,0.0087,-69.196,57.2093,1.0229454534009002,0.043835616438356165,0.005807336612685244,1271.1635566080909,1.95
58,SPX,1270.84,SXY060218P01300000,,put,2006-02-18,2006-02-02,1300.0,30.3,31.3,33.3,447,4155,0.1322,-0.786,0.0084,-99.6695,75.5881,1.0229454534009002,0.043835616438356165,0.008314920065071013,1271.3032924501183,32.3
59,SPX,1270.84,SXY060218C01305000,,call,2006-02-18,2006-02-02,1305.0,0.0,1.3,1.5,700,25076,0.0972,0.0994,0.0069,-54.8295,45.5065,1.0268798589909036,0.043835616438356165,0.0038242216329000423,1271.0530578059706,1.4
60,SPX,1270.84,SXY060218P01305000,,put,2006-02-18,2006-02-02,1305.0,0.0,35.7,37.7,10,2515,0.137,-0.816,0.0074,-92.304,68.966,1.0268798589909036,0.043835616438356165,0.006657059943263653,1271.2109059756672,36.7
61,SPX,1270.84,SXY060218C01310000,,call,2006-02-18,2006-02-02,1310.0,0.9,0.85,1.05,2709,26692,0.0972,0.0699,0.0053,-41.9314,34.9163,1.030814264580907,0.043835616438356165,0.002130319485450895,1270.9586814960076,0.95
62,SPX,1270.84,SXY060218C01315000,,call,2006-02-18,2006-02-02,1315.0,0.6,0.65,0.8,3131,6135,0.0972,0.0477,0.0039,-30.9592,25.8529,1.0347486701709105,0.043835616438356165,0.00034497871753534377,1270.8592182386117,0.7250000000000001
63,SPX,1270.84,SXY060218P01315000,,put,2006-02-18,2006-02-02,1315.0,46.2,45.0,47.0,7,622,0.1502,-0.8566,0.0057,-83.1518,58.5476,1.0347486701709105,0.043835616438356165,0.0038196899340147156,1271.052805311542,46.0
64,SPX,1270.84,SXY060218C01320000,,call,2006-02-18,2006-02-02,1320.0,0.45,0.4,0.6,474,14567,0.0972,0.0316,0.0028,-22.0754,18.4798,1.038683075760914,0.043835616438356165,-0.0013833639593304205,1270.7629378213253,0.5
65,SPX,1270.84,SXY060218P01320000,,put,2006-02-18,2006-02-02,1320.0,48.3,49.7,51.7,6,94,0.1561,-0.8732,0.0051,-77.7653,53.7584,1.038683075760914,0.043835616438356165,0.0024527964284672323,1270.9766478638835,50.7
66,SPX,1270.84,SXY060218C01325000,,call,2006-02-18,2006-02-02,1325.0,0.4,0.25,0.55,1844,62750,0.0972,0.0203,0.0019,-15.2069,12.7575,1.0426174813509175,0.043835616438356165,-0.0032551196949476874,1270.6586765505162,0.4
67,SPX,1270.84,SXY060218P01325000,,put,2006-02-18,2006-02-02,1325.0,51.0,54.7,56.7,1,32,0.1672,-0.8797,0.0046,-80.5752,51.7958,1.0426174813509175,0.043835616438356165,0.0009535501115878822,1270.8931215320833,55.7
68,SPX,1270.84,SXY060218C01330000,,call,2006-02-18,2006-02-02,1330.0,0.25,0.2,0.35,261,15006,0.0972,0.0126,0.0013,-10.1237,8.5092,1.046551886940921,0.043835616438356165,-0.005879283372566243,1270.512518761103,0.275
69,SPX,1270.84,SXY060218C01335000,,call,2006-02-18,2006-02-02,1335.0,0.2,0.15,0.25,230,23542,0.0972,0.0076,0.0008,-6.5156,5.4857,1.0504862925309244,0.043835616438356165,-0.008140806137336344,1270.3865724348998,0.2
70,SPX,1270.84,SXY060218C01340000,,call,2006-02-18,2006-02-02,1340.0,0.25,0.1,0.2,23,10801,0.0972,0.0045,0.0005,-4.0555,3.4196,1.0544206981209279,0.043835616438356165,-0.008503338864743882,1270.366383808075,0.15000000000000002
71,SPX,1270.84,SXY060218C01345000,,call,2006-02-18,2006-02-02,1345.0,0.15,0.1,0.15,120,3511,0.0972,0.0026,0.0003,-2.4421,2.0619,1.0583551037109313,0.043835616438356165,-0.008183501252218825,1270.384194823945,0.125
72,SPX,1270.84,SXY060218C01350000,,call,2006-02-18,2006-02-02,1350.0,0.1,0.05,0.15,22,128475,0.0972,0.0014,0.0002,-1.4232,1.2031,1.0622895093009348,0.043835616438356165,-0.013835669257434373,1270.0694754621816,0.1
73,SPX,1270.84,SXY060218C01375000,,call,2006-02-18,2006-02-02,1375.0,0.05,0.05,0.15,120,17669,0.0972,0.0,0.0,-0.0593,0.0503,1.0819615372509521,0.043835616438356165,-inf,0.0,0.1
74,SPX,1270.84,SXM060218P01500000,,put,2006-02-18,2006-02-02,1500.0,217.8,229.1,231.1,1,4229,0.2395,-0.9983,0.0,32.3423,0.3955,1.1803216770010387,0.043835616438356165,0.40276593107161907,1293.4765482533592,230.1
75,SPX,1270.84,SPQ060318P01000000,,put,2006-03-18,2006-02-02,1000.0,0.25,0.1,0.25,20,20735,0.2125,-0.0004,0.0,-0.5707,0.6504,0.7868811180006925,0.12054794520547946,0.0412239388363631,1277.1711080381874,0.175
76,SPX,1270.84,SPQ060318P01025000,,put,2006-03-18,2006-02-02,1025.0,0.35,0.05,0.55,22,18405,0.2125,-0.0013,0.0,-1.6619,1.8976,0.8065531459507098,0.12054794520547946,0.03714639938287183,1276.543482889333,0.30000000000000004
77,SPX,1270.84,SPQ060318P01050000,,put,2006-03-18,2006-02-02,1050.0,0.5,0.3,0.5,15,47891,0.2125,-0.0037,0.0001,-4.2245,4.835,0.8262251739007271,0.12054794520547946,0.03313491950347021,1275.9263267691601,0.4
78,SPX,1270.84,SPQ060318P01075000,,put,2006-03-18,2006-02-02,1075.0,0.55,0.55,0.9,48,26449,0.2125,-0.0092,0.0003,-9.4582,10.855,0.8458972018507445,0.12054794520547946,0.031978495830799585,1275.7484692980483,0.7250000000000001
79,SPX,1270.84,SPT060318P01100000,,put,2006-03-18,2006-02-02,1100.0,0.7,0.7,1.1,1840,60280,0.2125,-0.0205,0.0005,-18.802,21.6509,0.8655692298007618,0.12054794520547946,0.030544227109179055,1275.5279138186984,0.9
80,SPX,1270.84,SPT060318P01125000,,put,2006-03-18,2006-02-02,1125.0,1.15,1.0,1.5,505,36329,0.2024,-0.0344,0.0009,-27.4667,33.3545,0.8852412577507791,0.12054794520547946,0.029152550603734794,1275.3139444300741,1.25
81,SPX,1270.84,SPT060318C01150000,,call,2006-03-18,2006-02-02,1150.0,133.3,121.7,123.7,20,9002,0.1168,0.9916,0.0003,-23.3475,6.5071,0.9049132857007964,0.12054794520547946,-0.031307019140892824,1266.0528928167555,122.7
82,SPX,1270.84,SPT060318P01150000,,put,2006-03-18,2006-02-02,1150.0,1.65,1.5,1.85,2299,61349,0.1831,-0.0489,0.0013,-32.8116,44.3222,0.9049132857007964,0.12054794520547946,0.027494409692434215,1275.0590531658802,1.675
83,SPX,1270.84,SPT060318P01160000,,put,2006-03-18,2006-02-02,1160.0,2.1,1.8,2.3,13,243,0.1781,-0.0594,0.0015,-37.1491,51.7435,0.9127820968808034,0.12054794520547946,0.027244295746863784,1275.020609794123,2.05
84,SPX,1270.84,SPT060318P01165000,,put,2006-03-18,2006-02-02,1165.0,2.6,2.0,2.5,1,652,0.1754,-0.0653,0.0017,-39.3236,55.7073,0.9167165024708067,0.12054794520547946,0.026976543622306573,1274.9794566582932,2.25
85,SPX,1270.84,SPT060318P01175000,,put,2006-03-18,2006-02-02,1175.0,2.5,2.3,2.9,295,38613,0.1679,-0.0766,0.002,-42.3535,62.9219,0.9245853136508136,0.12054794520547946,0.026169122472162146,1274.8553651723105,2.5999999999999996
86,SPX,1270.84,SPT060318P01180000,,put,2006-03-18,2006-02-02,1180.0,3.3,2.55,3.3,523,1925,0.166,-0.0853,0.0021,-45.3555,68.2886,0.9285197192408171,0.12054794520547946,0.0261450847692225,1274.851671034757,2.925
87,SPX,1270.84,SPT060318P01185000,,put,2006-03-18,2006-02-02,1185.0,3.2,2.85,3.6,74,185,0.1633,-0.094,0.0023,-47.829,73.3662,0.9324541248308206,0.12054794520547946,0.02572462712189573,1274.7870564259506,3.225
88,SPX,1270.84,SPT060318P01190000,,put,2006-03-18,2006-02-02,1190.0,3.4,3.2,4.0,124,6815,0.1611,-0.1042,0.0026,-50.761,79.1124,0.936388530420824,0.12054794520547946,0.02550464033898738,1274.7532508540567,3.6
89,SPX,1270.84,SPT060318P01195000,,put,2006-03-18,2006-02-02,1195.0,4.0,3.5,4.3,96,781,0.1575,-0.1135,0.0028,-52.6214,84.1154,0.9403229360108275,0.12054794520547946,0.025201055166523566,1274.7066001127248,3.9
90,SPX,1270.84,SZP060318C01200000,,call,2006-03-18,2006-02-02,1200.0,78.0,74.6,76.6,50,29728,0.1243,0.9189,0.0027,-53.893,63.7114,0.944257341600831,0.12054794520547946,0.016865990914728984,1273.4264501948865,75.6
91,SPX,1270.84,SZP060318P01200000,,put,2006-03-18,2006-02-02,1200.0,4.0,4.0,4.8,2612,79383,0.1557,-0.1264,0.003,-55.9605,90.7332,0.944257341600831,0.12054794520547946,0.024910018726936115,1274.66187928873,4.4
92,SPX,1270.84,SZP060318P01205000,,put,2006-03-18,2006-02-02,1205.0,4.7,4.4,5.2,150,252,0.1523,-0.1381,0.0033,-58.0067,96.4605,0.9481917471908344,0.12054794520547946,0.02474238094071625,1274.6361206837753,4.800000000000001
93,SPX,1270.84,SZP060318C01210000,,call,2006-03-18,2006-02-02,1210.0,76.0,65.7,67.7,20,249,0.1254,0.8847,0.0035,-64.0838,83.3448,0.9521261527808379,0.12054794520547946,0.01816302490657741,1273.6255720770607,66.7
94,SPX,1270.84,SZP060318P01210000,,put,2006-03-18,2006-02-02,1210.0,5.2,5.0,5.8,5796,16110,0.1505,-0.1535,0.0036,-61.3434,103.5643,0.9521261527808379,0.12054794520547946,0.02452185099837092,1274.6022356576664,5.4
95,SPX,1270.84,SZP060318P01215000,,put,2006-03-18,2006-02-02,1215.0,5.5,5.5,6.5,23,556,0.148,-0.1693,0.0039,-64.0539,110.3742,0.9560605583708414,0.12054794520547946,0.0242098166520526,1274.5542922697302,6.0
96,SPX,1270.84,SZP060318P01220000,,put,2006-03-18,2006-02-02,1220.0,6.3,6.2,7.2,734,11325,0.1457,-0.1868,0.0042,-66.8356,117.4576,0.9599949639608448,0.12054794520547946,0.02408241635411372,1274.5347180138772,6.7
97,SPX,1270.84,SZP060318C01225000,,call,2006-03-18,2006-02-02,1225.0,56.2,52.9,54.9,2248,32592,0.1244,0.8226,0.0047,-77.9224,112.3734,0.9639293695508483,0.12054794520547946,0.01904705109622752,1273.7613064543227,53.9
98,SPX,1270.84,SZP060318P01225000,,put,2006-03-18,2006-02-02,1225.0,7.0,6.9,7.9,4001,66445,0.1429,-0.2052,0.0045,-69.0726,124.3375,0.9639293695508483,0.12054794520547946,0.02384455860523286,1274.4981734687876,7.4
99,SPX,1270.84,SZP060318P01230000,,put,2006-03-18,2006-02-02,1230.0,7.9,7.8,8.8,465,4940,0.1409,-0.2266,0.0049,-71.7649,131.6575,0.9678637751408518,0.12054794520547946,0.023511658547137604,1274.4470283506387,8.3
100,SPX,1270.84,SZP060318P01235000,,put,2006-03-18,2006-02-02,1235.0,8.8,8.7,9.7,22,0,0.1383,-0.2488,0.0052,-73.7258,138.5781,0.9717981807308552,0.12054794520547946,0.02330256795405532,1274.4149057556358,9.2
101,SPX,1270.84,SZP060318C01240000,,call,2006-03-18,2006-02-02,1240.0,44.5,40.9,42.9,20,1239,0.121,0.7458,0.006,-88.5427,139.2024,0.9757325863208587,0.12054794520547946,0.019362706929096293,1273.8097761112506,41.9
102,SPX,1270.84,SZP060318P01240000,,put,2006-03-18,2006-02-02,1240.0,10.0,9.8,10.0,140,16611,0.1336,-0.27,0.0056,-73.7516,144.5521,0.9757325863208587,0.12054794520547946,0.02308923236448846,1274.3821318361543,9.9
103,SPX,1270.84,SZP060318P01245000,,put,2006-03-18,2006-02-02,1245.0,11.1,10.7,12.3,21,35,0.1342,-0.3004,0.0059,-77.4842,152.0582,0.9796669919108622,0.12054794520547946,0.02283227972212428,1274.3426583169005,11.5
104,SPX,1270.84,SZP060318C01250000,,call,2006-03-18,2006-02-02,1250.0,37.0,33.4,35.4,18,45747,0.1177,0.6852,0.0068,-92.9708,154.5286,0.9836013975008656,0.12054794520547946,0.01940686853569369,1273.8165573714746,34.4
105,SPX,1270.84,SZP060318P01250000,,put,2006-03-18,2006-02-02,1250.0,12.0,12.1,13.0,2696,53271,0.1304,-0.327,0.0063,-77.393,157.6935,0.9836013975008656,0.12054794520547946,0.022674048858978616,1274.3183512202138,12.55
106,SPX,1270.84,SZP060318C01255000,,call,2006-03-18,2006-02-02,1255.0,31.5,29.9,31.9,52,6407,0.1162,0.6513,0.0072,-94.4748,161.073,0.9875358030908691,0.12054794520547946,0.019336247822169816,1273.8057131855683,30.9
107,SPX,1270.84,SZP060318P01255000,,put,2006-03-18,2006-02-02,1255.0,14.5,13.6,15.2,4,9094,0.1307,-0.3599,0.0065,-79.808,163.4511,0.9875358030908691,0.12054794520547946,0.022451623793448013,1274.284183527373,14.399999999999999
