,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1335.85,SZP061021P01235000,,put,2006-10-21,2006-09-29,1235.0,0.55,0.35,0.65,205,11687,0.1681,-0.0223,0.001,-23.5031,17.163,0.9245049968185052,0.06027397260273973,0.058702038086135645,1340.5848827498135,0.5
11,SPX,1335.85,SZP061021P01240000,,put,2006-10-21,2006-09-29,1240.0,0.6,0.5,0.7,358,20253,0.1681,-0.0282,0.0012,-28.4975,20.8508,0.9282479320282967,0.06027397260273973,0.056940125946948854,1340.442523621014,0.6
12,SPX,1335.85,SZP061021P01245000,,put,2006-10-21,2006-09-29,1245.0,0.65,0.5,1.0,7,16206,0.1664,-0.0338,0.0014,-32.7399,24.2538,0.9319908672380882,0.06027397260273973,0.05637336223400121,1340.3967334113681,0.75
13,SPX,1335.85,SZP061021P01250000,,put,2006-10-21,2006-09-29,1250.0,0.8,0.8,0.9,3120,90070,0.1635,-0.0394,0.0016,-36.3571,27.4809,0.9357338024478797,0.06027397260273973,0.05516028264696952,1340.2987310376675,0.8500000000000001
14,SPX,1335.85,SZP061021P01255000,,put,2006-10-21,2006-09-29,1255.0,0.9,0.75,1.25,40,6388,0.1602,-0.0455,0.0018,-39.9181,30.8809,0.9394767376576713,0.06027397260273973,0.054224427387736154,1340.2231299820921,1.0
15,SPX,1335.85,SZP061021P01260000,,put,2006-10-21,2006-09-29,1260.0,1.1,0.9,1.2,3523,34388,0.1541,-0.0496,0.0021,-41.0004,33.0871,0.9432196728674628,0.06027397260273973,0.05316979225423076,1340.1379386602352,1.05
16,SPX,1335.85,SZP061021P01265000,,put,2006-10-21,2006-09-29,1265.0,1.25,1.05,1.35,2,16741,0.1502,-0.0569,0.0024,-44.387,36.8807,0.9469626080772543,0.06027397260273973,0.052042008796005304,1340.046844554247,1.2000000000000002
17,SPX,1335.85,SZP061021P01270000,,put,2006-10-21,2006-09-29,1270.0,1.4,1.25,1.5,673,15915,0.1464,-0.0655,0.0027,-48.1177,41.1799,0.9507055432870458,0.06027397260273973,0.05113629677692686,1339.9736922393965,1.375
18,SPX,1335.85,SZP061021C01275000,,call,2006-10-21,2006-09-29,1275.0,66.0,64.5,66.5,3,26624,0.1451,0.9201,0.0031,-103.0579,47.5716,0.9544484784968373,0.06027397260273973,0.04680177779837784,1339.6236582104991,65.5
19,SPX,1335.85,SZP061021P01275000,,put,2006-10-21,2006-09-29,1275.0,1.7,1.45,1.95,1932,61738,0.1449,-0.0788,0.0031,-54.6513,47.4443,0.9544484784968373,0.06027397260273973,0.05007969667547694,1339.888358081462,1.7
20,SPX,1335.85,SZP061021P01280000,,put,2006-10-21,2006-09-29,1280.0,2.1,1.7,2.0,2665,34775,0.1391,-0.0878,0.0035,-56.6165,51.4724,0.9581914137066289,0.06027397260273973,0.049159090060792304,1339.8140115910812,1.85
21,SPX,1335.85,SZP061021P01285000,,put,2006-10-21,2006-09-29,1285.0,2.2,2.05,2.3,3397,11940,0.1359,-0.1026,0.0041,-61.7001,57.7297,0.9619343489164203,0.06027397260273973,0.048162674486868194,1339.7335475579298,2.175
22,SPX,1335.85,SZP061021C01290000,,call,2006-10-21,2006-09-29,1290.0,53.0,50.5,52.5,6,4749,0.1354,0.8746,0.0047,-119.1703,66.2702,0.9656772841262118,0.06027397260273973,0.04474563911807013,1339.457646732118,51.5
23,SPX,1335.85,SZP061021P01290000,,put,2006-10-21,2006-09-29,1290.0,2.5,2.5,2.8,4766,40485,0.134,-0.1221,0.0047,-68.4967,65.3783,0.9656772841262118,0.06027397260273973,0.04719726476205936,1339.6555919643895,2.65
24,SPX,1335.85,SZP061021C01295000,,call,2006-10-21,2006-09-29,1295.0,47.5,45.9,47.9,2,5655,0.131,0.8564,0.0053,-123.2885,72.7894,0.9694202193360033,0.06027397260273973,0.04404368924640184,1339.400976405732,46.9
25,SPX,1335.85,SZP061021P01295000,,put,2006-10-21,2006-09-29,1295.0,2.9,2.9,3.4,2408,12696,0.1312,-0.143,0.0053,-74.2783,72.9121,0.9694202193360033,0.06027397260273973,0.046302510101330546,1339.5833457266158,3.15
26,SPX,1335.85,SXY061021C01300000,,call,2006-10-21,2006-09-29,1300.0,44.8,41.5,43.5,1,86315,0.1282,0.8323,0.006,-129.2307,80.7205,0.9731631545457948,0.06027397260273973,0.04346730899560362,1339.3544454497348,42.5
27,SPX,1335.85,SXY061021P01300000,,put,2006-10-21,2006-09-29,1300.0,3.8,3.5,3.8,10182,100332,0.1272,-0.165,0.006,-78.4938,80.147,0.9731631545457948,0.06027397260273973,0.045277211519555376,1339.5005636163417,3.65
28,SPX,1335.85,SXY061021P01305000,,put,2006-10-21,2006-09-29,1305.0,4.4,3.9,4.3,960,21593,0.1217,-0.1877,0.0069,-80.6233,86.9656,0.9769060897555863,0.06027397260273973,0.04434923743370443,1339.4256438490108,4.1
29,SPX,1335.85,SXY061021C01310000,,call,2006-10-21,2006-09-29,1310.0,0.0,32.8,34.8,101,11383,0.1199,0.7776,0.0077,-136.7705,95.9546,0.9806490249653779,0.06027397260273973,0.041789085474794624,1339.2189723155188,33.8
30,SPX,1335.85,SXY061021P01310000,,put,2006-10-21,2006-09-29,1310.0,0.0,4.6,5.0,2831,42806,0.1179,-0.2178,0.0077,-84.3419,95.0309,0.9806490249653779,0.06027397260273973,0.04326101368832932,1339.3377917017358,4.8
31,SPX,1335.85,SXY061021C01315000,,call,2006-10-21,2006-09-29,1315.0,33.1,28.7,30.7,201,11884,0.1164,0.7426,0.0086,-140.3023,103.9835,0.9843919601751694,0.06027397260273973,0.04106484541904148,1339.1605128996796,29.7
32,SPX,1335.85,SXY061021P01315000,,put,2006-10-21,2006-09-29,1315.0,5.7,5.5,5.9,724,13480,0.1146,-0.2534,0.0086,-87.8923,103.3132,0.9843919601751694,0.06027397260273973,0.04230696695252277,1339.2607763855253,5.7
33,SPX,1335.85,SXY061021C01320000,,call,2006-10-21,2006-09-29,1320.0,25.8,25.0,26.8,21,11905,0.1142,0.7006,0.0094,-144.1924,111.9788,0.9881348953849609,0.06027397260273973,0.04018170553674135,1339.089230815319,25.9
34,SPX,1335.85,SXY061021P01320000,,put,2006-10-21,2006-09-29,1320.0,6.8,6.4,7.4,3324,21098,0.1126,-0.296,0.0095,-91.7971,111.5562,0.9881348953849609,0.06027397260273973,0.04143500044520626,1339.1903908600552,6.9
35,SPX,1335.85,SXY061021C01325000,,call,2006-10-21,2006-09-29,1325.0,0.0,21.2,23.0,229,54971,0.1102,0.6564,0.0103,-144.5481,118.6267,0.9918778305947524,0.06027397260273973,0.03936295164702858,1339.0231489955827,22.1
36,SPX,1335.85,SXY061021P01325000,,put,2006-10-21,2006-09-29,1325.0,0.0,7.8,8.0,4550,33649,0.1071,-0.3387,0.0106,-90.2829,118.0961,0.9918778305947524,0.06027397260273973,0.04044180952003582,1339.1102245517854,7.9
37,SPX,1335.85,SXY061021C01330000,,call,2006-10-21,2006-09-29,1330.0,18.5,18.0,19.0,465,16682,0.107,0.6059,0.0111,-143.9068,124.1206,0.995620765804544,0.06027397260273973,0.03854612243919547,1338.957225766913,18.5
38,SPX,1335.85,SXY061021P01330000,,put,2006-10-21,2006-09-29,1330.0,9.7,9.1,9.6,802,9815,0.1037,-0.3903,0.0115,-89.2169,123.8564,0.995620765804544,0.06027397260273973,0.039459519640852224,1339.0309428515309,9.35
39,SPX,1335.85,SXY061021C01335000,,call,2006-10-21,2006-09-29,1335.0,15.3,14.4,16.0,2182,27755,0.1027,0.5509,0.0119,-139.7903,127.6589,0.9993637010143355,0.06027397260273973,0.03768382243050104,1338.887636281652,15.2
40,SPX,1335.85,SXY061021P01335000,,put,2006-10-21,2006-09-29,1335.0,11.0,10.5,11.0,1585,3871,0.0979,-0.4462,0.0125,-83.2182,127.5726,0.9993637010143355,0.06027397260273973,0.03858788591871415,1338.9605962623302,10.75
41,SPX,1335.85,SXY061021C01340000,,call,2006-10-21,2006-09-29,1340.0,0.0,11.9,12.7,2555,22957,0.0998,0.4905,0.0124,-134.5434,128.6931,1.003106636224127,0.06027397260273973,0.036801003523382454,1338.8163946235657,12.3
42,SPX,1335.85,SXY061021P01340000,,put,2006-10-21,2006-09-29,1340.0,0.0,12.5,13.5,2057,2841,0.0965,-0.5093,0.0128,-79.233,128.6882,1.003106636224127,0.06027397260273973,0.03764211914747251,1338.8842708277423,13.0
43,SPX,1335.85,SXY061021C01345000,,call,2006-10-21,2006-09-29,1345.0,9.6,9.1,10.1,3224,18407,0.0967,0.4268,0.0125,-126.2302,126.5742,1.0068495714339185,0.06027397260273973,0.03589662205388095,1338.743416842086,9.6
44,SPX,1335.85,SXY061021P01345000,,put,2006-10-21,2006-09-29,1345.0,15.0,14.8,16.0,34,597,0.0939,-0.5748,0.0129,-71.0446,126.4287,1.0068495714339185,0.06027397260273973,0.03670710369524137,1338.808817324882,15.4
45,SPX,1335.85,SXY061021C01350000,,call,2006-10-21,2006-09-29,1350.0,7.4,7.0,7.5,2048,53669,0.0928,0.36,0.0125,-114.0611,120.7488,1.01059250664371,0.06027397260273973,0.03501445618021831,1338.672235549227,7.25
46,SPX,1335.85,SXY061021P01350000,,put,2006-10-21,2006-09-29,1350.0,18.0,17.5,18.4,218,3834,0.0895,-0.6444,0.0129,-57.7341,120.1337,1.01059250664371,0.06027397260273973,0.035836842080232544,1338.7385931219653,17.95
47,SPX,1335.85,SXY061021C01355000,,call,2006-10-21,2006-09-29,1355.0,0.0,5.0,5.3,1036,17868,0.0883,0.2908,0.012,-98.3216,110.6434,1.0143354418535016,0.06027397260273973,0.03405893406010042,1338.5951394665599,5.15
48,SPX,1335.85,SXY061021P01355000,,put,2006-10-21,2006-09-29,1355.0,0.0,20.4,22.4,20,77,0.0897,-0.7052,0.0119,-47.7444,111.1835,1.0143354418535016,0.06027397260273973,0.035042417235951626,1338.6744916474506,21.4
49,SPX,1335.85,SXY061021C01360000,,call,2006-10-21,2006-09-29,1360.0,4.0,3.7,3.9,488,34659,0.0877,0.2331,0.0108,-85.9386,98.7704,1.018078377063293,0.06027397260273973,0.03311519902255514,1338.5189987801984,3.8
50,SPX,1335.85,SXY061021P01360000,,put,2006-10-21,2006-09-29,1360.0,24.2,23.8,25.8,30,1315,0.0866,-0.7689,0.0109,-31.6225,98.0845,1.018078377063293,0.06027397260273973,0.034164315415009305,1338.6036419191198,24.8
51,SPX,1335.85,SXY061021C01365000,,call,2006-10-21,2006-09-29,1365.0,2.5,2.5,2.9,871,42866,0.0868,0.1811,0.0094,-72.3576,85.045,1.0218213122730846,0.06027397260273973,0.032223783056909754,1338.447083181984,2.7
52,SPX,1335.85,SXY061021C01370000,,call,2006-10-21,2006-09-29,1370.0,0.0,1.6,1.95,4307,29259,0.0841,0.1312,0.0078,-56.1306,68.7332,1.0255642474828761,0.06027397260273973,0.03135241415772044,1338.3767886291905,1.775
53,SPX,1335.85,SXY061021P01370000,,put,2006-10-21,2006-09-29,1370.0,0.0,31.7,33.7,120,112,0.0805,-0.8785,0.0077,2.4737,64.833,1.0255642474828761,0.06027397260273973,0.03274234941147501,1338.4889184104225,32.7
54,SPX,1335.85,SXY061021C01375000,,call,2006-10-21,2006-09-29,1375.0,1.1,1.05,1.25,774,75983,0.0827,0.093,0.0062,-42.7644,53.7415,1.0293071826926676,0.06027397260273973,0.030334312957170165,1338.2946616522654,1.15
55,SPX,1335.85,SXY061021P01375000,,put,2006-10-21,2006-09-29,1375.0,36.6,36.0,38.0,46,316,0.0849,-0.9002,0.0064,7.6515,56.2353,1.0293071826926676,0.06027397260273973,0.03206689210741663,1338.4344262962343,37.0
56,SPX,1335.85,SXY061021C01380000,,call,2006-10-21,2006-09-29,1380.0,0.8,0.7,0.9,1624,38329,0.0836,0.0685,0.0049,-33.9714,42.6175,1.0330501179024592,0.06027397260273973,0.02959976644374717,1338.2354112573041,0.8
57,SPX,1335.85,SXY061021P01380000,,put,2006-10-21,2006-09-29,1380.0,40.1,40.6,42.6,10,0,0.0821,-0.9342,0.0048,21.7731,40.8926,1.0330501179024592,0.06027397260273973,0.03186521061913676,1338.4181561928365,41.6
58,SPX,1335.85,SXY061021C01390000,,call,2006-10-21,2006-09-29,1390.0,0.4,0.25,0.4,42,74285,0.0827,0.0311,0.0026,-17.6054,22.6386,1.0405359883220422,0.06027397260273973,0.027649527383130094,1338.0781127289858,0.325
59,SPX,1335.85,SXZ061021C01400000,,call,2006-10-21,2006-09-29,1400.0,0.25,0.15,0.3,1330,66491,0.0901,0.0207,0.0017,-13.4776,16.1125,1.0480218587416252,0.06027397260273973,0.025641945947268745,1337.9162085052392,0.22499999999999998
60,SPX,1335.85,SXZ061021P01400000,,put,2006-10-21,2006-09-29,1400.0,58.0,60.1,62.1,1,203,0.0821,-0.9866,0.0012,46.8676,10.4891,1.0480218587416252,0.06027397260273973,0.03429515867094268,1338.614198781833,61.1
61,SPX,1335.85,SXZ061021C01425000,,call,2006-10-21,2006-09-29,1425.0,0.15,0.05,0.2,316,87944,0.1093,0.0095,0.0007,-8.1611,8.2112,1.0667365347905828,0.06027397260273973,0.021635559589442535,1337.5931664058264,0.125
62,SPX,1335.85,SXZ061021C01450000,,call,2006-10-21,2006-09-29,1450.0,0.1,0.05,0.1,100,1310,0.129,0.0055,0.0004,-5.9083,5.099,1.0854512108395404,0.06027397260273973,0.016022942670005987,1337.1407422328896,0.07500000000000001
63,SPX,1335.85,SXB061118P00900000,,put,2006-11-18,2006-09-29,900.0,0.05,0.0,0.5,12050,15,0.2043,0.0,0.0,-0.0001,0.0001,0.6737283377624734,0.136986301369863,inf,inf,0.25
64,SPX,1335.85,SPT061118P01170000,,put,2006-11-18,2006-09-29,1170.0,1.1,0.95,1.45,15,100,0.2022,-0.03,0.0007,-23.5871,33.3713,0.8758468390912154,0.136986301369863,0.03934452857205094,1343.0692163360204,1.2
65,SPX,1335.85,SPT061118C01175000,,call,2006-11-18,2006-09-29,1175.0,169.0,166.0,168.0,40,174,0.1972,0.9663,0.0007,-58.2628,34.195,0.8795897743010069,0.136986301369863,0.018467727392072204,1339.2337459604921,167.0
66,SPX,1335.85,SPT061118P01175000,,put,2006-11-18,2006-09-29,1175.0,1.2,1.05,1.55,38,6643,0.1999,-0.0326,0.0007,-24.9545,35.767,0.8795897743010069,0.136986301369863,0.03931461228961887,1343.0637122872981,1.3
67,SPX,1335.85,SZP061118P01200000,,put,2006-11-18,2006-09-29,1200.0,1.75,1.6,2.1,333,35390,0.1858,-0.0474,0.0011,-31.1803,48.5266,0.8983044503499645,0.136986301369863,0.03849127185218597,1342.9122415602822,1.85
68,SPX,1335.85,SZP061118P01215000,,put,2006-11-18,2006-09-29,1215.0,2.3,2.05,2.75,6,0,0.1788,-0.0613,0.0014,-36.5034,59.4345,0.9095332559793391,0.136986301369863,0.037671383963473096,1342.7614229775236,2.4
69,SPX,1335.85,SZP061118P01225000,,put,2006-11-18,2006-09-29,1225.0,2.3,2.35,2.8,406,29303,0.17,-0.0682,0.0016,-37.4821,64.5625,0.9170191263989221,0.136986301369863,0.03724529996874387,1342.683051408418,2.575
70,SPX,1335.85,SZP061118P01230000,,put,2006-11-18,2006-09-29,1230.0,2.95,2.6,3.1,37,586,0.1682,-0.0751,0.0017,-39.822,69.5238,0.9207620616087137,0.136986301369863,0.037089102705381835,1342.654322480405,2.85
71,SPX,1335.85,SZP061118P01245000,,put,2006-11-18,2006-09-29,1245.0,3.6,3.4,4.0,37,1486,0.1607,-0.0971,0.0022,-45.663,84.2923,0.9319908672380882,0.136986301369863,0.03661796378679451,1342.5676709334389,3.7
72,SPX,1335.85,SZP061118C01250000,,call,2006-11-18,2006-09-29,1250.0,97.0,94.3,96.3,40,1599,0.1596,0.8894,0.0024,-87.4752,90.9229,0.9357338024478797,0.136986301369863,0.029891557513159993,1341.3311645849633,95.3
73,SPX,1335.85,SZP061118P01250000,,put,2006-11-18,2006-09-29,1250.0,4.1,3.7,4.1,759,26881,0.1566,-0.1036,0.0023,-46.4652,88.3961,0.9357338024478797,0.136986301369863,0.036510688489326384,1342.5479417158992,3.9
74,SPX,1335.85,SZP061118P01265000,,put,2006-11-18,2006-09-29,1265.0,5.2,4.9,5.7,19,3589,0.1509,-0.1375,0.003,-53.9212,107.8804,0.9469626080772543,0.136986301369863,0.035860024378663265,1342.428282971637,5.300000000000001
75,SPX,1335.85,SZP061118C01275000,,call,2006-11-18,2006-09-29,1275.0,73.1,71.7,73.7,1,11478,0.1462,0.8333,0.0034,-98.1374,121.2679,0.9544484784968373,0.136986301369863,0.031064115880035013,1341.5466324480763,72.7
76,SPX,1335.85,SZP061118P01275000,,put,2006-11-18,2006-09-29,1275.0,6.2,5.8,6.2,3742,28884,0.143,-0.1589,0.0034,-55.583,118.8196,0.9544484784968373,0.136986301369863,0.03541183758419119,1342.345866511393,6.0
77,SPX,1335.85,SZP061118P01295000,,put,2006-11-18,2006-09-29,1295.0,8.4,8.4,9.4,6,9414,0.134,-0.2275,0.0046,-62.9507,148.0359,0.9694202193360033,0.136986301369863,0.034793210599472296,1342.232116348257,8.9
78,SPX,1335.85,SXY061118P01300000,,put,2006-11-18,2006-09-29,1300.0,9.5,9.4,10.0,3355,43454,0.131,-0.2473,0.0049,-63.7525,154.9541,0.9731631545457948,0.136986301369863,0.03458030575889072,1342.1929706568076,9.7
79,SPX,1335.85,SXY061118P01305000,,put,2006-11-18,2006-09-29,1305.0,10.1,10.1,11.5,150,922,0.1293,-0.2707,0.0052,-65.2379,162.3608,0.9769060897555863,0.136986301369863,0.03442477022572891,1342.1643738793582,10.8
80,SPX,1335.85,SXY061118P01310000,,put,2006-11-18,2006-09-29,1310.0,11.8,11.0,12.6,2595,6211,0.1264,-0.2941,0.0055,-65.5017,168.9567,0.9806490249653779,0.136986301369863,0.034276219287783814,1342.1370618590845,11.8
81,SPX,1335.85,SXY061118C01315000,,call,2006-11-18,2006-09-29,1315.0,40.4,38.7,40.7,201,174,0.1247,0.6763,0.0058,-108.4337,175.5446,0.9843919601751694,0.136986301369863,0.03148761234388972,1341.624462137813,39.7
82,SPX,1335.85,SXY061118P01315000,,put,2006-11-18,2006-09-29,1315.0,12.0,12.1,13.7,105,2351,0.1234,-0.3193,0.0059,-65.3081,175.1865,0.9843919601751694,0.136986301369863,0.03413663916262941,1342.1113996853724,12.899999999999999
83,SPX,1335.85,SXY061118C01320000,,call,2006-11-18,2006-09-29,1320.0,36.9,35.1,37.0,5,929,0.1227,0.6481,0.0061,-108.7524,181.3951,0.9881348953849609,0.136986301369863,0.031380600793125046,1341.6047952526153,36.05
84,SPX,1335.85,SXY061118P01320000,,put,2006-11-18,2006-09-29,1320.0,14.0,13.4,14.5,16,916,0.1196,-0.3458,0.0063,-64.1035,180.7719,0.9881348953849609,0.136986301369863,0.03389995019018015,1342.0678849157366,13.95
85,SPX,1335.85,SXY061118C01325000,,call,2006-11-18,2006-09-29,1325.0,34.0,31.4,33.4,2,17224,0.1199,0.619,0.0064,-107.989,186.3508,0.9918778305947524,0.136986301369863,0.03138868427385369,1341.60628084748,32.4
86,SPX,1335.85,SXY061118P01325000,,put,2006-11-18,2006-09-29,1325.0,15.5,14.8,16.4,599,17708,0.1183,-0.3768,0.0065,-64.1391,186.1454,0.9918778305947524,0.136986301369863,0.03379889361797103,1342.049306307329,15.6
87,SPX,1335.85,SXY061118P01330000,,put,2006-11-18,2006-09-29,1330.0,17.0,16.3,17.9,22,2244,0.1155,-0.4083,0.0068,-62.5354,190.322,0.995620765804544,0.136986301369863,0.03366516223679813,1342.0247210383675,17.1
88,SPX,1335.85,SXY061118C01335000,,call,2006-11-18,2006-09-29,1335.0,27.0,24.7,26.7,10,994,0.1139,0.5548,0.007,-104.3884,193.4154,0.9993637010143355,0.136986301369863,0.03127303345758165,1341.5850265142674,25.7
89,SPX,1335.85,SXY061118P01335000,,put,2006-11-18,2006-09-29,1335.0,19.0,18.1,19.7,414,158,0.1134,-0.4422,0.0071,-60.7728,193.4033,0.9993637010143355,0.136986301369863,0.033470939192924536,1341.989015742633,18.9
90,SPX,1335.85,SXY061118P01340000,,put,2006-11-18,2006-09-29,1340.0,19.9,19.9,20.4,180,578,0.1077,-0.4774,0.0075,-55.759,195.0943,1.003106636224127,0.136986301369863,0.03333696197535955,1341.9643863858605,20.15
91,SPX,1335.85,SXY061118C01345000,,call,2006-11-18,2006-09-29,1345.0,21.0,18.9,20.5,603,170,0.1087,0.4827,0.0074,-98.557,195.2144,1.0068495714339185,0.136986301369863,0.03118374160839045,1341.5686166683454,19.7
92,SPX,1335.85,SXY061118P01345000,,put,2006-11-18,2006-09-29,1345.0,22.0,21.8,23.8,614,9,0.1082,-0.5147,0.0075,-54.3947,195.2115,1.0068495714339185,0.136986301369863,0.03320335455797041,1341.9398254605005,22.8
93,SPX,1335.85,SXY061118C01350000,,call,2006-11-18,2006-09-29,1350.0,17.2,16.8,17.8,700,23975,0.1081,0.4455,0.0074,-95.9896,193.6282,1.01059250664371,0.136986301369863,0.031050843332849444,1341.5441933076934,17.3
94,SPX,1335.85,SXY061118P01350000,,put,2006-11-18,2006-09-29,1350.0,25.2,24.0,26.0,34,492,0.1054,-0.5534,0.0076,-49.896,193.5114,1.01059250664371,0.136986301369863,0.03313123281102307,1341.9265675746897,25.0
95,SPX,1335.85,SXY061118C01355000,,call,2006-11-18,2006-09-29,1355.0,15.3,13.7,15.3,10,184,0.1046,0.4056,0.0075,-90.487,190.0146,1.0143354418535016,0.136986301369863,0.03092489711520038,1341.5210479707869,14.5
96,SPX,1335.85,SXY061118P01355000,,put,2006-11-18,2006-09-29,1355.0,26.5,26.5,28.5,1,226,0.1032,-0.593,0.0076,-45.058,189.8469,1.0143354418535016,0.136986301369863,0.03298032022673117,1341.8988262715418,27.5
97,SPX,1335.85,SXY061118C01360000,,call,2006-11-18,2006-09-29,1360.0,13.0,11.7,12.6,413,3141,0.1012,0.3644,0.0075,-84.2292,184.1476,1.018078377063293,0.136986301369863,0.03086935556831093,1341.5108411391793,12.149999999999999
98,SPX,1335.85,SXY061118C01365000,,call,2006-11-18,2006-09-29,1365.0,10.8,9.7,10.7,550,3817,0.0995,0.3251,0.0074,-78.6415,176.4935,1.0218213122730846,0.136986301369863,0.030720208070760625,1341.4834327911049,10.2
99,SPX,1335.85,SXY061118C01370000,,call,2006-11-18,2006-09-29,1370.0,8.9,7.9,8.9,25,4735,0.0975,0.286,0.0071,-72.2062,166.7548,1.0255642474828761,0.136986301369863,0.030653585795391593,1341.4711900142775,8.4
100,SPX,1335.85,SXY061118C01375000,,call,2006-11-18,2006-09-29,1375.0,6.6,6.3,7.3,2706,20443,0.0955,0.2478,0.0067,-65.2854,155.1378,1.0293071826926676,0.136986301369863,0.03048025041035255,1341.4393377314466,6.8
101,SPX,1335.85,SXY061118P01375000,,put,2006-11-18,2006-09-29,1375.0,39.0,38.6,40.6,5,29,0.0942,-0.7524,0.0068,-18.6523,154.0958,1.0293071826926676,0.136986301369863,0.03283603698700181,1341.8723041350092,39.6
102,SPX,1335.85,SXY061118C01380000,,call,2006-11-18,2006-09-29,1380.0,5.1,5.0,5.8,170,3782,0.0936,0.2115,0.0063,-58.1221,141.974,1.0330501179024592,0.136986301369863,0.03035914699739583,1341.4170840965733,5.4
103,SPX,1335.85,SXY061118P01380000,,put,2006-11-18,2006-09-29,1380.0,42.8,42.2,44.2,1,24,0.0922,-0.7893,0.0063,-11.0817,140.5346,1.0330501179024592,0.136986301369863,0.03283054867740364,1341.871295284615,43.2
104,SPX,1335.85,SXY061118C01385000,,call,2006-11-18,2006-09-29,1385.0,4.6,3.8,4.6,1599,4275,0.0917,0.1773,0.0058,-50.793,127.5326,1.0367930531122507,0.136986301369863,0.030209566792828893,1341.389598153263,4.199999999999999
105,SPX,1335.85,SXY061118C01390000,,call,2006-11-18,2006-09-29,1390.0,3.5,2.9,3.5,226,6289,0.0896,0.1452,0.0052,-43.2809,111.936,1.0405359883220422,0.136986301369863,0.030114420821933444,1341.3721150047784,3.2
106,SPX,1335.85,SXY061118C01395000,,call,2006-11-18,2006-09-29,1395.0,2.25,2.05,2.85,6,2615,0.0879,0.1172,0.0046,-36.3791,96.5164,1.0442789235318337,0.136986301369863,0.030018347050385245,1341.3544616033919,2.45
107,SPX,1335.85,SXZ061118C01400000,,call,2006-11-18,2006-09-29,1400.0,1.85,1.6,2.1,3630,18102,0.0868,0.094,0.0039,-30.4301,82.275,1.0480218587416252,0.136986301369863,0.029884443271476636,1341.329857386411,1.85
108,SPX,1335.85,SXZ061118C01405000,,call,2006-11-18,2006-09-29,1405.0,1.45,1.15,1.65,221,1040,0.0861,0.0749,0.0033,-25.3068,69.4014,1.0517647939514168,0.136986301369863,0.02967906444753368,1341.2921208284017,1.4
