,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
74,SPX,1347.24,SPX110521P01110000,,put,2011-05-21,2011-04-26,1110.0,0.5,0.4,0.6,110,7861,0.2464,-0.001,0.0,-2.2343,1.2112,0.8239066536029215,0.0684931506849315,0.051084462493415694,1351.962162704405,0.5
75,SPX,1347.24,SPX110521P01120000,,put,2011-05-21,2011-04-26,1120.0,0.5,0.45,0.55,142,5058,0.2464,-0.0016,0.0001,-3.4145,1.8511,0.8313292360678127,0.0684931506849315,0.04796807648277433,1351.6736156946215,0.5
76,SPX,1347.24,SPX110521P01125000,,put,2011-05-21,2011-04-26,1125.0,0.5,0.45,0.65,11,23106,0.2464,-0.0021,0.0001,-4.184,2.2684,0.8350405273002584,0.0684931506849315,0.03287460989465649,1350.276978797751,0.55
77,SPX,1347.24,SPX110521P01130000,,put,2011-05-21,2011-04-26,1130.0,0.55,0.5,0.65,15,5751,0.2464,-0.0026,0.0001,-5.0975,2.7637,0.8387518185327039,0.0684931506849315,0.03325888863985027,1350.312519179378,0.575
78,SPX,1347.24,SPX110521P01140000,,put,2011-05-21,2011-04-26,1140.0,0.6,0.5,0.75,85,9237,0.2464,-0.0039,0.0001,-7.4383,4.0333,0.8461744009975951,0.0684931506849315,0.03595137204843375,1350.5615622832274,0.625
79,SPX,1347.24,SPX110521P01150000,,put,2011-05-21,2011-04-26,1150.0,0.7,0.6,0.7,87,67554,0.2464,-0.0058,0.0002,-10.6155,5.7565,0.8535969834624862,0.0684931506849315,0.03492847634350506,1350.4669434319856,0.6499999999999999
80,SPX,1347.24,SPX110521P01155000,,put,2011-05-21,2011-04-26,1155.0,0.7,0.35,0.85,100,4447,0.2464,-0.007,0.0002,-12.5785,6.8213,0.8573082746949319,0.0684931506849315,0.03535740778233372,1350.5066192017246,0.6
81,SPX,1347.24,SPX110521P01160000,,put,2011-05-21,2011-04-26,1160.0,0.9,0.6,0.75,621,8926,0.2464,-0.0085,0.0003,-14.8248,8.0399,0.8610195659273775,0.0684931506849315,0.03199679902163238,1350.195797141439,0.675
82,SPX,1347.24,SPX110521P01165000,,put,2011-05-21,2011-04-26,1165.0,0.75,0.6,0.95,279,4539,0.2464,-0.0102,0.0003,-17.3801,9.4262,0.864730857159823,0.0684931506849315,0.030960052677013728,1350.099923110063,0.7749999999999999
83,SPX,1347.24,SPX110521P01170000,,put,2011-05-21,2011-04-26,1170.0,0.8,0.5,1.0,14,8693,0.2464,-0.0122,0.0004,-20.2697,10.994,0.8684421483922686,0.0684931506849315,0.029336633870487263,1349.9498097021763,0.75
84,SPX,1347.24,SPX110521P01175000,,put,2011-05-21,2011-04-26,1175.0,0.8,0.8,0.95,1326,66416,0.2464,-0.0144,0.0004,-23.518,12.7565,0.8721534396247143,0.0684931506849315,0.030815604200433635,1350.0865656503104,0.875
85,SPX,1347.24,SPX110521P01180000,,put,2011-05-21,2011-04-26,1180.0,0.9,0.75,1.0,193,13437,0.2464,-0.0171,0.0005,-27.1481,14.7264,0.8758647308571598,0.0684931506849315,0.02831197073217721,1349.8550703001206,0.875
86,SPX,1347.24,SPX110521P01185000,,put,2011-05-21,2011-04-26,1185.0,0.9,0.6,1.0,52,6345,0.2464,-0.0201,0.0006,-31.1811,16.9151,0.8795760220896054,0.0684931506849315,0.02789041131884661,1349.8160952387284,0.8
87,SPX,1347.24,SPX110521P01190000,,put,2011-05-21,2011-04-26,1190.0,1.05,0.6,1.0,539,6014,0.2464,-0.0235,0.0006,-35.6355,19.3328,0.883287313322051,0.0684931506849315,0.027802090064759564,1349.8079296846377,0.8
88,SPX,1347.24,SPX110521P01195000,,put,2011-05-21,2011-04-26,1195.0,1.05,0.65,1.25,148,3583,0.2464,-0.0275,0.0007,-40.5265,21.9877,0.8869986045544966,0.0684931506849315,0.025538904162313764,1349.5987084847666,0.95
89,SPX,1347.24,SPX110521P01200000,,put,2011-05-21,2011-04-26,1200.0,1.1,1.0,1.2,2206,94496,0.2467,-0.032,0.0008,-46.107,24.9867,0.8907098957869422,0.0684931506849315,0.025754344263943157,1349.6186235414898,1.1
90,SPX,1347.24,SPX110521P01205000,,put,2011-05-21,2011-04-26,1205.0,1.13,0.75,1.45,34,2779,0.238,-0.0322,0.0009,-44.6631,25.0914,0.8944211870193878,0.0684931506849315,0.02447084555888739,1349.499982608834,1.1
91,SPX,1347.24,SPX110521P01210000,,put,2011-05-21,2011-04-26,1210.0,1.32,0.85,1.55,68,9314,0.2346,-0.0354,0.001,-47.5729,27.1158,0.8981324782518334,0.0684931506849315,0.02347869964838737,1349.4082801843574,1.2
92,SPX,1347.24,SPX110521P01215000,,put,2011-05-21,2011-04-26,1215.0,1.25,0.95,1.65,131,4312,0.2308,-0.0386,0.001,-50.3042,29.1475,0.9018437694842789,0.0684931506849315,0.02342204990920477,1349.4030443296438,1.2999999999999998
93,SPX,1347.24,SPX110521P01220000,,put,2011-05-21,2011-04-26,1220.0,1.35,1.05,1.75,996,15387,0.2266,-0.042,0.0011,-52.8242,31.1781,0.9055550607167245,0.0684931506849315,0.02201128452938863,1349.272660827821,1.4
94,SPX,1347.24,SPX110521P01225000,,put,2011-05-21,2011-04-26,1225.0,1.55,1.35,1.75,1667,47363,0.2241,-0.0469,0.0013,-57.0755,34.0666,0.9092663519491702,0.0684931506849315,0.021041673568065616,1349.1830562990194,1.55
95,SPX,1347.24,SPX110521P01230000,,put,2011-05-21,2011-04-26,1230.0,1.65,1.3,2.0,576,12581,0.2188,-0.0502,0.0014,-58.8446,35.9777,0.9129776431816158,0.0684931506849315,0.0203568359942117,1349.1197720811367,1.65
96,SPX,1347.24,SPX110521P01235000,,put,2011-05-21,2011-04-26,1235.0,1.7,1.7,2.15,153,4855,0.2185,-0.0578,0.0015,-65.7307,40.2473,0.9166889344140613,0.0684931506849315,0.019823785531178723,1349.0705162050283,1.9249999999999998
97,SPX,1347.24,SPX110521P01240000,,put,2011-05-21,2011-04-26,1240.0,1.9,1.55,2.3,506,20247,0.2101,-0.0594,0.0016,-64.5737,41.126,0.9204002256465069,0.0684931506849315,0.01912517722760636,1349.0059648819804,1.9249999999999998
98,SPX,1347.24,SPX110521P01245000,,put,2011-05-21,2011-04-26,1245.0,2.15,1.7,2.5,657,3404,0.2061,-0.0651,0.0018,-68.0147,44.1646,0.9241115168789525,0.0684931506849315,0.018237630521340212,1348.9239601279412,2.1
99,SPX,1347.24,SPX110521C01250000,,call,2011-05-21,2011-04-26,1250.0,99.0,94.8,97.5,5,2623,0.1083,0.9965,0.0003,-6.4499,3.6274,0.9278228081113981,0.0684931506849315,0.016374950201333113,1348.7518742485017,96.15
100,SPX,1347.24,SPX110521P01250000,,put,2011-05-21,2011-04-26,1250.0,2.3,2.1,2.4,7830,107758,0.2015,-0.0708,0.0019,-70.9629,47.1383,0.9278228081113981,0.0684931506849315,0.017636118844539174,1348.8683863745928,2.25
101,SPX,1347.24,SPX110521P01255000,,put,2011-05-21,2011-04-26,1255.0,2.5,2.1,2.9,220,3695,0.198,-0.0783,0.0021,-75.2625,50.8864,0.9315340993438437,0.0684931506849315,0.016668074107615886,1348.7789533845798,2.5
102,SPX,1347.24,SPX110521P01260000,,put,2011-05-21,2011-04-26,1260.0,2.65,2.35,3.2,395,14942,0.1946,-0.0867,0.0023,-79.858,54.9466,0.9352453905762893,0.0684931506849315,0.015909227422307992,1348.708851340785,2.7750000000000004
103,SPX,1347.24,SPX110521P01265000,,put,2011-05-21,2011-04-26,1265.0,2.9,2.65,3.5,44,6837,0.1912,-0.0961,0.0026,-84.6286,59.2757,0.9389566818087349,0.0684931506849315,0.01486734208863703,1348.6126082014803,3.075
104,SPX,1347.24,SPX110521C01270000,,call,2011-05-21,2011-04-26,1270.0,78.5,75.9,78.5,18,114,0.1083,0.9835,0.0011,-15.1213,14.2953,0.9426679730411804,0.0684931506849315,0.014420010534035094,1348.5712884937589,77.2
105,SPX,1347.24,SPX110521P01270000,,put,2011-05-21,2011-04-26,1270.0,3.3,3.0,3.8,978,13116,0.1876,-0.1062,0.0028,-89.3189,63.7747,0.9426679730411804,0.0684931506849315,0.014270153839914191,1348.5574466171884,3.4
106,SPX,1347.24,SPX110521C01275000,,call,2011-05-21,2011-04-26,1275.0,74.5,71.2,73.8,7,10883,0.1083,0.9768,0.0015,-19.0117,19.0993,0.9463792642736261,0.0684931506849315,0.013709956099759366,1348.5057038541145,72.5
107,SPX,1347.24,SPX110521P01275000,,put,2011-05-21,2011-04-26,1275.0,3.8,3.3,3.8,4454,57822,0.1809,-0.1137,0.0031,-90.4053,66.9587,0.9463792642736261,0.0684931506849315,0.013361932711059985,1348.4735596122487,3.55
108,SPX,1347.24,SPX110521C01280000,,call,2011-05-21,2011-04-26,1280.0,69.0,66.6,69.2,4,584,0.1083,0.968,0.0019,-23.7794,24.9935,0.9500905555060717,0.0684931506849315,0.013102521303760307,1348.4496002755272,67.9
109,SPX,1347.24,SPX110521P01280000,,put,2011-05-21,2011-04-26,1280.0,3.95,3.7,4.6,766,22822,0.18,-0.1295,0.0034,-98.5619,73.381,0.9500905555060717,0.0684931506849315,0.012645511462771562,1348.4073917075486,4.15
