,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,4076.6,SPX230217P02925000,,put,2023-02-17,2023-01-31,2925.0,0.15,0.15,0.25,101,2132,0.2597,0.0,0.0,0.0,0.0,0.7175096894470883,0.04657534246575343,inf,inf,0.2
20,SPX,4076.6,SPX230217P02950000,,put,2023-02-17,2023-01-31,2950.0,0.2,0.15,0.3,1,5605,0.2597,0.0,0.0,0.0,0.0,0.723642250895354,0.04657534246575343,inf,inf,0.22499999999999998
21,SPX,4076.6,SPX230217P02975000,,put,2023-02-17,2023-01-31,2975.0,0.2,0.2,0.3,1,2420,0.2597,0.0,0.0,-0.0001,0.0,0.7297748123436197,0.04657534246575343,inf,inf,0.25
22,SPX,4076.6,SPX230217C03000000,,call,2023-02-17,2023-01-31,3000.0,1057.64,1069.9,1084.3,2,388,0.1749,0.9987,0.0,-21.7172,0.0,0.7359073737918854,0.04657534246575343,-4.1587212466837675,3358.7518823650344,1077.1
23,SPX,4076.6,SPX230217P03000000,,put,2023-02-17,2023-01-31,3000.0,0.25,0.2,0.3,265,18893,0.2597,0.0,0.0,-0.0001,0.0,0.7359073737918854,0.04657534246575343,inf,inf,0.25
24,SPX,4076.6,SPX230217P03025000,,put,2023-02-17,2023-01-31,3025.0,0.25,0.25,0.35,1,2805,0.2597,0.0,0.0,-0.0003,0.0001,0.7420399352401511,0.04657534246575343,inf,inf,0.3
25,SPX,4076.6,SPX230217P03050000,,put,2023-02-17,2023-01-31,3050.0,0.25,0.25,0.35,2,3476,0.2597,0.0,0.0,-0.0007,0.0002,0.7481724966884168,0.04657534246575343,inf,inf,0.3
26,SPX,4076.6,SPX230217P03060000,,put,2023-02-17,2023-01-31,3060.0,0.31,0.25,0.35,10,945,0.2597,0.0,0.0,-0.001,0.0003,0.7506255212677231,0.04657534246575343,inf,inf,0.3
27,SPX,4076.6,SPX230217P03075000,,put,2023-02-17,2023-01-31,3075.0,0.3,0.25,0.4,2,1563,0.2597,0.0,0.0,-0.0015,0.0005,0.7543050581366826,0.04657534246575343,inf,inf,0.325
28,SPX,4076.6,SPX230217C03100000,,call,2023-02-17,2023-01-31,3100.0,947.01,970.2,984.6,1,38,0.1749,0.9987,0.0,-26.3444,0.0,0.7604376195849483,0.04657534246575343,-3.4547044625430834,3470.7102784438684,977.4000000000001
29,SPX,4076.6,SPX230217P03100000,,put,2023-02-17,2023-01-31,3100.0,0.35,0.3,0.4,62,10778,0.2597,0.0,0.0,-0.0032,0.0011,0.7604376195849483,0.04657534246575343,inf,inf,0.35
30,SPX,4076.6,SPX230217P03125000,,put,2023-02-17,2023-01-31,3125.0,0.35,0.3,0.45,2,925,0.2597,0.0,0.0,-0.0067,0.0023,0.766570181033214,0.04657534246575343,inf,inf,0.375
31,SPX,4076.6,SPX230217P03140000,,put,2023-02-17,2023-01-31,3140.0,0.32,0.35,0.45,1,585,0.2597,0.0,0.0,-0.0102,0.0035,0.7702497179021734,0.04657534246575343,inf,inf,0.4
32,SPX,4076.6,SPX230217C03150000,,call,2023-02-17,2023-01-31,3150.0,571.89,920.4,934.7,1,3,0.1749,0.9987,0.0,-28.6581,0.0,0.7727027424814796,0.04657534246575343,-3.111167721869492,3526.6894764832864,927.55
33,SPX,4076.6,SPX230217P03150000,,put,2023-02-17,2023-01-31,3150.0,0.35,0.35,0.45,1,11003,0.2597,0.0,0.0,-0.0134,0.0046,0.7727027424814796,0.04657534246575343,inf,inf,0.4
34,SPX,4076.6,SPX230217C03160000,,call,2023-02-17,2023-01-31,3160.0,890.2,910.4,924.8,7,13,0.1749,0.9987,0.0,-29.1208,0.0,0.7751557670607859,0.04657534246575343,-3.043115087289089,3537.8853160911694,917.5999999999999
35,SPX,4076.6,SPX230217P03175000,,put,2023-02-17,2023-01-31,3175.0,0.4,0.4,0.5,1,3292,0.2597,0.0,0.0,-0.0262,0.0091,0.7788353039297454,0.04657534246575343,inf,inf,0.45
36,SPX,4076.6,SPX230217P03180000,,put,2023-02-17,2023-01-31,3180.0,0.4,0.4,0.5,100,911,0.2597,0.0,0.0,-0.0298,0.0103,0.7800618162193985,0.04657534246575343,inf,inf,0.45
37,SPX,4076.6,SPX230217P03190000,,put,2023-02-17,2023-01-31,3190.0,0.42,0.4,0.5,1,1672,0.2597,0.0,0.0,-0.0387,0.0134,0.7825148407987048,0.04657534246575343,inf,inf,0.45
38,SPX,4076.6,SPX230217C03200000,,call,2023-02-17,2023-01-31,3200.0,856.0,870.6,884.9,1,130,0.1749,0.9987,0.0,-30.9717,0.0,0.7849678653780111,0.04657534246575343,-2.7730412340241517,3582.668674522704,877.75
39,SPX,4076.6,SPX230217P03200000,,put,2023-02-17,2023-01-31,3200.0,0.5,0.4,0.55,1188,29753,0.2597,0.0,0.0,-0.0499,0.0173,0.7849678653780111,0.04657534246575343,inf,inf,0.47500000000000003
40,SPX,4076.6,SPX230217P03225000,,put,2023-02-17,2023-01-31,3225.0,0.45,0.45,0.55,1,1985,0.2597,0.0,0.0,-0.0927,0.0322,0.7911004268262768,0.04657534246575343,inf,inf,0.5
41,SPX,4076.6,SPX230217C03230000,,call,2023-02-17,2023-01-31,3230.0,559.41,840.7,855.1,2,1,0.1749,0.9987,0.0,-32.3598,0.0,0.79232693911593,0.04657534246575343,-2.57269214510987,3616.256193346354,847.9000000000001
42,SPX,4076.6,SPX230217P03250000,,put,2023-02-17,2023-01-31,3250.0,0.5,0.5,0.6,1,6585,0.2597,0.0,0.0,-0.1682,0.0584,0.7972329882745425,0.04657534246575343,inf,inf,0.55
43,SPX,4076.6,SPX230217P03260000,,put,2023-02-17,2023-01-31,3260.0,0.57,0.5,0.65,5,1555,0.2597,0.0,0.0,-0.212,0.0735,0.7996860128538488,0.04657534246575343,inf,inf,0.575
44,SPX,4076.6,SPX230217C03275000,,call,2023-02-17,2023-01-31,3275.0,497.35,795.9,810.2,4,109,0.1749,0.9987,0.0,-34.4421,0.0,0.8033655497228083,0.04657534246575343,-2.2756308435676798,3666.6374715818292,803.05
45,SPX,4076.6,SPX230217P03275000,,put,2023-02-17,2023-01-31,3275.0,0.55,0.55,0.65,1,2676,0.2597,0.0,0.0,-0.2978,0.1033,0.8033655497228083,0.04657534246575343,inf,inf,0.6000000000000001
46,SPX,4076.6,SPX230217P03300000,,put,2023-02-17,2023-01-31,3300.0,0.65,0.6,0.7,6,27195,0.2597,-0.0001,0.0,-0.5149,0.1787,0.809498111171074,0.04657534246575343,-0.09603550730476407,4058.4065492708405,0.6499999999999999
47,SPX,4076.6,SPX230217P03320000,,put,2023-02-17,2023-01-31,3320.0,0.65,0.65,0.75,7,940,0.2597,-0.0001,0.0,-0.7848,0.2725,0.8144041603296865,0.04657534246575343,0.03369653836737576,4083.002952599755,0.7
48,SPX,4076.6,SPX230217P03325000,,put,2023-02-17,2023-01-31,3325.0,0.7,0.65,0.8,2,4083,0.2597,-0.0001,0.0,-0.87,0.3021,0.8156306726193396,0.04657534246575343,0.06600743721963379,4089.1520534319834,0.7250000000000001
49,SPX,4076.6,SPX230217C03330000,,call,2023-02-17,2023-01-31,3330.0,468.68,741.2,755.5,1,3,0.1749,0.9987,0.0,-36.9872,0.0001,0.8168571849089928,0.04657534246575343,-1.9180503294279698,3728.214589425188,748.35
50,SPX,4076.6,SPX230217P03330000,,put,2023-02-17,2023-01-31,3330.0,0.65,0.7,0.8,7,816,0.2597,-0.0001,0.0,-0.9636,0.3346,0.8168571849089928,0.04657534246575343,0.09826978474053186,4095.3011542642116,0.75
51,SPX,4076.6,SPX230217P03340000,,put,2023-02-17,2023-01-31,3340.0,0.9,0.7,0.85,20,743,0.2597,-0.0001,0.0,-1.1789,0.4094,0.8193102094882991,0.04657534246575343,0.16264940789545457,4107.599355928669,0.7749999999999999
52,SPX,4076.6,SPX230217P03350000,,put,2023-02-17,2023-01-31,3350.0,0.82,0.75,0.85,10,7682,0.2597,-0.0001,0.0,-1.4372,0.4991,0.8217632340676054,0.04657534246575343,0.2268365655221352,4119.897557593126,0.8
53,SPX,4076.6,SPX230217C03360000,,call,2023-02-17,2023-01-31,3360.0,465.14,711.3,725.7,2,347,0.1749,0.9987,0.0,-38.3758,0.0003,0.8242162586469116,0.04657534246575343,-1.7254877092098786,3761.8021082488385,718.5
54,SPX,4076.6,SPX230217P03360000,,put,2023-02-17,2023-01-31,3360.0,0.8,0.75,0.9,33,1300,0.2597,-0.0002,0.0,-1.7459,0.6064,0.8242162586469116,0.04657534246575343,0.07551278577332368,4090.962782616572,0.825
55,SPX,4076.6,SPX230217P03370000,,put,2023-02-17,2023-01-31,3370.0,0.85,0.8,0.9,53,440,0.2597,-0.0002,0.0,-2.1134,0.7341,0.8266692832262179,0.04657534246575343,0.13931844412876346,4103.138267088645,0.8500000000000001
56,SPX,4076.6,SPX230217P03375000,,put,2023-02-17,2023-01-31,3375.0,0.82,0.8,0.95,2,4528,0.2597,-0.0003,0.0,-2.3222,0.8067,0.8278957955158711,0.04657534246575343,0.04062307207026058,4084.3203650318537,0.875
57,SPX,4076.6,SPX230217P03380000,,put,2023-02-17,2023-01-31,3380.0,0.87,0.85,0.95,7,529,0.2597,-0.0003,0.0,-2.5494,0.8857,0.8291223078055242,0.04657534246575343,0.07240781249429423,4090.3712100170874,0.8999999999999999
58,SPX,4076.6,SPX230217P03385000,,put,2023-02-17,2023-01-31,3385.0,0.9,0.85,1.0,104,250,0.2597,-0.0003,0.0,-2.7964,0.9716,0.8303488200951774,0.04657534246575343,0.10414556880596859,4096.422055002319,0.925
59,SPX,4076.6,SPX230217P03390000,,put,2023-02-17,2023-01-31,3390.0,0.95,0.9,1.0,2,890,0.2597,-0.0003,0.0,-3.0648,1.0648,0.8315753323848305,0.04657534246575343,0.13583647970385,4102.4728999875515,0.95
60,SPX,4076.6,SPX230217P03400000,,put,2023-02-17,2023-01-31,3400.0,0.97,0.9,1.05,82,21090,0.2597,-0.0004,0.0,-3.6717,1.2759,0.8340283569641368,0.04657534246575343,0.10423029570361125,4096.438220270507,0.9750000000000001
61,SPX,4076.6,SPX230217C03425000,,call,2023-02-17,2023-01-31,3425.0,473.99,646.7,661.0,2,4,0.1749,0.9987,0.0,-41.3914,0.0044,0.8401609184124025,0.04657534246575343,-1.3141005518708995,3834.575065700081,653.85
62,SPX,4076.6,SPX230217P03425000,,put,2023-02-17,2023-01-31,3425.0,1.05,1.0,1.15,14,3062,0.2597,-0.0007,0.0,-5.6836,1.9756,0.8401609184124025,0.04657534246575343,0.07122157398988904,4090.145225440586,1.075
63,SPX,4076.6,SPX230217P03430000,,put,2023-02-17,2023-01-31,3430.0,1.1,1.05,1.15,32,475,0.2597,-0.0007,0.0,-6.187,2.1507,0.8413874307020557,0.04657534246575343,0.10254264188611875,4096.1162403682365,1.1
64,SPX,4076.6,SPX230217P03440000,,put,2023-02-17,2023-01-31,3440.0,1.15,1.05,1.2,33,3449,0.2597,-0.0009,0.0,-7.3135,2.5426,0.843840455281362,0.04657534246575343,0.07688792721182724,4091.2248076967867,1.125
65,SPX,4076.6,SPX230217P03450000,,put,2023-02-17,2023-01-31,3450.0,1.21,1.1,1.25,41,10050,0.2597,-0.001,0.0,-8.6167,2.9961,0.8462934798606683,0.04657534246575343,0.10171912820983592,4095.9591350753108,1.175
66,SPX,4076.6,SPX230217P03470000,,put,2023-02-17,2023-01-31,3470.0,1.25,1.2,1.35,13,1228,0.2597,-0.0015,0.0,-11.8453,4.1199,0.8511995290192808,0.04657534246575343,0.07842264219346545,4091.51725839019,1.275
67,SPX,4076.6,SPX230217P03480000,,put,2023-02-17,2023-01-31,3480.0,1.28,1.25,1.4,7,2668,0.2597,-0.0017,0.0,-13.8214,4.8079,0.853652553598587,0.04657534246575343,0.09365292319449234,4094.4206285186756,1.325
68,SPX,4076.6,SPX230217C03500000,,call,2023-02-17,2023-01-31,3500.0,555.6,576.8,586.5,3,681,0.1749,0.9987,0.0,-44.9686,0.0596,0.8585586027571996,0.04657534246575343,-0.8490154739220458,3918.543862759207,581.65
69,SPX,4076.6,SPX230217P03500000,,put,2023-02-17,2023-01-31,3500.0,1.4,1.35,1.5,3521,24767,0.2597,-0.0024,0.0,-18.6396,6.4859,0.8585586027571996,0.04657534246575343,0.08565847445259586,4092.896378584918,1.425
70,SPX,4076.6,SPX230217C03510000,,call,2023-02-17,2023-01-31,3510.0,499.11,565.4,576.6,1,0,0.1749,0.9987,0.0,-45.4745,0.0819,0.8610116273365059,0.04657534246575343,-0.7877584045939098,3929.73970236709,571.0
71,SPX,4076.6,SPX230217P03515000,,put,2023-02-17,2023-01-31,3515.0,1.45,1.45,1.6,2,1005,0.2597,-0.0031,0.0,-23.1355,8.0522,0.862238139626159,0.04657534246575343,0.07742460243553351,4091.327072544225,1.525
72,SPX,4076.6,SPX230217P03525000,,put,2023-02-17,2023-01-31,3525.0,1.6,1.55,1.65,1,4345,0.2597,-0.0036,0.0,-26.617,9.2655,0.8646911642054653,0.04657534246575343,0.07877906544457836,4091.5851803293413,1.6
73,SPX,4076.6,SPX230217P03540000,,put,2023-02-17,2023-01-31,3540.0,1.7,1.65,1.75,33,2060,0.2597,-0.0045,0.0001,-32.658,11.3713,0.8683707010744248,0.04657534246575343,0.07922207788546923,4091.669604743729,1.7
74,SPX,4076.6,SPX230217P03545000,,put,2023-02-17,2023-01-31,3545.0,1.75,1.65,1.8,1,486,0.2597,-0.0049,0.0001,-34.9092,12.1562,0.8695972133640779,0.04657534246575343,0.07433220896527887,4090.7378440657067,1.725
75,SPX,4076.6,SPX230217P03550000,,put,2023-02-17,2023-01-31,3550.0,1.75,1.7,1.85,1,10173,0.2597,-0.0052,0.0001,-37.2875,12.9855,0.8708237256537311,0.04657534246575343,0.07984151950264484,4091.7876540012185,1.775
76,SPX,4076.6,SPX230217P03560000,,put,2023-02-17,2023-01-31,3560.0,1.9,1.8,1.9,1,1130,0.2597,-0.0061,0.0001,-42.4456,14.7845,0.8732767502330373,0.04657534246575343,0.07293081020832204,4090.470847755186,1.85
77,SPX,4076.6,SPX230217P03570000,,put,2023-02-17,2023-01-31,3570.0,1.9,1.9,2.0,263,1253,0.2597,-0.007,0.0001,-48.1735,16.7828,0.8757297748123436,0.04657534246575343,0.07414126135546503,4090.701463453692,1.95
78,SPX,4076.6,SPX230217P03575000,,put,2023-02-17,2023-01-31,3575.0,2.02,1.95,2.05,5,5205,0.2597,-0.0075,0.0001,-51.2641,17.8612,0.8769562871019968,0.04657534246575343,0.07424637932752987,4090.72149119071,2.0
79,SPX,4076.6,SPX230217P03585000,,put,2023-02-17,2023-01-31,3585.0,2.1,2.0,2.15,12,555,0.2597,-0.0086,0.0001,-57.9251,20.1859,0.8794093116813031,0.04657534246575343,0.07408278248951963,4090.6903217348854,2.075
80,SPX,4076.6,SPX230217P03590000,,put,2023-02-17,2023-01-31,3590.0,2.15,2.1,2.2,53,600,0.2597,-0.0092,0.0001,-61.5059,21.4359,0.8806358239709562,0.04657534246575343,0.07400066691443127,4090.6746766700066,2.1500000000000004
81,SPX,4076.6,SPX230217P03595000,,put,2023-02-17,2023-01-31,3595.0,2.15,2.15,2.25,40,641,0.2597,-0.0099,0.0001,-65.2606,22.7467,0.8818623362606094,0.04657534246575343,0.07096849132303612,4090.097013498308,2.2
82,SPX,4076.6,SPX230217P03600000,,put,2023-02-17,2023-01-31,3600.0,2.3,2.2,2.3,2148,21244,0.2597,-0.0106,0.0001,-69.1943,24.1203,0.8830888485502625,0.04657534246575343,0.06986780558408298,4089.8873408050636,2.25
83,SPX,4076.6,SPX230217P03605000,,put,2023-02-17,2023-01-31,3605.0,2.77,2.25,2.4,17,636,0.2597,-0.0113,0.0001,-73.3123,25.5585,0.8843153608399157,0.04657534246575343,0.07045723230633066,4089.9996210068707,2.325
84,SPX,4076.6,SPX230217P03615000,,put,2023-02-17,2023-01-31,3615.0,2.75,2.4,2.5,4,1334,0.2597,-0.0129,0.0001,-82.1209,28.6355,0.8867683854192219,0.04657534246575343,0.06865697591779304,4089.656698903947,2.45
85,SPX,4076.6,SPX230217P03620000,,put,2023-02-17,2023-01-31,3620.0,2.52,2.45,2.6,74,1476,0.2597,-0.0137,0.0002,-86.8215,30.2778,0.8879948977088751,0.04657534246575343,0.07012935204144077,4089.9371625448593,2.5250000000000004
86,SPX,4076.6,SPX230217P03625000,,put,2023-02-17,2023-01-31,3625.0,2.55,2.5,2.65,1598,7054,0.2597,-0.0146,0.0002,-91.7259,31.9917,0.8892214099985282,0.04657534246575343,0.06968569508729125,4089.8526511054333,2.575
87,SPX,4076.6,SPX230217P03630000,,put,2023-02-17,2023-01-31,3630.0,2.75,2.6,2.75,45,3763,0.2597,-0.0156,0.0002,-96.8388,33.7788,0.8904479222881814,0.04657534246575343,0.06767579784287411,4089.4698111597845,2.675
88,SPX,4076.6,SPX230217C03635000,,call,2023-02-17,2023-01-31,3635.0,428.98,439.5,453.2,1,2,0.1749,0.9979,0.0,-55.9106,2.4936,0.8916744345778345,0.04657534246575343,-0.15696061708098796,4046.906706715802,446.35
89,SPX,4076.6,SPX230217P03635000,,put,2023-02-17,2023-01-31,3635.0,2.65,2.65,2.8,4,758,0.2597,-0.0166,0.0002,-102.1647,35.6406,0.8916744345778345,0.04657534246575343,0.06731836613834796,4089.401732261229,2.7249999999999996
90,SPX,4076.6,SPX230217P03640000,,put,2023-02-17,2023-01-31,3640.0,3.12,2.75,2.9,1,1133,0.2597,-0.0177,0.0002,-107.7079,37.5787,0.8929009468674877,0.04657534246575343,0.06566032078615516,4089.0859443721206,2.825
91,SPX,4076.6,SPX230217P03645000,,put,2023-02-17,2023-01-31,3645.0,3.07,2.85,2.95,2,1725,0.2597,-0.0188,0.0002,-113.4724,39.5946,0.8941274591571408,0.04657534246575343,0.06557321471915453,4089.069355004944,2.9000000000000004
92,SPX,4076.6,SPX230217P03650000,,put,2023-02-17,2023-01-31,3650.0,2.94,2.9,3.1,1078,23314,0.2597,-0.02,0.0002,-119.4622,41.6897,0.895353971446794,0.04657534246575343,0.06439190504453593,4088.84438099617,3.0
93,SPX,4076.6,SPX230217P03660000,,put,2023-02-17,2023-01-31,3660.0,3.2,3.1,3.3,41,931,0.2597,-0.0225,0.0002,-132.1321,46.1225,0.8978069960261003,0.04657534246575343,0.06405692964360699,4088.780589003773,3.2
94,SPX,4076.6,SPX230217P03670000,,put,2023-02-17,2023-01-31,3670.0,3.6,3.3,3.5,2,1027,0.2597,-0.0253,0.0003,-145.7438,50.8868,0.9002600206054064,0.04657534246575343,0.06271520028325075,4088.5250829369425,3.4
95,SPX,4076.6,SPX230217C03675000,,call,2023-02-17,2023-01-31,3675.0,389.81,400.3,412.4,1,1095,0.1749,0.9965,0.0,-64.5895,6.0399,0.9014865328950596,0.04657534246575343,-0.056428735565478526,4065.8999970549808,406.35
96,SPX,4076.6,SPX230217P03675000,,put,2023-02-17,2023-01-31,3675.0,3.75,3.4,3.6,102,5198,0.2597,-0.0268,0.0003,-152.9099,53.3957,0.9014865328950596,0.04657534246575343,0.06210187844034163,4088.4082931268017,3.5
97,SPX,4076.6,SPX230217P03680000,,put,2023-02-17,2023-01-31,3680.0,3.62,3.5,3.7,3,2466,0.2597,-0.0284,0.0003,-160.3191,55.9904,0.9027130451847127,0.04657534246575343,0.06095895038837854,4088.1906636838453,3.6
98,SPX,4076.6,SPX230217P03685000,,put,2023-02-17,2023-01-31,3685.0,3.7,3.6,3.8,100,805,0.2597,-0.03,0.0003,-167.9734,58.6715,0.9039395574743659,0.04657534246575343,0.0611667140678249,4088.2302239248056,3.7
99,SPX,4076.6,SPX230217P03690000,,put,2023-02-17,2023-01-31,3690.0,3.87,3.8,4.0,3,665,0.2597,-0.0317,0.0003,-175.8744,61.4396,0.905166069764019,0.04657534246575343,0.06089617685863504,4088.178711063812,3.9
100,SPX,4076.6,SPX230217P03695000,,put,2023-02-17,2023-01-31,3695.0,4.3,3.9,4.1,39,1625,0.2597,-0.0335,0.0003,-184.0231,64.2952,0.9063925820536722,0.04657534246575343,0.0602443151637952,4088.0545930554877,4.0
101,SPX,4076.6,SPX230217P03700000,,put,2023-02-17,2023-01-31,3700.0,4.11,4.0,4.2,154,23675,0.2597,-0.0354,0.0003,-192.4205,67.2387,0.9076190943433253,0.04657534246575343,0.05929555905445639,4087.8739514710596,4.1
102,SPX,4076.6,SPX230217P03705000,,put,2023-02-17,2023-01-31,3705.0,4.2,4.2,4.4,237,543,0.2597,-0.0374,0.0004,-201.0667,70.2701,0.9088456066329785,0.04657534246575343,0.058122927188919364,4087.6506953447974,4.300000000000001
103,SPX,4076.6,SPX230217P03710000,,put,2023-02-17,2023-01-31,3710.0,4.47,4.3,4.5,3,378,0.2597,-0.0394,0.0004,-209.9618,73.3895,0.9100721189226316,0.04657534246575343,0.05820141222860797,4087.6656376467927,4.4
104,SPX,4076.6,SPX230217P03715000,,put,2023-02-17,2023-01-31,3715.0,4.5,4.5,4.7,215,1172,0.2597,-0.0415,0.0004,-219.1053,76.5969,0.9112986312122847,0.04657534246575343,0.05805328933218296,4087.6374374513125,4.6
105,SPX,4076.6,SPX230217P03720000,,put,2023-02-17,2023-01-31,3720.0,5.12,4.6,4.8,34,7232,0.2597,-0.0438,0.0004,-228.496,79.8919,0.9125251435019379,0.04657534246575343,0.056434852155516115,4087.3293259553293,4.699999999999999
106,SPX,4076.6,SPX230217P03725000,,put,2023-02-17,2023-01-31,3725.0,4.82,4.8,5.0,43,5352,0.2597,-0.0461,0.0004,-238.1326,83.2741,0.913751655791591,0.04657534246575343,0.05604339901371042,4087.254806184228,4.9
107,SPX,4076.6,SPX230217P03730000,,put,2023-02-17,2023-01-31,3730.0,5.98,5.0,5.2,2,1084,0.2597,-0.0485,0.0004,-248.0132,86.7429,0.9149781680812442,0.04657534246575343,0.055565719235624804,4087.1638735451697,5.1
108,SPX,4076.6,SPX230217P03735000,,put,2023-02-17,2023-01-31,3735.0,6.23,5.1,5.3,1,829,0.2597,-0.051,0.0005,-258.1353,90.2975,0.9162046803708973,0.04657534246575343,0.055036652617314365,4087.0631611052745,5.199999999999999
109,SPX,4076.6,SPX230217P03740000,,put,2023-02-17,2023-01-31,3740.0,5.44,5.3,5.5,2,1529,0.2597,-0.0536,0.0005,-268.4958,93.9369,0.9174311926605505,0.04657534246575343,0.054485773174528206,4086.9582990414665,5.4
110,SPX,4076.6,SPX230217P03745000,,put,2023-02-17,2023-01-31,3745.0,5.57,5.5,5.7,18,525,0.2597,-0.0563,0.0005,-279.0915,97.6601,0.9186577049502036,0.04657534246575343,0.05393802007084093,4086.8540347561693,5.6
111,SPX,4076.6,SPX230217P03750000,,put,2023-02-17,2023-01-31,3750.0,6.0,5.7,5.9,1998,13323,0.2597,-0.0591,0.0005,-289.9182,101.4657,0.9198842172398568,0.04657534246575343,0.05341426669224384,4086.754341283518,5.800000000000001
