,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1222.81,SPQ051119P01050000,,put,2005-11-19,2005-11-07,1050.0,0.1,0.1,0.15,620,55853,0.2199,0.0,0.0,-0.1195,0.0339,0.8586779630523139,0.03287671232876712,inf,inf,0.125
11,SPX,1222.81,SPQ051119P01060000,,put,2005-11-19,2005-11-07,1060.0,0.15,0.1,0.35,600,9370,0.2199,-0.0001,0.0,-0.3054,0.0866,0.866855848414717,0.03287671232876712,0.1401487157635211,1228.4572550685314,0.22499999999999998
12,SPX,1222.81,SPQ051119P01075000,,put,2005-11-19,2005-11-07,1075.0,0.2,0.15,0.25,1015,114016,0.2199,-0.0004,0.0,-1.0994,0.3119,0.8791226764583214,0.03287671232876712,0.12341086759855438,1227.7814389159932,0.2
13,SPX,1222.81,SPQ051119P01085000,,put,2005-11-19,2005-11-07,1085.0,0.2,0.2,0.3,600,19965,0.2199,-0.0009,0.0001,-2.3795,0.6753,0.8873005618207245,0.03287671232876712,0.1244051992302245,1227.8215761831582,0.25
14,SPX,1222.81,SPT051119C01100000,,call,2005-11-19,2005-11-07,1100.0,120.8,121.1,123.1,30,284,0.1124,0.9989,0.0,-6.5266,0.0,0.8995673898643289,0.03287671232876712,-1.3276359916465799,1170.5844832188473,122.1
15,SPX,1222.81,SPT051119P01100000,,put,2005-11-19,2005-11-07,1100.0,0.3,0.25,0.3,4425,133461,0.2199,-0.0029,0.0002,-6.7304,1.911,0.8995673898643289,0.03287671232876712,0.10238788020053999,1226.9331304545703,0.275
16,SPX,1222.81,SPT051119P01110000,,put,2005-11-19,2005-11-07,1110.0,0.25,0.25,0.5,15,58477,0.2199,-0.0058,0.0003,-12.4688,3.5419,0.9077452752267319,0.03287671232876712,0.09290039668371054,1226.5504885059956,0.375
17,SPX,1222.81,SPT051119P01115000,,put,2005-11-19,2005-11-07,1115.0,0.4,0.3,0.5,30,4709,0.2199,-0.008,0.0005,-16.5959,4.7153,0.9118342179079334,0.03287671232876712,0.08993030607181814,1226.4307256051288,0.4
18,SPX,1222.81,SPT051119P01120000,,put,2005-11-19,2005-11-07,1120.0,0.4,0.35,0.45,156,11679,0.2199,-0.0109,0.0006,-21.7675,6.1862,0.9159231605891349,0.03287671232876712,0.08645547402911906,1226.290624869822,0.4
19,SPX,1222.81,SPT051119P01125000,,put,2005-11-19,2005-11-07,1125.0,0.4,0.35,0.5,6671,67980,0.2199,-0.0147,0.0008,-28.1404,7.9996,0.9200121032703364,0.03287671232876712,0.08155871942044508,1226.0932212225673,0.425
20,SPX,1222.81,SPT051119P01130000,,put,2005-11-19,2005-11-07,1130.0,0.4,0.4,0.55,59,14874,0.2199,-0.0195,0.001,-35.8632,10.198,0.9241010459515379,0.03287671232876712,0.0783160842450055,1225.9625178441986,0.47500000000000003
21,SPX,1222.81,SPT051119P01135000,,put,2005-11-19,2005-11-07,1135.0,0.5,0.35,0.6,10,8614,0.2199,-0.0255,0.0013,-45.0651,12.8186,0.9281899886327394,0.03287671232876712,0.07591759507782356,1225.8658490698183,0.475
22,SPX,1222.81,SPT051119P01140000,,put,2005-11-19,2005-11-07,1140.0,0.55,0.5,0.6,1593,25504,0.215,-0.0302,0.0015,-50.596,14.7254,0.9322789313139409,0.03287671232876712,0.07065378074028865,1225.65372286972,0.55
23,SPX,1222.81,SPT051119P01145000,,put,2005-11-19,2005-11-07,1145.0,0.6,0.55,0.65,6086,9853,0.207,-0.0337,0.0017,-53.3058,16.1207,0.9363678739951424,0.03287671232876712,0.06681746388564501,1225.4991464469244,0.6000000000000001
24,SPX,1222.81,SPT051119C01150000,,call,2005-11-19,2005-11-07,1150.0,72.2,71.7,73.7,7,1850,0.1124,0.998,0.0001,-9.8978,0.651,0.9404568166763438,0.03287671232876712,-0.08940780429407956,1219.220907437069,72.7
25,SPX,1222.81,SPT051119P01150000,,put,2005-11-19,2005-11-07,1150.0,0.6,0.5,0.7,2745,75072,0.1955,-0.0353,0.0018,-52.2752,16.7476,0.9404568166763438,0.03287671232876712,0.0630696941671777,1225.3481566722023,0.6
26,SPX,1222.81,SPT051119P01160000,,put,2005-11-19,2005-11-07,1160.0,0.75,0.6,0.8,683,33638,0.1779,-0.0438,0.0024,-56.6993,19.9861,0.9486347020387469,0.03287671232876712,0.05624214133267095,1225.0731367142218,0.7
27,SPX,1222.81,SPT051119P01165000,,put,2005-11-19,2005-11-07,1165.0,0.85,0.8,1.0,373,7024,0.1751,-0.0553,0.003,-67.1657,24.0696,0.9527236447199483,0.03287671232876712,0.05235400449264998,1224.9165466572474,0.9
28,SPX,1222.81,SPT051119C01170000,,call,2005-11-19,2005-11-07,1170.0,55.0,52.1,54.1,1,323,0.1124,0.9869,0.0013,-21.7105,6.7667,0.9568125874011498,0.03287671232876712,0.029040549533988696,1223.9780448879847,53.1
29,SPX,1222.81,SPT051119P01170000,,put,2005-11-19,2005-11-07,1170.0,1.0,0.8,1.2,842,12462,0.1664,-0.0629,0.0034,-70.5107,26.6117,0.9568125874011498,0.03287671232876712,0.04824065569833222,1224.7509082464514,1.0
30,SPX,1222.81,SPT051119C01175000,,call,2005-11-19,2005-11-07,1175.0,50.0,47.3,49.0,124,11373,0.1124,0.9782,0.0021,-29.0196,10.7423,0.9609015300823514,0.03287671232876712,0.03147240501560393,1224.0759075743476,48.15
31,SPX,1222.81,SPT051119P01175000,,put,2005-11-19,2005-11-07,1175.0,1.05,1.1,1.4,2340,59682,0.1625,-0.078,0.0042,-81.2551,31.4302,0.9609015300823514,0.03287671232876712,0.045088424714002075,1224.6239877735873,1.25
32,SPX,1222.81,SPT051119C01180000,,call,2005-11-19,2005-11-07,1180.0,45.5,42.6,44.6,82,19809,0.1124,0.9649,0.0031,-39.0508,16.2541,0.9649904727635529,0.03287671232876712,0.03212619966882045,1224.1022189020598,43.6
33,SPX,1222.81,SPT051119P01180000,,put,2005-11-19,2005-11-07,1180.0,1.4,1.3,1.7,1365,35937,0.1565,-0.0938,0.005,-89.7125,36.0704,0.9649904727635529,0.03287671232876712,0.04113467208164652,1224.4648136703224,1.5
34,SPX,1222.81,SPT051119C01185000,,call,2005-11-19,2005-11-07,1185.0,39.9,37.9,39.9,11,4936,0.1124,0.9454,0.0045,-52.0605,23.4547,0.9690794154447543,0.03287671232876712,0.03129121171430896,1224.06861572687,38.9
35,SPX,1222.81,SPT051119P01185000,,put,2005-11-19,2005-11-07,1185.0,1.6,1.5,2.0,1508,17254,0.149,-0.1109,0.0059,-96.366,40.749,0.9690794154447543,0.03287671232876712,0.03753437393790491,1224.3198872867117,1.75
36,SPX,1222.81,SPT051119C01190000,,call,2005-11-19,2005-11-07,1190.0,34.0,33.3,35.0,107,15442,0.1089,0.9245,0.006,-62.7475,30.326,0.9731683581259558,0.03287671232876712,0.029255651348519457,1223.9867006960726,34.15
37,SPX,1222.81,SPT051119P01190000,,put,2005-11-19,2005-11-07,1190.0,2.15,2.0,2.45,1905,25321,0.1452,-0.1382,0.007,-109.3721,47.5267,0.9731683581259558,0.03287671232876712,0.03380156495634474,1224.1696449244273,2.225
38,SPX,1222.81,SPT051119C01195000,,call,2005-11-19,2005-11-07,1195.0,29.0,28.8,30.9,507,5221,0.1161,0.8739,0.0082,-92.0572,44.3469,0.9772573008071573,0.03287671232876712,0.026681042136284635,1223.883101110237,29.85
39,SPX,1222.81,SPT051119P01195000,,put,2005-11-19,2005-11-07,1195.0,2.7,2.4,3.1,1454,6005,0.1398,-0.1687,0.0084,-119.9666,54.2411,0.9772573008071573,0.03287671232876712,0.03012996967985747,1224.0218843472674,2.75
40,SPX,1222.81,SZP051119C01200000,,call,2005-11-19,2005-11-07,1200.0,26.0,24.5,26.5,1367,51496,0.1157,0.8277,0.0102,-110.7922,54.7519,0.9813462434883589,0.03287671232876712,0.02364166497331652,1223.7608110334681,25.5
41,SPX,1222.81,SZP051119P01200000,,put,2005-11-19,2005-11-07,1200.0,3.4,3.1,3.3,8720,46707,0.1312,-0.2005,0.0099,-125.0308,60.383,0.9813462434883589,0.03287671232876712,0.026342812636781284,1223.8694917600828,3.2
42,SPX,1222.81,SZP051119C01205000,,call,2005-11-19,2005-11-07,1205.0,0.0,20.4,22.4,56,12057,0.1139,0.7744,0.0122,-126.6553,64.5156,0.9854351861695603,0.03287671232876712,0.020518284130768085,1223.6351537787189,21.4
43,SPX,1222.81,SZP051119P01205000,,put,2005-11-19,2005-11-07,1205.0,0.0,3.9,4.2,476,6118,0.1265,-0.247,0.0116,-135.3933,68.0056,0.9854351861695603,0.03287671232876712,0.022902675526395196,1223.7310794606722,4.05
44,SPX,1222.81,SZP051119C01210000,,call,2005-11-19,2005-11-07,1210.0,17.8,16.8,18.4,1766,18543,0.1125,0.7103,0.0141,-140.9703,73.5519,0.9895241288507618,0.03287671232876712,0.017242697867592572,1223.5033869834238,17.6
45,SPX,1222.81,SZP051119P01210000,,put,2005-11-19,2005-11-07,1210.0,5.4,5.0,5.4,602,19596,0.1229,-0.3043,0.0132,-145.2569,75.3536,0.9895241288507618,0.03287671232876712,0.019213843293529674,1223.582678421829,5.2
46,SPX,1222.81,SZP051119C01215000,,call,2005-11-19,2005-11-07,1215.0,0.0,13.2,14.6,128,13065,0.108,0.6407,0.016,-146.9122,80.4184,0.9936130715319633,0.03287671232876712,0.013901013611556788,1223.368975890109,13.899999999999999
47,SPX,1222.81,SZP051119P01215000,,put,2005-11-19,2005-11-07,1215.0,0.0,6.3,6.7,1137,11589,0.1176,-0.3687,0.0149,-149.0776,81.2046,0.9936130715319633,0.03287671232876712,0.015660625835135014,1223.439750156551,6.5
48,SPX,1222.81,SZP051119C01220000,,call,2005-11-19,2005-11-07,1220.0,10.4,10.7,11.2,1599,25840,0.1084,0.5574,0.0169,-154.4903,84.9602,0.9977020142131648,0.03287671232876712,0.010463690994174844,1223.2307333831375,10.95
49,SPX,1222.81,SZP051119P01220000,,put,2005-11-19,2005-11-07,1220.0,8.7,8.1,8.4,4446,11168,0.1138,-0.4439,0.0161,-150.1471,85.033,0.9977020142131648,0.03287671232876712,0.012097529196652378,1223.2964412663218,8.25
50,SPX,1222.81,SZP051119C01225000,,call,2005-11-19,2005-11-07,1225.0,0.0,7.4,8.3,1408,38430,0.1016,0.47,0.0182,-145.3817,85.6344,1.0017909568943664,0.03287671232876712,0.007088426153215056,1223.0950019217332,7.8500000000000005
51,SPX,1222.81,SZP051119P01225000,,put,2005-11-19,2005-11-07,1225.0,0.0,10.0,11.6,743,16290,0.1149,-0.5247,0.0161,-151.8039,85.6978,1.0017909568943664,0.03287671232876712,0.008566098774222635,1223.154422564988,10.8
52,SPX,1222.81,SZP051119C01230000,,call,2005-11-19,2005-11-07,1230.0,5.3,5.5,5.6,3800,17232,0.099,0.3779,0.0178,-134.7513,81.8428,1.0058798995755678,0.03287671232876712,0.0036168907762632978,1222.9554147894669,5.55
53,SPX,1222.81,SZP051119P01230000,,put,2005-11-19,2005-11-07,1230.0,12.7,12.6,14.2,469,4316,0.1116,-0.6069,0.016,-140.822,82.732,1.0058798995755678,0.03287671232876712,0.005145630190259696,1223.0168819826968,13.399999999999999
54,SPX,1222.81,SZP051119C01235000,,call,2005-11-19,2005-11-07,1235.0,0.0,3.3,4.1,927,12567,0.0962,0.2879,0.0164,-117.0765,73.4583,1.0099688422567692,0.03287671232876712,0.00022852191498563476,1222.8191870662768,3.6999999999999997
55,SPX,1222.81,SZP051119P01235000,,put,2005-11-19,2005-11-07,1235.0,0.0,15.7,17.3,5,1108,0.1094,-0.6869,0.015,-125.266,76.1868,1.0099688422567692,0.03287671232876712,0.0018496764213845338,1222.8843629018452,16.5
56,SPX,1222.81,SZP051119C01240000,,call,2005-11-19,2005-11-07,1240.0,2.3,2.0,2.5,1898,26127,0.0926,0.2034,0.0142,-93.161,60.9109,1.0140577849379708,0.03287671232876712,-0.003320049832202733,1222.6765347317605,2.25
57,SPX,1222.81,SZP051119P01240000,,put,2005-11-19,2005-11-07,1240.0,20.0,19.3,20.0,20,737,0.102,-0.7728,0.0137,-96.2826,64.7788,1.0140577849379708,0.03287671232876712,-0.0014271780553217622,1222.7526259729523,19.65
58,SPX,1222.81,SZP051119C01245000,,call,2005-11-19,2005-11-07,1245.0,0.0,1.2,1.4,2442,18279,0.0904,0.1351,0.0111,-69.6729,46.7912,1.0181467276191722,0.03287671232876712,-0.006793418655219355,1222.5369216658564,1.2999999999999998
59,SPX,1222.81,SZP051119P01245000,,put,2005-11-19,2005-11-07,1245.0,0.0,23.2,25.2,8,869,0.11,-0.8157,0.0112,-90.3969,57.1468,1.0181467276191722,0.03287671232876712,-0.0044866767248950366,1222.6296400477495,24.2
60,SPX,1222.81,SZP051119C01250000,,call,2005-11-19,2005-11-07,1250.0,0.65,0.55,0.8,6409,55764,0.0871,0.0799,0.0079,-45.7851,31.9835,1.0222356703003739,0.03287671232876712,-0.010142498607801588,1222.4023195235602,0.675
61,SPX,1222.81,SZP051119P01250000,,put,2005-11-19,2005-11-07,1250.0,28.1,27.5,29.6,89,3348,0.1112,-0.8628,0.0091,-72.6577,47.0436,1.0222356703003739,0.03287671232876712,-0.007566639193405705,1222.5058440118883,28.55
62,SPX,1222.81,SZP051119C01255000,,call,2005-11-19,2005-11-07,1255.0,0.35,0.35,0.45,880,19713,0.0889,0.0513,0.0055,-33.0792,22.6906,1.0263246129815753,0.03287671232876712,-0.013949083382712333,1222.249347899368,0.4
63,SPX,1222.81,SZP051119C01260000,,call,2005-11-19,2005-11-07,1260.0,0.2,0.15,0.2,2060,46595,0.0857,0.0252,0.0032,-17.78,12.671,1.0304135556627767,0.03287671232876712,-0.017140358356527698,1222.1211179001284,0.175
64,SPX,1222.81,SZP051119C01265000,,call,2005-11-19,2005-11-07,1265.0,0.15,0.1,0.2,1,89205,0.0927,0.0202,0.0024,-15.9176,10.506,1.0345024983439783,0.03287671232876712,-0.020425633121275065,1221.9891249078792,0.15000000000000002
65,SPX,1222.81,SZP051119P01265000,,put,2005-11-19,2005-11-07,1265.0,41.8,41.9,43.9,10,11,0.1276,-0.9301,0.0048,-45.665,28.557,1.0345024983439783,0.03287671232876712,-0.015472118905219746,1222.1881484724297,42.9
66,SPX,1222.81,SZP051119C01270000,,call,2005-11-19,2005-11-07,1270.0,0.2,0.05,0.35,100,13788,0.1032,0.0198,0.0022,-17.4541,10.3643,1.0385914410251798,0.03287671232876712,-0.02486136858927836,1221.8109322957494,0.19999999999999998
67,SPX,1222.81,SZP051119C01275000,,call,2005-11-19,2005-11-07,1275.0,0.2,0.05,0.2,22,23544,0.1063,0.0137,0.0015,-13.0663,7.5404,1.0426803837063812,0.03287671232876712,-0.027546780715928493,1221.703066397895,0.125
68,SPX,1222.81,SZP051119C01285000,,call,2005-11-19,2005-11-07,1285.0,0.1,0.0,0.15,7,80034,0.1124,0.0066,0.0008,-7.2645,3.9714,1.0508582690687842,0.03287671232876712,-0.03374711828077595,1221.4540516230472,0.075
69,SPX,1222.81,SXY051119C01300000,,call,2005-11-19,2005-11-07,1300.0,0.05,0.0,0.1,7,16896,0.1124,0.0011,0.0001,-1.4288,0.7824,1.0631250971123887,0.03287671232876712,-0.04244899974743811,1221.1046567264373,0.05
70,SPX,1222.81,SPX051217P00800000,,put,2005-12-17,2005-11-07,800.0,0.05,0.0,0.1,150,49065,0.2038,0.0,0.0,0.0,0.0,0.6542308289922392,0.1095890410958904,inf,inf,0.05
71,SPX,1222.81,SXB051217P00995000,,put,2005-12-17,2005-11-07,995.0,0.25,0.0,0.5,2,17972,0.2038,-0.0008,0.0,-1.0579,1.1391,0.8136995935590975,0.1095890410958904,0.04086063950037534,1228.297872207734,0.25
72,SPX,1222.81,SPQ051217P01000000,,put,2005-12-17,2005-11-07,1000.0,0.35,0.0,0.5,860,81076,0.2038,-0.0011,0.0,-1.3346,1.4376,0.817788536240299,0.1095890410958904,0.02867374031815196,1226.6585132203984,0.25
73,SPX,1222.81,SPQ051217P01025000,,put,2005-12-17,2005-11-07,1025.0,0.5,0.1,0.5,4672,33013,0.2038,-0.0035,0.0001,-3.862,4.1692,0.8382332496463065,0.1095890410958904,0.02930698110705874,1226.7436416760395,0.3
74,SPX,1222.81,SPQ051217P01050000,,put,2005-12-17,2005-11-07,1050.0,0.6,0.5,0.8,559,54440,0.2038,-0.0096,0.0003,-9.547,10.334,0.8586779630523139,0.1095890410958904,0.030513026819156124,1226.9057903539672,0.65
75,SPX,1222.81,SPQ051217P01075000,,put,2005-12-17,2005-11-07,1075.0,0.95,0.65,1.1,5030,54730,0.2038,-0.0233,0.0007,-20.3705,22.1228,0.8791226764583214,0.1095890410958904,0.028706899015071223,1226.6629706967565,0.875
76,SPX,1222.81,SPQ051217C01080000,,call,2005-12-17,2005-11-07,1080.0,142.9,143.6,145.7,20,55,0.1278,0.996,0.0001,-16.6415,1.6319,0.883211619139523,0.1095890410958904,-0.11756390515273467,1207.1567164372827,144.64999999999998
77,SPX,1222.81,SPQ051217P01080000,,put,2005-12-17,2005-11-07,1080.0,1.0,0.65,1.15,137,4907,0.2038,-0.0274,0.0008,-23.309,25.3331,0.883211619139523,0.1095890410958904,0.02828915026740888,1226.6068145115362,0.8999999999999999
78,SPX,1222.81,SPT051217C01100000,,call,2005-12-17,2005-11-07,1100.0,123.5,124.1,126.1,5,19509,0.1278,0.9924,0.0003,-19.7771,5.5753,0.8995673898643289,0.1095890410958904,-0.03679365669500809,1217.8893352456864,125.1
79,SPX,1222.81,SPT051217P01100000,,put,2005-12-17,2005-11-07,1100.0,1.5,1.2,1.5,2833,92916,0.1933,-0.0417,0.0011,-31.0646,35.7309,0.8995673898643289,0.1095890410958904,0.026438864523145165,1226.35811938645,1.35
80,SPX,1222.81,SPT051217C01120000,,call,2005-12-17,2005-11-07,1120.0,106.9,104.7,106.7,1,125,0.1278,0.9819,0.0008,-26.2783,15.4658,0.9159231605891349,0.1095890410958904,-0.0008937316874200098,1222.690239942231,105.7
81,SPX,1222.81,SPT051217P01120000,,put,2005-12-17,2005-11-07,1120.0,1.8,1.55,2.05,476,14088,0.177,-0.0576,0.0016,-36.6398,46.263,0.9159231605891349,0.1095890410958904,0.025195974481069208,1226.1910920446487,1.7999999999999998
82,SPX,1222.81,SPT051217C01125000,,call,2005-12-17,2005-11-07,1125.0,99.0,99.9,101.9,5,21761,0.1278,0.9773,0.0009,-28.6921,19.3447,0.9200121032703364,0.1095890410958904,0.0035618747390463047,1223.2874078057798,100.9
83,SPX,1222.81,SPT051217P01125000,,put,2005-12-17,2005-11-07,1125.0,2.0,1.9,2.25,2229,60910,0.1758,-0.0657,0.0018,-40.2828,51.2808,0.9200121032703364,0.1095890410958904,0.024954026161064204,1226.1585801606363,2.075
84,SPX,1222.81,SPT051217P01135000,,put,2005-12-17,2005-11-07,1135.0,2.7,2.2,2.8,72,9854,0.1688,-0.0794,0.0022,-44.5667,59.2877,0.9281899886327394,0.1095890410958904,0.024285030330509962,1226.0686881158522,2.5
85,SPX,1222.81,SPT051217C01140000,,call,2005-12-17,2005-11-07,1140.0,85.0,85.7,87.7,20,40,0.1278,0.9563,0.0017,-38.271,35.2079,0.9322789313139409,0.1095890410958904,0.011830470049010234,1224.3963889223303,86.7
86,SPX,1222.81,SPT051217P01140000,,put,2005-12-17,2005-11-07,1140.0,2.7,2.5,3.0,467,15144,0.1655,-0.0877,0.0024,-46.9841,63.8713,0.9322789313139409,0.1095890410958904,0.023871300050691643,1226.0130990482485,2.75
87,SPX,1222.81,SPT051217P01145000,,put,2005-12-17,2005-11-07,1145.0,2.95,2.6,3.4,294,13560,0.1615,-0.0959,0.0026,-48.9156,68.2899,0.9363678739951424,0.1095890410958904,0.023800038379032155,1226.003524538466,3.0
88,SPX,1222.81,SPT051217C01150000,,call,2005-12-17,2005-11-07,1150.0,76.2,76.4,78.4,5,34029,0.1278,0.9345,0.0024,-46.6665,49.4822,0.9404568166763438,0.1095890410958904,0.014660186011810955,1224.7761402947162,77.4
89,SPX,1222.81,SPT051217P01150000,,put,2005-12-17,2005-11-07,1150.0,3.5,3.2,3.7,6924,123267,0.1601,-0.1088,0.0029,-53.0129,74.8123,0.9404568166763438,0.1095890410958904,0.023281254951857705,1225.9338245680087,3.45
90,SPX,1222.81,SPT051217P01160000,,put,2005-12-17,2005-11-07,1160.0,3.9,3.7,4.5,324,9310,0.152,-0.1308,0.0035,-57.016,85.2078,0.9486347020387469,0.1095890410958904,0.022729464930842262,1225.8596944202302,4.1
91,SPX,1222.81,SPT051217P01165000,,put,2005-12-17,2005-11-07,1165.0,4.5,4.2,5.0,529,9330,0.1492,-0.1457,0.0038,-60.0619,91.7156,0.9527236447199483,0.1095890410958904,0.022453203018721765,1225.822581738944,4.6
92,SPX,1222.81,SPT051217P01170000,,put,2005-12-17,2005-11-07,1170.0,5.2,4.8,5.4,61,2703,0.1459,-0.1615,0.0042,-62.6554,98.1706,0.9568125874011498,0.1095890410958904,0.022086209512906893,1225.7732820260258,5.1
93,SPX,1222.81,SPT051217C01175000,,call,2005-12-17,2005-11-07,1175.0,55.0,54.0,56.0,7,43218,0.1278,0.8433,0.0046,-72.6746,95.1004,0.9609015300823514,0.1095890410958904,0.017083634401351196,1225.1014636864443,55.0
94,SPX,1222.81,SPT051217P01175000,,put,2005-12-17,2005-11-07,1175.0,5.7,5.5,6.3,630,81977,0.1447,-0.1824,0.0045,-66.9242,106.0833,0.9609015300823514,0.1095890410958904,0.021724062699481943,1225.7246353323942,5.9
95,SPX,1222.81,SPT051217C01180000,,call,2005-12-17,2005-11-07,1180.0,49.0,49.7,51.7,8,16173,0.1278,0.8181,0.0051,-78.0989,104.8849,0.9649904727635529,0.1095890410958904,0.017239068099494673,1225.1223320341617,50.7
96,SPX,1222.81,SPT051217P01180000,,put,2005-12-17,2005-11-07,1180.0,6.4,6.0,7.1,3472,27006,0.1413,-0.2017,0.005,-69.2144,112.8259,0.9649904727635529,0.1095890410958904,0.02147603193841492,1225.6913188082979,6.55
97,SPX,1222.81,SPT051217P01185000,,put,2005-12-17,2005-11-07,1185.0,7.5,6.9,7.9,51,31349,0.1389,-0.2247,0.0054,-72.1266,120.1415,0.9690794154447543,0.1095890410958904,0.021128627052983722,1225.6446554607257,7.4
98,SPX,1222.81,SPT051217C01190000,,call,2005-12-17,2005-11-07,1190.0,43.7,41.5,43.5,2,19499,0.1278,0.7608,0.006,-88.2719,123.603,0.9731683581259558,0.1095890410958904,0.01731499263585689,1225.132525703424,42.5
99,SPX,1222.81,SPT051217P01190000,,put,2005-12-17,2005-11-07,1190.0,8.0,7.8,8.8,2701,23569,0.136,-0.2491,0.0058,-74.3455,127.1383,0.9731683581259558,0.1095890410958904,0.02082951325137692,1225.6044799841493,8.3
100,SPX,1222.81,SPT051217P01195000,,put,2005-12-17,2005-11-07,1195.0,11.0,8.8,9.8,288,16216,0.1331,-0.2758,0.0062,-76.2003,133.9423,0.9772573008071573,0.1095890410958904,0.020592957780668032,1225.5727079636858,9.3
101,SPX,1222.81,SZP051217C01200000,,call,2005-12-17,2005-11-07,1200.0,35.0,33.8,35.8,1279,129126,0.1251,0.6988,0.0069,-94.6301,139.0194,0.9813462434883589,0.1095890410958904,0.017218312639728974,1225.1195454096846,34.8
102,SPX,1222.81,SZP051217P01200000,,put,2005-12-17,2005-11-07,1200.0,10.5,10.0,11.0,8525,146152,0.1307,-0.3056,0.0067,-77.9827,140.5173,0.9813462434883589,0.1095890410958904,0.02034353508630908,1225.539208624597,10.5
103,SPX,1222.81,SZP051217C01210000,,call,2005-12-17,2005-11-07,1210.0,28.8,26.6,28.0,114,13647,0.1187,0.6312,0.0079,-95.7853,150.7329,0.9895241288507618,0.1095890410958904,0.016989594465578812,1225.0888381665204,27.3
104,SPX,1222.81,SZP051217P01210000,,put,2005-12-17,2005-11-07,1210.0,12.9,12.5,13.6,1508,18842,0.1241,-0.3709,0.0076,-78.3829,151.3901,0.9895241288507618,0.1095890410958904,0.019713831700000913,1225.454638809532,13.05
105,SPX,1222.81,SZP051217C01215000,,call,2005-12-17,2005-11-07,1215.0,23.3,23.5,25.0,229,10041,0.1183,0.5911,0.0081,-97.2885,155.3559,0.9936130715319633,0.1095890410958904,0.016861004499547166,1225.0715742736872,24.25
106,SPX,1222.81,SZP051217P01215000,,put,2005-12-17,2005-11-07,1215.0,14.0,14.1,15.5,142,13541,0.1223,-0.4086,0.0079,-78.5876,155.5856,0.9936130715319633,0.1095890410958904,0.019448752473682725,1225.419040141117,14.8
107,SPX,1222.81,SZP051217C01220000,,call,2005-12-17,2005-11-07,1220.0,21.7,20.1,22.1,2150,20759,0.1156,0.5506,0.0085,-96.1801,158.3278,0.9977020142131648,0.1095890410958904,0.016735417678547734,1225.0547138040126,21.1
108,SPX,1222.81,SZP051217P01220000,,put,2005-12-17,2005-11-07,1220.0,15.8,16.0,17.6,3270,18679,0.121,-0.4482,0.0081,-78.2685,158.4118,0.9977020142131648,0.1095890410958904,0.019279715975955364,1225.3963400179155,16.8
