,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1474.77,SXY071117P01395000,,put,2007-11-17,2007-11-08,1395.0,3.3,3.0,4.2,2610,11908,0.2968,-0.11,0.0028,-283.8016,41.8598,0.9459102097276185,0.024657534246575342,0.01904025637269178,1475.4625460918407,3.6
25,SPX,1474.77,SXZ071117C01400000,,call,2007-11-17,2007-11-08,1400.0,66.0,74.0,77.0,12,1314,0.2717,0.8913,0.003,-142.2356,40.7341,0.9493005689022695,0.024657534246575342,-0.012765352881497171,1474.305871308566,75.5
26,SPX,1474.77,SXZ071117P01400000,,put,2007-11-17,2007-11-08,1400.0,3.9,3.6,4.3,37600,144262,0.2908,-0.1211,0.0031,-298.3216,44.8178,0.9493005689022695,0.024657534246575342,0.013437449491389884,1475.2587229512349,3.95
27,SPX,1474.77,SXZ071117C01405000,,call,2007-11-17,2007-11-08,1405.0,73.0,69.6,72.6,1,51,0.2725,0.8739,0.0034,-172.8623,45.3948,0.9526909280769205,0.024657534246575342,-0.015607510483719673,1474.2025546911516,71.1
28,SPX,1474.77,SXZ071117P01405000,,put,2007-11-17,2007-11-08,1405.0,7.0,4.0,5.2,419,3593,0.2897,-0.1373,0.0034,-324.8609,48.8994,0.9526909280769205,0.024657534246575342,0.008135785205153637,1475.065880930596,4.6
29,SPX,1474.77,SXZ071117P01410000,,put,2007-11-17,2007-11-08,1410.0,4.4,4.6,5.8,881,6893,0.2862,-0.1531,0.0037,-346.0782,52.6148,0.9560812872515715,0.024657534246575342,0.002550187009588971,1474.86273840522,5.199999999999999
30,SPX,1474.77,SXZ071117P01415000,,put,2007-11-17,2007-11-08,1415.0,5.8,5.1,6.7,4231,13160,0.2831,-0.1707,0.004,-368.378,56.4857,0.9594716464262224,0.024657534246575342,-0.0027002502960310967,1474.6718108492064,5.9
31,SPX,1474.77,SXZ071117P01420000,,put,2007-11-17,2007-11-08,1420.0,5.4,5.9,6.9,1276,7409,0.2756,-0.1864,0.0044,-380.1079,59.6901,0.9628620056008733,0.024657534246575342,-0.008583906916114836,1474.4578861945276,6.4
32,SPX,1474.77,SXZ071117C01425000,,call,2007-11-17,2007-11-08,1425.0,44.5,52.6,55.6,101,82,0.2655,0.7956,0.0047,-275.2793,62.6056,0.9662523647755243,0.024657534246575342,-0.030921904194650032,1473.6459785096301,54.1
33,SPX,1474.77,SXZ071117P01425000,,put,2007-11-17,2007-11-08,1425.0,7.2,6.9,7.9,11428,54278,0.2748,-0.2092,0.0047,-407.418,64.0001,0.9662523647755243,0.024657534246575342,-0.013926212355049566,1474.263671481193,7.4
34,SPX,1474.77,SXZ071117C01430000,,call,2007-11-17,2007-11-08,1430.0,42.6,48.5,51.5,2000,5,0.2625,0.7727,0.0051,-297.237,66.673,0.9696427239501753,0.024657534246575342,-0.03465065680667106,1473.5104950075502,50.0
35,SPX,1474.77,SXZ071117P01430000,,put,2007-11-17,2007-11-08,1430.0,7.0,7.8,8.9,4446,11972,0.2716,-0.2318,0.005,-428.3428,67.8693,0.9696427239501753,0.024657534246575342,-0.019407805953401823,1474.0644196629862,8.35
36,SPX,1474.77,SXZ071117P01435000,,put,2007-11-17,2007-11-08,1435.0,8.3,8.9,10.4,420,3818,0.2717,-0.2585,0.0053,-455.733,71.9719,0.9730330831248263,0.024657534246575342,-0.024408503927339675,1473.88267152977,9.65
37,SPX,1474.77,SXZ071117C01440000,,call,2007-11-17,2007-11-08,1440.0,46.0,40.7,43.7,800,811,0.2565,0.721,0.0058,-337.9149,74.4102,0.9764234422994772,0.024657534246575342,-0.043594465498660105,1473.1855742235934,42.2
38,SPX,1474.77,SXZ071117P01440000,,put,2007-11-17,2007-11-08,1440.0,8.8,10.0,11.6,4808,10386,0.2679,-0.2841,0.0057,-472.7506,75.4313,0.9764234422994772,0.024657534246575342,-0.029833352816336024,1473.685533161702,10.8
39,SPX,1474.77,SXZ071117C01445000,,call,2007-11-17,2007-11-08,1445.0,28.0,37.1,40.1,5,0,0.2547,0.6915,0.0062,-358.4417,78.0124,0.9798138014741282,0.024657534246575342,-0.0482952288287915,1473.0148283096214,38.6
40,SPX,1474.77,SXZ071117P01445000,,put,2007-11-17,2007-11-08,1445.0,11.2,11.0,13.5,286,4404,0.2664,-0.3129,0.006,-493.0132,78.8078,0.9798138014741282,0.024657534246575342,-0.03521929118375586,1473.4898348825207,12.25
41,SPX,1474.77,SXZ071117C01450000,,call,2007-11-17,2007-11-08,1450.0,0.0,33.4,36.3,1332,10888,0.2493,0.6624,0.0065,-369.012,81.0273,0.9832041606487791,0.024657534246575342,-0.05277588079567608,1472.8520959264251,34.849999999999994
42,SPX,1474.77,SXZ071117P01450000,,put,2007-11-17,2007-11-08,1450.0,0.0,12.5,14.8,28308,89691,0.2625,-0.3419,0.0063,-505.863,81.6805,0.9832041606487791,0.024657534246575342,-0.04055367745082474,1473.296035366767,13.65
43,SPX,1474.77,SXZ071117C01455000,,call,2007-11-17,2007-11-08,1455.0,0.0,30.0,33.0,7,8,0.247,0.6296,0.0068,-383.6479,83.8009,0.9865945198234302,0.024657534246575342,-0.05751689200238226,1472.679927155415,31.5
44,SPX,1474.77,SXZ071117P01455000,,put,2007-11-17,2007-11-08,1455.0,0.0,13.8,16.3,594,3257,0.257,-0.372,0.0066,-512.9447,84.1211,0.9865945198234302,0.024657534246575342,-0.04589914920116602,1473.1018586816083,15.05
45,SPX,1474.77,SXZ071117C01460000,,call,2007-11-17,2007-11-08,1460.0,30.4,26.6,29.6,64,30,0.2424,0.596,0.0071,-390.5576,85.9777,0.9899848789980811,0.024657534246575342,-0.06246983301001656,1472.5000836958368,28.1
46,SPX,1474.77,SXZ071117P01460000,,put,2007-11-17,2007-11-08,1460.0,12.1,15.6,18.0,1676,31741,0.2539,-0.4048,0.0068,-522.1281,86.1763,0.9899848789980811,0.024657534246575342,-0.05086550220610034,1472.9214765906095,16.8
47,SPX,1474.77,SXZ071117C01465000,,call,2007-11-17,2007-11-08,1465.0,24.0,23.5,26.4,14,0,0.2378,0.5605,0.0074,-394.202,87.5729,0.993375238172732,0.024657534246575342,-0.06729336719068865,1472.3249601641303,24.95
48,SPX,1474.77,SXZ071117P01465000,,put,2007-11-17,2007-11-08,1465.0,16.0,17.4,19.2,2933,7281,0.246,-0.4382,0.0072,-518.5702,87.6269,0.993375238172732,0.024657534246575342,-0.05616130969094008,1472.7291527719017,18.299999999999997
49,SPX,1474.77,SXZ071117C01470000,,call,2007-11-17,2007-11-08,1470.0,0.0,20.5,23.5,1378,199,0.2352,0.5232,0.0076,-398.0761,88.4807,0.996765597347383,0.024657534246575342,-0.07189148980074167,1472.1580398290835,22.0
50,SPX,1474.77,SXZ071117P01470000,,put,2007-11-17,2007-11-08,1470.0,0.0,19.5,22.0,2691,14158,0.247,-0.4745,0.0072,-528.9461,88.4872,0.996765597347383,0.024657534246575342,-0.06127843227734201,1472.5433419726226,20.75
51,SPX,1474.77,SXZ071117C01475000,,call,2007-11-17,2007-11-08,1475.0,0.0,17.8,20.5,4538,15021,0.2307,0.4846,0.0077,-394.2443,88.5953,1.000155956522034,0.024657534246575342,-0.07701403223804086,1471.9721043711918,19.15
52,SPX,1474.77,SXZ071117P01475000,,put,2007-11-17,2007-11-08,1475.0,0.0,21.3,24.2,17495,60842,0.2409,-0.5114,0.0074,-521.6293,88.6043,1.000155956522034,0.024657534246575342,-0.06653657137610183,1472.35243506242,22.75
53,SPX,1474.77,SXZ071117C01480000,,call,2007-11-17,2007-11-08,1480.0,18.0,15.4,17.8,3438,433,0.2268,0.445,0.0078,-387.365,87.8454,1.0035463156966848,0.024657534246575342,-0.0819084785917793,1471.7944701684032,16.6
54,SPX,1474.77,SXZ071117P01480000,,put,2007-11-17,2007-11-08,1480.0,21.8,23.6,26.6,8497,19016,0.2366,-0.5494,0.0075,-513.7703,87.9268,1.0035463156966848,0.024657534246575342,-0.0714772146711574,1472.1730780049716,25.1
55,SPX,1474.77,SXZ071117C01485000,,call,2007-11-17,2007-11-08,1485.0,0.0,12.8,15.4,207,304,0.2224,0.4045,0.0078,-375.1923,86.1593,1.006936674871336,0.024657534246575342,-0.086727905139059,1471.619579606554,14.100000000000001
56,SPX,1474.77,SXZ071117P01485000,,put,2007-11-17,2007-11-08,1485.0,0.0,26.2,29.2,1392,13539,0.233,-0.5879,0.0075,-503.1252,86.4086,1.006936674871336,0.024657534246575342,-0.07642004584973049,1471.9936633853604,27.7
57,SPX,1474.77,SXZ071117C01490000,,call,2007-11-17,2007-11-08,1490.0,15.0,10.9,13.0,1601,5589,0.219,0.3642,0.0077,-360.6888,83.5414,1.010327034045987,0.024657534246575342,-0.09161295845682076,1471.4423287450452,11.95
58,SPX,1474.77,SXZ071117P01490000,,put,2007-11-17,2007-11-08,1490.0,28.0,29.0,32.0,2218,21393,0.2293,-0.6266,0.0074,-488.18,84.0199,1.010327034045987,0.024657534246575342,-0.08107939966347369,1471.8245584322187,30.5
59,SPX,1474.77,SXZ071117C01495000,,call,2007-11-17,2007-11-08,1495.0,7.1,8.6,11.1,34,91,0.2136,0.3226,0.0075,-338.0394,79.8278,1.0137173932206378,0.024657534246575342,-0.09660246012558474,1471.2613100843837,9.85
60,SPX,1474.77,SXZ071117P01495000,,put,2007-11-17,2007-11-08,1495.0,31.0,32.0,35.0,589,10206,0.2257,-0.6651,0.0072,-469.4951,80.7678,1.0137173932206378,0.024657534246575342,-0.0858450274356779,1471.651616506041,33.5
61,SPX,1474.77,SXM071117C01500000,,call,2007-11-17,2007-11-08,1500.0,0.0,7.4,8.5,29357,43319,0.2082,0.2813,0.0073,-311.4617,75.0683,1.0171077523952887,0.024657534246575342,-0.10139340962413462,1471.0875158356969,7.95
62,SPX,1474.77,SXM071117P01500000,,put,2007-11-17,2007-11-08,1500.0,0.0,35.2,37.7,22145,120248,0.2187,-0.706,0.007,-440.0496,76.3121,1.0171077523952887,0.024657534246575342,-0.0904733866560218,1471.4836754291189,36.45
63,SPX,1474.77,SXM071117C01505000,,call,2007-11-17,2007-11-08,1505.0,8.9,5.9,6.6,208,3480,0.2021,0.24,0.0069,-279.9648,69.1908,1.0204981115699396,0.024657534246575342,-0.10655388997664095,1470.900339623992,6.25
64,SPX,1474.77,SXM071117P01505000,,put,2007-11-17,2007-11-08,1505.0,38.2,38.7,41.7,945,11250,0.2195,-0.7387,0.0066,-423.86,71.969,1.0204981115699396,0.024657534246575342,-0.09488675833038625,1471.3235530750458,40.2
65,SPX,1474.77,SXM071117C01510000,,call,2007-11-17,2007-11-08,1510.0,6.5,4.4,6.0,1839,18267,0.2018,0.2073,0.0064,-258.6446,63.6554,1.0238884707445908,0.024657534246575342,-0.11138202840820169,1470.7252393781948,5.2
66,SPX,1474.77,SXM071117P01510000,,put,2007-11-17,2007-11-08,1510.0,42.0,42.2,45.2,2416,17227,0.2143,-0.7756,0.0062,-392.3175,66.1814,1.0238884707445908,0.024657534246575342,-0.09921401692883466,1471.1665719228,43.7
67,SPX,1474.77,SXM071117C01515000,,call,2007-11-17,2007-11-08,1515.0,0.0,3.4,4.8,791,4871,0.1987,0.1738,0.0058,-229.6524,57.1426,1.0272788299192417,0.024657534246575342,-0.1167729964822064,1470.5297518362959,4.1
68,SPX,1474.77,SXM071117P01515000,,put,2007-11-17,2007-11-08,1515.0,0.0,46.0,49.0,8090,16472,0.2105,-0.8091,0.0057,-361.9161,60.0355,1.0272788299192417,0.024657534246575342,-0.10307631648588712,1471.0264723639668,47.5
69,SPX,1474.77,SXM071117C01520000,,call,2007-11-17,2007-11-08,1520.0,3.4,3.0,3.4,4842,11955,0.1965,0.1444,0.0052,-201.9799,50.6018,1.0306691890938926,0.024657534246575342,-0.12159870308461226,1470.3547838730942,3.2
70,SPX,1474.77,SXM071117P01520000,,put,2007-11-17,2007-11-08,1520.0,50.0,50.2,53.2,208,14773,0.2108,-0.8354,0.0052,-339.7264,54.5729,1.0306691890938926,0.024657534246575342,-0.10696140109533919,1470.885559768971,51.7
71,SPX,1474.77,SXM071117C01525000,,call,2007-11-17,2007-11-08,1525.0,2.2,2.1,2.4,10596,75517,0.1895,0.1121,0.0045,-163.8709,42.4348,1.0340595482685435,0.024657534246575342,-0.12643827092732274,1470.1793342442256,2.25
72,SPX,1474.77,SXM071117P01525000,,put,2007-11-17,2007-11-08,1525.0,51.9,54.3,57.3,943,63767,0.206,-0.865,0.0047,-305.7716,47.6523,1.0340595482685435,0.024657534246575342,-0.10999654306889262,1470.7754841112744,55.8
73,SPX,1474.77,SXM071117C01530000,,call,2007-11-17,2007-11-08,1530.0,0.0,1.35,1.55,10442,22732,0.1799,0.0804,0.0037,-122.21,33.246,1.0374499074431947,0.024657534246575342,-0.1317887973587576,1469.9853851193104,1.4500000000000002
74,SPX,1474.77,SXM071117P01530000,,put,2007-11-17,2007-11-08,1530.0,0.0,58.6,61.6,310,18115,0.2014,-0.8915,0.0041,-272.9212,40.6907,1.0374499074431947,0.024657534246575342,-0.11263099945676319,1470.6799468175452,60.1
75,SPX,1474.77,SXM071117C01535000,,call,2007-11-17,2007-11-08,1535.0,1.5,0.85,1.5,1565,24747,0.1816,0.0658,0.0032,-106.2417,28.5187,1.0408402666178456,0.024657534246575342,-0.13689590882492075,1469.8002833142702,1.175
76,SPX,1474.77,SXM071117P01535000,,put,2007-11-17,2007-11-08,1535.0,62.5,63.2,66.1,485,20219,0.1997,-0.9116,0.0035,-247.7203,34.8273,1.0408402666178456,0.024657534246575342,-0.1142937748129976,1470.6196502636249,64.65
77,SPX,1474.77,SXM071117C01540000,,call,2007-11-17,2007-11-08,1540.0,1.0,0.6,1.15,3965,21131,0.1809,0.0513,0.0026,-87.289,23.4445,1.0442306257924965,0.024657534246575342,-0.14165049750764006,1469.6279792717846,0.875
78,SPX,1474.77,SXM071117P01540000,,put,2007-11-17,2007-11-08,1540.0,76.0,67.8,70.7,366,36554,0.1924,-0.9346,0.0029,-213.229,27.4253,1.0442306257924965,0.024657534246575342,-0.11457019176483008,1470.609626906525,69.25
79,SPX,1474.77,SXM071117C01545000,,call,2007-11-17,2007-11-08,1545.0,0.0,0.6,0.95,878,19001,0.1873,0.0455,0.0023,-82.4013,21.2977,1.0476209849671474,0.024657534246575342,-0.1468051765715655,1469.4411989634823,0.7749999999999999
80,SPX,1474.77,SXM071117C01550000,,call,2007-11-17,2007-11-08,1550.0,0.8,0.4,0.65,9248,133178,0.1836,0.0328,0.0018,-62.0253,16.3146,1.0510113441417983,0.024657534246575342,-0.15181264479356615,1469.2597755860465,0.525
81,SPX,1474.77,SXM071117P01550000,,put,2007-11-17,2007-11-08,1550.0,72.5,77.3,80.3,140,93402,0.1924,-0.9576,0.002,-179.8446,19.0228,1.0510113441417983,0.024657534246575342,-0.1124856737794315,1470.6852168216028,78.8
82,SPX,1474.77,SXM071117C01555000,,call,2007-11-17,2007-11-08,1555.0,0.55,0.25,0.5,2790,9968,0.1819,0.0241,0.0014,-47.6498,12.6201,1.0544017033164494,0.024657534246575342,-0.1567065801874329,1469.0824872098335,0.375
83,SPX,1474.77,SXM071117P01555000,,put,2007-11-17,2007-11-08,1555.0,83.0,82.2,85.1,1050,4198,0.1924,-0.9662,0.0016,-165.9706,15.5668,1.0544017033164494,0.024657534246575342,-0.10951295337393602,1470.7930219331217,83.65
84,SPX,1474.77,SXM071117C01560000,,call,2007-11-17,2007-11-08,1560.0,0.0,0.3,0.5,1100,26652,0.1819,0.0182,0.0011,-37.6663,9.9527,1.0577920624911004,0.024657534246575342,-0.16184759758498224,1468.896271046811,0.4
85,SPX,1474.77,SXM071117P01560000,,put,2007-11-17,2007-11-08,1560.0,0.0,87.0,90.0,1028,6684,0.1924,-0.9732,0.0013,-153.9478,12.5921,1.0577920624911004,0.024657534246575342,-0.10477489141148424,1470.9648631387372,88.5
86,SPX,1474.77,SXM071117C01565000,,call,2007-11-17,2007-11-08,1565.0,0.3,0.2,0.4,3719,9425,0.1819,0.0136,0.0009,-29.3898,7.7491,1.0611824216657513,0.024657534246575342,-0.16668114458279074,1468.7212134996782,0.30000000000000004
87,SPX,1474.77,SXM071117P01565000,,put,2007-11-17,2007-11-08,1565.0,96.0,92.0,94.9,3,1002,0.1924,-0.9787,0.0011,-143.6806,10.0698,1.0611824216657513,0.024657534246575342,-0.09452836961258138,1471.336555192372,93.45
88,SPX,1474.77,SXM071117C01570000,,call,2007-11-17,2007-11-08,1570.0,0.25,0.15,0.4,486,11889,0.1819,0.01,0.0007,-22.6389,5.9573,1.0645727808404022,0.024657534246575342,-0.17367495687156032,1468.467954120505,0.275
89,SPX,1474.77,SXM071117P01570000,,put,2007-11-17,2007-11-08,1570.0,99.2,97.0,99.9,11,7680,0.1924,-0.9832,0.0008,-135.0332,7.9619,1.0645727808404022,0.024657534246575342,-0.08429571030424785,1471.707838115682,98.45
90,SPX,1474.77,SXM071117C01575000,,call,2007-11-17,2007-11-08,1575.0,0.2,0.15,0.25,1489,46495,0.1819,0.0073,0.0005,-17.2184,4.5226,1.067963140015053,0.024657534246575342,-0.17886960209334046,1468.2798743020355,0.2
91,SPX,1474.77,SXM071117P01575000,,put,2007-11-17,2007-11-08,1575.0,119.0,101.9,104.8,26,6444,0.1924,-0.9866,0.0007,-127.8443,6.225,1.067963140015053,0.024657534246575342,-0.06510113755155053,1472.4045488076442,103.35
92,SPX,1474.77,SXM071117C01580000,,call,2007-11-17,2007-11-08,1580.0,0.05,0.05,0.25,144,11832,0.1819,0.0053,0.0004,-12.932,3.391,1.0713534991897042,0.024657534246575342,-0.18176237663160902,1468.1751475611484,0.15
93,SPX,1474.77,SXM071117P01580000,,put,2007-11-17,2007-11-08,1580.0,105.8,106.9,109.8,161,477,0.1924,-0.9893,0.0005,-121.9403,4.8131,1.0713534991897042,0.024657534246575342,-0.042461163862349244,1473.2267421209801,108.35
94,SPX,1474.77,SXM071117C01585000,,call,2007-11-17,2007-11-08,1585.0,0.15,0.05,0.2,332,8865,0.1819,0.0038,0.0003,-9.5926,2.5113,1.0747438583643552,0.024657534246575342,-0.1853646649196386,1468.0447448286793,0.125
95,SPX,1474.77,SXM071117P01585000,,put,2007-11-17,2007-11-08,1585.0,117.0,111.9,114.8,1,117,0.1924,-0.9914,0.0004,-117.1453,3.6806,1.0747438583643552,0.024657534246575342,-0.014246764217345007,1474.2520189198776,113.35
96,SPX,1474.77,SXM071117C01590000,,call,2007-11-17,2007-11-08,1590.0,0.15,0.1,0.25,108,15686,0.1819,0.0027,0.0002,-7.0284,1.8373,1.078134217539006,0.024657534246575342,-0.18830753032548783,1467.938221781683,0.175
97,SPX,1474.77,SXM071117C01595000,,call,2007-11-17,2007-11-08,1595.0,0.15,0.05,0.15,295,6907,0.1819,0.0019,0.0001,-5.0872,1.3281,1.081524576713657,0.024657534246575342,-0.1908929695259923,1467.8446428873006,0.1
98,SPX,1474.77,SPB071117C01600000,,call,2007-11-17,2007-11-08,1600.0,0.1,0.1,0.15,678,73588,0.1819,0.0013,0.0001,-3.6381,0.9485,1.0849149358883081,0.024657534246575342,-0.19966442843993107,1467.5272080360894,0.125
99,SPX,1474.77,SPB071117C01605000,,call,2007-11-17,2007-11-08,1605.0,0.1,0.0,0.15,24,8184,0.1819,0.0009,0.0001,-2.5708,0.6695,1.088305295062959,0.024657534246575342,-0.20047489055247744,1467.4978812693666,0.075
100,SPX,1474.77,SPB071117C01610000,,call,2007-11-17,2007-11-08,1610.0,0.05,0.05,0.15,363,7900,0.1819,0.0006,0.0001,-1.7953,0.467,1.09169565423761,0.024657534246575342,-0.21043130932308937,1467.1376536781272,0.1
101,SPX,1474.77,SPB071117C01615000,,call,2007-11-17,2007-11-08,1615.0,0.1,0.05,0.15,264,6949,0.1819,0.0004,0.0,-1.2392,0.322,1.0950860134122609,0.024657534246575342,-0.21663608829426956,1466.913206783066,0.1
102,SPX,1474.77,SPB071117P01615000,,put,2007-11-17,2007-11-08,1615.0,152.2,141.8,144.7,33,0,0.1924,-0.9964,0.0001,-103.1741,0.5875,1.0950860134122609,0.024657534246575342,0.3724309041907625,1488.3755245258692,143.25
103,SPX,1474.77,SPB071117C01620000,,call,2007-11-17,2007-11-08,1620.0,0.15,0.0,0.15,174,7157,0.1819,0.0003,0.0,-0.8455,0.2195,1.0984763725869118,0.024657534246575342,-0.18257556638433248,1468.1457091032287,0.075
104,SPX,1474.77,SPB071117C01625000,,call,2007-11-17,2007-11-08,1625.0,0.05,0.0,0.15,239,28087,0.1819,0.0002,0.0,-0.5703,0.1479,1.101866731761563,0.024657534246575342,-0.18324762126044997,1468.1213803449614,0.075
105,SPX,1474.77,SPB071117C01630000,,call,2007-11-17,2007-11-08,1630.0,0.05,0.0,0.15,618,16537,0.1819,0.0001,0.0,-0.3803,0.0985,1.1052570909362138,0.024657534246575342,-0.265928185431191,1465.1313718851113,0.075
106,SPX,1474.77,SPB071117C01635000,,call,2007-11-17,2007-11-08,1635.0,0.05,0.0,0.15,185,4497,0.1819,0.0001,0.0,-0.2508,0.0649,1.1086474501108647,0.024657534246575342,-0.14171505447017146,1469.6256398970286,0.075
107,SPX,1474.77,SPB071117C01650000,,call,2007-11-17,2007-11-08,1650.0,0.05,0.0,0.1,14,40860,0.1819,0.0,0.0,-0.0673,0.0174,1.1188185276348177,0.024657534246575342,-inf,0.0,0.05
