,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,2050.03,SPX150220P01675000,,put,2015-02-20,2015-02-03,1675.0,0.35,0.25,0.4,244,9258,0.2514,-0.0001,0.0,-0.3194,0.1138,0.8170612137383355,0.04657534246575343,-0.03727738651927941,2046.473811507966,0.325
29,SPX,2050.03,SPX150220P01680000,,put,2015-02-20,2015-02-03,1680.0,0.45,0.1,0.5,171,1771,0.2514,-0.0001,0.0,-0.3952,0.1408,0.8195002024360618,0.04657534246575343,0.026718452917210263,2052.5826885572437,0.3
30,SPX,2050.03,SPX150220P01685000,,put,2015-02-20,2015-02-03,1685.0,0.4,0.05,0.95,466,998,0.2514,-0.0001,0.0,-0.4872,0.1736,0.8219391911337882,0.04657534246575343,0.09052411127264705,2058.6915656065207,0.5
31,SPX,2050.03,SPX150220P01690000,,put,2015-02-20,2015-02-03,1690.0,0.5,0.05,0.95,158,732,0.2514,-0.0001,0.0,-0.5983,0.2132,0.8243781798315146,0.04657534246575343,0.15414071554852143,2064.8004426557986,0.5
32,SPX,2050.03,SPX150220P01695000,,put,2015-02-20,2015-02-03,1695.0,0.65,0.05,1.0,286,669,0.2514,-0.0002,0.0,-0.732,0.2609,0.8268171685292409,0.04657534246575343,0.009131368652631922,2050.902056262509,0.525
33,SPX,2050.03,SPX150220P01700000,,put,2015-02-20,2015-02-03,1700.0,0.4,0.35,0.45,2345,53727,0.2514,-0.0002,0.0,-0.8924,0.3181,0.8292561572269673,0.04657534246575343,0.07237320593858634,2056.951914835555,0.4
34,SPX,2050.03,SPX150220P01705000,,put,2015-02-20,2015-02-03,1705.0,0.5,0.05,0.45,180,608,0.2514,-0.0002,0.0,-1.084,0.3864,0.8316951459246937,0.04657534246575343,0.1354293106890605,2063.001773408601,0.25
35,SPX,2050.03,SPX150220P01710000,,put,2015-02-20,2015-02-03,1710.0,0.6,0.15,0.95,89,1148,0.2514,-0.0003,0.0,-1.3119,0.4676,0.83413413462242,0.04657534246575343,0.07194517916989547,2056.910908893102,0.5499999999999999
36,SPX,2050.03,SPX150220P01715000,,put,2015-02-20,2015-02-03,1715.0,0.55,0.0,1.05,30,739,0.2514,-0.0004,0.0,-1.5822,0.5639,0.8365731233201464,0.04657534246575343,0.04281638965648098,2054.122224225093,0.525
37,SPX,2050.03,SPX150220P01720000,,put,2015-02-20,2015-02-03,1720.0,0.65,0.05,0.75,100,1832,0.2514,-0.0004,0.0,-1.9013,0.6777,0.8390121120178728,0.04657534246575343,0.1053217852872092,2060.110918756361,0.4
38,SPX,2050.03,SPX150220P01725000,,put,2015-02-20,2015-02-03,1725.0,0.45,0.4,0.5,1125,13409,0.2514,-0.0005,0.0,-2.2768,0.8115,0.8414511007155993,0.04657534246575343,0.095109926245289,2059.131320064225,0.45
39,SPX,2050.03,SPX150220P01730000,,put,2015-02-20,2015-02-03,1730.0,0.5,0.1,0.55,115,3330,0.2514,-0.0006,0.0,-2.7169,0.9684,0.8438900894133256,0.04657534246575343,0.09709054998420777,2059.321280043249,0.325
40,SPX,2050.03,SPX150220P01735000,,put,2015-02-20,2015-02-03,1735.0,0.5,0.05,0.8,10,454,0.2514,-0.0008,0.0,-3.2309,1.1517,0.846329078111052,0.04657534246575343,0.062399416702011684,2055.9966154139843,0.42500000000000004
41,SPX,2050.03,SPX150220P01740000,,put,2015-02-20,2015-02-03,1740.0,0.5,0.05,0.8,20,737,0.2514,-0.0009,0.0,-3.8289,1.3649,0.8487680668087784,0.04657534246575343,0.08397589220668446,2058.0637901723726,0.42500000000000004
42,SPX,2050.03,SPX150220P01745000,,put,2015-02-20,2015-02-03,1745.0,0.6,0.25,0.85,1,1011,0.2514,-0.0011,0.0,-4.5223,1.6121,0.8512070555065047,0.04657534246575343,0.07618581811561466,2057.3172078667394,0.55
43,SPX,2050.03,SPX150220P01750000,,put,2015-02-20,2015-02-03,1750.0,0.5,0.35,0.65,4232,30431,0.2514,-0.0013,0.0,-5.3233,1.8976,0.8536460442042311,0.04657534246575343,0.07895352531993685,2057.5824273666644,0.5
44,SPX,2050.03,SPX150220P01755000,,put,2015-02-20,2015-02-03,1755.0,0.56,0.15,0.85,10,463,0.2514,-0.0016,0.0,-6.2451,2.2263,0.8560850329019575,0.04657534246575343,0.06611013934815536,2056.3519802707274,0.5
45,SPX,2050.03,SPX150220P01760000,,put,2015-02-20,2015-02-03,1760.0,0.4,0.15,0.85,110,4986,0.2514,-0.0019,0.0001,-7.3023,2.6032,0.8585240215996838,0.04657534246575343,0.06482613858904669,2056.2290083928287,0.5
46,SPX,2050.03,SPX150220P01765000,,put,2015-02-20,2015-02-03,1765.0,0.75,0.15,0.9,11,448,0.2514,-0.0022,0.0001,-8.5104,3.0339,0.8609630102974102,0.04657534246575343,0.07175346586968487,2056.89254258596,0.525
47,SPX,2050.03,SPX150220P01770000,,put,2015-02-20,2015-02-03,1770.0,0.8,0.2,0.9,13,2175,0.2514,-0.0026,0.0001,-9.886,3.5244,0.8634019989951366,0.04657534246575343,0.07006688976031525,2056.7309741401714,0.55
48,SPX,2050.03,SPX150220P01775000,,put,2015-02-20,2015-02-03,1775.0,0.7,0.6,0.8,1619,21135,0.2514,-0.0031,0.0001,-11.4468,4.081,0.865840987692863,0.04657534246575343,0.06381000281877004,2056.1316958095586,0.7
49,SPX,2050.03,SPX150220P01780000,,put,2015-02-20,2015-02-03,1780.0,0.65,0.25,0.9,30,8099,0.2514,-0.0036,0.0001,-13.2114,4.7102,0.8682799763905893,0.04657534246575343,0.06647008326224207,2056.3864542952283,0.575
50,SPX,2050.03,SPX150220P01785000,,put,2015-02-20,2015-02-03,1785.0,0.7,0.3,1.0,20,559,0.2514,-0.0042,0.0001,-15.1996,5.4192,0.8707189650883157,0.04657534246575343,0.0662436427178353,2056.364766635457,0.65
51,SPX,2050.03,SPX150220P01790000,,put,2015-02-20,2015-02-03,1790.0,0.85,0.3,0.9,3583,7395,0.2514,-0.005,0.0001,-17.4317,6.2151,0.8731579537860421,0.04657534246575343,0.05672791932137981,2055.4535916577447,0.6
52,SPX,2050.03,SPX150220P01795000,,put,2015-02-20,2015-02-03,1795.0,0.75,0.35,1.0,90,573,0.2514,-0.0058,0.0002,-19.929,7.1057,0.8755969424837684,0.04657534246575343,0.056340843608558525,2055.4165358964524,0.675
53,SPX,2050.03,SPX150220P01800000,,put,2015-02-20,2015-02-03,1800.0,0.8,0.75,0.9,12382,53889,0.2514,-0.0067,0.0002,-22.7132,8.0986,0.8780359311814948,0.04657534246575343,0.05650679676725048,2055.432422940676,0.825
54,SPX,2050.03,SPX150220P01805000,,put,2015-02-20,2015-02-03,1805.0,0.95,0.7,1.0,29,597,0.2514,-0.0077,0.0002,-25.8066,9.2019,0.8804749198792212,0.04657534246575343,0.05767467488307733,2055.544229837014,0.85
55,SPX,2050.03,SPX150220P01810000,,put,2015-02-20,2015-02-03,1810.0,0.85,0.4,1.2,99,7050,0.2514,-0.0089,0.0002,-29.2316,10.4234,0.8829139085769475,0.04657534246575343,0.05523428038940163,2055.310605415934,0.8
56,SPX,2050.03,SPX150220P01815000,,put,2015-02-20,2015-02-03,1815.0,0.85,0.45,1.35,146,7536,0.2514,-0.0102,0.0002,-33.0107,11.7713,0.8853528972746739,0.04657534246575343,0.05523559296730843,2055.3107310648143,0.9
57,SPX,2050.03,SPX150220P01820000,,put,2015-02-20,2015-02-03,1820.0,0.95,0.7,1.25,100,9528,0.2514,-0.0117,0.0003,-37.1661,13.2535,0.8877918859724003,0.04657534246575343,0.0536475680561279,2055.1587201415305,0.975
58,SPX,2050.03,SPX150220P01825000,,put,2015-02-20,2015-02-03,1825.0,1.05,0.55,1.3,13014,34068,0.2514,-0.0134,0.0003,-41.7196,14.8778,0.8902308746701267,0.04657534246575343,0.051486244235114054,2054.9518492403763,0.925
59,SPX,2050.03,SPX150220P01830000,,put,2015-02-20,2015-02-03,1830.0,1.05,0.6,1.35,103,8832,0.2514,-0.0152,0.0004,-46.6922,16.6516,0.892669863367853,0.04657534246575343,0.0524745671653432,2055.0464438903005,0.9750000000000001
60,SPX,2050.03,SPX150220P01835000,,put,2015-02-20,2015-02-03,1835.0,1.15,0.65,1.45,17,4246,0.2514,-0.0173,0.0004,-52.1039,18.5822,0.8951088520655794,0.04657534246575343,0.05068051800968247,2054.874734560893,1.05
61,SPX,2050.03,SPX150220P01840000,,put,2015-02-20,2015-02-03,1840.0,1.2,0.8,1.15,121,7724,0.2514,-0.0196,0.0004,-57.9732,20.6761,0.8975478407633058,0.04657534246575343,0.04977842578647845,2054.788400290198,0.975
62,SPX,2050.03,SPX150220P01845000,,put,2015-02-20,2015-02-03,1845.0,1.3,0.75,1.55,321,2794,0.2514,-0.0222,0.0005,-64.317,22.9394,0.8999868294610321,0.04657534246575343,0.047717398210120734,2054.5911643201102,1.15
63,SPX,2050.03,SPX150220P01850000,,put,2015-02-20,2015-02-03,1850.0,1.35,1.1,1.65,9255,46061,0.2514,-0.025,0.0005,-71.1501,25.3774,0.9024258181587586,0.04657534246575343,0.047194429679766906,2054.5411203518615,1.375
64,SPX,2050.03,SPX150220P01855000,,put,2015-02-20,2015-02-03,1855.0,1.74,0.8,1.7,31,2908,0.2514,-0.0282,0.0006,-78.4848,27.9946,0.904864806856485,0.04657534246575343,0.044532958518749,2054.2864574155233,1.25
65,SPX,2050.03,SPX150220P01860000,,put,2015-02-20,2015-02-03,1860.0,1.4,1.1,1.8,495,13402,0.2532,-0.0325,0.0007,-89.0395,31.5347,0.9073037955542114,0.04657534246575343,0.04425500645083294,2054.2598633852745,1.4500000000000002
66,SPX,2050.03,SPX150220P01865000,,put,2015-02-20,2015-02-03,1865.0,1.5,1.05,1.9,451,1890,0.2479,-0.0335,0.0007,-89.2599,32.2902,0.9097427842519377,0.04657534246575343,0.04230201646912593,2054.073013987914,1.475
67,SPX,2050.03,SPX150220P01870000,,put,2015-02-20,2015-02-03,1870.0,1.55,1.15,2.0,435,8543,0.2451,-0.0359,0.0007,-93.411,34.1796,0.9121817729496641,0.04657534246575343,0.041176579077435604,2053.9653471665297,1.575
68,SPX,2050.03,SPX150220P01875000,,put,2015-02-20,2015-02-03,1875.0,1.9,1.25,2.1,2411,26409,0.2421,-0.0383,0.0008,-97.4205,36.0903,0.9146207616473905,0.04657534246575343,0.04098347560238595,2053.9468741718347,1.675
69,SPX,2050.03,SPX150220P01880000,,put,2015-02-20,2015-02-03,1880.0,1.85,1.4,2.25,499,5387,0.2402,-0.0417,0.0009,-103.4478,38.6283,0.9170597503451168,0.04657534246575343,0.0390968120891072,2053.766397683182,1.825
70,SPX,2050.03,SPX150220P01885000,,put,2015-02-20,2015-02-03,1885.0,2.05,1.5,2.35,107,1363,0.2368,-0.0443,0.0009,-107.1633,40.5925,0.9194987390428432,0.04657534246575343,0.03843056892426175,2053.7026692664176,1.925
71,SPX,2050.03,SPX150220P01890000,,put,2015-02-20,2015-02-03,1890.0,2.11,1.65,2.5,416,4339,0.2343,-0.0478,0.001,-112.6198,43.1171,0.9219377277405696,0.04657534246575343,0.03680372569316986,2053.5470645072146,2.075
72,SPX,2050.03,SPX150220P01895000,,put,2015-02-20,2015-02-03,1895.0,2.4,1.8,2.7,23,3375,0.2321,-0.0517,0.0011,-118.8574,45.9392,0.9243767164382959,0.04657534246575343,0.03620654605450166,2053.489948259345,2.25
73,SPX,2050.03,SPX150220P01900000,,put,2015-02-20,2015-02-03,1900.0,2.4,2.0,2.9,5284,53744,0.2301,-0.0561,0.0011,-125.7371,49.0237,0.9268157051360223,0.04657534246575343,0.0352831487733129,2053.4016345978935,2.45
74,SPX,2050.03,SPX150220P01905000,,put,2015-02-20,2015-02-03,1905.0,3.16,2.15,3.1,97,925,0.2272,-0.0602,0.0012,-131.1652,51.7964,0.9292546938337487,0.04657534246575343,0.033882801178186275,2053.2677126838917,2.625
75,SPX,2050.03,SPX150220P01910000,,put,2015-02-20,2015-02-03,1910.0,2.8,2.35,3.2,2923,10083,0.2237,-0.0641,0.0013,-135.6124,54.3944,0.9316936825314751,0.04657534246575343,0.032740995505148,2053.158522830332,2.7750000000000004
76,SPX,2050.03,SPX150220P01915000,,put,2015-02-20,2015-02-03,1915.0,3.0,2.5,3.5,106,641,0.2211,-0.0691,0.0014,-142.0179,57.6378,0.9341326712292014,0.04657534246575343,0.031465146575784066,2053.0365214093185,3.0
77,SPX,2050.03,SPX150220P01920000,,put,2015-02-20,2015-02-03,1920.0,3.31,2.8,3.7,133,7662,0.2189,-0.0748,0.0015,-149.4693,61.2763,0.9365716599269278,0.04657534246575343,0.030645750559790595,2052.9581715370227,3.25
78,SPX,2050.03,SPX150220C01925000,,call,2015-02-20,2015-02-03,1925.0,122.9,121.6,124.3,11,1275,0.1168,0.9948,0.0003,-13.3834,6.4652,0.9390106486246542,0.04657534246575343,0.028773520604773804,2052.7791618998863,122.94999999999999
79,SPX,2050.03,SPX150220P01925000,,put,2015-02-20,2015-02-03,1925.0,3.35,3.1,3.9,1214,37163,0.2162,-0.0806,0.0016,-156.1247,64.8095,0.9390106486246542,0.04657534246575343,0.029075807784479765,2052.8080634458006,3.5
80,SPX,2050.03,SPX150220P01930000,,put,2015-02-20,2015-02-03,1930.0,3.9,3.4,4.2,167,14174,0.2139,-0.0871,0.0017,-163.8362,68.7478,0.9414496373223805,0.04657534246575343,0.028493064337037487,2052.752347961868,3.8
81,SPX,2050.03,SPX150220P01935000,,put,2015-02-20,2015-02-03,1935.0,4.7,3.6,4.6,35,1551,0.2112,-0.0938,0.0018,-170.9017,72.6361,0.9438886260201069,0.04657534246575343,0.027377937742912986,2052.6457361044795,4.1
82,SPX,2050.03,SPX150220P01940000,,put,2015-02-20,2015-02-03,1940.0,4.4,4.0,5.0,1034,8750,0.2094,-0.102,0.002,-180.1255,77.2217,0.9463276147178333,0.04657534246575343,0.026110213239191743,2052.524541824781,4.5
83,SPX,2050.03,SPX150220P01945000,,put,2015-02-20,2015-02-03,1945.0,4.95,4.3,5.7,36,5081,0.2084,-0.1117,0.0021,-191.346,82.4334,0.9487666034155596,0.04657534246575343,0.024808242554865512,2052.4000810633856,5.0
84,SPX,2050.03,SPX150220C01950000,,call,2015-02-20,2015-02-03,1950.0,86.85,97.6,101.2,1,3420,0.1168,0.9794,0.001,-33.0151,21.5215,0.951205592113286,0.04657534246575343,0.023995495687979592,2052.3223910557413,99.4
85,SPX,2050.03,SPX150220P01950000,,put,2015-02-20,2015-02-03,1950.0,5.45,5.0,5.9,7468,53526,0.2065,-0.1211,0.0022,-200.7547,87.2917,0.951205592113286,0.04657534246575343,0.02364820203841283,2052.289194351443,5.45
86,SPX,2050.03,SPX150220P01955000,,put,2015-02-20,2015-02-03,1955.0,6.45,5.3,6.7,32,1098,0.205,-0.1316,0.0024,-211.2045,92.5175,0.9536445808110124,0.04657534246575343,0.022702276392458462,2052.1987790262,6.0
87,SPX,2050.03,SPX150220P01960000,,put,2015-02-20,2015-02-03,1960.0,6.15,5.6,6.8,1382,12545,0.1995,-0.1383,0.0026,-212.6261,95.722,0.9560835695087389,0.04657534246575343,0.021605129554965487,2052.093914369061,6.199999999999999
88,SPX,2050.03,SPX150220P01965000,,put,2015-02-20,2015-02-03,1965.0,7.5,6.1,7.3,22,3457,0.1968,-0.1489,0.0027,-220.4446,100.617,0.9585225582064651,0.04657534246575343,0.020529940463166273,2051.9911536191544,6.699999999999999
89,SPX,2050.03,SPX150220C01970000,,call,2015-02-20,2015-02-03,1970.0,77.7,80.5,82.9,6,416,0.1168,0.9483,0.0021,-64.7465,45.9238,0.9609615469041916,0.04657534246575343,0.019607832988693653,2051.90302768015,81.7
90,SPX,2050.03,SPX150220P01970000,,put,2015-02-20,2015-02-03,1970.0,7.5,6.6,7.9,158,9025,0.1941,-0.1603,0.0029,-228.2622,105.6498,0.9609615469041916,0.04657534246575343,0.019480874967253776,2051.8908945808826,7.25
91,SPX,2050.03,SPX150220C01975000,,call,2015-02-20,2015-02-03,1975.0,71.3,76.0,78.5,4,1961,0.1168,0.9365,0.0025,-75.2242,53.9908,0.963400535601918,0.04657534246575343,0.018531907390869004,2051.8002061061484,77.25
92,SPX,2050.03,SPX150220P01975000,,put,2015-02-20,2015-02-03,1975.0,7.95,7.5,8.5,1487,27019,0.1929,-0.1744,0.0031,-239.4599,111.5378,0.963400535601918,0.04657534246575343,0.01828712021801371,2051.776813570131,8.0
93,SPX,2050.03,SPX150220C01980000,,call,2015-02-20,2015-02-03,1980.0,70.15,71.8,74.9,10,332,0.1168,0.9227,0.0029,-86.6431,62.7872,0.9658395242996443,0.04657534246575343,0.01730747826427196,2051.6831989579223,73.35
94,SPX,2050.03,SPX150220P01980000,,put,2015-02-20,2015-02-03,1980.0,8.4,7.9,9.2,728,4051,0.1893,-0.1865,0.0033,-245.0579,116.3366,0.9658395242996443,0.04657534246575343,0.017239555156433113,2051.6767083821996,8.55
95,SPX,2050.03,SPX150220C01985000,,call,2015-02-20,2015-02-03,1985.0,67.5,67.2,70.4,4,311,0.1168,0.9069,0.0033,-98.896,72.2315,0.9682785129973707,0.04657534246575343,0.01648966770239222,2051.605052229172,68.80000000000001
96,SPX,2050.03,SPX150220P01985000,,put,2015-02-20,2015-02-03,1985.0,11.0,8.6,10.1,38,1904,0.1874,-0.2016,0.0035,-254.3508,121.9934,0.9682785129973707,0.04657534246575343,0.016190753252597594,2051.5764898945117,9.35
97,SPX,2050.03,SPX150220C01990000,,call,2015-02-20,2015-02-03,1990.0,64.75,63.0,66.4,23,1281,0.1168,0.8887,0.0037,-111.8331,82.2092,0.9707175016950971,0.04657534246575343,0.015159350460243227,2051.4779387568415,64.7
98,SPX,2050.03,SPX150220P01990000,,put,2015-02-20,2015-02-03,1990.0,10.05,9.4,10.9,178,9852,0.185,-0.2171,0.0037,-262.244,127.4353,0.9707175016950971,0.04657534246575343,0.015155625723634842,2051.4775828646684,10.15
99,SPX,2050.03,SPX150220C01995000,,call,2015-02-20,2015-02-03,1995.0,60.65,59.0,62.3,3,859,0.1168,0.8683,0.0042,-125.2624,92.5737,0.9731564903928234,0.04657534246575343,0.0142391311306183,2051.3900152599113,60.65
100,SPX,2050.03,SPX150220P01995000,,put,2015-02-20,2015-02-03,1995.0,12.25,10.2,11.7,120,2992,0.182,-0.233,0.0039,-268.4589,132.6343,0.9731564903928234,0.04657534246575343,0.013999133126069915,2051.3670849725245,10.95
101,SPX,2050.03,SPX150220C02000000,,call,2015-02-20,2015-02-03,2000.0,57.0,55.3,57.0,335,43306,0.1168,0.8454,0.0047,-138.953,103.1485,0.9755954790905498,0.04657534246575343,0.013056086610077604,2051.276985340557,56.15
102,SPX,2050.03,SPX150220P02000000,,put,2015-02-20,2015-02-03,2000.0,12.15,11.5,12.6,16881,74296,0.1808,-0.252,0.0041,-278.215,138.3953,0.9755954790905498,0.04657534246575343,0.012976585852983297,2051.2693899375045,12.05
103,SPX,2050.03,SPX150220C02005000,,call,2015-02-20,2015-02-03,2005.0,53.5,51.4,54.4,71,7898,0.1168,0.8202,0.0052,-152.6411,113.7314,0.9780344677882762,0.04657534246575343,0.012125498998972462,2051.1880799244063,52.9
104,SPX,2050.03,SPX150220P02005000,,put,2015-02-20,2015-02-03,2005.0,12.9,12.0,13.9,71,1303,0.1774,-0.2697,0.0043,-282.6049,143.3109,0.9780344677882762,0.04657534246575343,0.011877666445973052,2051.164403430821,12.95
105,SPX,2050.03,SPX150220C02010000,,call,2015-02-20,2015-02-03,2010.0,47.5,47.5,50.6,46,736,0.1168,0.7925,0.0056,-166.0372,124.1004,0.9804734564860026,0.04657534246575343,0.010938719838465897,2051.0747043631795,49.05
106,SPX,2050.03,SPX150220P02010000,,put,2015-02-20,2015-02-03,2010.0,14.0,13.1,14.9,370,7250,0.1746,-0.2893,0.0045,-287.6893,148.2698,0.9804734564860026,0.04657534246575343,0.010725607064509682,2051.0543459060327,14.0
107,SPX,2050.03,SPX150220C02015000,,call,2015-02-20,2015-02-03,2015.0,39.9,43.7,46.3,22,718,0.1168,0.7626,0.0061,-178.8366,134.0218,0.9829124451837289,0.04657534246575343,0.009925342340622364,2050.977899195173,45.0
108,SPX,2050.03,SPX150220P02015000,,put,2015-02-20,2015-02-03,2015.0,15.65,14.4,16.4,51,1345,0.1735,-0.3117,0.0047,-295.5972,153.3521,0.9829124451837289,0.04657534246575343,0.009660924655307528,2050.952640851833,15.399999999999999
109,SPX,2050.03,SPX150220C02020000,,call,2015-02-20,2015-02-03,2020.0,42.0,40.1,43.0,291,3528,0.1168,0.7305,0.0065,-190.7304,143.2583,0.9853514338814553,0.04657534246575343,0.008817766420345007,2050.8721007364225,41.55
110,SPX,2050.03,SPX150220P02020000,,put,2015-02-20,2015-02-03,2020.0,16.85,16.1,17.7,6766,12133,0.1724,-0.335,0.0049,-302.5302,157.996,0.9853514338814553,0.04657534246575343,0.008723085549545397,2050.863056832915,16.9
111,SPX,2050.03,SPX150220C02025000,,call,2015-02-20,2015-02-03,2025.0,39.0,36.6,39.0,3796,26986,0.1168,0.6965,0.0069,-201.4185,151.5792,0.9877904225791817,0.04657534246575343,0.007794956296793295,2050.774404168409,37.8
