,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1912.73,SPX160219P01575000,,put,2016-02-19,2016-02-03,1575.0,0.35,0.05,0.3,9,11356,0.2827,-0.0004,0.0,-2.0007,0.5823,0.8234303848426071,0.043835616438356165,0.055203942037456544,1917.3642179951544,0.175
21,SPX,1912.73,SPX160219P01585000,,put,2016-02-19,2016-02-03,1585.0,0.4,0.05,0.4,7,571,0.2827,-0.0006,0.0,-2.8673,0.8341,0.8286585142701792,0.043835616438356165,0.045774748700113624,1916.571868973952,0.225
22,SPX,1912.73,SPX160219P01600000,,put,2016-02-19,2016-02-03,1600.0,0.35,0.35,0.4,5122,35328,0.2827,-0.0011,0.0,-4.792,1.3926,0.8365007084115375,0.043835616438356165,0.021568493374881807,1914.5392805692627,0.375
23,SPX,1912.73,SPX160219P01610000,,put,2016-02-19,2016-02-03,1610.0,0.75,0.05,0.5,4,933,0.2827,-0.0015,0.0,-6.6339,1.9266,0.8417288378391096,0.043835616438356165,0.03667705126024365,1915.807686415978,0.275
24,SPX,1912.73,SPX160219P01625000,,put,2016-02-19,2016-02-03,1625.0,0.4,0.3,0.6,31,20663,0.2827,-0.0025,0.0001,-10.5374,3.0569,0.8495710319804677,0.043835616438356165,0.031242070020959578,1915.3513077385105,0.44999999999999996
25,SPX,1912.73,SPX160219P01630000,,put,2016-02-19,2016-02-03,1630.0,0.6,0.15,0.6,20,7142,0.2827,-0.003,0.0001,-12.2143,3.542,0.8521850966942538,0.043835616438356165,0.021321437294742618,1914.5185464976491,0.375
26,SPX,1912.73,SPX160219P01640000,,put,2016-02-19,2016-02-03,1640.0,0.85,0.2,0.65,2,2955,0.2827,-0.0041,0.0001,-16.2528,4.7094,0.8574132261218259,0.043835616438356165,0.020342158443925173,1914.4363631647573,0.42500000000000004
27,SPX,1912.73,SPX160219C01650000,,call,2016-02-19,2016-02-03,1650.0,232.0,258.6,262.2,2,68,0.3116,0.9871,0.0002,60.6068,10.8014,0.862641355549398,0.043835616438356165,-0.10155535966799528,1904.2339450716386,260.4
28,SPX,1912.73,SPX160219P01650000,,put,2016-02-19,2016-02-03,1650.0,0.6,0.4,0.75,1105,42897,0.2827,-0.0055,0.0001,-21.353,6.1821,0.862641355549398,0.043835616438356165,0.022614604723343035,1914.6270774872157,0.575
29,SPX,1912.73,SPX160219P01655000,,put,2016-02-19,2016-02-03,1655.0,1.2,0.3,0.75,42,647,0.2827,-0.0064,0.0002,-24.3603,7.0496,0.865255420263184,0.043835616438356165,0.019518342760728516,1914.3672293905743,0.525
30,SPX,1912.73,SPX160219P01660000,,put,2016-02-19,2016-02-03,1660.0,0.74,0.3,0.8,10,942,0.2827,-0.0074,0.0002,-27.7052,8.014,0.86786948497697,0.043835616438356165,0.01805491751959378,1914.244426389289,0.55
31,SPX,1912.73,SPX160219P01670000,,put,2016-02-19,2016-02-03,1670.0,0.81,0.5,0.9,126,3027,0.2827,-0.0098,0.0002,-35.508,10.2614,0.8730976144045421,0.043835616438356165,0.015562696198781138,1914.0353103263328,0.7
32,SPX,1912.73,SPX160219P01675000,,put,2016-02-19,2016-02-03,1675.0,0.8,0.5,0.95,2305,11645,0.2827,-0.0112,0.0003,-40.0164,11.5587,0.8757116791183283,0.043835616438356165,0.015705945119259553,1914.0473293664563,0.725
33,SPX,1912.73,SPX160219P01680000,,put,2016-02-19,2016-02-03,1680.0,0.75,0.5,1.05,73,1015,0.2827,-0.0128,0.0003,-44.9626,12.9808,0.8783257438321143,0.043835616438356165,0.014448316459653152,1913.9418128984503,0.775
34,SPX,1912.73,SPX160219P01685000,,put,2016-02-19,2016-02-03,1685.0,1.85,0.55,1.1,9,4424,0.2827,-0.0146,0.0003,-50.3705,14.5346,0.8809398085459004,0.043835616438356165,0.012770956746389638,1913.8010895727643,0.8250000000000001
35,SPX,1912.73,SPX160219P01690000,,put,2016-02-19,2016-02-03,1690.0,1.2,0.65,1.2,14,5893,0.2827,-0.0166,0.0004,-56.2634,16.2263,0.8835538732596864,0.043835616438356165,0.011339729255330791,1913.681023871493,0.925
36,SPX,1912.73,SPX160219P01695000,,put,2016-02-19,2016-02-03,1695.0,1.14,0.65,1.3,2,3120,0.2827,-0.0189,0.0004,-62.663,18.062,0.8861679379734725,0.043835616438356165,0.007656658531035344,1913.3720856306752,0.9750000000000001
37,SPX,1912.73,SPX160219P01700000,,put,2016-02-19,2016-02-03,1700.0,1.0,0.95,1.4,4544,35491,0.2827,-0.0213,0.0005,-69.5892,20.0471,0.8887820026872585,0.043835616438356165,0.0081406429458665,1913.4126796950095,1.1749999999999998
38,SPX,1912.73,SPX160219P01705000,,put,2016-02-19,2016-02-03,1705.0,2.01,0.8,1.5,8,1253,0.2827,-0.0241,0.0005,-77.0602,22.1863,0.8913960674010446,0.043835616438356165,0.00491184658333841,1913.1418815486481,1.15
39,SPX,1912.73,SPX160219C01710000,,call,2016-02-19,2016-02-03,1710.0,165.95,199.1,202.8,18,384,0.3116,0.9577,0.0007,-27.4129,33.6404,0.8940101321148306,0.043835616438356165,-0.03773825833345841,1909.5684251506868,200.95
40,SPX,1912.73,SPX160219P01710000,,put,2016-02-19,2016-02-03,1710.0,1.36,0.85,1.55,339,6965,0.2827,-0.0271,0.0006,-85.0916,24.4839,0.8940101321148306,0.043835616438356165,0.003706184667415069,1913.0407728865387,1.2
41,SPX,1912.73,SPX160219P01715000,,put,2016-02-19,2016-02-03,1715.0,1.43,0.95,1.65,5,3328,0.2804,-0.0294,0.0006,-90.3719,26.1981,0.8966241968286167,0.043835616438356165,0.002200983579856909,1912.9145519087035,1.2999999999999998
42,SPX,1912.73,SPX160219P01720000,,put,2016-02-19,2016-02-03,1720.0,1.4,1.05,1.75,138,3942,0.2777,-0.0317,0.0007,-95.3373,27.8855,0.8992382615424027,0.043835616438356165,0.0008163050122998797,1912.7984448886339,1.4
43,SPX,1912.73,SPX160219P01725000,,put,2016-02-19,2016-02-03,1725.0,1.68,1.15,1.9,6984,25264,0.2755,-0.0344,0.0007,-101.3189,29.8492,0.9018523262561888,0.043835616438356165,-8.180106679116228e-05,1912.723141344703,1.525
44,SPX,1912.73,SPX160219C01730000,,call,2016-02-19,2016-02-03,1730.0,181.0,179.8,183.4,1,49,0.3054,0.9429,0.0009,-61.8796,43.3633,0.9044663909699748,0.043835616438356165,-0.03314351541274553,1909.9530765330658,181.60000000000002
45,SPX,1912.73,SPX160219P01730000,,put,2016-02-19,2016-02-03,1730.0,1.65,1.3,2.0,33,2180,0.2732,-0.0373,0.0008,-107.4497,31.8966,0.9044663909699748,0.043835616438356165,-0.0014524322652394103,1912.6082236786929,1.65
46,SPX,1912.73,SPX160219P01735000,,put,2016-02-19,2016-02-03,1735.0,3.0,1.45,2.15,16,2473,0.2711,-0.0405,0.0008,-114.2171,34.1403,0.9070804556837609,0.043835616438356165,-0.0021342834983058695,1912.551057879841,1.7999999999999998
47,SPX,1912.73,SPX160219P01740000,,put,2016-02-19,2016-02-03,1740.0,2.15,1.6,2.35,235,3858,0.2694,-0.0443,0.0009,-122.0057,36.668,0.909694520397547,0.043835616438356165,-0.004345268336923891,1912.365702636885,1.975
48,SPX,1912.73,SPX160219C01745000,,call,2016-02-19,2016-02-03,1745.0,139.99,165.3,168.9,3,6,0.2957,0.932,0.0011,-81.5135,50.0269,0.9123085851113331,0.043835616438356165,-0.03179713642403021,1910.0658040542894,167.10000000000002
49,SPX,1912.73,SPX160219P01745000,,put,2016-02-19,2016-02-03,1745.0,2.21,1.75,2.5,39,583,0.2665,-0.0476,0.0009,-128.0563,38.8694,0.9123085851113331,0.043835616438356165,-0.005285974933741548,1912.2868450833143,2.125
50,SPX,1912.73,SPX160219C01750000,,call,2016-02-19,2016-02-03,1750.0,141.0,160.6,163.8,4,377,0.2914,0.9285,0.0012,-86.3519,52.0515,0.9149226498251191,0.043835616438356165,-0.03226789519115178,1910.0263883416162,162.2
51,SPX,1912.73,SPX160219P01750000,,put,2016-02-19,2016-02-03,1750.0,2.4,1.95,2.7,1120,38397,0.2646,-0.0518,0.001,-136.1878,41.5962,0.9149226498251191,0.043835616438356165,-0.006388168703787344,1912.1944545197798,2.325
52,SPX,1912.73,SPX160219P01755000,,put,2016-02-19,2016-02-03,1755.0,2.6,2.15,2.9,70,2217,0.2623,-0.0561,0.0011,-143.9387,44.3058,0.9175367145389051,0.043835616438356165,-0.0077670508587389005,1912.0788770457864,2.525
53,SPX,1912.73,SPX160219P01760000,,put,2016-02-19,2016-02-03,1760.0,2.9,2.35,3.1,299,3692,0.2596,-0.0605,0.0012,-151.2475,46.9906,0.9201507792526912,0.043835616438356165,-0.009504417872700642,1911.9332614283146,2.725
54,SPX,1912.73,SPX160219P01765000,,put,2016-02-19,2016-02-03,1765.0,3.09,2.6,3.4,41,1587,0.258,-0.066,0.0013,-161.0184,50.2847,0.9227648439664772,0.043835616438356165,-0.010847859751202931,1911.820669841183,3.0
55,SPX,1912.73,SPX160219C01770000,,call,2016-02-19,2016-02-03,1770.0,130.25,141.6,144.8,1,3,0.2789,0.9087,0.0015,-117.059,63.0014,0.9253789086802633,0.043835616438356165,-0.032642618812391444,1909.995014045658,143.2
56,SPX,1912.73,SPX160219P01770000,,put,2016-02-19,2016-02-03,1770.0,3.35,2.85,3.7,288,4358,0.256,-0.0717,0.0014,-170.3733,53.5627,0.9253789086802633,0.043835616438356165,-0.012784885654000669,1911.658342654738,3.2750000000000004
57,SPX,1912.73,SPX160219C01775000,,call,2016-02-19,2016-02-03,1775.0,133.98,136.9,140.1,1,303,0.2758,0.9029,0.0016,-125.3116,66.0366,0.9279929733940493,0.043835616438356165,-0.0326619040895636,1909.9933993709108,138.5
58,SPX,1912.73,SPX160219P01775000,,put,2016-02-19,2016-02-03,1775.0,3.64,3.2,4.0,294,31987,0.2544,-0.078,0.0015,-180.9046,57.1666,0.9279929733940493,0.043835616438356165,-0.013390821710043486,1911.607566662055,3.6
59,SPX,1912.73,SPX160219P01780000,,put,2016-02-19,2016-02-03,1780.0,3.8,3.5,4.3,976,3972,0.252,-0.0843,0.0016,-190.1134,60.5737,0.9306070381078354,0.043835616438356165,-0.015351430074850927,1911.4432816107105,3.9
60,SPX,1912.73,SPX160219P01785000,,put,2016-02-19,2016-02-03,1785.0,5.0,3.8,4.7,42,1578,0.2498,-0.0911,0.0017,-200.0429,64.216,0.9332211028216214,0.043835616438356165,-0.01622632325643357,1911.369976333923,4.25
61,SPX,1912.73,SPX160219P01790000,,put,2016-02-19,2016-02-03,1790.0,4.65,4.2,5.1,375,4951,0.248,-0.0989,0.0018,-211.1375,68.1791,0.9358351675354075,0.043835616438356165,-0.018121068379068867,1911.2112296579392,4.65
62,SPX,1912.73,SPX160219P01795000,,put,2016-02-19,2016-02-03,1795.0,5.0,4.6,5.5,963,2946,0.2457,-0.1067,0.0019,-221.4171,72.0644,0.9384492322491935,0.043835616438356165,-0.019202859769722615,1911.1206002734991,5.05
63,SPX,1912.73,SPX160219C01800000,,call,2016-02-19,2016-02-03,1800.0,89.5,113.7,117.0,3,1415,0.2601,0.8675,0.0021,-168.8085,82.88,0.9410632969629796,0.043835616438356165,-0.03483655179073472,1909.8113340651312,115.35
64,SPX,1912.73,SPX160219P01800000,,put,2016-02-19,2016-02-03,1800.0,5.3,5.1,5.8,7197,53263,0.243,-0.1147,0.002,-231.0381,75.9136,0.9410632969629796,0.043835616438356165,-0.020302435714613473,1911.0284853542328,5.449999999999999
65,SPX,1912.73,SPX160219P01805000,,put,2016-02-19,2016-02-03,1805.0,6.75,5.5,6.5,43,1352,0.2417,-0.1247,0.0022,-244.0231,80.4904,0.9436773616767656,0.043835616438356165,-0.022003886717199692,1910.8859582274642,6.0
66,SPX,1912.73,SPX160219C01810000,,call,2016-02-19,2016-02-03,1810.0,88.7,105.0,107.9,1,81,0.2555,0.8483,0.0023,-190.966,91.0073,0.9462914263905517,0.043835616438356165,-0.03607057947398444,1909.708026829473,106.45
67,SPX,1912.73,SPX160219P01810000,,put,2016-02-19,2016-02-03,1810.0,7.26,6.1,7.0,142,3938,0.2399,-0.1348,0.0023,-256.0798,84.9621,0.9462914263905517,0.043835616438356165,-0.023165124801860625,1910.7886897529995,6.55
68,SPX,1912.73,SPX160219P01815000,,put,2016-02-19,2016-02-03,1815.0,8.65,6.6,7.6,247,1498,0.2375,-0.145,0.0024,-266.9091,89.2898,0.9489054911043378,0.043835616438356165,-0.024340678500737817,1910.6902272066975,7.1
69,SPX,1912.73,SPX160219P01820000,,put,2016-02-19,2016-02-03,1820.0,8.54,7.4,8.3,162,3451,0.2368,-0.1576,0.0026,-281.7294,94.366,0.9515195558181239,0.043835616438356165,-0.025747556349120123,1910.5723959796137,7.8500000000000005
70,SPX,1912.73,SPX160219C01825000,,call,2016-02-19,2016-02-03,1825.0,71.0,92.0,94.8,3,3512,0.248,0.8155,0.0027,-223.155,103.5193,0.9541336205319099,0.043835616438356165,-0.03773351700649245,1909.5688220335014,93.4
71,SPX,1912.73,SPX160219P01825000,,put,2016-02-19,2016-02-03,1825.0,8.5,8.0,9.0,2032,28370,0.2344,-0.1693,0.0027,-292.6879,98.8421,0.9541336205319099,0.043835616438356165,-0.02721591542494212,1910.4494232220202,8.5
72,SPX,1912.73,SPX160219C01830000,,call,2016-02-19,2016-02-03,1830.0,92.3,87.7,90.5,102,2264,0.2451,0.8035,0.0029,-232.8742,107.6558,0.956747685245696,0.043835616438356165,-0.03874167336373696,1909.4844340265288,89.1
73,SPX,1912.73,SPX160219P01830000,,put,2016-02-19,2016-02-03,1830.0,9.35,8.7,9.7,307,5335,0.232,-0.1817,0.0029,-303.624,103.3754,0.956747685245696,0.043835616438356165,-0.028432080473013883,1910.3475773093248,9.2
74,SPX,1912.73,SPX160219C01835000,,call,2016-02-19,2016-02-03,1835.0,79.73,83.6,86.2,100,236,0.2426,0.7905,0.003,-243.3617,111.9355,0.959361749959482,0.043835616438356165,-0.03942555450729612,1909.4271916890045,84.9
75,SPX,1912.73,SPX160219P01835000,,put,2016-02-19,2016-02-03,1835.0,11.4,9.4,10.5,143,4298,0.2296,-0.1949,0.0031,-314.4771,107.9443,0.959361749959482,0.043835616438356165,-0.029705525779220414,1910.2409403665629,9.95
76,SPX,1912.73,SPX160219C01840000,,call,2016-02-19,2016-02-03,1840.0,62.2,79.5,82.1,5,649,0.2409,0.776,0.0031,-255.43,116.419,0.9619758146732681,0.043835616438356165,-0.04034552055807267,1909.350191238653,80.8
77,SPX,1912.73,SPX160219P01840000,,put,2016-02-19,2016-02-03,1840.0,11.0,10.3,11.3,255,5490,0.2275,-0.2092,0.0032,-325.8583,112.6156,0.9619758146732681,0.043835616438356165,-0.030953625957225242,1910.1364315736473,10.8
78,SPX,1912.73,SPX160219C01845000,,call,2016-02-19,2016-02-03,1845.0,62.45,75.4,78.0,6,414,0.2386,0.7613,0.0033,-265.8612,120.6863,0.9645898793870541,0.043835616438356165,-0.0412239518655114,1909.2766701123837,76.7
79,SPX,1912.73,SPX160219P01845000,,put,2016-02-19,2016-02-03,1845.0,13.1,11.2,12.3,86,3623,0.2257,-0.2246,0.0034,-337.6747,117.3384,0.9645898793870541,0.043835616438356165,-0.03213805757032839,1910.03725931094,11.75
80,SPX,1912.73,SPX160219C01850000,,call,2016-02-19,2016-02-03,1850.0,71.2,71.4,73.9,34,14708,0.2355,0.7465,0.0034,-274.184,124.7054,0.9672039441008401,0.043835616438356165,-0.04210696175666166,1909.202768630452,72.65
81,SPX,1912.73,SPX160219P01850000,,put,2016-02-19,2016-02-03,1850.0,13.05,12.1,13.2,8528,52701,0.2229,-0.24,0.0036,-346.9444,121.728,0.9672039441008401,0.043835616438356165,-0.033598485881492585,1909.9149849788207,12.649999999999999
82,SPX,1912.73,SPX160219C01855000,,call,2016-02-19,2016-02-03,1855.0,52.8,67.5,69.9,3,1167,0.2327,0.7306,0.0036,-282.7584,128.7177,0.9698180088146262,0.043835616438356165,-0.04308797573114643,1909.1206682764766,68.7
83,SPX,1912.73,SPX160219P01855000,,put,2016-02-19,2016-02-03,1855.0,14.15,13.2,14.3,53,4311,0.2212,-0.2572,0.0037,-358.2467,126.3023,0.9698180088146262,0.043835616438356165,-0.03475267764955636,1909.8183558330184,13.75
84,SPX,1912.73,SPX160219C01860000,,call,2016-02-19,2016-02-03,1860.0,58.0,63.6,66.0,39,1169,0.2299,0.7139,0.0038,-290.8409,132.6172,0.9724320735284122,0.043835616438356165,-0.04395247902931898,1909.0483215436702,64.8
85,SPX,1912.73,SPX160219P01860000,,put,2016-02-19,2016-02-03,1860.0,15.35,14.3,15.4,143,9656,0.2188,-0.2747,0.0039,-367.5175,130.5762,0.9724320735284122,0.043835616438356165,-0.03603707777383777,1909.7108313670144,14.850000000000001
86,SPX,1912.73,SPX160219C01865000,,call,2016-02-19,2016-02-03,1865.0,48.3,59.9,62.2,5,2346,0.2276,0.696,0.0039,-299.3924,136.4411,0.9750461382421983,0.043835616438356165,-0.04479109688562806,1908.9781436769474,61.05
87,SPX,1912.73,SPX160219P01865000,,put,2016-02-19,2016-02-03,1865.0,16.6,15.5,16.6,111,3041,0.2165,-0.2932,0.004,-376.4209,134.7016,0.9750461382421983,0.043835616438356165,-0.03732997710439459,1909.6026014978806,16.05
88,SPX,1912.73,SPX160219C01870000,,call,2016-02-19,2016-02-03,1870.0,58.5,56.2,58.5,12,1970,0.2251,0.6774,0.004,-306.8317,140.0272,0.9776602029559843,0.043835616438356165,-0.04570573916895873,1908.9016068166293,57.35
89,SPX,1912.73,SPX160219P01870000,,put,2016-02-19,2016-02-03,1870.0,17.9,16.7,17.9,170,2329,0.214,-0.3124,0.0042,-384.223,138.583,0.9776602029559843,0.043835616438356165,-0.03842836784103197,1909.5106589526395,17.299999999999997
90,SPX,1912.73,SPX160219C01875000,,call,2016-02-19,2016-02-03,1875.0,55.0,52.6,54.8,6086,13527,0.2223,0.6581,0.0042,-312.8843,143.3388,0.9802742676697704,0.043835616438356165,-0.04676282287994493,1908.8131543435009,53.7
91,SPX,1912.73,SPX160219P01875000,,put,2016-02-19,2016-02-03,1875.0,19.33,18.1,19.3,304,43892,0.2119,-0.3329,0.0044,-392.0671,142.2563,0.9802742676697704,0.043835616438356165,-0.03980198926248768,1909.3956840143894,18.700000000000003
92,SPX,1912.73,SPX160219C01880000,,call,2016-02-19,2016-02-03,1880.0,46.5,49.1,51.2,145,7111,0.2196,0.6379,0.0043,-318.2817,146.3821,0.9828883323835564,0.043835616438356165,-0.04775787413133508,1908.7298962396299,50.150000000000006
93,SPX,1912.73,SPX160219P01880000,,put,2016-02-19,2016-02-03,1880.0,21.28,19.5,21.1,302,6349,0.2105,-0.3546,0.0045,-400.4036,145.6635,0.9828883323835564,0.043835616438356165,-0.040949230627403396,1909.2996628579835,20.3
94,SPX,1912.73,SPX160219C01885000,,call,2016-02-19,2016-02-03,1885.0,35.65,45.7,47.8,252,970,0.2178,0.6164,0.0045,-324.4825,149.1453,0.9855023970973426,0.043835616438356165,-0.04890613336230622,1908.6338234039447,46.75
95,SPX,1912.73,SPX160219P01885000,,put,2016-02-19,2016-02-03,1885.0,23.2,21.1,22.8,1248,1310,0.2087,-0.3769,0.0046,-406.8903,148.6365,0.9855023970973426,0.043835616438356165,-0.042295485938067194,1909.1869909032475,21.950000000000003
96,SPX,1912.73,SPX160219C01890000,,call,2016-02-19,2016-02-03,1890.0,39.0,42.8,44.4,61,3930,0.2156,0.5944,0.0046,-328.807,151.4846,0.9881164618111286,0.043835616438356165,-0.049971753745862164,1908.5446691418388,43.599999999999994
97,SPX,1912.73,SPX160219P01890000,,put,2016-02-19,2016-02-03,1890.0,24.0,22.7,24.3,1938,10129,0.2055,-0.3993,0.0048,-409.5392,151.117,0.9881164618111286,0.043835616438356165,-0.043388461934059666,1909.0955215085917,23.5
98,SPX,1912.73,SPX160219C01895000,,call,2016-02-19,2016-02-03,1895.0,42.15,39.4,41.1,424,1238,0.2126,0.5719,0.0047,-330.4444,153.3694,0.9907305265249147,0.043835616438356165,-0.05103590331596608,1908.455642090013,40.25
99,SPX,1912.73,SPX160219P01895000,,put,2016-02-19,2016-02-03,1895.0,25.95,24.4,26.1,1484,1347,0.2029,-0.4229,0.0049,-412.1865,153.173,0.9907305265249147,0.043835616438356165,-0.044559638754154154,1908.9975124771968,25.25
100,SPX,1912.73,SPX160219C01900000,,call,2016-02-19,2016-02-03,1900.0,37.0,36.3,37.9,5594,39257,0.2099,0.5486,0.0048,-331.4303,154.7906,0.9933445912387007,0.043835616438356165,-0.05192857532926347,1908.3809641016899,37.099999999999994
101,SPX,1912.73,SPX160219P01900000,,put,2016-02-19,2016-02-03,1900.0,27.71,26.3,28.0,4974,42615,0.2006,-0.4474,0.005,-414.1199,154.7144,0.9933445912387007,0.043835616438356165,-0.04575983689648394,1908.8970800389175,27.15
102,SPX,1912.73,SPX160219C01905000,,call,2016-02-19,2016-02-03,1905.0,33.1,33.4,34.9,40,949,0.2076,0.5245,0.0049,-331.849,155.6887,0.9959586559524868,0.043835616438356165,-0.052997167897572306,1908.291573024252,34.15
103,SPX,1912.73,SPX160219P01905000,,put,2016-02-19,2016-02-03,1905.0,31.0,28.3,30.0,23,2365,0.1981,-0.4726,0.0051,-414.3025,155.6775,0.9959586559524868,0.043835616438356165,-0.04696584237200652,1908.7961669658505,29.15
104,SPX,1912.73,SPX160219C01910000,,call,2016-02-19,2016-02-03,1910.0,30.5,30.6,32.0,488,5280,0.2049,0.4998,0.005,-330.1359,156.014,0.9985727206662728,0.043835616438356165,-0.05406569640681059,1908.2021914923732,31.3
105,SPX,1912.73,SPX160219P01910000,,put,2016-02-19,2016-02-03,1910.0,32.7,30.4,32.2,71,3032,0.1958,-0.4985,0.0052,-413.407,156.0144,0.9985727206662728,0.043835616438356165,-0.048235624953588865,1908.6899230789174,31.3
106,SPX,1912.73,SPX160219C01915000,,call,2016-02-19,2016-02-03,1915.0,28.0,27.7,29.2,94,1493,0.2021,0.4745,0.005,-326.7953,155.7233,1.001186785380059,0.043835616438356165,-0.05510646398403155,1908.1151361644102,28.45
107,SPX,1912.73,SPX160219P01915000,,put,2016-02-19,2016-02-03,1915.0,34.2,32.5,34.0,127,1195,0.1913,-0.5254,0.0053,-406.9432,155.6662,1.001186785380059,0.043835616438356165,-0.04945319680647996,1908.5880532659298,33.25
108,SPX,1912.73,SPX160219C01920000,,call,2016-02-19,2016-02-03,1920.0,24.44,25.1,26.5,312,1875,0.1994,0.4486,0.0051,-322.1477,154.7748,1.003800850093845,0.043835616438356165,-0.0563847964184787,1908.008215084904,25.8
