,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1357.98,SPXW120622P01245000,,put,2012-06-22,2012-06-19,1245.0,0.1,0.1,0.15,137,703,0.4507,-0.0076,0.0004,-79.8055,2.2653,0.9168028984226572,0.00821917808219178,1.3984457517287343,1373.6787721172916,0.125
16,SPX,1357.98,SPXW120622C01250000,,call,2012-06-22,2012-06-19,1250.0,109.0,105.7,109.1,10,21,0.2271,1.0,0.0,-5.8419,0.0012,0.9204848377737522,0.00821917808219178,inf,inf,107.4
17,SPX,1357.98,SPXW120622P01250000,,put,2012-06-22,2012-06-19,1250.0,0.1,0.1,0.15,467,7143,0.4323,-0.0079,0.0005,-79.1974,2.3438,0.9204848377737522,0.00821917808219178,1.3344011188536467,1372.9558658037336,0.125
18,SPX,1357.98,SPXW120622P01255000,,put,2012-06-22,2012-06-19,1255.0,0.1,0.1,0.15,328,1560,0.4139,-0.0082,0.0005,-78.5679,2.4286,0.9241667771248472,0.00821917808219178,1.275896246001609,1372.2958222508776,0.125
19,SPX,1357.98,SPXW120622C01260000,,call,2012-06-22,2012-06-19,1260.0,100.8,95.8,99.1,18,41,0.2271,1.0,0.0,-6.0153,0.0084,0.9278487164759422,0.00821917808219178,inf,inf,97.44999999999999
20,SPX,1357.98,SPXW120622P01260000,,put,2012-06-22,2012-06-19,1260.0,0.2,0.15,0.2,330,2722,0.4132,-0.0112,0.0007,-103.0029,3.1894,0.9278487164759422,0.00821917808219178,1.2110216254035877,1371.5642871302505,0.175
21,SPX,1357.98,SPXW120622P01265000,,put,2012-06-22,2012-06-19,1265.0,0.2,0.15,0.2,359,2071,0.3941,-0.0117,0.0007,-102.0087,3.3118,0.9315306558270372,0.00821917808219178,1.1470033563832718,1370.8427906233342,0.175
22,SPX,1357.98,SPXW120622C01270000,,call,2012-06-22,2012-06-19,1270.0,89.1,85.8,89.2,15,3,0.2271,0.9999,0.0,-6.7327,0.0462,0.9352125951781323,0.00821917808219178,1.1408425260731638,1370.773377067248,87.5
23,SPX,1357.98,SPXW120622P01270000,,put,2012-06-22,2012-06-19,1270.0,0.2,0.2,0.25,421,9948,0.3883,-0.0149,0.0009,-123.7408,4.0775,0.9352125951781323,0.00821917808219178,1.0811567394870425,1370.101084280076,0.225
24,SPX,1357.98,SPXW120622P01275000,,put,2012-06-22,2012-06-19,1275.0,0.3,0.2,0.3,1563,5738,0.3738,-0.0168,0.001,-132.1549,4.5239,0.9388945345292272,0.00821917808219178,1.019746170780012,1369.4097079287462,0.25
25,SPX,1357.98,SPXW120622P01280000,,put,2012-06-22,2012-06-19,1280.0,0.35,0.25,0.35,4133,4118,0.3639,-0.0203,0.0012,-151.2308,5.3179,0.9425764738803223,0.00821917808219178,0.9574919685786673,1368.7091898309652,0.3
26,SPX,1357.98,SPXW120622P01285000,,put,2012-06-22,2012-06-19,1285.0,0.45,0.25,0.5,220,1121,0.3543,-0.0247,0.0015,-173.8845,6.2805,0.9462584132314172,0.00821917808219178,0.8961630752100704,1368.0194342101076,0.375
27,SPX,1357.98,SPXW120622P01290000,,put,2012-06-22,2012-06-19,1290.0,0.45,0.35,0.5,828,3557,0.3419,-0.0292,0.0018,-192.7182,7.2137,0.9499403525825122,0.00821917808219178,0.8310037420890803,1367.2869791244318,0.425
28,SPX,1357.98,SPXW120622P01295000,,put,2012-06-22,2012-06-19,1295.0,0.55,0.45,0.55,593,5259,0.33,-0.0348,0.0021,-215.4556,8.3561,0.9536222919336073,0.00821917808219178,0.7726648278208018,1366.6315250113907,0.5
29,SPX,1357.98,SPXW120622C01300000,,call,2012-06-22,2012-06-19,1300.0,59.0,56.5,59.9,101,6181,0.2271,0.9921,0.0009,-47.7824,2.3522,0.9573042312847022,0.00821917808219178,0.7111631494067857,1365.9408765778003,58.2
30,SPX,1357.98,SPXW120622P01300000,,put,2012-06-22,2012-06-19,1300.0,0.6,0.55,0.65,5964,19116,0.3187,-0.0421,0.0026,-243.0605,9.7617,0.9573042312847022,0.00821917808219178,0.7107740895551863,1365.936508644334,0.6000000000000001
31,SPX,1357.98,SPXW120622C01305000,,call,2012-06-22,2012-06-19,1305.0,56.3,51.4,54.8,11,130,0.2271,0.9862,0.0014,-74.0472,3.8316,0.9609861706357973,0.00821917808219178,0.650723574579837,1365.2624953428542,53.099999999999994
32,SPX,1357.98,SPXW120622P01305000,,put,2012-06-22,2012-06-19,1305.0,0.9,0.7,0.95,482,1557,0.3155,-0.0558,0.0033,-300.9553,12.2104,0.9609861706357973,0.00821917808219178,0.6453767642249045,1365.202498307925,0.825
33,SPX,1357.98,SPXW120622C01310000,,call,2012-06-22,2012-06-19,1310.0,53.8,46.8,50.2,9,173,0.2271,0.9768,0.0022,-111.8026,5.9593,0.9646681099868922,0.00821917808219178,0.5869655010368887,1364.5472320331012,48.5
34,SPX,1357.98,SPXW120622P01310000,,put,2012-06-22,2012-06-19,1310.0,1.05,0.9,1.2,1855,5909,0.3077,-0.07,0.004,-350.4816,14.5816,0.9646681099868922,0.00821917808219178,0.5850203259912516,1364.5254161809933,1.05
35,SPX,1357.98,SPXW120622C01315000,,call,2012-06-22,2012-06-19,1315.0,49.0,41.9,45.2,19,444,0.2271,0.9626,0.0033,-163.1449,8.8535,0.9683500493379873,0.00821917808219178,0.5242948857632789,1363.844533456923,43.55
36,SPX,1357.98,SPXW120622P01315000,,put,2012-06-22,2012-06-19,1315.0,1.3,1.15,1.4,1995,856,0.2964,-0.0853,0.0048,-392.2014,16.9414,0.9683500493379873,0.00821917808219178,0.5230210080167556,1363.8302537683842,1.275
37,SPX,1357.98,SPXW120622C01320000,,call,2012-06-22,2012-06-19,1320.0,39.5,37.0,40.8,1,991,0.2271,0.9421,0.0047,-229.0745,12.5713,0.9720319886890822,0.00821917808219178,0.4623909285142608,1363.1507863416357,38.9
38,SPX,1357.98,SPXW120622P01320000,,put,2012-06-22,2012-06-19,1320.0,1.55,1.6,1.7,3384,7706,0.2898,-0.108,0.0059,-456.0809,20.1518,0.9720319886890822,0.00821917808219178,0.46164928493655355,1363.1424770078422,1.65
39,SPX,1357.98,SPXW120622C01325000,,call,2012-06-22,2012-06-19,1325.0,34.5,32.6,36.0,423,5157,0.2275,0.9135,0.0064,-310.3186,17.1241,0.9757139280401773,0.00821917808219178,0.40220021390703686,1362.4765776206334,34.3
40,SPX,1357.98,SPXW120622P01325000,,put,2012-06-22,2012-06-19,1325.0,2.0,1.85,2.2,798,4680,0.2783,-0.1319,0.0071,-504.1987,23.2022,0.9757139280401773,0.00821917808219178,0.40027180162936327,1362.4549825871688,2.0250000000000004
41,SPX,1357.98,SPXW120622C01330000,,call,2012-06-22,2012-06-19,1330.0,30.2,27.8,31.6,310,2890,0.2279,0.8756,0.0083,-402.4468,22.2747,0.9793958673912723,0.00821917808219178,0.3400923524846669,1361.781244099006,29.700000000000003
42,SPX,1357.98,SPXW120622P01330000,,put,2012-06-22,2012-06-19,1330.0,2.55,2.4,2.65,4776,416,0.268,-0.1626,0.0085,-558.6353,26.7002,0.9793958673912723,0.00821917808219178,0.3393703412832279,1361.773162851926,2.525
43,SPX,1357.98,SPXW120622C01335000,,call,2012-06-22,2012-06-19,1335.0,29.1,23.7,27.5,53,1209,0.2282,0.828,0.0103,-499.2606,27.6854,0.9830778067423673,0.00821917808219178,0.2793915338913212,1361.1020061313568,25.6
44,SPX,1357.98,SPXW120622P01335000,,put,2012-06-22,2012-06-19,1335.0,3.2,3.1,3.5,680,633,0.2621,-0.2043,0.01,-629.839,30.7877,0.9830778067423673,0.00821917808219178,0.27819795024849814,1361.0886534098067,3.3
45,SPX,1357.98,SPXW120622C01340000,,call,2012-06-22,2012-06-19,1340.0,22.55,21.0,23.2,217,2070,0.2497,0.7515,0.0117,-676.4019,34.3958,0.9867597460934623,0.00821917808219178,0.21790729630412176,1360.414347140257,22.1
46,SPX,1357.98,SPXW120622P01340000,,put,2012-06-22,2012-06-19,1340.0,4.0,4.0,4.4,1035,867,0.2539,-0.252,0.0116,-686.4736,34.6493,0.9867597460934623,0.00821917808219178,0.2174862658339193,1360.409639401343,4.2
47,SPX,1357.98,SPXW120622C01345000,,call,2012-06-22,2012-06-19,1345.0,21.6,16.4,18.6,224,2592,0.2229,0.7087,0.0142,-653.7464,37.2461,0.9904416854445574,0.00821917808219178,0.15788510720528112,1359.7433752859442,17.5
48,SPX,1357.98,SPXW120622P01345000,,put,2012-06-22,2012-06-19,1345.0,5.1,5.2,5.6,1056,450,0.2475,-0.3097,0.0131,-739.1996,38.2881,0.9904416854445574,0.00821917808219178,0.15683840773691904,1359.73167745132,5.4
49,SPX,1357.98,SPXW120622C01350000,,call,2012-06-22,2012-06-19,1350.0,15.0,13.8,14.5,1357,7638,0.2226,0.6337,0.0156,-715.3182,40.8591,0.9941236247956523,0.00821917808219178,0.09706896051751286,1359.0638655193834,14.15
50,SPX,1357.98,SPXW120622P01350000,,put,2012-06-22,2012-06-19,1350.0,6.5,6.6,7.0,2296,2150,0.2389,-0.3746,0.0146,-766.657,41.1582,0.9941236247956523,0.00821917808219178,0.09683160902635776,1359.061214213736,6.8
51,SPX,1357.98,SPXW120622C01355000,,call,2012-06-22,2012-06-19,1355.0,11.7,10.5,11.0,248,1720,0.2123,0.5555,0.0171,-715.7344,42.8953,0.9978055641467474,0.00821917808219178,0.03701501689008366,1358.3932052025814,10.75
52,SPX,1357.98,SPXW120622P01355000,,put,2012-06-22,2012-06-19,1355.0,8.2,8.4,8.9,203,40,0.2332,-0.4488,0.0156,-780.6618,42.9582,0.9978055641467474,0.00821917808219178,0.03655914191085308,1358.3881154246578,8.65
53,SPX,1357.98,SPXW120622C01360000,,call,2012-06-22,2012-06-19,1360.0,8.25,7.8,8.2,878,6649,0.2065,0.4681,0.0177,-700.292,43.1774,1.0014875034978423,0.00821917808219178,-0.0228026187418896,1357.725512888037,8.0
54,SPX,1357.98,SPXW120622P01360000,,put,2012-06-22,2012-06-19,1360.0,10.6,10.5,11.1,749,49,0.2256,-0.5286,0.0162,-758.9553,43.2044,1.0014875034978423,0.00821917808219178,-0.023149896520806422,1357.7216374861664,10.8
55,SPX,1357.98,SPXW120622C01365000,,call,2012-06-22,2012-06-19,1365.0,6.0,5.4,5.8,775,3117,0.1991,0.3767,0.0176,-644.4273,41.2312,1.0051694428489373,0.00821917808219178,-0.08242486149385501,1357.0603281598367,5.6
56,SPX,1357.98,SPXW120622P01365000,,put,2012-06-22,2012-06-19,1365.0,11.2,13.1,13.9,37,2,0.2213,-0.6106,0.016,-716.8214,41.6403,1.0051694428489373,0.00821917808219178,-0.08279300530741393,1357.0562219192182,13.5
57,SPX,1357.98,SPXW120622C01370000,,call,2012-06-22,2012-06-19,1370.0,3.85,3.6,3.9,1032,1789,0.1938,0.2881,0.0162,-563.3918,37.0491,1.0088513822000325,0.00821917808219178,-0.14143386618621714,1356.4023059974827,3.75
58,SPX,1357.98,SPXW120622P01370000,,put,2012-06-22,2012-06-19,1370.0,15.0,16.1,17.2,9,35,0.2178,-0.6899,0.0149,-648.1584,38.3091,1.0088513822000325,0.00821917808219178,-0.14208388508669756,1356.395059273261,16.65
59,SPX,1357.98,SPXW120622C01375000,,call,2012-06-22,2012-06-19,1375.0,2.45,2.2,2.55,1470,5927,0.1886,0.2071,0.014,-459.1401,31.0376,1.0125333215511274,0.00821917808219178,-0.20099704272252225,1355.7384277204114,2.375
60,SPX,1357.98,SPXW120622P01375000,,put,2012-06-22,2012-06-19,1375.0,18.9,18.3,22.1,1,16,0.2102,-0.7676,0.0134,-540.2445,33.1612,1.0125333215511274,0.00821917808219178,-0.20147033528118427,1355.7331538053872,20.200000000000003
61,SPX,1357.98,SPXW120622C01380000,,call,2012-06-22,2012-06-19,1380.0,1.5,1.3,1.6,1875,5627,0.1859,0.1417,0.0111,-355.1433,24.3641,1.0162152609022224,0.00821917808219178,-0.25987205270013103,1355.0825389189977,1.4500000000000002
62,SPX,1357.98,SPXW120622P01380000,,put,2012-06-22,2012-06-19,1380.0,21.5,22.3,26.2,182,43,0.2024,-0.8375,0.0112,-417.1365,26.6916,1.0162152609022224,0.00821917808219178,-0.26077956033346256,1355.0724314409576,24.25
63,SPX,1357.98,SPXW120622C01385000,,call,2012-06-22,2012-06-19,1385.0,0.9,0.8,1.0,1867,2500,0.1871,0.0955,0.0084,-270.2205,18.4244,1.0198972002533173,0.00821917808219178,-0.3190761381429958,1354.4233040740478,0.9
64,SPX,1357.98,SPXW120622C01390000,,call,2012-06-22,2012-06-19,1390.0,0.48,0.4,0.55,1050,3453,0.1827,0.0564,0.0057,-176.3084,12.3133,1.0235791396044125,0.00821917808219178,-0.3768075248668865,1353.7807765089663,0.47500000000000003
65,SPX,1357.98,SPXW120622C01395000,,call,2012-06-22,2012-06-19,1395.0,0.35,0.2,0.35,836,784,0.1841,0.0345,0.0038,-119.7273,8.2997,1.0272610789555074,0.00821917808219178,-0.43719839992043785,1353.1089760809823,0.275
66,SPX,1357.98,SPXW120622C01400000,,call,2012-06-22,2012-06-19,1400.0,0.3,0.2,0.3,1926,5744,0.2008,0.0295,0.0031,-114.5973,7.2849,1.0309430183066024,0.00821917808219178,-0.49461324304526255,1352.4705907788855,0.25
67,SPX,1357.98,SPXW120622C01405000,,call,2012-06-22,2012-06-19,1405.0,0.15,0.15,0.2,462,298,0.2083,0.021,0.0022,-89.359,5.4767,1.0346249576576974,0.00821917808219178,-0.5525055323818907,1351.8272017899571,0.175
68,SPX,1357.98,SPXW120622C01410000,,call,2012-06-22,2012-06-19,1410.0,0.1,0.1,0.15,281,3,0.216,0.0151,0.0016,-70.133,4.1457,1.0383068970087925,0.00821917808219178,-0.6137534326709964,1351.1468532341626,0.125
69,SPX,1357.98,SPXW120622C01415000,,call,2012-06-22,2012-06-19,1415.0,0.1,0.05,0.1,2053,208,0.2176,0.0093,0.0011,-46.2537,2.7143,1.0419888363598875,0.00821917808219178,-0.6680956252175491,1350.543500734262,0.07500000000000001
70,SPX,1357.98,SPXW120622C01420000,,call,2012-06-22,2012-06-19,1420.0,0.1,0.05,0.1,41,128,0.2334,0.0086,0.0009,-46.3741,2.5374,1.0456707757109824,0.00821917808219178,-0.7271902737358096,1349.8876882870331,0.07500000000000001
71,SPX,1357.98,SPXW120622C01425000,,call,2012-06-22,2012-06-19,1425.0,0.05,0.05,0.1,596,6824,0.2494,0.0081,0.0008,-46.9844,2.406,1.0493527150620774,0.00821917808219178,-0.7843072158950817,1349.2541264072597,0.07500000000000001
72,SPX,1357.98,SPXW120622C01445000,,call,2012-06-22,2012-06-19,1445.0,0.05,0.0,0.1,679,1184,0.2494,0.001,0.0001,-6.8538,0.351,1.0640804724664574,0.00821917808219178,-0.9753252968432462,1347.1374437877075,0.05
73,SPX,1357.98,SPXW120622C01450000,,call,2012-06-22,2012-06-19,1450.0,0.05,0.0,0.05,1042,2259,0.2494,0.0005,0.0001,-3.9439,0.202,1.0677624118175526,0.00821917808219178,-1.1060594419690395,1345.6906853648472,0.025
74,SPX,1357.98,SPXW120623P01150000,,put,2012-06-23,2012-06-19,1150.0,0.05,0.0,0.0,10,33109,0.292,0.0,0.0,0.0,0.0,0.846846050751852,0.010958904109589041,inf,inf,0.0
75,SPX,1357.98,SPXW120623P01175000,,put,2012-06-23,2012-06-19,1175.0,0.05,0.0,0.0,34,4645,0.292,0.0,0.0,-0.0011,0.0001,0.865255747507327,0.010958904109589041,inf,inf,0.0
76,SPX,1357.98,SPXW120623P01180000,,put,2012-06-23,2012-06-19,1180.0,0.05,0.0,0.0,745,1850,0.292,0.0,0.0,-0.0024,0.0002,0.8689376868584221,0.010958904109589041,inf,inf,0.0
77,SPX,1357.98,SPXW120623P01185000,,put,2012-06-23,2012-06-19,1185.0,0.05,0.0,0.0,696,1088,0.292,0.0,0.0,-0.0051,0.0003,0.872619626209517,0.010958904109589041,inf,inf,0.0
78,SPX,1357.98,SPXW120623P01190000,,put,2012-06-23,2012-06-19,1190.0,0.05,0.0,0.0,131,902,0.292,0.0,0.0,-0.0106,0.0007,0.8763015655606121,0.010958904109589041,inf,inf,0.0
79,SPX,1357.98,SPXW120623P01195000,,put,2012-06-23,2012-06-19,1195.0,0.05,0.0,0.0,65,587,0.292,0.0,0.0,-0.0213,0.0013,0.8799835049117071,0.010958904109589041,inf,inf,0.0
80,SPX,1357.98,SPXW120623P01200000,,put,2012-06-23,2012-06-19,1200.0,0.05,0.0,0.1,2314,9212,0.292,0.0,0.0,-0.0419,0.0026,0.8836654442628021,0.010958904109589041,inf,inf,0.05
81,SPX,1357.98,SPXW120623P01205000,,put,2012-06-23,2012-06-19,1205.0,0.05,0.0,0.1,88,758,0.292,0.0,0.0,-0.0804,0.005,0.8873473836138971,0.010958904109589041,inf,inf,0.05
82,SPX,1357.98,SPXW120623P01210000,,put,2012-06-23,2012-06-19,1210.0,0.05,0.0,0.1,91,1653,0.292,0.0,0.0,-0.1504,0.0094,0.8910293229649922,0.010958904109589041,inf,inf,0.05
83,SPX,1357.98,SPXW120623P01215000,,put,2012-06-23,2012-06-19,1215.0,0.05,0.0,0.1,15,504,0.292,0.0,0.0,-0.2748,0.0172,0.8947112623160871,0.010958904109589041,inf,inf,0.05
84,SPX,1357.98,SPXW120623P01220000,,put,2012-06-23,2012-06-19,1220.0,0.05,0.0,0.1,5,2087,0.292,-0.0001,0.0,-0.4899,0.0307,0.8983932016671822,0.010958904109589041,0.5537135375429828,1366.245401949455,0.05
85,SPX,1357.98,SPXW120623P01225000,,put,2012-06-23,2012-06-19,1225.0,0.1,0.0,0.1,65,3406,0.292,-0.0001,0.0,-0.8527,0.0534,0.9020751410182771,0.010958904109589041,0.9269246917446364,1371.844768350887,0.05
86,SPX,1357.98,SPXW120623P01230000,,put,2012-06-23,2012-06-19,1230.0,0.1,0.0,0.1,43,1570,0.292,-0.0002,0.0,-1.4497,0.0908,0.9057570803693722,0.010958904109589041,0.7995140244228585,1369.930623827002,0.05
87,SPX,1357.98,SPXW120623P01235000,,put,2012-06-23,2012-06-19,1235.0,0.1,0.0,0.1,81,7946,0.292,-0.0003,0.0,-2.4078,0.1507,0.9094390197204671,0.010958904109589041,0.8671405735387057,1370.9462733482262,0.05
88,SPX,1357.98,SPXW120623P01240000,,put,2012-06-23,2012-06-19,1240.0,0.1,0.0,0.1,201,997,0.292,-0.0005,0.0,-3.908,0.2447,0.9131209590715622,0.010958904109589041,0.8422884198564244,1370.5729437236535,0.05
89,SPX,1357.98,SPXW120623P01245000,,put,2012-06-23,2012-06-19,1245.0,0.1,0.1,0.2,137,703,0.3845,-0.0086,0.0005,-63.5858,3.0231,0.9168028984226572,0.010958904109589041,0.7502589539287352,1369.1913600290236,0.15000000000000002
90,SPX,1357.98,SPXW120623C01250000,,call,2012-06-23,2012-06-19,1250.0,109.0,105.7,109.1,10,21,0.187,1.0,0.0,-5.8305,0.0011,0.9204848377737522,0.010958904109589041,inf,inf,107.4
91,SPX,1357.98,SPXW120623P01250000,,put,2012-06-23,2012-06-19,1250.0,0.1,0.1,0.2,467,7143,0.3688,-0.0089,0.0005,-63.0184,3.1238,0.9204848377737522,0.010958904109589041,0.7200333378380847,1368.7379046970657,0.15000000000000002
92,SPX,1357.98,SPXW120623P01255000,,put,2012-06-23,2012-06-19,1255.0,0.1,0.1,0.2,328,1560,0.3531,-0.0093,0.0005,-62.4316,3.2325,0.9241667771248472,0.010958904109589041,0.6795904169896728,1368.1314006593827,0.15000000000000002
93,SPX,1357.98,SPXW120623C01260000,,call,2012-06-23,2012-06-19,1260.0,100.8,95.8,99.1,18,41,0.187,1.0,0.0,-5.9439,0.0076,0.9278487164759422,0.010958904109589041,inf,inf,97.44999999999999
94,SPX,1357.98,SPXW120623P01260000,,put,2012-06-23,2012-06-19,1260.0,0.2,0.2,0.2,330,2722,0.3523,-0.0125,0.0007,-80.7325,4.1897,0.9278487164759422,0.010958904109589041,0.6476264342436825,1367.652241534771,0.2
95,SPX,1357.98,SPXW120623P01265000,,put,2012-06-23,2012-06-19,1265.0,0.2,0.2,0.2,359,2071,0.3361,-0.013,0.0008,-79.9624,4.35,0.9315306558270372,0.010958904109589041,0.6189594293996257,1367.2226488164981,0.2
96,SPX,1357.98,SPXW120623C01270000,,call,2012-06-23,2012-06-19,1270.0,89.1,85.8,89.2,15,3,0.187,0.9999,0.0,-6.3644,0.0442,0.9352125951781323,0.010958904109589041,0.5137975599883037,1365.6478885821796,87.5
97,SPX,1357.98,SPXW120623P01270000,,put,2012-06-23,2012-06-19,1270.0,0.2,0.2,0.2,421,9948,0.3198,-0.0136,0.0008,-79.0435,4.5194,0.9352125951781323,0.010958904109589041,0.5839392396696932,1366.6980328175816,0.2
98,SPX,1357.98,SPXW120623P01275000,,put,2012-06-23,2012-06-19,1275.0,0.3,0.2,0.3,1563,5738,0.3128,-0.0168,0.001,-92.4835,5.4065,0.9388945345292272,0.010958904109589041,0.5466303978357783,1366.1393533853663,0.25
99,SPX,1357.98,SPXW120623P01280000,,put,2012-06-23,2012-06-19,1280.0,0.35,0.2,0.4,4133,4118,0.3032,-0.0198,0.0012,-103.4906,6.2419,0.9425764738803223,0.010958904109589041,0.5179883922308115,1365.7106100356582,0.30000000000000004
100,SPX,1357.98,SPXW120623P01285000,,put,2012-06-23,2012-06-19,1285.0,0.45,0.2,0.5,220,1121,0.292,-0.023,0.0014,-112.9776,7.076,0.9462584132314172,0.010958904109589041,0.4825586453004078,1365.180446869493,0.35
101,SPX,1357.98,SPXW120623P01290000,,put,2012-06-23,2012-06-19,1290.0,0.45,0.4,0.5,828,3557,0.2892,-0.0305,0.0018,-141.5203,8.9502,0.9499403525825122,0.010958904109589041,0.4476185186899302,1364.6578118381503,0.45
102,SPX,1357.98,SPXW120623P01295000,,put,2012-06-23,2012-06-19,1295.0,0.55,0.4,0.6,593,5259,0.2757,-0.0346,0.0021,-149.6999,9.9321,0.9536222919336073,0.010958904109589041,0.414333595339403,1364.1601214560126,0.5
103,SPX,1357.98,SPXW120623C01300000,,call,2012-06-23,2012-06-19,1300.0,59.0,56.5,59.9,101,6181,0.187,0.9929,0.0008,-32.1709,2.5555,0.9573042312847022,0.010958904109589041,0.3812466053607019,1363.6655705500061,58.2
104,SPX,1357.98,SPXW120623P01300000,,put,2012-06-23,2012-06-19,1300.0,0.6,0.6,0.6,5964,19116,0.2668,-0.0422,0.0026,-170.3075,11.6775,0.9573042312847022,0.010958904109589041,0.38094772166481317,1363.661103955615,0.6
105,SPX,1357.98,SPXW120623C01305000,,call,2012-06-23,2012-06-19,1305.0,56.3,51.4,54.8,11,130,0.187,0.9874,0.0013,-49.2988,4.2295,0.9609861706357973,0.010958904109589041,0.34954787206357424,1363.1919380676188,53.099999999999994
106,SPX,1357.98,SPXW120623P01305000,,put,2012-06-23,2012-06-19,1305.0,0.9,0.7,1.0,482,1557,0.2656,-0.0568,0.0033,-214.9578,14.8072,0.9609861706357973,0.010958904109589041,0.3477179652143735,1363.1646011991018,0.85
107,SPX,1357.98,SPXW120623C01310000,,call,2012-06-23,2012-06-19,1310.0,53.8,46.8,50.2,9,173,0.187,0.9785,0.0021,-74.2879,6.6735,0.9646681099868922,0.010958904109589041,0.31513025585513665,1362.6778671652712,48.5
108,SPX,1357.98,SPXW120623P01310000,,put,2012-06-23,2012-06-19,1310.0,1.05,0.9,1.2,1855,5909,0.2575,-0.07,0.004,-245.194,17.4237,0.9646681099868922,0.010958904109589041,0.3145776905440654,1362.6696154804517,1.05
109,SPX,1357.98,SPXW120623C01315000,,call,2012-06-23,2012-06-19,1315.0,49.0,41.9,45.2,19,444,0.187,0.9649,0.0032,-108.7284,10.0436,0.9683500493379873,0.010958904109589041,0.2821003510403392,1362.184705793022,43.55
