,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1510.12,SXZ070721C01450000,,call,2007-07-21,2007-07-10,1450.0,70.8,64.0,65.8,5064,21891,0.2286,0.8606,0.0038,-243.8965,56.0661,0.960188594283898,0.030136986301369864,0.051981753076470905,1512.4875677933328,64.9
27,SPX,1510.12,SXZ070721P01450000,,put,2007-07-21,2007-07-10,1450.0,3.3,3.2,3.5,6217,143567,0.2137,-0.1228,0.0037,-191.7114,51.6369,0.960188594283898,0.030136986301369864,0.05844267486050038,1512.7820970218263,3.35
28,SPX,1510.12,SXZ070721P01455000,,put,2007-07-21,2007-07-10,1455.0,3.8,3.4,4.0,665,6450,0.2074,-0.1364,0.0041,-199.8864,55.5329,0.9634995894366012,0.030136986301369864,0.05483831436047156,1512.6177806521596,3.7
29,SPX,1510.12,SXZ070721P01460000,,put,2007-07-21,2007-07-10,1460.0,3.8,3.9,4.7,6115,54133,0.2044,-0.1556,0.0046,-215.04,60.6847,0.9668105845893042,0.030136986301369864,0.051515588619584614,1512.4663193195731,4.3
30,SPX,1510.12,SXZ070721P01465000,,put,2007-07-21,2007-07-10,1465.0,0.0,4.5,5.3,1085,8911,0.2003,-0.1759,0.0051,-227.7848,65.6786,0.9701215797420073,0.030136986301369864,0.04771534575671654,1512.293109696814,4.9
31,SPX,1510.12,SXZ070721C01470000,,call,2007-07-21,2007-07-10,1470.0,0.0,46.0,48.0,10,311,0.2049,0.7906,0.0055,-280.4109,72.8485,0.9734325748947105,0.030136986301369864,0.03980808133372099,1511.9327714918186,47.0
32,SPX,1510.12,SXZ070721P01470000,,put,2007-07-21,2007-07-10,1470.0,0.0,5.0,6.0,3883,25238,0.1947,-0.1968,0.0056,-237.0499,70.42,0.9734325748947105,0.030136986301369864,0.04436489485105151,1512.1404174003003,5.5
33,SPX,1510.12,SXZ070721C01475000,,call,2007-07-21,2007-07-10,1475.0,47.1,41.7,43.7,16,19347,0.1992,0.7673,0.006,-288.8654,77.4334,0.9767435700474135,0.030136986301369864,0.03698504499309853,1511.8041450381995,42.7
34,SPX,1510.12,SXZ070721P01475000,,put,2007-07-21,2007-07-10,1475.0,5.5,5.7,6.5,20348,90383,0.1881,-0.2193,0.0062,-243.6806,75.0619,0.9767435700474135,0.030136986301369864,0.04075805917949737,1511.976057944352,6.1
35,SPX,1510.12,SXZ070721C01480000,,call,2007-07-21,2007-07-10,1480.0,50.0,37.6,39.6,1,491,0.1946,0.74,0.0065,-298.5349,82.2074,0.9800545652001166,0.030136986301369864,0.033719462262769305,1511.655368423384,38.6
36,SPX,1510.12,SXZ070721P01480000,,put,2007-07-21,2007-07-10,1480.0,7.0,6.6,7.6,15059,29252,0.1853,-0.2491,0.0067,-257.1494,80.5505,0.9800545652001166,0.030136986301369864,0.037290375008936345,1511.8180563104747,7.1
37,SPX,1510.12,SXZ070721C01485000,,call,2007-07-21,2007-07-10,1485.0,36.5,33.5,35.5,41,134,0.1882,0.7115,0.0071,-303.247,86.5633,0.9833655603528197,0.030136986301369864,0.030368360992757908,1511.5027108924596,34.5
38,SPX,1510.12,SXZ070721P01485000,,put,2007-07-21,2007-07-10,1485.0,7.3,7.5,8.5,4524,16366,0.1796,-0.2789,0.0074,-263.3837,85.3165,0.9833655603528197,0.030136986301369864,0.03363808545802304,1511.6516611662275,8.0
39,SPX,1510.12,SXZ070721C01490000,,call,2007-07-21,2007-07-10,1490.0,0.0,29.6,31.6,38,10100,0.1828,0.6788,0.0077,-308.163,90.8258,0.9866765555055228,0.030136986301369864,0.027178218674212665,1511.3574000794297,30.6
40,SPX,1510.12,SXZ070721P01490000,,put,2007-07-21,2007-07-10,1490.0,0.0,8.6,9.5,3537,43011,0.1742,-0.3125,0.008,-268.4623,89.8971,0.9866765555055228,0.030136986301369864,0.030225038545432598,1511.4961822628761,9.05
41,SPX,1510.12,SXZ070721C01495000,,call,2007-07-21,2007-07-10,1495.0,0.0,26.0,27.9,47,940,0.1785,0.6419,0.0082,-312.8461,94.7233,0.9899875506582259,0.030136986301369864,0.023966355133637464,1511.2111139785834,26.95
42,SPX,1510.12,SXZ070721P01495000,,put,2007-07-21,2007-07-10,1495.0,0.0,9.8,10.8,3445,6536,0.1692,-0.3502,0.0086,-272.0064,94.0702,0.9899875506582259,0.030136986301369864,0.026807893839281262,1511.340532707864,10.3
43,SPX,1510.12,SXM070721C01500000,,call,2007-07-21,2007-07-10,1500.0,23.5,23.0,24.3,683,48064,0.1758,0.601,0.0086,-317.5432,97.9552,0.993298545810929,0.030136986301369864,0.02061196212163204,1511.0583514097736,23.65
44,SPX,1510.12,SXM070721P01500000,,put,2007-07-21,2007-07-10,1500.0,12.0,10.9,11.9,49225,129526,0.1609,-0.3898,0.0094,-266.6507,97.399,0.993298545810929,0.030136986301369864,0.023308762699180585,1511.181165313838,11.4
45,SPX,1510.12,SXM070721C01505000,,call,2007-07-21,2007-07-10,1505.0,0.0,19.5,20.7,224,3612,0.1687,0.559,0.0092,-310.896,100.1271,0.9966095409636321,0.030136986301369864,0.017322010631398446,1510.9085385753697,20.1
46,SPX,1510.12,SXM070721P01505000,,put,2007-07-21,2007-07-10,1505.0,0.0,12.6,14.2,7221,16014,0.1597,-0.4372,0.0097,-270.717,100.0212,0.9966095409636321,0.030136986301369864,0.019970536076532874,1511.0291419550938,13.399999999999999
47,SPX,1510.12,SXM070721C01510000,,call,2007-07-21,2007-07-10,1510.0,0.0,15.9,17.0,1230,11152,0.1585,0.5128,0.0099,-294.9372,101.2026,0.9999205361163352,0.030136986301369864,0.014101081276091958,1510.761883155488,16.45
48,SPX,1510.12,SXM070721P01510000,,put,2007-07-21,2007-07-10,1510.0,0.0,14.4,16.0,9913,36531,0.1541,-0.486,0.0102,-262.7494,101.2019,0.9999205361163352,0.030136986301369864,0.016647037737084334,1510.8778045169956,15.2
49,SPX,1510.12,SXM070721C01515000,,call,2007-07-21,2007-07-10,1515.0,14.0,13.0,14.6,2302,11119,0.1559,0.4627,0.01,-288.176,100.8277,1.0032315312690383,0.030136986301369864,0.010815729041772058,1510.6123090967262,13.8
50,SPX,1510.12,SXM070721P01515000,,put,2007-07-21,2007-07-10,1515.0,17.5,16.4,18.0,2910,18187,0.1482,-0.5387,0.0105,-249.6771,100.7687,1.0032315312690383,0.030136986301369864,0.013130139501187793,1510.7176770075505,17.2
51,SPX,1510.12,SXM070721C01520000,,call,2007-07-21,2007-07-10,1520.0,0.0,10.4,11.7,1006,28271,0.1499,0.4095,0.0102,-270.6151,98.6659,1.0065425264217414,0.030136986301369864,0.007559792978283618,1510.4640888947322,11.05
52,SPX,1510.12,SXM070721P01520000,,put,2007-07-21,2007-07-10,1520.0,0.0,18.8,20.4,14152,24838,0.1433,-0.594,0.0106,-233.4791,98.3983,1.0065425264217414,0.030136986301369864,0.00978534667610821,1510.5654013561816,19.6
53,SPX,1510.12,SXM070721C01525000,,call,2007-07-21,2007-07-10,1525.0,0.0,8.3,8.9,20494,119745,0.1444,0.3544,0.0101,-249.1113,94.4694,1.0098535215744444,0.030136986301369864,0.00428205238093788,1510.3148907731136,8.600000000000001
54,SPX,1510.12,SXM070721P01525000,,put,2007-07-21,2007-07-10,1525.0,0.0,21.2,23.0,13641,111947,0.1364,-0.6532,0.0106,-208.4212,93.6297,1.0098535215744444,0.030136986301369864,0.006503827649392769,1510.4160212354902,22.1
55,SPX,1510.12,SXM070721C01530000,,call,2007-07-21,2007-07-10,1530.0,6.7,6.3,6.7,427,30498,0.1379,0.2969,0.0099,-220.937,87.8818,1.0131645167271477,0.030136986301369864,0.0008050957394576033,1510.1566407265866,6.5
56,SPX,1510.12,SXM070721P01530000,,put,2007-07-21,2007-07-10,1530.0,25.5,24.2,25.5,1423,23217,0.1285,-0.7159,0.0104,-176.2114,85.9329,1.0131645167271477,0.030136986301369864,0.0032767246862694874,1510.2691326299655,24.85
57,SPX,1510.12,SXM070721C01535000,,call,2007-07-21,2007-07-10,1535.0,0.0,4.6,5.1,3227,20828,0.1339,0.2437,0.0092,-193.9373,79.6026,1.0164755118798507,0.030136986301369864,-0.002370171017209887,1510.0121362654804,4.85
58,SPX,1510.12,SXM070721P01535000,,put,2007-07-21,2007-07-10,1535.0,0.0,27.4,29.5,2109,11120,0.1264,-0.7684,0.0095,-152.1056,77.2222,1.0164755118798507,0.030136986301369864,0.00011152554707881922,1510.1250755881206,28.45
59,SPX,1510.12,SXM070721C01540000,,call,2007-07-21,2007-07-10,1540.0,0.0,3.5,3.7,10525,31480,0.1315,0.1964,0.0083,-167.9422,70.3306,1.0197865070325538,0.030136986301369864,-0.005816787005858736,1509.8552985159947,3.6
60,SPX,1510.12,SXM070721P01540000,,put,2007-07-21,2007-07-10,1540.0,0.0,31.0,33.0,50,8833,0.1196,-0.8257,0.0084,-115.5222,65.046,1.0197865070325538,0.030136986301369864,-0.0027597874589000045,1509.9944060103687,32.0
61,SPX,1510.12,SXM070721C01545000,,call,2007-07-21,2007-07-10,1545.0,2.5,2.25,2.95,1635,8365,0.1291,0.1539,0.0072,-140.9507,60.232,1.0230975021852569,0.030136986301369864,-0.009057840453475716,1509.7078297211012,2.6
62,SPX,1510.12,SXM070721P01545000,,put,2007-07-21,2007-07-10,1545.0,35.5,34.9,36.9,6,884,0.1116,-0.8805,0.007,-75.7997,50.3381,1.0230975021852569,0.030136986301369864,-0.0054848528109359114,1509.8704024234105,35.9
63,SPX,1510.12,SXM070721C01550000,,call,2007-07-21,2007-07-10,1550.0,0.0,1.5,1.9,7314,62864,0.1248,0.1132,0.0061,-110.1352,48.7556,1.02640849733796,0.030136986301369864,-0.012510972875002857,1509.5507271243557,1.7
64,SPX,1510.12,SXM070721P01550000,,put,2007-07-21,2007-07-10,1550.0,0.0,39.1,41.0,198,13404,0.1116,-0.9112,0.0056,-55.3559,40.4684,1.02640849733796,0.030136986301369864,-0.008003965738383117,1509.7557797209088,40.05
65,SPX,1510.12,SXM070721C01555000,,call,2007-07-21,2007-07-10,1555.0,0.0,0.85,1.35,660,8840,0.1206,0.0791,0.0048,-81.6271,37.444,1.029719492490663,0.030136986301369864,-0.015822304337702417,1509.4000912133572,1.1
66,SPX,1510.12,SXM070721P01555000,,put,2007-07-21,2007-07-10,1555.0,0.0,43.5,45.5,72,338,0.1116,-0.9355,0.0044,-37.0582,31.6114,1.029719492490663,0.030136986301369864,-0.010343794964157806,1509.6493224396825,44.5
67,SPX,1510.12,SXM070721C01560000,,call,2007-07-21,2007-07-10,1560.0,0.85,0.45,0.95,613,19774,0.1179,0.0542,0.0037,-59.4282,27.9225,1.0330304876433662,0.030136986301369864,-0.018971291246083998,1509.2568544693122,0.7
68,SPX,1510.12,SXM070721P01560000,,put,2007-07-21,2007-07-10,1560.0,44.0,48.0,50.1,13,312,0.1116,-0.9541,0.0033,-21.3463,23.9994,1.0330304876433662,0.030136986301369864,-0.0117702265297506,1509.5844265033127,49.05
69,SPX,1510.12,SXM070721C01565000,,call,2007-07-21,2007-07-10,1565.0,0.5,0.4,0.5,465,11815,0.118,0.0387,0.0028,-45.376,21.3311,1.0363414827960693,0.030136986301369864,-0.02285475080227157,1509.0802277710973,0.45
70,SPX,1510.12,SXM070721C01570000,,call,2007-07-21,2007-07-10,1570.0,0.35,0.25,0.35,2731,19040,0.1174,0.0264,0.0021,-32.8859,15.557,1.0396524779487724,0.030136986301369864,-0.026193462140570917,1508.9283937224031,0.3
71,SPX,1510.12,SXM070721C01575000,,call,2007-07-21,2007-07-10,1575.0,0.25,0.25,0.35,5932,66124,0.1255,0.025,0.0018,-33.4796,14.8368,1.0429634731014754,0.030136986301369864,-0.028952466830860453,1508.8029344296365,0.3
72,SPX,1510.12,SXM070721P01575000,,put,2007-07-21,2007-07-10,1575.0,64.3,62.6,64.6,1,430,0.1116,-0.9853,0.0012,10.0037,8.8766,1.0429634731014754,0.030136986301369864,-0.0105901696757891,1509.6381133481968,63.599999999999994
73,SPX,1510.12,SXM070721C01580000,,call,2007-07-21,2007-07-10,1580.0,0.25,0.15,0.35,843,32901,0.1291,0.0201,0.0015,-28.6841,12.3704,1.0462744682541785,0.030136986301369864,-0.03309462323364348,1508.6145991299884,0.25
74,SPX,1510.12,SXM070721C01585000,,call,2007-07-21,2007-07-10,1585.0,0.15,0.1,0.4,10502,15267,0.1347,0.0177,0.0013,-26.7682,11.0754,1.0495854634068817,0.030136986301369864,-0.03557514220191357,1508.5018263084648,0.25
75,SPX,1510.12,SXM070721C01590000,,call,2007-07-21,2007-07-10,1590.0,0.15,0.1,0.35,267,11210,0.1406,0.0159,0.0011,-25.4291,10.089,1.0528964585595848,0.030136986301369864,-0.03833375377514311,1508.3764203527714,0.22499999999999998
76,SPX,1510.12,SXM070721C01595000,,call,2007-07-21,2007-07-10,1595.0,0.1,0.1,0.2,62,23777,0.1418,0.0119,0.0009,-19.9681,7.8607,1.0562074537122879,0.030136986301369864,-0.04181136494386896,1508.2183436678865,0.15000000000000002
77,SPX,1510.12,SPB070721C01600000,,call,2007-07-21,2007-07-10,1600.0,0.1,0.05,0.15,6256,147418,0.1406,0.0079,0.0006,-13.8784,5.5132,1.059518448864991,0.030136986301369864,-0.04620766872244078,1508.018531025354,0.1
78,SPX,1510.12,SPB070721C01605000,,call,2007-07-21,2007-07-10,1605.0,0.05,0.05,0.1,56,15917,0.1435,0.0063,0.0005,-11.6343,4.5311,1.062829444017694,0.030136986301369864,-0.050672500931420325,1507.8156308495893,0.07500000000000001
79,SPX,1510.12,SPB070721C01610000,,call,2007-07-21,2007-07-10,1610.0,0.1,0.05,0.1,12,16593,0.15,0.0061,0.0005,-11.7311,4.3736,1.066140439170397,0.030136986301369864,-0.05170442803345886,1507.7687397596674,0.07500000000000001
80,SPX,1510.12,SPB070721P01610000,,put,2007-07-21,2007-07-10,1610.0,97.0,97.3,99.3,9,110,0.1116,-0.9986,0.0,29.0236,0.3381,1.066140439170397,0.030136986301369864,0.1974808175446021,1519.1342414005462,98.3
81,SPX,1510.12,SPB070721C01615000,,call,2007-07-21,2007-07-10,1615.0,0.1,0.05,0.1,20,15201,0.1565,0.0059,0.0004,-11.8522,4.2376,1.0694514343231003,0.030136986301369864,-0.05425806492449603,1507.6527079707378,0.07500000000000001
82,SPX,1510.12,SPB070721C01620000,,call,2007-07-21,2007-07-10,1620.0,0.05,0.0,0.1,62,6633,0.1565,0.0042,0.0003,-8.7534,3.131,1.0727624294758034,0.030136986301369864,-0.05759875648480621,1507.5009275854732,0.05
83,SPX,1510.12,SPB070721C01625000,,call,2007-07-21,2007-07-10,1625.0,0.1,0.0,0.1,338,62692,0.1565,0.0029,0.0002,-6.3829,2.284,1.0760734246285064,0.030136986301369864,-0.06652042898705547,1507.0956567961684,0.05
84,SPX,1510.12,SZP070818P01200000,,put,2007-08-18,2007-07-10,1200.0,0.3,0.2,0.5,600,7168,0.2965,-0.0067,0.0001,-12.6905,9.2022,0.7946388366487432,0.10684931506849316,0.0478548000410378,1517.8614000272116,0.35
85,SPX,1510.12,SZP070818P01250000,,put,2007-08-18,2007-07-10,1250.0,1.0,0.65,1.2,10,3998,0.2865,-0.0172,0.0003,-27.6646,20.8463,0.8277487881757741,0.10684931506849316,0.043735651001507815,1517.193493333189,0.925
86,SPX,1510.12,SZP070818C01275000,,call,2007-08-18,2007-07-10,1275.0,244.0,239.2,241.2,100,78,0.2945,0.9653,0.0005,-76.7611,35.0705,0.8443037639392896,0.10684931506849316,0.008641010674463975,1511.5149166175981,240.2
87,SPX,1510.12,SZP070818P01275000,,put,2007-08-18,2007-07-10,1275.0,1.05,1.05,1.6,11,1843,0.277,-0.0248,0.0004,-36.3086,28.3728,0.8443037639392896,0.10684931506849316,0.04149907599634531,1516.8309630509364,1.3250000000000002
88,SPX,1510.12,SZP070818P01290000,,put,2007-08-18,2007-07-10,1290.0,1.5,1.4,1.9,300,1161,0.2714,-0.0308,0.0005,-42.5423,33.991,0.8542367493973989,0.10684931506849316,0.04062095943834635,1516.688651313653,1.65
89,SPX,1510.12,SXY070818P01300000,,put,2007-08-18,2007-07-10,1300.0,1.85,1.65,2.15,1255,28776,0.2673,-0.0353,0.0006,-46.8786,38.0802,0.8608587397028051,0.10684931506849316,0.04056913525120665,1516.6802528571702,1.9
90,SPX,1510.12,SXY070818P01310000,,put,2007-08-18,2007-07-10,1310.0,1.8,1.9,2.4,35,28,0.2624,-0.0401,0.0007,-50.9419,42.2143,0.8674807300082114,0.10684931506849316,0.03950781371823224,1516.508268825336,2.15
91,SPX,1510.12,SXY070818P01320000,,put,2007-08-18,2007-07-10,1320.0,2.0,2.05,2.85,20,34,0.2575,-0.0455,0.0008,-55.2839,46.7568,0.8741027203136176,0.10684931506849316,0.038949458297350796,1516.4177968011363,2.45
92,SPX,1510.12,SXY070818C01325000,,call,2007-08-18,2007-07-10,1325.0,202.3,190.8,192.8,30,258,0.2678,0.9408,0.0009,-99.9712,55.5458,0.8774137154663206,0.10684931506849316,0.01950960546441803,1513.2712614017328,191.8
93,SPX,1510.12,SXY070818P01325000,,put,2007-08-18,2007-07-10,1325.0,2.6,2.25,3.1,5075,9321,0.2563,-0.0492,0.0008,-58.5859,49.8203,0.8774137154663206,0.10684931506849316,0.03904475861845922,1516.433238219524,2.675
94,SPX,1510.12,SXY070818P01335000,,put,2007-08-18,2007-07-10,1335.0,3.0,2.65,3.4,36,64,0.2514,-0.0558,0.0009,-63.3977,55.0591,0.8840357057717269,0.10684931506849316,0.03849340668868259,1516.3439053788682,3.025
95,SPX,1510.12,SXY070818P01340000,,put,2007-08-18,2007-07-10,1340.0,2.65,2.85,3.6,25,1414,0.2489,-0.0594,0.001,-65.8643,57.8297,0.8873467009244299,0.10684931506849316,0.03817069952832332,1516.2916211668626,3.225
96,SPX,1510.12,SXY070818C01350000,,call,2007-08-18,2007-07-10,1350.0,171.3,167.0,169.0,100,81,0.2548,0.9217,0.0011,-114.1043,69.6418,0.8939686912298361,0.10684931506849316,0.022775209644520823,1513.79937559706,168.0
97,SPX,1510.12,SXY070818P01350000,,put,2007-08-18,2007-07-10,1350.0,3.6,3.3,4.1,185,50475,0.2446,-0.0679,0.0011,-71.634,64.1269,0.8939686912298361,0.10684931506849316,0.0372517492563136,1516.1427450039137,3.6999999999999997
98,SPX,1510.12,SXY070818P01360000,,put,2007-08-18,2007-07-10,1360.0,4.0,3.8,4.6,321,1070,0.2396,-0.0769,0.0012,-77.0404,70.5594,0.9005906815352422,0.10684931506849316,0.03679423217600519,1516.0686295911828,4.199999999999999
99,SPX,1510.12,SXY070818P01370000,,put,2007-08-18,2007-07-10,1370.0,3.0,4.4,5.2,1,6974,0.2351,-0.0876,0.0014,-83.1608,77.8064,0.9072126718406485,0.10684931506849316,0.03604792393670031,1515.947739271913,4.800000000000001
100,SPX,1510.12,SXY070818P01375000,,put,2007-08-18,2007-07-10,1375.0,5.0,4.7,5.5,2004,24937,0.2324,-0.093,0.0015,-85.8635,81.3741,0.9105236669933516,0.10684931506849316,0.03598730058835049,1515.9379196563543,5.1
101,SPX,1510.12,SXY070818P01380000,,put,2007-08-18,2007-07-10,1380.0,5.0,5.0,5.8,180,2494,0.2295,-0.0986,0.0015,-88.4062,84.9598,0.9138346621460547,0.10684931506849316,0.035771300301200286,1515.9029329970463,5.4
102,SPX,1510.12,SXY070818P01385000,,put,2007-08-18,2007-07-10,1385.0,6.0,5.3,6.3,577,1514,0.2274,-0.1054,0.0016,-91.781,89.1419,0.9171456572987577,0.10684931506849316,0.035238770895864475,1515.816679964381,5.8
103,SPX,1510.12,SXY070818C01390000,,call,2007-08-18,2007-07-10,1390.0,140.0,129.7,131.7,30,70,0.2321,0.8783,0.0017,-137.2651,97.2517,0.9204566524514609,0.10684931506849316,0.025638403730797354,1514.262563583103,130.7
104,SPX,1510.12,SXY070818P01390000,,put,2007-08-18,2007-07-10,1390.0,6.5,5.6,6.6,284,3157,0.224,-0.1113,0.0017,-93.8769,92.7074,0.9204566524514609,0.10684931506849316,0.034975952376268035,1515.774113430179,6.1
105,SPX,1510.12,SXY070818P01395000,,put,2007-08-18,2007-07-10,1395.0,6.6,6.1,7.1,311,1127,0.2224,-0.1193,0.0018,-97.8162,97.4396,0.923767647604164,0.10684931506849316,0.03497045557134431,1515.7732231710709,6.6
106,SPX,1510.12,SXZ070818P01400000,,put,2007-08-18,2007-07-10,1400.0,7.1,6.5,7.5,6825,46924,0.2195,-0.1266,0.0019,-100.4458,101.5548,0.927078642756867,0.10684931506849316,0.03454568937587635,1515.7044298834883,7.0
107,SPX,1510.12,SXZ070818P01410000,,put,2007-08-18,2007-07-10,1410.0,7.8,7.4,8.5,627,10828,0.2143,-0.1432,0.0022,-106.3066,110.4941,0.9337006330622732,0.10684931506849316,0.033917235068357365,1515.6026538810963,7.95
