,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2139.54,SPX161118P01640000,,put,2016-11-18,2016-11-08,1640.0,0.15,0.1,0.7,1,2566,0.4206,0.0,0.0,-0.4159,0.0503,0.7665199061480505,0.0273972602739726,inf,inf,0.39999999999999997
18,SPX,2139.54,SPX161118P01645000,,put,2016-11-18,2016-11-08,1645.0,0.15,0.05,0.7,1,1221,0.4206,0.0,0.0,-0.4974,0.0602,0.7688568570814287,0.0273972602739726,inf,inf,0.375
19,SPX,2139.54,SPX161118P01650000,,put,2016-11-18,2016-11-08,1650.0,0.25,0.1,0.3,13,25725,0.4206,-0.0001,0.0,-0.5934,0.0718,0.771193808014807,0.0273972602739726,-0.12145927325566636,2132.432189606585,0.2
20,SPX,2139.54,SPX161118P01670000,,put,2016-11-18,2016-11-08,1670.0,0.3,0.05,0.35,100,2205,0.4206,-0.0001,0.0,-1.1716,0.1417,0.7805416117483197,0.0273972602739726,0.3183050825847013,2158.279852510907,0.19999999999999998
21,SPX,2139.54,SPX161118P01675000,,put,2016-11-18,2016-11-08,1675.0,0.3,0.1,0.35,5,16419,0.4206,-0.0001,0.0,-1.3802,0.1669,0.782878562681698,0.0273972602739726,0.4274232505500615,2164.741768236988,0.22499999999999998
22,SPX,2139.54,SPX161118P01700000,,put,2016-11-18,2016-11-08,1700.0,0.3,0.2,0.35,81,36006,0.4206,-0.0003,0.0,-3.0191,0.365,0.794563317348589,0.0273972602739726,0.2378666347229519,2153.5286874963554,0.275
23,SPX,2139.54,SPX161118P01725000,,put,2016-11-18,2016-11-08,1725.0,0.4,0.05,0.45,5,3524,0.4206,-0.0006,0.0,-6.2265,0.7524,0.80624807201548,0.0273972602739726,0.280972550208163,2156.073472769011,0.25
24,SPX,2139.54,SPX161118P01750000,,put,2016-11-18,2016-11-08,1750.0,0.34,0.25,0.5,1644,25316,0.4206,-0.0013,0.0,-12.1363,1.466,0.817932826682371,0.0273972602739726,0.22825640230154104,2152.9617508690376,0.375
25,SPX,2139.54,SPX161118P01790000,,put,2016-11-18,2016-11-08,1790.0,0.33,0.2,1.05,3,1577,0.4206,-0.0037,0.0001,-31.5678,3.8108,0.8366284341493966,0.0273972602739726,0.20654950541995892,2151.6817447085377,0.625
26,SPX,2139.54,SPX161118P01800000,,put,2016-11-18,2016-11-08,1800.0,0.6,0.55,0.9,1053,36978,0.4206,-0.0048,0.0001,-39.2698,4.7397,0.841302336016153,0.0273972602739726,0.18533286087895912,2150.431383031327,0.7250000000000001
27,SPX,2139.54,SPX161118P01805000,,put,2016-11-18,2016-11-08,1805.0,0.5,0.15,1.15,10,616,0.4206,-0.0054,0.0001,-43.6676,5.2699,0.8436392869495313,0.0273972602739726,0.18288187425981323,2150.2869857276205,0.6499999999999999
28,SPX,2139.54,SPX161118P01810000,,put,2016-11-18,2016-11-08,1810.0,0.75,0.15,1.2,1,1448,0.4206,-0.006,0.0001,-48.4616,5.8479,0.8459762378829094,0.0273972602739726,0.18993249268463996,2150.7023916845396,0.6749999999999999
29,SPX,2139.54,SPX161118P01815000,,put,2016-11-18,2016-11-08,1815.0,0.6,0.2,1.35,1,954,0.4206,-0.0068,0.0001,-53.6761,6.4765,0.8483131888162876,0.0273972602739726,0.1775808316132093,2149.9747135273574,0.775
30,SPX,2139.54,SPX161118P01825000,,put,2016-11-18,2016-11-08,1825.0,0.95,0.3,1.35,14,7023,0.4206,-0.0085,0.0002,-65.4647,7.8973,0.852987090683044,0.0273972602739726,0.1724296836575066,2149.6713147217147,0.8250000000000001
31,SPX,2139.54,SPX161118P01840000,,put,2016-11-18,2016-11-08,1840.0,1.0,0.45,1.55,20,1193,0.4206,-0.0117,0.0002,-86.9157,10.4815,0.8599979434831786,0.0273972602739726,0.1666119350079186,2149.3287051120296,1.0
32,SPX,2139.54,SPX161118P01845000,,put,2016-11-18,2016-11-08,1845.0,1.0,0.55,1.3,1,1124,0.4206,-0.013,0.0002,-95.1675,11.4753,0.8623348944165569,0.0273972602739726,0.16242317492282193,2149.0820611198765,0.925
33,SPX,2139.54,SPX161118P01850000,,put,2016-11-18,2016-11-08,1850.0,1.2,0.9,1.35,1289,19439,0.4206,-0.0144,0.0003,-104.0086,12.5399,0.864671845349935,0.0273972602739726,0.15956680763467465,2148.913887763346,1.125
34,SPX,2139.54,SPX161118P01860000,,put,2016-11-18,2016-11-08,1860.0,0.8,0.65,1.85,1,921,0.4206,-0.0176,0.0003,-123.5456,14.8918,0.8693457472166914,0.0273972602739726,0.15263280801328322,2148.5056917955653,1.25
35,SPX,2139.54,SPX161118P01875000,,put,2016-11-18,2016-11-08,1875.0,1.4,0.9,2.1,646,9568,0.4206,-0.0235,0.0004,-157.7791,19.0108,0.876356600016826,0.0273972602739726,0.14151483755233096,2147.851352475858,1.5
36,SPX,2139.54,SPX161118P01880000,,put,2016-11-18,2016-11-08,1880.0,1.4,0.95,2.15,330,1605,0.4206,-0.0258,0.0004,-170.5705,20.5492,0.8786935509502043,0.0273972602739726,0.13747168208359078,2147.6134451886023,1.5499999999999998
37,SPX,2139.54,SPX161118P01890000,,put,2016-11-18,2016-11-08,1890.0,1.11,1.15,2.35,20,3407,0.4169,-0.0298,0.0005,-190.7611,23.1785,0.8833674528169607,0.0273972602739726,0.131184714754237,2147.2435599062937,1.75
38,SPX,2139.54,SPX161118P01895000,,put,2016-11-18,2016-11-08,1895.0,2.1,1.2,2.45,54,1585,0.4125,-0.0313,0.0005,-196.2341,24.0935,0.8857044037503389,0.0273972602739726,0.1252407649260454,2146.89391418513,1.8250000000000002
39,SPX,2139.54,SPX161118P01900000,,put,2016-11-18,2016-11-08,1900.0,2.1,1.35,2.5,4526,36147,0.4095,-0.0332,0.0005,-204.8423,25.3303,0.888041354683717,0.0273972602739726,0.12381819518038012,2146.8102416696756,1.925
40,SPX,2139.54,SPX161118P01905000,,put,2016-11-18,2016-11-08,1905.0,2.43,1.4,2.65,2,2055,0.4056,-0.035,0.0006,-211.8141,26.4393,0.8903783056170953,0.0273972602739726,0.1197530233002836,2146.571154912061,2.025
41,SPX,2139.54,SPX161118P01910000,,put,2016-11-18,2016-11-08,1910.0,2.0,1.55,2.75,11,2445,0.4028,-0.0373,0.0006,-221.4681,27.8313,0.8927152565504735,0.0273972602739726,0.11534944382213023,2146.312195281923,2.15
42,SPX,2139.54,SPX161118P01915000,,put,2016-11-18,2016-11-08,1915.0,2.3,1.6,2.85,5,11647,0.3977,-0.0389,0.0006,-226.2318,28.7885,0.8950522074838517,0.0273972602739726,0.11146102392888603,2146.083556418706,2.225
43,SPX,2139.54,SPX161118P01920000,,put,2016-11-18,2016-11-08,1920.0,2.5,1.75,3.0,15,10173,0.3951,-0.0415,0.0007,-236.939,30.3434,0.8973891584172299,0.0273972602739726,0.10821750892741891,2145.8928565574424,2.375
44,SPX,2139.54,SPX161118C01925000,,call,2016-11-18,2016-11-08,1925.0,216.3,212.9,217.4,1,21,0.3567,0.9682,0.0006,-104.8556,23.8134,0.899726109350608,0.0273972602739726,0.07710317974176277,2144.0643752777055,215.15
45,SPX,2139.54,SPX161118P01925000,,put,2016-11-18,2016-11-08,1925.0,2.7,1.95,3.1,3516,18466,0.3924,-0.0442,0.0007,-247.8014,31.9463,0.899726109350608,0.0273972602739726,0.10566477457805293,2145.7427825066707,2.525
46,SPX,2139.54,SPX161118P01930000,,put,2016-11-18,2016-11-08,1930.0,3.35,2.05,3.4,507,3625,0.3903,-0.0473,0.0007,-260.5246,33.7604,0.9020630602839863,0.0273972602739726,0.1034290107673711,2145.6113516262744,2.7249999999999996
47,SPX,2139.54,SPX161118P01935000,,put,2016-11-18,2016-11-08,1935.0,2.83,2.2,3.6,11,7040,0.3873,-0.0503,0.0008,-271.4442,35.44,0.9044000112173645,0.0273972602739726,0.09932379608173912,2145.3700447793462,2.9000000000000004
48,SPX,2139.54,SPX161118P01940000,,put,2016-11-18,2016-11-08,1940.0,2.8,2.35,3.6,255,4741,0.3816,-0.0523,0.0008,-275.8048,36.5378,0.9067369621507427,0.0273972602739726,0.09535886817394629,2145.137009832187,2.975
49,SPX,2139.54,SPX161118P01945000,,put,2016-11-18,2016-11-08,1945.0,3.78,2.5,3.9,103,2064,0.3794,-0.0559,0.0009,-289.38,38.5496,0.9090739130841209,0.0273972602739726,0.09340240892309311,2145.022030087813,3.2
50,SPX,2139.54,SPX161118P01950000,,put,2016-11-18,2016-11-08,1950.0,3.2,2.7,4.0,2716,56686,0.3751,-0.0588,0.0009,-297.8108,40.1169,0.9114108640174992,0.0273972602739726,0.09025510343072812,2144.8370780724126,3.35
51,SPX,2139.54,SPX161118P01955000,,put,2016-11-18,2016-11-08,1955.0,3.55,2.85,4.3,4,4522,0.3722,-0.0626,0.001,-310.2667,42.1096,0.9137478149508773,0.0273972602739726,0.08628985566591477,2144.604082223694,3.575
52,SPX,2139.54,SPX161118P01960000,,put,2016-11-18,2016-11-08,1960.0,3.15,3.0,4.6,700,11762,0.3689,-0.0664,0.001,-321.9879,44.0793,0.9160847658842555,0.0273972602739726,0.08296393098116861,2144.408672177349,3.8
53,SPX,2139.54,SPX161118P01965000,,put,2016-11-18,2016-11-08,1965.0,3.89,3.3,4.7,2163,1856,0.3651,-0.0701,0.0011,-332.6314,45.9969,0.9184217168176337,0.0273972602739726,0.08085080525474737,2144.2845276851463,4.0
54,SPX,2139.54,SPX161118P01970000,,put,2016-11-18,2016-11-08,1970.0,4.25,3.4,5.0,2190,13861,0.3607,-0.0738,0.0011,-341.8422,47.8323,0.9207586677510119,0.0273972602739726,0.07718759682700377,2144.0693340687853,4.2
55,SPX,2139.54,SPX161118P01975000,,put,2016-11-18,2016-11-08,1975.0,4.29,3.8,5.3,8861,31765,0.3593,-0.0794,0.0012,-359.9676,50.5506,0.9230956186843902,0.0273972602739726,0.07343373347144724,2143.8488373717823,4.55
56,SPX,2139.54,SPX161118P01980000,,put,2016-11-18,2016-11-08,1980.0,4.29,4.0,5.6,817,6793,0.3553,-0.0838,0.0013,-370.9174,52.6572,0.9254325696177683,0.0273972602739726,0.07049986151124148,2143.6765216125686,4.8
57,SPX,2139.54,SPX161118P01985000,,put,2016-11-18,2016-11-08,1985.0,3.78,4.1,5.8,94,4478,0.3492,-0.0872,0.0013,-375.8621,54.2705,0.9277695205511465,0.0273972602739726,0.06794976273654882,2143.526757341006,4.949999999999999
58,SPX,2139.54,SPX161118P01990000,,put,2016-11-18,2016-11-08,1990.0,4.64,4.5,6.3,1635,11730,0.3483,-0.0941,0.0014,-396.56,57.3891,0.9301064714845247,0.0273972602739726,0.06373841017684218,2143.2794525151867,5.4
59,SPX,2139.54,SPX161118P01995000,,put,2016-11-18,2016-11-08,1995.0,4.9,4.8,6.6,47,1659,0.3444,-0.0994,0.0015,-408.5557,59.7719,0.9324434224179029,0.0273972602739726,0.06129025708691586,2143.135701823394,5.699999999999999
60,SPX,2139.54,SPX161118C02000000,,call,2016-11-18,2016-11-08,2000.0,148.8,141.4,145.8,42,2481,0.3319,0.8995,0.0015,-331.9396,59.8356,0.9347803733512812,0.0273972602739726,0.04726820170516726,2142.312540291236,143.60000000000002
61,SPX,2139.54,SPX161118P02000000,,put,2016-11-18,2016-11-08,2000.0,5.9,5.1,7.0,16001,69325,0.3409,-0.1054,0.0016,-422.0021,62.3487,0.9347803733512812,0.0273972602739726,0.05746241050589305,2142.91095759002,6.05
62,SPX,2139.54,SPX161118P02005000,,put,2016-11-18,2016-11-08,2005.0,5.4,5.5,7.3,62,2703,0.3371,-0.1115,0.0016,-434.7393,64.9277,0.9371173242846593,0.0273972602739726,0.05440029130516027,2142.7311884517303,6.4
63,SPX,2139.54,SPX161118P02010000,,put,2016-11-18,2016-11-08,2010.0,6.65,5.8,7.7,267,11077,0.333,-0.1177,0.0017,-446.7224,67.5089,0.9394542752180376,0.0273972602739726,0.05206658949585026,2142.5941929504606,6.75
64,SPX,2139.54,SPX161118P02015000,,put,2016-11-18,2016-11-08,2015.0,7.0,6.1,8.0,5597,17989,0.3278,-0.1236,0.0018,-455.3877,69.8757,0.9417912261514158,0.0273972602739726,0.04899467679158452,2142.413875543396,7.05
65,SPX,2139.54,SPX161118P02020000,,put,2016-11-18,2016-11-08,2020.0,6.0,6.6,8.6,2303,26232,0.3257,-0.1321,0.0019,-473.9679,73.1632,0.9441281770847939,0.0273972602739726,0.045454266160356985,2142.2060767212333,7.6
66,SPX,2139.54,SPX161118P02025000,,put,2016-11-18,2016-11-08,2025.0,7.85,7.0,9.0,11386,36477,0.3213,-0.1394,0.002,-485.3801,75.9109,0.9464651280181722,0.0273972602739726,0.042404006568259295,2142.027062704511,8.0
67,SPX,2139.54,SPX161118C02030000,,call,2016-11-18,2016-11-08,2030.0,120.55,113.9,118.2,5,41,0.3116,0.8557,0.0021,-417.7712,77.3403,0.9488020789515503,0.0273972602739726,0.030938904331166042,2141.3543311264707,116.05000000000001
68,SPX,2139.54,SPX161118P02030000,,put,2016-11-18,2016-11-08,2030.0,8.35,7.4,9.4,501,5155,0.3164,-0.1468,0.0021,-495.2513,78.6094,0.9488020789515503,0.0273972602739726,0.03929174860545052,2141.844425538171,8.4
69,SPX,2139.54,SPX161118P02035000,,put,2016-11-18,2016-11-08,2035.0,9.0,7.9,9.9,6311,10188,0.3125,-0.1554,0.0022,-508.3356,81.6462,0.9511390298849286,0.0273972602739726,0.036251366908221117,2141.666021336047,8.9
70,SPX,2139.54,SPX161118C02040000,,call,2016-11-18,2016-11-08,2040.0,109.12,104.9,109.1,24,41,0.3032,0.8385,0.0023,-442.0564,83.3878,0.9534759808183068,0.0273972602739726,0.025516070003422146,2141.0362120251084,107.0
71,SPX,2139.54,SPX161118P02040000,,put,2016-11-18,2016-11-08,2040.0,9.22,8.4,10.5,2931,18317,0.3087,-0.1646,0.0023,-521.7238,84.7767,0.9534759808183068,0.0273972602739726,0.03320170948416437,2141.4870877789244,9.45
72,SPX,2139.54,SPX161118C02045000,,call,2016-11-18,2016-11-08,2045.0,104.68,100.5,104.6,100,219,0.2994,0.8288,0.0025,-455.4376,86.6232,0.9558129317516849,0.0273972602739726,0.022999331209138524,2140.888588925704,102.55
73,SPX,2139.54,SPX161118P02045000,,put,2016-11-18,2016-11-08,2045.0,9.72,8.9,10.7,1890,13867,0.3023,-0.1724,0.0025,-526.7346,87.3389,0.9558129317516849,0.0273972602739726,0.03015878145785192,2141.3085639582105,9.8
74,SPX,2139.54,SPX161118C02050000,,call,2016-11-18,2016-11-08,2050.0,102.45,96.6,100.2,255,486,0.2985,0.8163,0.0026,-477.9711,90.607,0.9581498826850632,0.0273972602739726,0.02053259389445418,2140.743908615493,98.4
75,SPX,2139.54,SPX161118P02050000,,put,2016-11-18,2016-11-08,2050.0,9.88,9.5,11.3,9859,75800,0.2984,-0.1827,0.0026,-539.6286,90.5835,0.9581498826850632,0.0273972602739726,0.02681293471443534,2141.112285549399,10.4
76,SPX,2139.54,SPX161118P02055000,,put,2016-11-18,2016-11-08,2055.0,10.47,10.1,12.1,184,3450,0.295,-0.194,0.0027,-553.9314,93.9885,0.9604868336184413,0.0273972602739726,0.02351661199634303,2140.9189299772656,11.1
77,SPX,2139.54,SPX161118P02060000,,put,2016-11-18,2016-11-08,2060.0,11.22,10.7,13.0,1297,16966,0.2917,-0.206,0.0029,-568.2806,97.44,0.9628237845518196,0.0273972602739726,0.020422028165835528,2140.7374238880534,11.85
78,SPX,2139.54,SPX161118P02065000,,put,2016-11-18,2016-11-08,2065.0,11.88,11.4,13.2,201,4108,0.285,-0.2161,0.003,-571.5967,100.2154,0.9651607354851978,0.0273972602739726,0.01745915916397408,2140.5636576653787,12.3
79,SPX,2139.54,SPX161118C02070000,,call,2016-11-18,2016-11-08,2070.0,82.73,79.0,82.7,27,314,0.2793,0.7714,0.0032,-515.9419,103.2556,0.9674976864185759,0.0273972602739726,0.009475253208369595,2140.0954880775525,80.85
80,SPX,2139.54,SPX161118P02070000,,put,2016-11-18,2016-11-08,2070.0,11.1,12.0,14.2,774,16579,0.2812,-0.2291,0.0031,-583.6612,103.6198,0.9674976864185759,0.0273972602739726,0.014671624322880432,2140.400187311057,13.1
81,SPX,2139.54,SPX161118C02075000,,call,2016-11-18,2016-11-08,2075.0,78.52,75.2,78.5,58,3523,0.2775,0.756,0.0033,-533.7676,107.0312,0.9698346373519542,0.0273972602739726,0.006170150429174404,2139.9017095758645,76.85
82,SPX,2139.54,SPX161118P02075000,,put,2016-11-18,2016-11-08,2075.0,13.6,12.8,15.0,6885,38775,0.2769,-0.2426,0.0033,-593.6651,106.9259,0.9698346373519542,0.0273972602739726,0.01130078236309856,2140.2025265544703,13.9
83,SPX,2139.54,SPX161118C02080000,,call,2016-11-18,2016-11-08,2080.0,76.4,71.1,74.4,3,946,0.2734,0.7417,0.0034,-543.8159,110.3441,0.9721715882853323,0.0273972602739726,0.0038070371975374717,2139.7631707717246,72.75
84,SPX,2139.54,SPX161118P02080000,,put,2016-11-18,2016-11-08,2080.0,14.5,13.7,15.4,745,24189,0.2709,-0.2556,0.0035,-597.8817,109.9408,0.9721715882853323,0.0273972602739726,0.008398134998794639,2140.03233460335,14.55
85,SPX,2139.54,SPX161118P02085000,,put,2016-11-18,2016-11-08,2085.0,15.42,14.5,16.5,804,3828,0.2669,-0.2709,0.0036,-607.5579,113.264,0.9745085392187106,0.0273972602739726,0.0056440616043429565,2139.870866554973,15.5
86,SPX,2139.54,SPX161118C02090000,,call,2016-11-18,2016-11-08,2090.0,63.7,62.9,66.1,20,1456,0.2633,0.7116,0.0038,-555.9683,116.5651,0.9768454901520888,0.0273972602739726,-0.0020087471655287625,2139.4222554342487,64.5
87,SPX,2139.54,SPX161118P02090000,,put,2016-11-18,2016-11-08,2090.0,15.88,15.4,17.4,769,12168,0.262,-0.2866,0.0038,-613.7051,116.397,0.9768454901520888,0.0273972602739726,0.002307225485114625,2139.675248143473,16.4
88,SPX,2139.54,SPX161118C02095000,,call,2016-11-18,2016-11-08,2095.0,53.8,58.1,61.8,51,222,0.2539,0.6979,0.004,-547.9507,119.0889,0.979182441085467,0.0273972602739726,-0.004943846708541883,2139.2502235214965,59.95
89,SPX,2139.54,SPX161118P02095000,,put,2016-11-18,2016-11-08,2095.0,15.2,16.2,18.3,175,1536,0.2561,-0.3025,0.004,-616.002,119.3435,0.979182441085467,0.0273972602739726,-0.0003888942270589557,2139.517204100768,17.25
90,SPX,2139.54,SPX161118C02100000,,call,2016-11-18,2016-11-08,2100.0,56.0,54.7,57.8,47,15766,0.2512,0.6788,0.0042,-558.7149,122.3152,0.9815193920188452,0.0273972602739726,-0.007698343924848111,2139.088789646201,56.25
91,SPX,2139.54,SPX161118P02100000,,put,2016-11-18,2016-11-08,2100.0,18.2,17.2,19.5,19541,49768,0.2517,-0.3205,0.0042,-621.6884,122.3634,0.9815193920188452,0.0273972602739726,-0.003448111823217335,2139.3378897338257,18.35
92,SPX,2139.54,SPX161118C02105000,,call,2016-11-18,2016-11-08,2105.0,53.7,50.9,54.0,10,480,0.2469,0.6597,0.0043,-563.5112,125.1894,0.9838563429522234,0.0273972602739726,-0.010501004458484519,2138.924545548515,52.45
93,SPX,2139.54,SPX161118P02105000,,put,2016-11-18,2016-11-08,2105.0,16.82,18.2,20.6,106,1673,0.2463,-0.339,0.0043,-623.2723,125.1422,0.9838563429522234,0.0273972602739726,-0.006563710027791637,2139.155286094801,19.4
94,SPX,2139.54,SPX161118C02110000,,call,2016-11-18,2016-11-08,2110.0,47.0,47.1,50.1,1716,3923,0.2416,0.64,0.0045,-564.0732,127.7923,0.9861932938856016,0.0273972602739726,-0.013423409986183795,2138.753297474988,48.6
95,SPX,2139.54,SPX161118P02110000,,put,2016-11-18,2016-11-08,2110.0,19.7,19.4,21.5,901,8563,0.2402,-0.3583,0.0045,-621.5588,127.7057,0.9861932938856016,0.0273972602739726,-0.009518472979174901,2138.9821233288917,20.45
96,SPX,2139.54,SPX161118C02115000,,call,2016-11-18,2016-11-08,2115.0,38.7,43.3,46.2,3,298,0.2356,0.6195,0.0047,-561.1802,130.1374,0.9885302448189798,0.0273972602739726,-0.01587182306958562,2138.609835120846,44.75
97,SPX,2139.54,SPX161118P02115000,,put,2016-11-18,2016-11-08,2115.0,21.0,20.4,22.8,80,3440,0.2343,-0.379,0.0047,-618.9536,130.0781,0.9885302448189798,0.0273972602739726,-0.012377665680698726,2138.8145747659937,21.6
98,SPX,2139.54,SPX161118C02120000,,call,2016-11-18,2016-11-08,2120.0,42.9,39.4,42.3,71,3413,0.2286,0.5978,0.0049,-553.8959,132.1887,0.990867195752358,0.0273972602739726,-0.018971074100899713,2138.4282513579346,40.849999999999994
99,SPX,2139.54,SPX161118P02120000,,put,2016-11-18,2016-11-08,2120.0,22.8,21.7,23.9,2738,5707,0.228,-0.401,0.005,-613.5908,132.1702,0.990867195752358,0.0273972602739726,-0.015457789382820433,2138.6340943410282,22.799999999999997
100,SPX,2139.54,SPX161118C02125000,,call,2016-11-18,2016-11-08,2125.0,37.0,35.9,38.4,2775,31545,0.2218,0.5745,0.0052,-545.3585,133.936,0.9932041466857362,0.0273972602739726,-0.021781962029439553,2138.2635759959394,37.15
101,SPX,2139.54,SPX161118P02125000,,put,2016-11-18,2016-11-08,2125.0,24.8,22.9,25.3,8335,41399,0.2218,-0.4245,0.0052,-606.6538,133.936,0.9932041466857362,0.0273972602739726,-0.018362447331725915,2138.46390931763,24.1
102,SPX,2139.54,SPX161118C02130000,,call,2016-11-18,2016-11-08,2130.0,35.5,32.2,34.8,651,9439,0.2156,0.5495,0.0054,-536.3854,135.2871,0.9955410976191144,0.0273972602739726,-0.024320376179377035,2138.1148743580698,33.5
103,SPX,2139.54,SPX161118P02130000,,put,2016-11-18,2016-11-08,2130.0,25.5,24.5,26.5,1757,13235,0.2154,-0.4495,0.0054,-597.0983,135.2857,0.9955410976191144,0.0273972602739726,-0.021139743817862607,2138.301199116234,25.5
104,SPX,2139.54,SPX161118C02135000,,call,2016-11-18,2016-11-08,2135.0,31.1,29.3,31.8,1236,3391,0.2131,0.5226,0.0055,-534.9595,136.1306,0.9978780485524926,0.0273972602739726,-0.02726656795472721,2137.942297858551,30.55
105,SPX,2139.54,SPX161118P02135000,,put,2016-11-18,2016-11-08,2135.0,26.0,26.0,29.0,1499,6252,0.2126,-0.4764,0.0055,-594.8304,136.1302,0.9978780485524926,0.0273972602739726,-0.024106368419232006,2138.1274106461965,27.5
106,SPX,2139.54,SPX161118C02140000,,call,2016-11-18,2016-11-08,2140.0,25.5,25.5,28.1,644,20094,0.2038,0.4944,0.0057,-512.8279,136.3479,1.000214999485871,0.0273972602739726,-0.030204525673443908,2137.7702175492236,26.8
107,SPX,2139.54,SPX161118P02140000,,put,2016-11-18,2016-11-08,2140.0,27.4,27.6,30.6,2315,12725,0.2058,-0.5044,0.0057,-579.3088,136.3486,1.000214999485871,0.0273972602739726,-0.027043521445376112,2137.9553625715303,29.1
108,SPX,2139.54,SPX161118C02145000,,call,2016-11-18,2016-11-08,2145.0,23.5,22.5,24.7,970,6162,0.1974,0.4644,0.0059,-495.6333,135.8303,1.002551950419249,0.0273972602739726,-0.0330199902477903,2137.6053248317494,23.6
109,SPX,2139.54,SPX161118P02145000,,put,2016-11-18,2016-11-08,2145.0,30.0,29.3,32.0,656,2864,0.1976,-0.5346,0.0059,-557.2805,135.8317,1.002551950419249,0.0273972602739726,-0.030163397302725256,2137.7726264000607,30.65
