,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1305.14,SPXW110421C01305000,,call,2011-04-21,2011-04-18,1305.0,7.8,7.2,7.9,508,113,0.1794,0.5063,0.0213,-585.9055,41.625,0.9998927318142115,0.00821917808219178,0.0021066436089844827,1305.1625985367943,7.550000000000001
34,SPX,1305.14,SPXW110421P01305000,,put,2011-04-21,2011-04-18,1305.0,8.1,8.0,8.1,159,221,0.1953,-0.4937,0.0196,-633.9972,41.625,0.9998927318142115,0.00821917808219178,0.0018974705332532975,1305.1603546630379,8.05
35,SPX,1305.14,SPXW110421C01310000,,call,2011-04-21,2011-04-18,1310.0,5.3,4.7,5.3,1171,107,0.1718,0.3965,0.0215,-541.9051,40.2214,1.003723738449515,0.00821917808219178,-0.05982406535017563,1304.4984143456384,5.0
36,SPX,1305.14,SPXW110421P01310000,,put,2011-04-21,2011-04-18,1310.0,10.6,10.3,11.1,214,2161,0.1931,-0.5917,0.0193,-609.8715,40.5262,1.003723738449515,0.00821917808219178,-0.060407304216172665,1304.4921609290445,10.7
37,SPX,1305.14,SPXW110421C01315000,,call,2011-04-21,2011-04-18,1315.0,3.2,2.9,3.3,564,5669,0.1662,0.2883,0.0197,-464.0923,35.6208,1.0075547450848183,0.00821917808219178,-0.12170337543120711,1303.8351189647208,3.0999999999999996
38,SPX,1305.14,SPXW110421P01315000,,put,2011-04-21,2011-04-18,1315.0,13.72,13.3,14.4,144,589,0.191,-0.6858,0.0178,-550.6067,37.0284,1.0075547450848183,0.00821917808219178,-0.12217400898430719,1303.830075452108,13.850000000000001
39,SPX,1305.14,SPXW110421C01320000,,call,2011-04-21,2011-04-18,1320.0,1.9,1.55,1.75,1403,1334,0.1569,0.1855,0.0163,-343.0238,27.897,1.011385751720122,0.00821917808219178,-0.18310993665725883,1303.1772244728602,1.65
40,SPX,1305.14,SPXW110421P01320000,,put,2011-04-21,2011-04-18,1320.0,17.0,16.8,18.3,110,725,0.1914,-0.7676,0.0153,-474.2314,31.8699,1.011385751720122,0.00821917808219178,-0.18408663883877546,1303.1667630131683,17.55
41,SPX,1305.14,SPXW110421C01325000,,call,2011-04-21,2011-04-18,1325.0,1.0,0.8,1.05,2239,380,0.1574,0.1166,0.0119,-252.1955,20.4509,1.0152167583554255,0.00821917808219178,-0.24473744748938958,1302.5172965390843,0.925
42,SPX,1305.14,SPXW110421P01325000,,put,2011-04-21,2011-04-18,1325.0,21.55,21.0,22.3,177,2056,0.1934,-0.8334,0.0124,-391.137,26.0639,1.0152167583554255,0.00821917808219178,-0.2455979805031771,1302.5080840308306,21.65
43,SPX,1305.14,SPXW110421C01330000,,call,2011-04-21,2011-04-18,1330.0,0.5,0.35,0.5,1383,752,0.1525,0.0618,0.0077,-151.9419,12.7197,1.0190477649907288,0.00821917808219178,-0.30612844068754674,1301.8602335808182,0.425
44,SPX,1305.14,SPXW110421P01330000,,put,2011-04-21,2011-04-18,1330.0,25.5,25.5,26.8,30,77,0.2005,-0.8786,0.0096,-326.7893,21.049,1.0190477649907288,0.00821917808219178,-0.3075649375203964,1301.8448628378403,26.15
45,SPX,1305.14,SPXW110421C01335000,,call,2011-04-21,2011-04-18,1335.0,0.25,0.2,0.3,1684,769,0.1585,0.0378,0.005,-106.5126,8.5807,1.0228787716260324,0.00821917808219178,-0.36672757718705706,1301.2119708770854,0.25
46,SPX,1305.14,SPXW110421P01335000,,put,2011-04-21,2011-04-18,1335.0,38.1,29.9,32.1,2,1,0.2009,-0.9191,0.0072,-242.3459,15.6433,1.0228787716260324,0.00821917808219178,-0.36821280695631464,1301.1960866007073,31.0
47,SPX,1305.14,SPXW110421C01340000,,call,2011-04-21,2011-04-18,1340.0,0.18,0.15,0.2,1017,1879,0.1691,0.0261,0.0034,-83.7136,6.3222,1.026709778261336,0.00821917808219178,-0.42853250394971665,1300.5511416640725,0.175
48,SPX,1305.14,SPXW110421P01340000,,put,2011-04-21,2011-04-18,1340.0,42.74,34.8,37.0,1,9,0.2009,-0.9486,0.005,-169.1667,10.9939,1.026709778261336,0.00821917808219178,-0.4283437882369141,1300.5531589349716,35.9
49,SPX,1305.14,SPXW110421C01345000,,call,2011-04-21,2011-04-18,1345.0,0.15,0.1,0.15,950,4225,0.1795,0.0184,0.0024,-66.1816,4.7092,1.0305407848966395,0.00821917808219178,-0.4899771550810534,1299.8944972599343,0.125
50,SPX,1305.14,SPXW110421C01350000,,call,2011-04-21,2011-04-18,1350.0,0.1,0.05,0.1,727,3329,0.1842,0.0111,0.0015,-44.0129,3.0521,1.0343717915319428,0.00821917808219178,-0.5518497950289828,1299.2336140503019,0.07500000000000001
51,SPX,1305.14,SPXW110421P01350000,,put,2011-04-21,2011-04-18,1350.0,45.7,44.7,46.9,2,0,0.2009,-0.9819,0.0021,-69.1888,4.6408,1.0343717915319428,0.00821917808219178,-0.5502975098145548,1299.2501904393002,45.8
52,SPX,1305.14,SPXW110421C01355000,,call,2011-04-21,2011-04-18,1355.0,0.05,0.0,0.1,390,1277,0.1842,0.0056,0.0008,-24.0245,1.6661,1.0382027981672464,0.00821917808219178,-0.608926689125262,1298.6242538214706,0.05
53,SPX,1305.14,SPXW110421P01355000,,put,2011-04-21,2011-04-18,1355.0,50.05,49.7,51.8,12,2,0.2009,-0.99,0.0013,-40.0748,2.7907,1.0382027981672464,0.00821917808219178,-0.6138976548603966,1298.5711966861686,50.75
54,SPX,1305.14,SPXW110421C01360000,,call,2011-04-21,2011-04-18,1360.0,0.05,0.0,0.05,293,1423,0.1842,0.0027,0.0004,-12.3449,0.8562,1.04203380480255,0.00821917808219178,-0.6601160166114473,1298.077993110204,0.025
55,SPX,1305.14,SPXW110421C01365000,,call,2011-04-21,2011-04-18,1365.0,0.05,0.0,0.05,7,314,0.1842,0.0012,0.0002,-5.9754,0.4145,1.0458648114378533,0.00821917808219178,-0.7287316043045154,1297.3461305889427,0.025
56,SPX,1305.14,SPXW110421P01365000,,put,2011-04-21,2011-04-18,1365.0,58.2,59.7,61.8,20,0,0.2009,-0.9973,0.0004,-9.7921,0.867,1.0458648114378533,0.00821917808219178,-0.7293349612433502,1297.3396969381286,60.75
57,SPX,1305.14,SPXW110421C01370000,,call,2011-04-21,2011-04-18,1370.0,0.04,0.0,0.05,22,1569,0.1842,0.0005,0.0001,-2.7264,0.1891,1.0496958180731568,0.00821917808219178,-0.801686918685801,1296.5684325885404,0.025
58,SPX,1305.14,SPXW110421C01400000,,call,2011-04-21,2011-04-18,1400.0,0.05,0.0,0.05,10,129,0.1842,0.0,0.0,-0.0074,0.0005,1.0726818578849777,0.00821917808219178,-inf,0.0,0.025
59,SPX,1305.14,SPXW110421C01425000,,call,2011-04-21,2011-04-18,1425.0,0.05,0.0,0.05,60,2,0.1842,0.0,0.0,0.0,0.0,1.0918368910614953,0.00821917808219178,-inf,0.0,0.025
60,SPX,1305.14,SPX110521P00800000,,put,2011-05-21,2011-04-18,800.0,0.05,0.05,0.1,204,11868,0.2623,0.0,0.0,0.0,0.0,0.6129610616485587,0.09041095890410959,inf,inf,0.07500000000000001
61,SPX,1305.14,SPX110521P00825000,,put,2011-05-21,2011-04-18,825.0,0.05,0.05,0.1,10,1059,0.2623,0.0,0.0,0.0,0.0,0.6321160948250761,0.09041095890410959,inf,inf,0.07500000000000001
62,SPX,1305.14,SPX110521P00850000,,put,2011-05-21,2011-04-18,850.0,0.1,0.1,0.15,299,5500,0.2623,0.0,0.0,-0.0001,0.0,0.6512711280015937,0.09041095890410959,inf,inf,0.125
63,SPX,1305.14,SPX110521P00875000,,put,2011-05-21,2011-04-18,875.0,0.1,0.05,0.15,2,1659,0.2623,0.0,0.0,-0.0004,0.0003,0.6704261611781112,0.09041095890410959,inf,inf,0.1
64,SPX,1305.14,SPX110521P00880000,,put,2011-05-21,2011-04-18,880.0,0.15,0.05,0.15,50,184,0.2623,0.0,0.0,-0.0006,0.0004,0.6742571678134146,0.09041095890410959,inf,inf,0.1
65,SPX,1305.14,SPX110521P00900000,,put,2011-05-21,2011-04-18,900.0,0.1,0.1,0.15,401,16721,0.2623,0.0,0.0,-0.0026,0.0017,0.6895811943546286,0.09041095890410959,inf,inf,0.125
66,SPX,1305.14,SPX110521P00905000,,put,2011-05-21,2011-04-18,905.0,0.15,0.1,0.2,10,132,0.2623,0.0,0.0,-0.0036,0.0024,0.6934122009899321,0.09041095890410959,inf,inf,0.15000000000000002
67,SPX,1305.14,SPX110521P00910000,,put,2011-05-21,2011-04-18,910.0,0.15,0.1,0.2,2,200,0.2623,0.0,0.0,-0.0051,0.0034,0.6972432076252355,0.09041095890410959,inf,inf,0.15000000000000002
68,SPX,1305.14,SPX110521P00920000,,put,2011-05-21,2011-04-18,920.0,0.15,0.1,0.2,2,448,0.2623,0.0,0.0,-0.0096,0.0064,0.7049052208958425,0.09041095890410959,inf,inf,0.15000000000000002
69,SPX,1305.14,SPX110521P00925000,,put,2011-05-21,2011-04-18,925.0,0.15,0.1,0.3,105,7265,0.2623,0.0,0.0,-0.0131,0.0087,0.7087362275311461,0.09041095890410959,inf,inf,0.2
70,SPX,1305.14,SPX110521P00935000,,put,2011-05-21,2011-04-18,935.0,0.2,0.05,0.25,4,1194,0.2623,0.0,0.0,-0.0238,0.0159,0.716398240801753,0.09041095890410959,inf,inf,0.15
71,SPX,1305.14,SPX110521P00940000,,put,2011-05-21,2011-04-18,940.0,0.2,0.15,0.25,5,46,0.2623,0.0,0.0,-0.0319,0.0213,0.7202292474370565,0.09041095890410959,inf,inf,0.2
72,SPX,1305.14,SPX110521P00950000,,put,2011-05-21,2011-04-18,950.0,0.3,0.2,0.35,1753,11708,0.2623,0.0,0.0,-0.056,0.0373,0.7278912607076635,0.09041095890410959,inf,inf,0.275
73,SPX,1305.14,SPX110521P00975000,,put,2011-05-21,2011-04-18,975.0,0.35,0.25,0.4,161,11234,0.2623,-0.0001,0.0,-0.2061,0.1374,0.747046293884181,0.09041095890410959,-0.015722899480154096,1303.28603227093,0.325
74,SPX,1305.14,SPX110521C01000000,,call,2011-05-21,2011-04-18,1000.0,303.0,300.8,304.6,50,10,0.2308,0.9977,0.0,30.5708,0.0827,0.7662013270606984,0.09041095890410959,-0.7970215789733742,1214.4008523058205,302.70000000000005
75,SPX,1305.14,SPX110521P01000000,,put,2011-05-21,2011-04-18,1000.0,0.45,0.4,0.5,676,44678,0.2623,-0.0003,0.0,-0.66,0.4396,0.7662013270606984,0.09041095890410959,0.013593933969472866,1306.7450561933852,0.45
76,SPX,1305.14,SPX110521P01010000,,put,2011-05-21,2011-04-18,1010.0,0.5,0.25,0.55,10,5707,0.2623,-0.0005,0.0,-1.0134,0.6747,0.7738633403313054,0.09041095890410959,0.0005736466633716672,1305.2076914644147,0.4
77,SPX,1305.14,SPX110521P01015000,,put,2011-05-21,2011-04-18,1015.0,0.5,0.3,0.7,10,2131,0.2623,-0.0006,0.0,-1.2462,0.8294,0.7776943469666089,0.09041095890410959,0.010140424054135233,1306.3371081550315,0.5
78,SPX,1305.14,SPX110521P01020000,,put,2011-05-21,2011-04-18,1020.0,0.55,0.25,0.65,37,12136,0.2623,-0.0008,0.0,-1.5248,1.0147,0.7815253536019123,0.09041095890410959,-0.007888902930750528,1304.2094495611477,0.45
79,SPX,1305.14,SPX110521P01025000,,put,2011-05-21,2011-04-18,1025.0,0.6,0.55,0.6,341,13059,0.2623,-0.0009,0.0,-1.8567,1.2351,0.7853563602372159,0.09041095890410959,0.016086071091561155,1307.0395205974924,0.575
80,SPX,1305.14,SPX110521C01030000,,call,2011-05-21,2011-04-18,1030.0,268.0,271.0,274.9,2500,4369,0.2308,0.9974,0.0,30.0656,0.4006,0.7891873668725193,0.09041095890410959,-0.5003345207042474,1247.4164730417824,272.95
81,SPX,1305.14,SPX110521P01040000,,put,2011-05-21,2011-04-18,1040.0,0.65,0.35,0.7,222,5246,0.2623,-0.0017,0.0001,-3.2565,2.1646,0.7968493801431263,0.09041095890410959,0.00898955613678714,1306.2011894499274,0.5249999999999999
82,SPX,1305.14,SPX110521P01045000,,put,2011-05-21,2011-04-18,1045.0,0.7,0.4,0.8,30,700,0.2623,-0.0021,0.0001,-3.8906,2.5854,0.8006803867784298,0.09041095890410959,0.0041899603964401025,1305.6345046224253,0.6000000000000001
83,SPX,1305.14,SPX110521P01050000,,put,2011-05-21,2011-04-18,1050.0,0.8,0.6,0.8,5276,24601,0.2623,-0.0026,0.0001,-4.6268,3.0737,0.8045113934137333,0.09041095890410959,-0.002648460384394105,1304.8275218448584,0.7
84,SPX,1305.14,SPX110521P01070000,,put,2011-05-21,2011-04-18,1070.0,1.15,0.5,1.3,6,5507,0.2623,-0.0053,0.0001,-8.8507,5.8723,0.8198354199549474,0.09041095890410959,-0.002232247806519122,1304.876623660971,0.9
85,SPX,1305.14,SPX110521P01075000,,put,2011-05-21,2011-04-18,1075.0,0.95,0.95,1.0,717,34359,0.2623,-0.0062,0.0002,-10.2963,6.8291,0.8236664265902508,0.09041095890410959,0.0012974473791486502,1305.2931064197533,0.975
86,SPX,1305.14,SPX110521P01080000,,put,2011-05-21,2011-04-18,1080.0,1.2,0.6,1.35,3,1426,0.2623,-0.0074,0.0002,-11.9275,7.9083,0.8274974332255542,0.09041095890410959,-0.0026099352101068563,1304.8320666948389,0.9750000000000001
87,SPX,1305.14,SPX110521P01085000,,put,2011-05-21,2011-04-18,1085.0,1.25,0.6,1.5,8,669,0.2623,-0.0087,0.0002,-13.7595,9.1196,0.8313284398608578,0.09041095890410959,-0.0030699556901676375,1304.7777986928734,1.05
88,SPX,1305.14,SPX110521P01090000,,put,2011-05-21,2011-04-18,1090.0,1.15,0.65,1.55,868,1472,0.2623,-0.0101,0.0003,-15.8077,10.4732,0.8351594464961613,0.09041095890410959,-0.0006599637682367931,1305.0621272857097,1.1
89,SPX,1305.14,SPX110521P01100000,,put,2011-05-21,2011-04-18,1100.0,1.22,1.1,1.4,12225,53959,0.2623,-0.0138,0.0003,-20.6121,13.6456,0.8428214597667683,0.09041095890410959,-0.0040570438754525505,1304.6613608345515,1.25
90,SPX,1305.14,SPX110521P01105000,,put,2011-05-21,2011-04-18,1105.0,1.75,0.75,1.75,32,222,0.2623,-0.0159,0.0004,-23.3969,15.4828,0.8466524664020717,0.09041095890410959,-0.0027553606352355778,1304.8149108075822,1.25
91,SPX,1305.14,SPX110521P01110000,,put,2011-05-21,2011-04-18,1110.0,1.24,0.95,1.85,5226,1405,0.2623,-0.0184,0.0004,-26.4544,17.4986,0.8504834730373753,0.09041095890410959,-0.004235882096472018,1304.6402660202853,1.4
92,SPX,1305.14,SPX110521P01120000,,put,2011-05-21,2011-04-18,1120.0,1.35,1.4,2.0,997,1997,0.2623,-0.0242,0.0006,-33.4327,22.0947,0.8581454863079823,0.09041095890410959,-0.004603270495100079,1304.5969318905622,1.7
93,SPX,1305.14,SPX110521C01125000,,call,2011-05-21,2011-04-18,1125.0,179.8,177.1,181.0,2,0,0.2308,0.9826,0.0004,10.6294,14.7765,0.8619764929432857,0.09041095890410959,-0.04931580931694296,1299.3337396184966,179.05
94,SPX,1305.14,SPX110521P01125000,,put,2011-05-21,2011-04-18,1125.0,1.4,1.05,1.85,271,19716,0.2623,-0.0276,0.0006,-37.3722,24.6866,0.8619764929432857,0.09041095890410959,-0.004658483099138345,1304.590419587922,1.4500000000000002
95,SPX,1305.14,SPX110521P01130000,,put,2011-05-21,2011-04-18,1130.0,1.4,1.2,2.15,2992,447,0.2623,-0.0315,0.0007,-41.6213,27.48,0.8658074995785892,0.09041095890410959,-0.006298586689877178,1304.3969849072628,1.6749999999999998
96,SPX,1305.14,SPX110521P01135000,,put,2011-05-21,2011-04-18,1135.0,2.1,1.35,2.3,286,610,0.2623,-0.0357,0.0008,-46.1841,30.4772,0.8696385062138927,0.09041095890410959,-0.006549577900844521,1304.3673854022802,1.825
97,SPX,1305.14,SPX110521P01140000,,put,2011-05-21,2011-04-18,1140.0,2.05,1.4,2.05,231,7538,0.2623,-0.0403,0.0009,-51.0623,33.6787,0.8734695128491962,0.09041095890410959,-0.006529444676486754,1304.3697596975921,1.7249999999999999
98,SPX,1305.14,SPX110521P01145000,,put,2011-05-21,2011-04-18,1145.0,2.9,1.55,2.5,8,940,0.2632,-0.046,0.0009,-56.9733,37.4297,0.8773005194844997,0.09041095890410959,-0.00764204815892763,1304.2385577236705,2.025
99,SPX,1305.14,SPX110521P01150000,,put,2011-05-21,2011-04-18,1150.0,2.15,1.7,2.4,13191,55676,0.257,-0.0477,0.001,-57.3974,38.5884,0.8811315261198032,0.09041095890410959,-0.007420157604714043,1304.2647227563723,2.05
100,SPX,1305.14,SPX110521P01155000,,put,2011-05-21,2011-04-18,1155.0,2.1,1.85,2.8,1392,1252,0.2563,-0.0532,0.0011,-62.4292,42.0599,0.8849625327551066,0.09041095890410959,-0.008303615417026951,1304.1605497268404,2.325
101,SPX,1305.14,SPX110521P01160000,,put,2011-05-21,2011-04-18,1160.0,2.45,2.0,2.95,1222,6403,0.2523,-0.0569,0.0012,-64.845,44.346,0.8887935393904102,0.09041095890410959,-0.008883767255098571,1304.0921455821351,2.475
102,SPX,1305.14,SPX110521P01165000,,put,2011-05-21,2011-04-18,1165.0,3.1,2.0,3.3,122,1970,0.2483,-0.0609,0.0012,-67.3493,46.7628,0.8926245460257136,0.09041095890410959,-0.00948849455197132,1304.0208476301384,2.65
103,SPX,1305.14,SPX110521P01170000,,put,2011-05-21,2011-04-18,1170.0,2.55,2.15,3.5,2359,4625,0.2444,-0.0652,0.0013,-70.0342,49.3608,0.8964555526610172,0.09041095890410959,-0.009461354180362945,1304.0240474234965,2.825
104,SPX,1305.14,SPX110521C01175000,,call,2011-05-21,2011-04-18,1175.0,131.2,128.5,132.4,2,16,0.2308,0.9353,0.0014,-33.7792,47.6767,0.9002865592963206,0.09041095890410959,-0.02444630259240476,1302.2585472311773,130.45
105,SPX,1305.14,SPX110521P01175000,,put,2011-05-21,2011-04-18,1175.0,2.65,2.2,3.2,6270,60926,0.2347,-0.0654,0.0014,-67.49,49.4757,0.9002865592963206,0.09041095890410959,-0.00999145329203572,1303.9615512618361,2.7
106,SPX,1305.14,SPX110521C01180000,,call,2011-05-21,2011-04-18,1180.0,121.0,123.7,127.6,5000,3500,0.2308,0.9274,0.0015,-40.0771,52.3187,0.9041175659316242,0.09041095890410959,-0.02336204810759645,1302.3862119244006,125.65
107,SPX,1305.14,SPX110521P01180000,,put,2011-05-21,2011-04-18,1180.0,2.7,2.4,3.9,289,11264,0.2353,-0.074,0.0015,-74.4624,54.4068,0.9041175659316242,0.09041095890410959,-0.010486441552406061,1303.9031972065593,3.15
108,SPX,1305.14,SPX110521C01185000,,call,2011-05-21,2011-04-18,1185.0,115.8,118.9,122.8,5000,3506,0.2274,0.9216,0.0016,-43.426,55.5655,0.9079485725669276,0.09041095890410959,-0.0231283291148078,1302.4137326233613,120.85
109,SPX,1305.14,SPX110521P01185000,,put,2011-05-21,2011-04-18,1185.0,3.6,2.95,4.1,86,5482,0.2344,-0.0821,0.0017,-80.2991,58.846,0.9079485725669276,0.09041095890410959,-0.011140055191775737,1303.8261468416329,3.525
