,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,2658.54,SPX181116P02110000,,put,2018-11-16,2018-10-26,2110.0,2.5,1.7,1.95,200,1033,0.2325,0.0,0.0,-0.0671,0.0321,0.7936687053796445,0.057534246575342465,inf,inf,1.825
41,SPX,2658.54,SPX181116P02125000,,put,2018-11-16,2018-10-26,2125.0,2.55,1.85,2.1,16,1683,0.2325,0.0,0.0,-0.1149,0.0549,0.7993108999676515,0.057534246575342465,inf,inf,1.975
42,SPX,2658.54,SPX181116P02140000,,put,2018-11-16,2018-10-26,2140.0,2.2,1.95,2.25,35,1296,0.2325,0.0,0.0,-0.1929,0.0922,0.8049530945556583,0.057534246575342465,inf,inf,2.1
43,SPX,2658.54,SPX181116P02150000,,put,2018-11-16,2018-10-26,2150.0,2.45,2.1,2.35,1534,12551,0.2325,0.0,0.0,-0.2694,0.1288,0.8087145576143296,0.057534246575342465,inf,inf,2.225
44,SPX,2658.54,SPX181116P02160000,,put,2018-11-16,2018-10-26,2160.0,2.01,2.2,2.45,30,2592,0.2325,-0.0001,0.0,-0.3731,0.1784,0.812476020673001,0.057534246575342465,-0.03165563487131945,2653.7024526303635,2.325
45,SPX,2658.54,SPX181116P02165000,,put,2018-11-16,2018-10-26,2165.0,3.2,2.25,2.5,101,0,0.2325,-0.0001,0.0,-0.4376,0.2092,0.8143567522023366,0.057534246575342465,0.008531556167180706,2659.8452823818225,2.375
46,SPX,2658.54,SPX181116P02170000,,put,2018-11-16,2018-10-26,2170.0,2.85,2.3,2.55,1,1232,0.2325,-0.0001,0.0,-0.5122,0.2449,0.8162374837316723,0.057534246575342465,0.04862604310713342,2665.988112133282,2.425
47,SPX,2658.54,SPX181116P02175000,,put,2018-11-16,2018-10-26,2175.0,2.7,2.4,2.65,123,6781,0.2325,-0.0001,0.0,-0.5982,0.286,0.8181182152610079,0.057534246575342465,0.08862825266531846,2672.130941884741,2.525
48,SPX,2658.54,SPX181116P02185000,,put,2018-11-16,2018-10-26,2185.0,3.3,2.5,2.75,35,714,0.2325,-0.0002,0.0,-0.811,0.3876,0.8218796783196792,0.057534246575342465,-0.0050825317095920045,2657.762704363721,2.625
49,SPX,2658.54,SPX181116P02190000,,put,2018-11-16,2018-10-26,2190.0,2.8,2.55,2.8,157,1351,0.2325,-0.0002,0.0,-0.9412,0.4499,0.8237604098490149,0.057534246575342465,0.03464537674338372,2663.8445412158126,2.675
50,SPX,2658.54,SPX181116P02195000,,put,2018-11-16,2018-10-26,2195.0,3.0,2.65,2.85,78,909,0.2325,-0.0002,0.0,-1.0902,0.5211,0.8256411413783505,0.057534246575342465,0.07428268555455753,2669.9263780679025,2.75
51,SPX,2658.54,SPX181116P02200000,,put,2018-11-16,2018-10-26,2200.0,2.9,2.8,2.95,4692,15086,0.2325,-0.0003,0.0,-1.2601,0.6023,0.8275218729076862,0.057534246575342465,0.008690051626430124,2659.8695374003323,2.875
52,SPX,2658.54,SPX181116P02205000,,put,2018-11-16,2018-10-26,2205.0,3.5,2.8,3.0,52,472,0.2325,-0.0003,0.0,-1.4536,0.6947,0.8294026044370219,0.057534246575342465,0.048147395202943186,2665.9146954398784,2.9
53,SPX,2658.54,SPX181116P02210000,,put,2018-11-16,2018-10-26,2210.0,3.1,2.85,3.1,67,801,0.2325,-0.0003,0.0,-1.6733,0.7997,0.8312833359663575,0.057534246575342465,0.08751536759632503,2671.959853479424,2.975
54,SPX,2658.54,SPX181116P02215000,,put,2018-11-16,2018-10-26,2215.0,3.8,2.95,3.2,43,441,0.2325,-0.0004,0.0,-1.9224,0.9188,0.8331640674956932,0.057534246575342465,0.05039424301653819,2666.2593423642606,3.075
55,SPX,2658.54,SPX181116P02225000,,put,2018-11-16,2018-10-26,2225.0,3.3,3.0,3.3,66,10376,0.2325,-0.0005,0.0,-2.5221,1.2053,0.8369255305543645,0.057534246575342465,0.0683303212416474,2669.012178824739,3.15
56,SPX,2658.54,SPX181116P02230000,,put,2018-11-16,2018-10-26,2230.0,4.2,3.1,3.4,94,898,0.2325,-0.0006,0.0,-2.8803,1.3765,0.8388062620837001,0.057534246575342465,0.05728358267805968,2667.3163849678413,3.25
57,SPX,2658.54,SPX181116P02235000,,put,2018-11-16,2018-10-26,2235.0,3.9,3.2,3.5,40,1739,0.2325,-0.0007,0.0,-3.2829,1.5688,0.8406869936130358,0.057534246575342465,0.053339320669812354,2666.7111591539215,3.35
58,SPX,2658.54,SPX181116P02240000,,put,2018-11-16,2018-10-26,2240.0,4.6,3.3,3.6,725,1254,0.2325,-0.0008,0.0,-3.7345,1.7846,0.8425677251423714,0.057534246575342465,0.05462447567771374,2666.9083442005635,3.45
59,SPX,2658.54,SPX181116P02245000,,put,2018-11-16,2018-10-26,2245.0,4.2,3.4,3.7,71,837,0.2325,-0.001,0.0,-4.24,2.0261,0.8444484566717071,0.057534246575342465,0.029719538491506842,2663.089702938992,3.55
60,SPX,2658.54,SPX181116P02250000,,put,2018-11-16,2018-10-26,2250.0,5.0,3.5,3.8,3867,15765,0.2325,-0.0011,0.0,-4.8046,2.2958,0.8463291882010426,0.057534246575342465,0.040841042665910404,2664.794272416896,3.65
61,SPX,2658.54,SPX181116P02255000,,put,2018-11-16,2018-10-26,2255.0,4.4,3.6,3.9,9,1120,0.2325,-0.0013,0.0,-5.434,2.5965,0.8482099197303783,0.057534246575342465,0.03060802774506739,2663.225839728737,3.75
62,SPX,2658.54,SPX181116P02260000,,put,2018-11-16,2018-10-26,2260.0,4.16,3.8,4.0,142,1135,0.2325,-0.0014,0.0,-6.1341,2.9309,0.850090651259714,0.057534246575342465,0.04722543859526997,2665.773288201147,3.9
63,SPX,2658.54,SPX181116P02270000,,put,2018-11-16,2018-10-26,2270.0,4.8,4.0,4.3,11,1003,0.2325,-0.0019,0.0,-7.7726,3.7135,0.8538521143183853,0.057534246575342465,0.03228767393342925,2663.4832187941524,4.15
64,SPX,2658.54,SPX181116P02275000,,put,2018-11-16,2018-10-26,2275.0,5.85,4.1,4.4,371,2296,0.2325,-0.0021,0.0,-8.7247,4.1683,0.8557328458477209,0.057534246575342465,0.0399308426322396,2664.654726995239,4.25
65,SPX,2658.54,SPX181116P02280000,,put,2018-11-16,2018-10-26,2280.0,6.0,4.2,4.5,1,870,0.2325,-0.0024,0.0001,-9.7754,4.6701,0.8576135773770566,0.057534246575342465,0.03681762282111506,2664.177485426253,4.35
66,SPX,2658.54,SPX181116P02285000,,put,2018-11-16,2018-10-26,2285.0,5.0,4.3,4.7,1,2732,0.2325,-0.0027,0.0001,-10.9324,5.2227,0.8594943089063922,0.057534246575342465,0.03805111169125086,2664.3665630910164,4.5
67,SPX,2658.54,SPX181116P02290000,,put,2018-11-16,2018-10-26,2290.0,3.55,4.4,4.8,2560,2930,0.2325,-0.0031,0.0001,-12.2039,5.8299,0.8613750404357279,0.057534246575342465,0.03228958360947677,2663.4835114357916,4.6
68,SPX,2658.54,SPX181116P02295000,,put,2018-11-16,2018-10-26,2295.0,5.6,4.6,4.9,56,744,0.2325,-0.0034,0.0001,-13.5986,6.4959,0.8632557719650635,0.057534246575342465,0.04060616877416355,2664.7582625160094,4.75
69,SPX,2658.54,SPX181116P02300000,,put,2018-11-16,2018-10-26,2300.0,4.95,4.7,5.0,7353,17682,0.2325,-0.0039,0.0001,-15.1252,7.225,0.8651365034943992,0.057534246575342465,0.03396365886428662,2663.740061622402,4.85
70,SPX,2658.54,SPX181116P02305000,,put,2018-11-16,2018-10-26,2305.0,6.9,4.8,5.2,27,662,0.2325,-0.0044,0.0001,-16.793,8.0213,0.8670172350237348,0.057534246575342465,0.03208314475946304,2663.4518766210963,5.0
71,SPX,2658.54,SPX181116P02310000,,put,2018-11-16,2018-10-26,2310.0,7.1,5.0,5.4,8,875,0.2325,-0.0049,0.0001,-18.6115,8.8896,0.8688979665530705,0.057534246575342465,0.033958096233719134,2663.7392091144843,5.2
72,SPX,2658.54,SPX181116P02315000,,put,2018-11-16,2018-10-26,2315.0,7.3,5.1,5.5,17,1655,0.2325,-0.0055,0.0001,-20.5903,9.8344,0.8707786980824062,0.057534246575342465,0.03266111396159596,2663.540445919103,5.3
73,SPX,2658.54,SPX181116P02320000,,put,2018-11-16,2018-10-26,2320.0,5.85,5.3,5.7,59,1290,0.2325,-0.0061,0.0001,-22.7393,10.8604,0.8726594296117418,0.057534246575342465,0.03488476335630736,2663.8812304086446,5.5
74,SPX,2658.54,SPX181116P02325000,,put,2018-11-16,2018-10-26,2325.0,5.98,5.5,5.9,13,2898,0.2325,-0.0068,0.0001,-25.0685,11.9724,0.8745401611410775,0.057534246575342465,0.03484228318462866,2663.8747197185958,5.7
75,SPX,2658.54,SPX181116P02330000,,put,2018-11-16,2018-10-26,2330.0,6.3,5.6,6.0,21,836,0.2325,-0.0076,0.0001,-27.5883,13.1752,0.8764208926704131,0.057534246575342465,0.03333079869010948,2663.6430735936506,5.8
76,SPX,2658.54,SPX181116P02335000,,put,2018-11-16,2018-10-26,2335.0,8.2,5.8,6.2,18,795,0.2325,-0.0085,0.0002,-30.3088,14.4739,0.8783016241997488,0.057534246575342465,0.030972913749917907,2663.28175059115,6.0
77,SPX,2658.54,SPX181116P02340000,,put,2018-11-16,2018-10-26,2340.0,6.55,6.0,6.4,26,480,0.2325,-0.0094,0.0002,-33.2402,15.8731,0.8801823557290844,0.057534246575342465,0.03205982514283261,2663.448303132506,6.2
78,SPX,2658.54,SPX181116P02345000,,put,2018-11-16,2018-10-26,2345.0,6.2,6.2,6.6,161,699,0.2325,-0.0105,0.0002,-36.393,17.3779,0.8820630872584201,0.057534246575342465,0.028943876882377543,2662.970859603626,6.4
79,SPX,2658.54,SPX181116P02350000,,put,2018-11-16,2018-10-26,2350.0,7.3,6.4,6.8,5671,12495,0.2325,-0.0116,0.0002,-39.777,18.993,0.8839438187877557,0.057534246575342465,0.02926670353288836,2663.0203209868614,6.6
80,SPX,2658.54,SPX181116P02355000,,put,2018-11-16,2018-10-26,2355.0,5.9,6.6,7.0,262,835,0.2325,-0.0128,0.0002,-43.4023,20.7231,0.8858245503170914,0.057534246575342465,0.029472977548876237,2663.0519254204855,6.8
81,SPX,2658.54,SPX181116P02360000,,put,2018-11-16,2018-10-26,2360.0,8.25,6.8,7.2,30,630,0.2325,-0.0141,0.0002,-47.2786,22.5729,0.887705281846427,0.057534246575342465,0.029760748896828313,2663.0960171577854,7.0
82,SPX,2658.54,SPX181116P02365000,,put,2018-11-16,2018-10-26,2365.0,6.65,7.0,7.4,13,1463,0.2325,-0.0156,0.0003,-51.4152,24.5467,0.8895860133757626,0.057534246575342465,0.027792826502050703,2662.794510686766,7.2
83,SPX,2658.54,SPX181116P02370000,,put,2018-11-16,2018-10-26,2370.0,8.1,7.2,7.7,43,718,0.2325,-0.0172,0.0003,-55.821,26.6489,0.8914667449050983,0.057534246575342465,0.02654131366161939,2662.602783474554,7.45
84,SPX,2658.54,SPX181116P02375000,,put,2018-11-16,2018-10-26,2375.0,8.6,7.4,7.9,2084,3756,0.2325,-0.0188,0.0003,-60.5045,28.8834,0.8933474764344339,0.057534246575342465,0.028118740583943053,2662.844441803646,7.65
85,SPX,2658.54,SPX181116P02380000,,put,2018-11-16,2018-10-26,2380.0,8.6,7.7,8.1,64,736,0.2325,-0.0207,0.0003,-65.4737,31.254,0.8952282079637696,0.057534246575342465,0.026202729645907526,2662.5509160082534,7.9
86,SPX,2658.54,SPX181116P02385000,,put,2018-11-16,2018-10-26,2385.0,11.2,7.9,8.4,505,603,0.2325,-0.0227,0.0004,-70.7356,33.7641,0.8971089394931052,0.057534246575342465,0.025290937466030863,2662.4112441781867,8.15
87,SPX,2658.54,SPX181116P02390000,,put,2018-11-16,2018-10-26,2390.0,10.4,8.2,8.7,294,2336,0.2325,-0.0248,0.0004,-76.2968,36.4168,0.8989896710224409,0.057534246575342465,0.025311097983475094,2662.414332364512,8.45
88,SPX,2658.54,SPX181116P02395000,,put,2018-11-16,2018-10-26,2395.0,11.2,8.5,8.9,48,888,0.2325,-0.0271,0.0004,-82.163,39.2147,0.9008704025517765,0.057534246575342465,0.024643595764067373,2662.3120863361046,8.7
89,SPX,2658.54,SPX181116P02400000,,put,2018-11-16,2018-10-26,2400.0,10.0,8.7,9.3,6239,27205,0.2325,-0.0296,0.0005,-88.3388,42.16,0.9027511340811122,0.057534246575342465,0.02354480002366786,2662.143784585409,9.0
90,SPX,2658.54,SPX181116P02410000,,put,2018-11-16,2018-10-26,2410.0,7.7,9.3,9.8,154,948,0.2325,-0.035,0.0005,-101.6332,48.4995,0.9065125971397835,0.057534246575342465,0.0233164733137762,2662.108813283156,9.55
91,SPX,2658.54,SPX181116P02415000,,put,2018-11-16,2018-10-26,2415.0,10.8,9.6,10.2,28,946,0.2325,-0.038,0.0006,-108.7559,51.8955,0.9083933286691191,0.057534246575342465,0.022962427748700224,2662.0545873581796,9.899999999999999
92,SPX,2658.54,SPX181116P02420000,,put,2018-11-16,2018-10-26,2420.0,8.85,10.0,10.5,121,788,0.2325,-0.0413,0.0006,-116.1963,55.4426,0.9102740601984548,0.057534246575342465,0.021508696954139737,2661.8319442709762,10.25
93,SPX,2658.54,SPX181116P02425000,,put,2018-11-16,2018-10-26,2425.0,12.05,10.4,10.8,1768,3202,0.2325,-0.0447,0.0006,-123.9532,59.1402,0.9121547917277905,0.057534246575342465,0.021301101517902276,2661.8001519473123,10.600000000000001
94,SPX,2658.54,SPX181116P02430000,,put,2018-11-16,2018-10-26,2430.0,15.0,10.7,11.2,990,1362,0.2325,-0.0484,0.0007,-132.0243,62.9872,0.9140355232571261,0.057534246575342465,0.020265714802478064,2661.6415927170606,10.95
95,SPX,2658.54,SPX181116P02435000,,put,2018-11-16,2018-10-26,2435.0,13.8,11.2,11.6,469,2178,0.2325,-0.0522,0.0007,-140.4055,66.9816,0.9159162547864618,0.057534246575342465,0.020435741931657873,2661.667630041283,11.399999999999999
96,SPX,2658.54,SPX181116P02440000,,put,2018-11-16,2018-10-26,2440.0,11.8,11.5,12.0,71,2490,0.2325,-0.0563,0.0008,-149.0915,71.1208,0.9177969863157974,0.057534246575342465,0.01996087786255044,2661.5949117558876,11.75
97,SPX,2658.54,SPX181116P02445000,,put,2018-11-16,2018-10-26,2445.0,15.6,11.9,12.4,8,1388,0.2325,-0.0607,0.0008,-158.0753,75.4014,0.9196777178451331,0.057534246575342465,0.019007653145932637,2661.448945733425,12.15
98,SPX,2658.54,SPX181116P02450000,,put,2018-11-16,2018-10-26,2450.0,14.0,12.3,12.8,5723,17876,0.2325,-0.0653,0.0009,-167.3484,79.8192,0.9215584493744687,0.057534246575342465,0.01847275846453762,2661.367041534534,12.55
99,SPX,2658.54,SPX181116P02455000,,put,2018-11-16,2018-10-26,2455.0,13.2,12.8,13.3,2,804,0.2325,-0.0702,0.0009,-176.9006,84.3695,0.9234391809038044,0.057534246575342465,0.017620161626938472,2661.2364953238625,13.05
100,SPX,2658.54,SPX181116P02460000,,put,2018-11-16,2018-10-26,2460.0,13.8,13.3,13.7,94,1783,0.2325,-0.0753,0.001,-186.7201,89.0464,0.92531991243314,0.057534246575342465,0.017227858994103607,2661.1764296681476,13.5
101,SPX,2658.54,SPX181116P02465000,,put,2018-11-16,2018-10-26,2465.0,14.15,13.8,14.2,17,703,0.2325,-0.0807,0.001,-196.7936,93.8437,0.9272006439624757,0.057534246575342465,0.016619182118865376,2661.08323752562,14.0
102,SPX,2658.54,SPX181116P02470000,,put,2018-11-16,2018-10-26,2470.0,15.65,14.3,14.7,153,1387,0.2325,-0.0863,0.0011,-207.106,98.754,0.9290813754918114,0.057534246575342465,0.016477252112011124,2661.0615076450126,14.5
103,SPX,2658.54,SPX181116P02475000,,put,2018-11-16,2018-10-26,2475.0,16.77,14.8,15.2,41,7414,0.2325,-0.0923,0.0011,-217.6406,103.7693,0.930962107021147,0.057534246575342465,0.01559392933846367,2660.9262724489586,15.0
104,SPX,2658.54,SPX181116P02480000,,put,2018-11-16,2018-10-26,2480.0,18.45,15.3,15.8,41,5354,0.2325,-0.0985,0.0012,-228.3793,108.8809,0.9328428385504826,0.057534246575342465,0.015216286596863287,2660.8684580925255,15.55
105,SPX,2658.54,SPX181116C02485000,,call,2018-11-16,2018-10-26,2485.0,187.7,192.3,193.9,64,0,0.2057,0.919,0.0011,-154.1853,92.6425,0.9347235700798182,0.057534246575342465,0.004762262708252897,2659.268521674155,193.10000000000002
106,SPX,2658.54,SPX181116P02485000,,put,2018-11-16,2018-10-26,2485.0,21.7,15.8,16.4,443,1760,0.2325,-0.105,0.0012,-239.3022,114.0794,0.9347235700798182,0.057534246575342465,0.014765669642262506,2660.7994735586503,16.1
107,SPX,2658.54,SPX181116C02490000,,call,2018-11-16,2018-10-26,2490.0,187.83,187.9,189.4,10,18,0.2057,0.9127,0.0012,-164.5002,98.1226,0.9366043016091539,0.057534246575342465,0.004704660653972587,2659.2597086314317,188.65
108,SPX,2658.54,SPX181116P02490000,,put,2018-11-16,2018-10-26,2490.0,19.35,16.4,17.0,2723,3825,0.2325,-0.1119,0.0013,-250.3879,119.3544,0.9366043016091539,0.057534246575342465,0.013760637949110564,2660.6456206265925,16.7
109,SPX,2658.54,SPX181116P02495000,,put,2018-11-16,2018-10-26,2495.0,20.35,17.0,17.6,24,658,0.2325,-0.119,0.0014,-261.6139,124.6951,0.9384850331384895,0.057534246575342465,0.013262078218981291,2660.569303074539,17.3
110,SPX,2658.54,SPX181116C02500000,,call,2018-11-16,2018-10-26,2500.0,170.4,179.1,180.7,2,42,0.2057,0.8991,0.0014,-185.8658,109.4749,0.9403657646678252,0.057534246575342465,0.004792601043916905,2659.273163413553,179.89999999999998
111,SPX,2658.54,SPX181116P02500000,,put,2018-11-16,2018-10-26,2500.0,19.1,17.7,18.3,11266,26787,0.2325,-0.1264,0.0014,-272.9559,130.0899,0.9403657646678252,0.057534246575342465,0.01275123768870472,2660.4911078967893,18.0
112,SPX,2658.54,SPX181116P02505000,,put,2018-11-16,2018-10-26,2505.0,20.9,18.3,18.9,12,643,0.2325,-0.1341,0.0015,-284.3885,135.5267,0.9422464961971608,0.057534246575342465,0.012236913818008673,2660.412381840292,18.6
