,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,4136.25,SPX230519P02975000,,put,2023-05-19,2023-05-05,2975.0,0.15,0.15,0.25,227,4226,0.1937,0.0,0.0,0.0,0.0,0.719250528860683,0.038356164383561646,inf,inf,0.2
23,SPX,4136.25,SPX230519P03000000,,put,2023-05-19,2023-05-05,3000.0,0.2,0.15,0.25,615,24192,0.1937,0.0,0.0,0.0,0.0,0.7252946509519492,0.038356164383561646,inf,inf,0.2
24,SPX,4136.25,SPX230519P03025000,,put,2023-05-19,2023-05-05,3025.0,0.15,0.15,0.2,112,2872,0.1937,0.0,0.0,0.0,0.0,0.7313387730432155,0.038356164383561646,inf,inf,0.175
25,SPX,4136.25,SPX230519P03050000,,put,2023-05-19,2023-05-05,3050.0,0.2,0.15,0.25,2,4754,0.1937,0.0,0.0,0.0,0.0,0.7373828951344817,0.038356164383561646,inf,inf,0.2
26,SPX,4136.25,SPX230519P03075000,,put,2023-05-19,2023-05-05,3075.0,0.2,0.2,0.25,240,3516,0.1937,0.0,0.0,0.0,0.0,0.743427017225748,0.038356164383561646,inf,inf,0.225
27,SPX,4136.25,SPX230519P03100000,,put,2023-05-19,2023-05-05,3100.0,0.2,0.2,0.3,4,22278,0.1937,0.0,0.0,0.0,0.0,0.7494711393170143,0.038356164383561646,inf,inf,0.25
28,SPX,4136.25,SPX230519P03125000,,put,2023-05-19,2023-05-05,3125.0,0.2,0.2,0.3,2,6073,0.1937,0.0,0.0,0.0,0.0,0.7555152614082804,0.038356164383561646,inf,inf,0.25
29,SPX,4136.25,SPX230519P03140000,,put,2023-05-19,2023-05-05,3140.0,0.2,0.2,0.3,5,711,0.1937,0.0,0.0,0.0,0.0,0.7591417346630402,0.038356164383561646,inf,inf,0.25
30,SPX,4136.25,SPX230519P03150000,,put,2023-05-19,2023-05-05,3150.0,0.2,0.25,0.3,1,6733,0.1937,0.0,0.0,0.0,0.0,0.7615593834995467,0.038356164383561646,inf,inf,0.275
31,SPX,4136.25,SPX230519P03160000,,put,2023-05-19,2023-05-05,3160.0,0.25,0.25,0.35,9,301,0.1937,0.0,0.0,0.0,0.0,0.7639770323360532,0.038356164383561646,inf,inf,0.3
32,SPX,4136.25,SPX230519P03175000,,put,2023-05-19,2023-05-05,3175.0,0.25,0.25,0.35,6,3829,0.1937,0.0,0.0,0.0,0.0,0.7676035055908129,0.038356164383561646,inf,inf,0.3
33,SPX,4136.25,SPX230519P03190000,,put,2023-05-19,2023-05-05,3190.0,0.25,0.25,0.35,9,1430,0.1937,0.0,0.0,0.0,0.0,0.7712299788455727,0.038356164383561646,inf,inf,0.3
34,SPX,4136.25,SPX230519P03200000,,put,2023-05-19,2023-05-05,3200.0,0.3,0.25,0.35,3,16179,0.1937,0.0,0.0,0.0,0.0,0.7736476276820792,0.038356164383561646,inf,inf,0.3
35,SPX,4136.25,SPX230519P03225000,,put,2023-05-19,2023-05-05,3225.0,0.25,0.3,0.35,1,3420,0.1937,0.0,0.0,0.0,0.0,0.7796917497733454,0.038356164383561646,inf,inf,0.32499999999999996
36,SPX,4136.25,SPX230519P03230000,,put,2023-05-19,2023-05-05,3230.0,0.3,0.3,0.4,100,336,0.1937,0.0,0.0,0.0,0.0,0.7809005741915986,0.038356164383561646,inf,inf,0.35
37,SPX,4136.25,SPX230519P03250000,,put,2023-05-19,2023-05-05,3250.0,0.3,0.3,0.4,21,10943,0.1937,0.0,0.0,0.0,0.0,0.7857358718646117,0.038356164383561646,inf,inf,0.35
38,SPX,4136.25,SPX230519P03260000,,put,2023-05-19,2023-05-05,3260.0,0.45,0.3,0.4,1,4659,0.1937,0.0,0.0,0.0,0.0,0.7881535207011182,0.038356164383561646,inf,inf,0.35
39,SPX,4136.25,SPX230519P03275000,,put,2023-05-19,2023-05-05,3275.0,0.3,0.35,0.4,1,4258,0.1937,0.0,0.0,0.0,0.0,0.791779993955878,0.038356164383561646,inf,inf,0.375
40,SPX,4136.25,SPX230519P03300000,,put,2023-05-19,2023-05-05,3300.0,0.35,0.35,0.45,1,20821,0.1937,0.0,0.0,0.0,0.0,0.7978241160471442,0.038356164383561646,inf,inf,0.4
41,SPX,4136.25,SPX230519P03325000,,put,2023-05-19,2023-05-05,3325.0,0.37,0.4,0.45,81,5882,0.1937,0.0,0.0,0.0,0.0,0.8038682381384104,0.038356164383561646,inf,inf,0.42500000000000004
42,SPX,4136.25,SPX230519P03350000,,put,2023-05-19,2023-05-05,3350.0,0.45,0.4,0.5,161,10890,0.1937,0.0,0.0,-0.0001,0.0,0.8099123602296766,0.038356164383561646,inf,inf,0.45
43,SPX,4136.25,SPX230519P03375000,,put,2023-05-19,2023-05-05,3375.0,0.37,0.45,0.55,9,2613,0.1937,0.0,0.0,-0.0002,0.0001,0.8159564823209429,0.038356164383561646,inf,inf,0.5
44,SPX,4136.25,SPX230519P03400000,,put,2023-05-19,2023-05-05,3400.0,0.44,0.45,0.55,17,21256,0.1937,0.0,0.0,-0.0005,0.0002,0.8220006044122091,0.038356164383561646,inf,inf,0.5
45,SPX,4136.25,SPX230519P03425000,,put,2023-05-19,2023-05-05,3425.0,0.43,0.5,0.6,1059,1879,0.1937,0.0,0.0,-0.0015,0.0006,0.8280447265034754,0.038356164383561646,inf,inf,0.55
46,SPX,4136.25,SPX230519P03450000,,put,2023-05-19,2023-05-05,3450.0,0.49,0.55,0.6,783,13784,0.1937,0.0,0.0,-0.0039,0.0015,0.8340888485947416,0.038356164383561646,inf,inf,0.575
47,SPX,4136.25,SPX230519P03455000,,put,2023-05-19,2023-05-05,3455.0,0.45,0.55,0.65,500,282,0.1937,0.0,0.0,-0.0048,0.0018,0.8352976730129948,0.038356164383561646,inf,inf,0.6000000000000001
48,SPX,4136.25,SPX230519P03470000,,put,2023-05-19,2023-05-05,3470.0,0.6,0.6,0.7,6,399,0.1937,0.0,0.0,-0.0084,0.0032,0.8389241462677546,0.038356164383561646,inf,inf,0.6499999999999999
49,SPX,4136.25,SPX230519P03475000,,put,2023-05-19,2023-05-05,3475.0,0.5,0.6,0.7,716,5370,0.1937,0.0,0.0,-0.0101,0.0039,0.8401329706860079,0.038356164383561646,inf,inf,0.6499999999999999
50,SPX,4136.25,SPX230519P03480000,,put,2023-05-19,2023-05-05,3480.0,0.55,0.6,0.7,14,1142,0.1937,0.0,0.0,-0.0122,0.0047,0.8413417951042611,0.038356164383561646,inf,inf,0.6499999999999999
51,SPX,4136.25,SPX230519P03490000,,put,2023-05-19,2023-05-05,3490.0,0.5,0.65,0.75,2,630,0.1937,0.0,0.0,-0.0175,0.0067,0.8437594439407676,0.038356164383561646,inf,inf,0.7
52,SPX,4136.25,SPX230519P03500000,,put,2023-05-19,2023-05-05,3500.0,0.6,0.65,0.75,1438,28792,0.1937,0.0,0.0,-0.025,0.0096,0.8461770927772742,0.038356164383561646,inf,inf,0.7
53,SPX,4136.25,SPX230519P03505000,,put,2023-05-19,2023-05-05,3505.0,0.65,0.65,0.75,3,518,0.1937,0.0,0.0,-0.0298,0.0114,0.8473859171955274,0.038356164383561646,inf,inf,0.7
54,SPX,4136.25,SPX230519P03510000,,put,2023-05-19,2023-05-05,3510.0,0.6,0.7,0.8,1,5345,0.1937,0.0,0.0,-0.0354,0.0135,0.8485947416137806,0.038356164383561646,inf,inf,0.75
55,SPX,4136.25,SPX230519P03525000,,put,2023-05-19,2023-05-05,3525.0,0.62,0.7,0.8,109,2697,0.1937,0.0,0.0,-0.0589,0.0225,0.8522212148685403,0.038356164383561646,inf,inf,0.75
56,SPX,4136.25,SPX230519P03530000,,put,2023-05-19,2023-05-05,3530.0,0.86,0.75,0.85,708,2761,0.1937,0.0,0.0,-0.0696,0.0266,0.8534300392867936,0.038356164383561646,inf,inf,0.8
57,SPX,4136.25,SPX230519P03535000,,put,2023-05-19,2023-05-05,3535.0,0.75,0.75,0.85,2,281,0.1937,0.0,0.0,-0.0821,0.0314,0.8546388637050468,0.038356164383561646,inf,inf,0.8
58,SPX,4136.25,SPX230519P03550000,,put,2023-05-19,2023-05-05,3550.0,0.63,0.8,0.9,277,9430,0.1937,0.0,0.0,-0.1332,0.051,0.8582653369598066,0.038356164383561646,inf,inf,0.8500000000000001
59,SPX,4136.25,SPX230519P03555000,,put,2023-05-19,2023-05-05,3555.0,0.9,0.8,0.9,214,779,0.1937,0.0,0.0,-0.156,0.0597,0.8594741613780599,0.038356164383561646,inf,inf,0.8500000000000001
60,SPX,4136.25,SPX230519P03560000,,put,2023-05-19,2023-05-05,3560.0,0.85,0.8,0.9,6,6561,0.1937,0.0,0.0,-0.1824,0.0698,0.8606829857963131,0.038356164383561646,inf,inf,0.8500000000000001
61,SPX,4136.25,SPX230519P03565000,,put,2023-05-19,2023-05-05,3565.0,0.85,0.85,0.95,2,199,0.1937,0.0,0.0,-0.2129,0.0815,0.8618918102145663,0.038356164383561646,inf,inf,0.8999999999999999
62,SPX,4136.25,SPX230519P03575000,,put,2023-05-19,2023-05-05,3575.0,0.85,0.85,0.95,18,5247,0.1937,0.0,0.0,-0.2887,0.1105,0.8643094590510728,0.038356164383561646,inf,inf,0.8999999999999999
63,SPX,4136.25,SPX230519P03580000,,put,2023-05-19,2023-05-05,3580.0,0.85,0.9,0.95,66,1031,0.1937,0.0,0.0,-0.3353,0.1284,0.8655182834693261,0.038356164383561646,inf,inf,0.925
64,SPX,4136.25,SPX230519P03590000,,put,2023-05-19,2023-05-05,3590.0,0.95,0.9,1.0,2,879,0.1937,-0.0001,0.0,-0.4502,0.1725,0.8679359323058325,0.038356164383561646,-0.03320798137619924,4130.984884890932,0.95
65,SPX,4136.25,SPX230519P03600000,,put,2023-05-19,2023-05-05,3600.0,0.8,0.95,1.0,2092,20249,0.1937,-0.0001,0.0,-0.6005,0.2301,0.8703535811423391,0.038356164383561646,0.03931342441559023,4142.491806575866,0.975
66,SPX,4136.25,SPX230519P03605000,,put,2023-05-19,2023-05-05,3605.0,1.1,0.95,1.05,1,313,0.1937,-0.0001,0.0,-0.6918,0.2652,0.8715624055605923,0.038356164383561646,0.07549861908127069,4148.245267418332,1.0
67,SPX,4136.25,SPX230519P03610000,,put,2023-05-19,2023-05-05,3610.0,0.95,1.0,1.05,10,5363,0.1937,-0.0001,0.0,-0.7958,0.3051,0.8727712299788456,0.038356164383561646,0.1116336610009282,4153.998728260799,1.025
68,SPX,4136.25,SPX230519P03615000,,put,2023-05-19,2023-05-05,3615.0,0.8,1.0,1.1,116,667,0.1937,-0.0001,0.0,-0.914,0.3504,0.8739800543970988,0.038356164383561646,0.14771868900575197,4159.752189103266,1.05
69,SPX,4136.25,SPX230519P03625000,,put,2023-05-19,2023-05-05,3625.0,1.05,1.05,1.15,59,4520,0.1937,-0.0002,0.0,-1.1998,0.4601,0.8763977032336053,0.038356164383561646,0.042768413806069314,4143.040806550158,1.1
70,SPX,4136.25,SPX230519P03630000,,put,2023-05-19,2023-05-05,3630.0,0.85,1.05,1.15,83,1287,0.1937,-0.0002,0.0,-1.3714,0.526,0.8776065276518585,0.038356164383561646,0.07870422731280426,4148.755345593675,1.1
71,SPX,4136.25,SPX230519P03635000,,put,2023-05-19,2023-05-05,3635.0,1.15,1.1,1.2,2,226,0.1937,-0.0002,0.0,-1.5652,0.6004,0.8788153520701119,0.038356164383561646,0.11459057650451951,4154.469884637193,1.15
72,SPX,4136.25,SPX230519P03640000,,put,2023-05-19,2023-05-05,3640.0,1.2,1.1,1.25,2,1247,0.1937,-0.0002,0.0,-1.7834,0.6843,0.8800241764883651,0.038356164383561646,0.15042759736564645,4160.18442368071,1.175
73,SPX,4136.25,SPX230519P03645000,,put,2023-05-19,2023-05-05,3645.0,1.2,1.15,1.25,6,392,0.1937,-0.0003,0.0,-2.029,0.7786,0.8812330009066183,0.038356164383561646,0.07893530417224771,4148.792117096309,1.2
74,SPX,4136.25,SPX230519P03650000,,put,2023-05-19,2023-05-05,3650.0,1.0,1.15,1.25,591,15529,0.1937,-0.0003,0.0,-2.3048,0.8846,0.8824418253248716,0.038356164383561646,0.1146740740886199,4154.483189959266,1.2
75,SPX,4136.25,SPX230519P03660000,,put,2023-05-19,2023-05-05,3660.0,1.3,1.25,1.35,1,1374,0.1937,-0.0004,0.0,-2.9602,1.1366,0.8848594741613781,0.038356164383561646,0.10804954335159031,4153.427704820889,1.3
76,SPX,4136.25,SPX230519P03665000,,put,2023-05-19,2023-05-05,3665.0,1.35,1.25,1.35,1,161,0.1937,-0.0005,0.0,-3.3471,1.2853,0.8860682985796313,0.038356164383561646,0.08205660988436242,4149.288845678074,1.3
77,SPX,4136.25,SPX230519P03675000,,put,2023-05-19,2023-05-05,3675.0,1.15,1.3,1.4,315,8212,0.1937,-0.0006,0.0,-4.2596,1.6364,0.8884859474161378,0.038356164383561646,0.10201561668244949,4152.4665538713425,1.35
78,SPX,4136.25,SPX230519P03680000,,put,2023-05-19,2023-05-05,3680.0,1.29,1.35,1.45,21,554,0.1937,-0.0007,0.0,-4.7943,1.8421,0.889694771834391,0.038356164383561646,0.09371870917015405,4151.145293343862,1.4
79,SPX,4136.25,SPX230519P03685000,,put,2023-05-19,2023-05-05,3685.0,1.2,1.35,1.5,125,170,0.1937,-0.0008,0.0,-5.388,2.0706,0.8909035962526443,0.038356164383561646,0.09079830528725631,4150.680326806174,1.425
80,SPX,4136.25,SPX230519P03695000,,put,2023-05-19,2023-05-05,3695.0,1.55,1.45,1.55,1,421,0.1937,-0.001,0.0,-6.7746,2.6045,0.8933212450891508,0.038356164383561646,0.09649823911169646,4151.587879283579,1.5
81,SPX,4136.25,SPX230519P03700000,,put,2023-05-19,2023-05-05,3700.0,1.35,1.45,1.6,2522,27535,0.1937,-0.0011,0.0,-7.5794,2.9145,0.8945300695074041,0.038356164383561646,0.10364715241289041,4152.726421086622,1.525
82,SPX,4136.25,SPX230519P03705000,,put,2023-05-19,2023-05-05,3705.0,1.35,1.5,1.6,5,1474,0.1937,-0.0012,0.0,-8.4673,3.2566,0.8957388939256573,0.038356164383561646,0.11299986614223972,4154.216413421548,1.55
83,SPX,4136.25,SPX230519P03710000,,put,2023-05-19,2023-05-05,3710.0,1.4,1.55,1.65,5,867,0.1937,-0.0014,0.0,-9.4451,3.6334,0.8969477183439105,0.038356164383561646,0.10188317487520065,4152.445459562047,1.6
84,SPX,4136.25,SPX230519P03725000,,put,2023-05-19,2023-05-05,3725.0,1.67,1.65,1.75,581,5672,0.1937,-0.002,0.0,-12.9946,5.0021,0.9005741915986702,0.038356164383561646,0.09757417087109167,4151.7592131025185,1.7
85,SPX,4136.25,SPX230519P03745000,,put,2023-05-19,2023-05-05,3745.0,1.49,1.85,1.95,10,1056,0.1937,-0.0031,0.0001,-19.4824,7.5064,0.9054094892716833,0.038356164383561646,0.09757855977390138,4151.759912015858,1.9
86,SPX,4136.25,SPX230519P03750000,,put,2023-05-19,2023-05-05,3750.0,1.9,1.9,2.0,2832,17826,0.1937,-0.0035,0.0001,-21.4807,8.2783,0.9066183136899365,0.038356164383561646,0.09263616098792084,4150.972931423475,1.95
87,SPX,4136.25,SPX230519P03755000,,put,2023-05-19,2023-05-05,3755.0,1.75,1.95,2.05,2,577,0.1937,-0.0039,0.0001,-23.65,9.1165,0.9078271381081898,0.038356164383561646,0.09153470315968623,4150.797566079066,2.0
88,SPX,4136.25,SPX230519P03760000,,put,2023-05-19,2023-05-05,3760.0,1.8,2.0,2.1,4,1194,0.1937,-0.0043,0.0001,-26.0012,10.0254,0.909035962526443,0.038356164383561646,0.09354154278107747,4151.117084650912,2.05
89,SPX,4136.25,SPX230519P03770000,,put,2023-05-19,2023-05-05,3770.0,1.75,2.1,2.2,25,531,0.1937,-0.0053,0.0001,-31.2947,12.0727,0.9114536113629496,0.038356164383561646,0.09163456261494371,4150.8134646009485,2.1500000000000004
90,SPX,4136.25,SPX230519P03775000,,put,2023-05-19,2023-05-05,3775.0,1.95,2.15,2.25,52,3492,0.1937,-0.0059,0.0001,-34.2603,13.2202,0.9126624357812028,0.038356164383561646,0.0890543360442561,4150.402688904248,2.2
91,SPX,4136.25,SPX230519P03780000,,put,2023-05-19,2023-05-05,3780.0,1.93,2.2,2.3,1417,4193,0.1937,-0.0065,0.0001,-37.4541,14.4566,0.9138712601994561,0.038356164383561646,0.08963894455229177,4150.495755838452,2.25
92,SPX,4136.25,SPX230519P03785000,,put,2023-05-19,2023-05-05,3785.0,2.45,2.3,2.4,8,1435,0.1937,-0.0072,0.0001,-40.8885,15.7866,0.9150800846177093,0.038356164383561646,0.08786185056717008,4150.212857275711,2.3499999999999996
93,SPX,4136.25,SPX230519P03795000,,put,2023-05-19,2023-05-05,3795.0,2.05,2.4,2.55,48,718,0.1937,-0.0088,0.0002,-48.5276,18.7467,0.9174977334542158,0.038356164383561646,0.08425491286586963,4149.638722117618,2.4749999999999996
94,SPX,4136.25,SPX230519C03800000,,call,2023-05-19,2023-05-05,3800.0,321.23,333.5,342.3,4,2333,0.1141,0.9992,0.0,-113.7821,0.1278,0.918706557872469,0.038356164383561646,-0.3784460533635543,4076.6429413086043,337.9
95,SPX,4136.25,SPX230519P03800000,,put,2023-05-19,2023-05-05,3800.0,2.23,2.5,2.6,1279,30647,0.1937,-0.0096,0.0002,-52.7569,20.3866,0.918706557872469,0.038356164383561646,0.08663347066581414,4150.017320696321,2.55
96,SPX,4136.25,SPX230519P03805000,,put,2023-05-19,2023-05-05,3805.0,2.53,2.55,2.7,1,1151,0.1937,-0.0106,0.0002,-57.2759,22.1395,0.9199153822907222,0.038356164383561646,0.08410218948808434,4149.614414090757,2.625
97,SPX,4136.25,SPX230519P03810000,,put,2023-05-19,2023-05-05,3810.0,2.4,2.65,2.75,2094,12890,0.1937,-0.0116,0.0002,-62.0965,24.0103,0.9211242067089755,0.038356164383561646,0.08443639971644905,4149.667608432071,2.7
98,SPX,4136.25,SPX230519P03815000,,put,2023-05-19,2023-05-05,3815.0,2.73,2.75,2.85,34,769,0.1937,-0.0127,0.0002,-67.2308,26.0038,0.9223330311272288,0.038356164383561646,0.08414999707724154,4149.622023311034,2.8
99,SPX,4136.25,SPX230519P03820000,,put,2023-05-19,2023-05-05,3820.0,2.52,2.85,2.95,170,557,0.1937,-0.014,0.0002,-72.6903,28.1245,0.9235418555454821,0.038356164383561646,0.08073569315303158,4149.078626042357,2.9000000000000004
100,SPX,4136.25,SPX230519P03825000,,put,2023-05-19,2023-05-05,3825.0,2.66,2.9,3.1,61,7277,0.1937,-0.0153,0.0003,-78.4865,30.3771,0.9247506799637353,0.038356164383561646,0.08017207838652358,4148.988931812598,3.0
101,SPX,4136.25,SPX230519P03830000,,put,2023-05-19,2023-05-05,3830.0,2.52,3.0,3.2,122,1204,0.1937,-0.0167,0.0003,-84.6302,32.766,0.9259595043819885,0.038356164383561646,0.0796197045485269,4148.9010283570615,3.1
102,SPX,4136.25,SPX230519P03835000,,put,2023-05-19,2023-05-05,3835.0,2.7,3.1,3.3,108,1373,0.1937,-0.0182,0.0003,-91.1318,35.2954,0.9271683288002418,0.038356164383561646,0.07920397080415262,4148.834870708552,3.2
103,SPX,4136.25,SPX230519P03840000,,put,2023-05-19,2023-05-05,3840.0,2.75,3.2,3.4,40,1887,0.1937,-0.0198,0.0003,-98.001,37.9693,0.928377153218495,0.038356164383561646,0.07901836617348859,4148.805334919182,3.3
104,SPX,4136.25,SPX230519P03845000,,put,2023-05-19,2023-05-05,3845.0,3.94,3.3,3.5,41,817,0.1937,-0.0216,0.0003,-105.2469,40.7914,0.9295859776367482,0.038356164383561646,0.07721346713599846,4148.518127198987,3.4
105,SPX,4136.25,SPX230519P03850000,,put,2023-05-19,2023-05-05,3850.0,3.3,3.5,3.6,3592,16456,0.1937,-0.0234,0.0004,-112.8778,43.7651,0.9307948020550015,0.038356164383561646,0.07779814803278802,4148.611163393395,3.55
106,SPX,4136.25,SPX230519P03855000,,put,2023-05-19,2023-05-05,3855.0,3.35,3.6,3.8,2,442,0.1937,-0.0254,0.0004,-120.9011,46.8937,0.9320036264732547,0.038356164383561646,0.07707795537316282,4148.496564454849,3.7
107,SPX,4136.25,SPX230519P03860000,,put,2023-05-19,2023-05-05,3860.0,3.5,3.7,3.9,96,1344,0.1937,-0.0276,0.0004,-129.3232,50.1798,0.9332124508915081,0.038356164383561646,0.07539764038660023,4148.229200650839,3.8
108,SPX,4136.25,SPX230519P03865000,,put,2023-05-19,2023-05-05,3865.0,3.8,3.9,4.1,36,808,0.1937,-0.0299,0.0004,-138.1495,53.6258,0.9344212753097613,0.038356164383561646,0.07449784240477095,4148.086036119492,4.0
109,SPX,4136.25,SPX230519P03870000,,put,2023-05-19,2023-05-05,3870.0,3.75,4.0,4.2,46,1933,0.1937,-0.0323,0.0005,-147.3841,57.2337,0.9356300997280145,0.038356164383561646,0.07433001969481577,4148.059334828566,4.1
110,SPX,4136.25,SPX230519P03875000,,put,2023-05-19,2023-05-05,3875.0,4.25,4.2,4.4,132,3474,0.1937,-0.0349,0.0005,-157.03,61.0049,0.9368389241462678,0.038356164383561646,0.0735641151944547,4147.937478420191,4.300000000000001
111,SPX,4136.25,SPX230519P03880000,,put,2023-05-19,2023-05-05,3880.0,3.73,4.4,4.5,78,1252,0.1937,-0.0377,0.0005,-167.0886,64.9404,0.938047748564521,0.038356164383561646,0.07238584999731126,4147.75002187481,4.45
112,SPX,4136.25,SPX230519P03885000,,put,2023-05-19,2023-05-05,3885.0,4.6,4.5,4.7,17,494,0.1937,-0.0407,0.0006,-177.5603,69.0405,0.9392565729827742,0.038356164383561646,0.0709461997307512,4147.520991672455,4.6
113,SPX,4136.25,SPX230519P03890000,,put,2023-05-19,2023-05-05,3890.0,4.1,4.7,4.9,64,700,0.1937,-0.0438,0.0006,-188.4436,73.3051,0.9404653974010275,0.038356164383561646,0.07043183423935653,4147.43916567574,4.800000000000001
114,SPX,4136.25,SPX230519P03895000,,put,2023-05-19,2023-05-05,3895.0,6.5,4.9,5.1,35,670,0.1937,-0.0471,0.0006,-199.7355,77.7335,0.9416742218192807,0.038356164383561646,0.06975103249447533,4147.330865244587,5.0
115,SPX,4136.25,SPX230519C03900000,,call,2023-05-19,2023-05-05,3900.0,227.9,236.1,245.1,5,6076,0.1141,0.9964,0.0001,-129.3261,6.9674,0.942883046237534,0.038356164383561646,0.025850277478995393,4140.353198087894,240.6
