,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,1084.07,SPT040821C01120000,,call,2004-08-21,2004-07-26,1120.0,3.1,2.7,3.3,1075,3926,0.1258,0.1613,0.0068,-61.4658,69.7991,1.0331436161871466,0.07123287671232877,-0.01639445557601263,1082.8047357308715,3.0
37,SPX,1084.07,SPT040821P01120000,,put,2004-08-21,2004-07-26,1120.0,40.7,39.5,41.4,88,3816,0.1364,-0.8167,0.0068,-82.0777,75.263,1.0331436161871466,0.07123287671232877,-0.01297967690812129,1083.0681540721453,40.45
38,SPX,1084.07,SPT040821C01125000,,call,2004-08-21,2004-07-26,1125.0,2.3,2.1,2.5,860,23672,0.1259,0.1308,0.0059,-53.5418,60.6317,1.0377558644736964,0.07123287671232877,-0.017214737795225657,1082.7414681484317,2.3
39,SPX,1084.07,SPT040821P01125000,,put,2004-08-21,2004-07-26,1125.0,46.9,43.7,45.7,192,16060,0.1366,-0.8471,0.006,-74.1535,66.8392,1.0377558644736964,0.07123287671232877,-0.013190251895405094,1083.0519083210231,44.7
40,SPX,1084.07,SPT040821C01130000,,call,2004-08-21,2004-07-26,1130.0,1.9,1.4,1.9,391,6266,0.1237,0.1004,0.005,-43.6636,50.2448,1.0423681127602462,0.07123287671232877,-0.018039272146639116,1082.6778763285827,1.65
41,SPX,1084.07,SPT040821P01130000,,put,2004-08-21,2004-07-26,1130.0,48.0,48.0,50.0,237,2037,0.1353,-0.8765,0.0052,-64.8147,57.6498,1.0423681127602462,0.07123287671232877,-0.01349388917536612,1083.0284832912769,49.0
42,SPX,1084.07,SPT040821C01135000,,call,2004-08-21,2004-07-26,1135.0,1.2,1.1,1.4,3,4338,0.1239,0.0789,0.0042,-36.6228,42.0081,1.046980361046796,0.07123287671232877,-0.018893438190030587,1082.6120031172097,1.25
43,SPX,1084.07,SPT040821C01140000,,call,2004-08-21,2004-07-26,1140.0,0.9,0.85,1.1,554,8491,0.1254,0.0632,0.0035,-31.3145,35.4372,1.0515926093333456,0.07123287671232877,-0.019787378105987907,1082.5430668404206,0.9750000000000001
44,SPX,1084.07,SPT040821P01140000,,put,2004-08-21,2004-07-26,1140.0,55.5,57.2,59.2,10,4204,0.1367,-0.9172,0.0038,-51.0582,42.801,1.0515926093333456,0.07123287671232877,-0.013264825045897963,1083.0461550995458,58.2
45,SPX,1084.07,SPT040821C01145000,,call,2004-08-21,2004-07-26,1145.0,1.0,0.55,0.9,200,3478,0.1257,0.0488,0.0028,-25.6194,28.8869,1.0562048576198955,0.07123287671232877,-0.02045982672665317,1082.491213782611,0.7250000000000001
46,SPX,1084.07,SPT040821C01150000,,call,2004-08-21,2004-07-26,1150.0,0.5,0.4,0.7,387,17255,0.1266,0.0379,0.0023,-21.0772,23.5693,1.0608171059064453,0.07123287671232877,-0.021432568509385,1082.4162092709153,0.55
47,SPX,1084.07,SPT040821C01155000,,call,2004-08-21,2004-07-26,1155.0,0.45,0.3,0.6,130,1722,0.1293,0.0311,0.0019,-18.309,20.0243,1.065429354192995,0.07123287671232877,-0.022085872800011237,1082.3658383169532,0.44999999999999996
48,SPX,1084.07,SPT040821C01160000,,call,2004-08-21,2004-07-26,1160.0,0.3,0.2,0.5,185,7068,0.1302,0.024,0.0015,-14.8594,16.1243,1.0700416024795447,0.07123287671232877,-0.022731480407897672,1082.3160630940724,0.35
49,SPX,1084.07,SPT040821C01165000,,call,2004-08-21,2004-07-26,1165.0,0.25,0.1,0.5,6,1762,0.1313,0.0185,0.0012,-12.057,12.9627,1.0746538507660945,0.07123287671232877,-0.023970068598359828,1082.2205765085037,0.3
50,SPX,1084.07,SPT040821C01170000,,call,2004-08-21,2004-07-26,1170.0,0.2,0.15,0.4,1,4253,0.1388,0.0184,0.0011,-12.6888,12.8931,1.0792660990526444,0.07123287671232877,-0.024623240862993882,1082.17022483581,0.275
51,SPX,1084.07,SPT040821C01175000,,call,2004-08-21,2004-07-26,1175.0,0.15,0.1,0.2,15,29540,0.1342,0.0113,0.0008,-8.0477,8.4527,1.083878347339194,0.07123287671232877,-0.024761595657290365,1082.1595596571044,0.15000000000000002
52,SPX,1084.07,SPT040821C01185000,,call,2004-08-21,2004-07-26,1185.0,0.2,0.1,0.15,1,10637,0.1342,0.0059,0.0004,-4.5327,4.7552,1.0931028439122936,0.07123287671232877,-0.025431762142071997,1082.1079008798265,0.125
53,SPX,1084.07,SZP040821C01200000,,call,2004-08-21,2004-07-26,1200.0,0.05,0.0,0.1,65,32703,0.1342,0.002,0.0002,-1.7385,1.8211,1.1069395887719429,0.07123287671232877,-0.029906427202947006,1081.763041238603,0.05
54,SPX,1084.07,SZP040821C01225000,,call,2004-08-21,2004-07-26,1225.0,0.1,0.0,0.05,10,13477,0.1342,0.0003,0.0,-0.2747,0.2872,1.1300008302046916,0.07123287671232877,-0.018730252859034797,1082.6245876461046,0.025
55,SPX,1084.07,SPX040918P00800000,,put,2004-09-18,2004-07-26,800.0,0.4,0.2,0.6,6,17520,0.3357,-0.0076,0.0002,-10.0288,8.6947,0.7379597258479619,0.14794520547945206,0.008466405545328494,1085.4287179356584,0.4
56,SPX,1084.07,SXB040918P00900000,,put,2004-09-18,2004-07-26,900.0,1.7,1.65,2.0,37,19272,0.281,-0.0376,0.0007,-32.7956,33.8972,0.8302046915789572,0.14794520547945206,0.002579719544527015,1084.4838220177342,1.825
57,SPX,1084.07,SXB040918C00925000,,call,2004-09-18,2004-07-26,925.0,158.0,158.8,160.8,1,1130,0.2479,0.9535,0.0009,-23.6075,37.9829,0.853265933011706,0.14794520547945206,-0.020687119129835355,1080.7572107040244,159.8
58,SPX,1084.07,SXB040918C00950000,,call,2004-09-18,2004-07-26,950.0,137.5,134.9,136.9,6,1331,0.2368,0.9294,0.0013,-35.6454,53.9373,0.8763271744444547,0.14794520547945206,-0.014542806786898175,1081.7400889622268,135.9
59,SPX,1084.07,SXB040918P00950000,,put,2004-09-18,2004-07-26,950.0,3.8,3.3,3.8,29,46682,0.2464,-0.0747,0.0014,-49.6749,58.4383,0.8763271744444547,0.14794520547945206,0.0008453281177963727,1084.2055847028637,3.55
60,SPX,1084.07,SXB040918C00975000,,call,2004-09-18,2004-07-26,975.0,113.5,111.5,113.5,1150,22,0.2233,0.8959,0.0019,-48.3803,73.0752,0.8993884158772035,0.14794520547945206,-0.011047674307789374,1082.2995885245475,112.5
61,SPX,1084.07,SXB040918P00995000,,put,2004-09-18,2004-07-26,995.0,7.0,6.5,7.5,20,28705,0.2187,-0.1447,0.0025,-71.2833,94.2127,0.9178374090234026,0.14794520547945206,-0.0010349940251874676,1083.9040173039514,7.0
62,SPX,1084.07,SPQ040918C01005000,,call,2004-09-18,2004-07-26,1005.0,86.8,84.4,86.4,55,1582,0.2053,0.837,0.0029,-64.0208,100.5729,0.9270619055965021,0.14794520547945206,-0.008734676706385685,1082.6700114696487,85.4
63,SPX,1084.07,SPQ040918P01005000,,put,2004-09-18,2004-07-26,1005.0,8.4,7.5,8.5,3992,25116,0.2111,-0.1658,0.0028,-75.3537,103.0817,0.9270619055965021,0.14794520547945206,-0.0013368069482276833,1083.8556201462582,8.0
64,SPX,1084.07,SPQ040918P01015000,,put,2004-09-18,2004-07-26,1015.0,0.0,8.8,9.8,10,1100,0.2046,-0.1915,0.0032,-80.0275,112.8369,0.9362864021696017,0.14794520547945206,-0.001871816755330491,1083.7698340540967,9.3
65,SPX,1084.07,SPQ040918C01025000,,call,2004-09-18,2004-07-26,1025.0,0.0,67.7,69.7,17,4067,0.1973,0.7766,0.0036,-76.756,122.5421,0.9455108987427012,0.14794520547945206,-0.007950369969569984,1082.7956457467378,68.7
66,SPX,1084.07,SPQ040918P01025000,,put,2004-09-18,2004-07-26,1025.0,0.0,10.1,11.2,901,52383,0.1967,-0.2194,0.0036,-83.5255,122.3423,0.9455108987427012,0.14794520547945206,-0.0021353157034239116,1083.7275858381192,10.649999999999999
67,SPX,1084.07,SPQ040918P01030000,,put,2004-09-18,2004-07-26,1030.0,0.0,10.9,12.5,17,20,0.195,-0.2373,0.0038,-86.5736,127.8374,0.9501231470292509,0.14794520547945206,-0.002348481503334294,1083.6934090139769,11.7
68,SPX,1084.07,SPQ040918P01035000,,put,2004-09-18,2004-07-26,1035.0,0.0,11.8,13.4,10,513,0.1915,-0.2544,0.004,-88.32,132.7002,0.9547353953158007,0.14794520547945206,-0.002483937451900578,1083.6716919526564,12.600000000000001
69,SPX,1084.07,SPQ040918P01045000,,put,2004-09-18,2004-07-26,1045.0,0.0,14.0,15.6,80,75,0.1859,-0.2935,0.0045,-92.1476,142.393,0.9639598918889002,0.14794520547945206,-0.0028516505291734107,1083.6127403133455,14.8
70,SPX,1084.07,SPQ040918C01050000,,call,2004-09-18,2004-07-26,1050.0,0.0,47.9,49.9,2011,8723,0.1817,0.683,0.0047,-86.1317,146.669,0.96857214017545,0.14794520547945206,-0.007437304461454105,1082.8778390998675,48.9
71,SPX,1084.07,SPQ040918P01050000,,put,2004-09-18,2004-07-26,1050.0,0.0,15.2,16.8,1125,67127,0.1828,-0.3146,0.0047,-93.5319,146.8445,0.96857214017545,0.14794520547945206,-0.003068820884236949,1083.5779251399506,16.0
72,SPX,1084.07,SPQ040918P01060000,,put,2004-09-18,2004-07-26,1060.0,0.0,17.9,19.5,4,701,0.1767,-0.3605,0.0051,-95.4996,154.7731,0.9777966367485496,0.14794520547945206,-0.003320643862525832,1083.5375561103135,18.7
73,SPX,1084.07,SPQ040918C01075000,,call,2004-09-18,2004-07-26,1075.0,0.0,30.8,32.8,1605,4635,0.1678,0.5578,0.0057,-89.5567,162.9274,0.9916333816081988,0.14794520547945206,-0.007439556583455998,1082.877478295154,31.799999999999997
74,SPX,1084.07,SPQ040918P01075000,,put,2004-09-18,2004-07-26,1075.0,0.0,22.8,24.8,4147,38153,0.1687,-0.4391,0.0056,-96.3766,162.9385,0.9916333816081988,0.14794520547945206,-0.003804430775061398,1083.4600058182405,23.8
75,SPX,1084.07,SPQ040918C01085000,,call,2004-09-18,2004-07-26,1085.0,0.0,24.9,26.9,2993,5157,0.1626,0.4999,0.0059,-88.1417,164.7704,1.0008578781812982,0.14794520547945206,-0.007529209205323632,1082.8631154548586,25.9
76,SPX,1084.07,SPQ040918P01085000,,put,2004-09-18,2004-07-26,1085.0,0.0,26.9,28.9,4128,14641,0.1636,-0.4967,0.0059,-94.8458,164.7701,1.0008578781812982,0.14794520547945206,-0.0040679734198730295,1083.417762676195,27.9
77,SPX,1084.07,SPQ040918C01090000,,call,2004-09-18,2004-07-26,1090.0,0.0,22.1,24.1,523,2135,0.1596,0.4695,0.006,-86.4497,164.3379,1.005470126467848,0.14794520547945206,-0.007616653461772484,1082.8491065903017,23.1
78,SPX,1084.07,SPQ040918P01090000,,put,2004-09-18,2004-07-26,1090.0,0.0,29.1,31.1,531,2131,0.1607,-0.5268,0.006,-93.1285,164.3488,1.005470126467848,0.14794520547945206,-0.0041267671516807755,1083.4083388778317,30.1
79,SPX,1084.07,SPT040918C01100000,,call,2004-09-18,2004-07-26,1100.0,0.0,17.4,19.0,862,30399,0.1552,0.4076,0.006,-82.3817,160.4593,1.0146946230409477,0.14794520547945206,-0.007748205520429955,1082.828031848602,18.2
80,SPX,1084.07,SPT040918P01100000,,put,2004-09-18,2004-07-26,1100.0,0.0,34.2,36.2,5332,56097,0.1563,-0.5883,0.006,-88.9085,160.5344,1.0146946230409477,0.14794520547945206,-0.004301303161018885,1083.3803637226629,35.2
81,SPX,1084.07,SPT040918P01105000,,put,2004-09-18,2004-07-26,1105.0,0.0,37.0,39.0,225,7134,0.1541,-0.6194,0.0059,-86.02,157.0726,1.0193068713274973,0.14794520547945206,-0.00437309442235397,1083.3688570136,38.0
82,SPX,1084.07,SPT040918C01110000,,call,2004-09-18,2004-07-26,1110.0,0.0,13.2,14.8,103,9513,0.1511,0.3453,0.0059,-76.4286,152.4165,1.0239191196140471,0.14794520547945206,-0.00800915254271787,1082.7862291472197,14.0
83,SPX,1084.07,SPT040918P01110000,,put,2004-09-18,2004-07-26,1110.0,0.0,39.9,41.9,1,12807,0.1516,-0.6508,0.0059,-82.4528,152.5062,1.0239191196140471,0.14794520547945206,-0.004440249236083823,1083.358093545357,40.9
84,SPX,1084.07,SPT040918P01115000,,put,2004-09-18,2004-07-26,1115.0,0.0,43.1,45.1,5,11297,0.1501,-0.6808,0.0057,-79.0304,147.1115,1.028531367900597,0.14794520547945206,-0.004501588823943423,1083.3482622258457,44.1
85,SPX,1084.07,SPT040918C01120000,,call,2004-09-18,2004-07-26,1120.0,0.0,10.0,11.0,5,991,0.147,0.2844,0.0056,-68.6341,140.3018,1.0331436161871466,0.14794520547945206,-0.008183834464905667,1082.7582466821973,10.5
86,SPX,1084.07,SPT040918P01120000,,put,2004-09-18,2004-07-26,1120.0,0.0,46.4,48.4,251,895,0.1481,-0.7107,0.0055,-74.8885,140.6691,1.0331436161871466,0.14794520547945206,-0.004435469530428334,1083.35885962555,47.4
87,SPX,1084.07,SPT040918C01125000,,call,2004-09-18,2004-07-26,1125.0,0.0,8.4,9.2,3014,57016,0.1438,0.2532,0.0054,-63.4096,132.355,1.0377558644736964,0.14794520547945206,-0.0082496151959561,1082.7477093910961,8.8
88,SPX,1084.07,SPT040918P01125000,,put,2004-09-18,2004-07-26,1125.0,0.0,50.5,51.8,787,62104,0.1484,-0.7364,0.0053,-71.8865,134.2854,1.0377558644736964,0.14794520547945206,-0.00445722243242257,1083.3553731249922,51.15
89,SPX,1084.07,SPT040918C01130000,,call,2004-09-18,2004-07-26,1130.0,0.0,7.1,8.1,502,3361,0.1431,0.2269,0.0051,-59.5282,124.7021,1.0423681127602462,0.14794520547945206,-0.008455270053817236,1082.7147665891866,7.6
90,SPX,1084.07,SPT040918C01135000,,call,2004-09-18,2004-07-26,1135.0,0.0,5.9,6.9,4,19210,0.1414,0.2004,0.0048,-54.7772,116.0005,1.046980361046796,0.14794520547945206,-0.00854995913786622,1082.6995991651381,6.4
91,SPX,1084.07,SPT040918C01140000,,call,2004-09-18,2004-07-26,1140.0,0.0,4.9,5.7,28,6847,0.1394,0.1748,0.0045,-49.6836,106.6154,1.0515926093333456,0.14794520547945206,-0.00868160764017219,1082.6785118851344,5.300000000000001
92,SPX,1084.07,SPT040918C01150000,,call,2004-09-18,2004-07-26,1150.0,0.0,3.2,4.0,1032,33405,0.1364,0.1304,0.0037,-40.1,87.7772,1.0608171059064453,0.14794520547945206,-0.009011066016426738,1082.6257414856047,3.6
93,SPX,1084.07,SPT040918P01150000,,put,2004-09-18,2004-07-26,1150.0,0.0,69.5,71.5,10,17655,0.1383,-0.8628,0.0038,-46.4456,89.37,1.0608171059064453,0.14794520547945206,-0.0034947179980875515,1083.5096516569613,70.5
94,SPX,1084.07,SPT040918C01160000,,call,2004-09-18,2004-07-26,1160.0,0.0,2.1,2.8,999,7901,0.1352,0.0964,0.003,-32.0954,70.7574,1.0700416024795447,0.14794520547945206,-0.009328036166668042,1082.5749737927574,2.45
95,SPX,1084.07,SPT040918C01175000,,call,2004-09-18,2004-07-26,1175.0,0.0,1.0,1.3,555,23317,0.1292,0.0521,0.002,-19.1711,44.1376,1.083878347339194,0.14794520547945206,-0.009698323957343236,1082.5156694666505,1.15
96,SPX,1084.07,SPT040918P01175000,,put,2004-09-18,2004-07-26,1175.0,0.0,92.1,94.1,20,2182,0.1321,-0.9406,0.0021,-25.416,46.8173,1.083878347339194,0.14794520547945206,-6.078190935574282e-06,1084.069025162191,93.1
97,SPX,1084.07,SPT040918C01185000,,call,2004-09-18,2004-07-26,1185.0,0.0,0.5,1.0,215,527,0.1283,0.0352,0.0015,-13.8893,32.1616,1.0931028439122936,0.14794520547945206,-0.010041868939468158,1082.4606511042336,0.75
98,SPX,1084.07,SZP040918C01200000,,call,2004-09-18,2004-07-26,1200.0,0.0,0.3,0.6,1291,34239,0.1315,0.022,0.001,-9.6383,21.7389,1.1069395887719429,0.14794520547945206,-0.010491520576189135,1082.388644099387,0.44999999999999996
99,SPX,1084.07,SZP040918P01200000,,put,2004-09-18,2004-07-26,1200.0,0.0,116.1,118.1,1,1363,0.1188,-0.984,0.0007,-9.6542,13.6194,1.1069395887719429,0.14794520547945206,0.017348542112767158,1086.8559842877833,117.1
100,SPX,1084.07,SZP040918C01225000,,call,2004-09-18,2004-07-26,1225.0,0.0,0.2,0.4,200,6977,0.1448,0.014,0.0006,-7.2403,14.7976,1.1300008302046916,0.14794520547945206,-0.01156693926775385,1082.2164464753528,0.30000000000000004
101,SPX,1084.07,SZP040918C01250000,,call,2004-09-18,2004-07-26,1250.0,0.0,0.0,0.2,200,17394,0.1448,0.0052,0.0002,-3.0441,6.2122,1.1530620716374405,0.14794520547945206,-0.012401090466185068,1082.0828998231282,0.1
102,SPX,1084.07,SXZ040918P01400000,,put,2004-09-18,2004-07-26,1400.0,0.0,315.3,317.3,2,170,0.1188,-0.9967,0.0,-0.8196,0.0,1.2914295202339332,0.14794520547945206,0.8826325497809793,1235.2874925987664,316.3
103,SPX,1084.07,SXM040918P01500000,,put,2004-09-18,2004-07-26,1500.0,0.0,415.1,417.1,2,21319,0.1188,-0.9967,0.0,0.8707,0.0,1.3836744859649286,0.14794520547945206,1.3489732552020395,1323.5223134986782,416.1
104,SPX,1084.07,SXB041016P00900000,,put,2004-10-16,2004-07-26,900.0,3.7,3.6,4.4,10,21,0.2679,-0.0636,0.0009,-38.7308,63.7383,0.8302046915789572,0.22465753424657534,-0.002097527894616792,1083.559278973858,4.0
105,SPX,1084.07,SXB041016P00950000,,put,2004-10-16,2004-07-26,950.0,7.3,6.7,7.7,52,539,0.2412,-0.1139,0.0016,-54.0673,98.5248,0.8763271744444547,0.22465753424657534,-0.002985514952477116,1083.3431380612026,7.2
106,SPX,1084.07,SXB041016P00975000,,put,2004-10-16,2004-07-26,975.0,10.8,9.1,10.1,165,2580,0.2272,-0.1512,0.002,-62.0329,119.7448,0.8993884158772035,0.22465753424657534,-0.003470262854407085,1083.2251659598664,9.6
107,SPX,1084.07,SXB041016P00995000,,put,2004-10-16,2004-07-26,995.0,12.4,11.3,12.9,3,10,0.2159,-0.1893,0.0024,-68.2099,138.2528,0.9178374090234026,0.22465753424657534,-0.0038702323391731595,1083.1278358808834,12.100000000000001
