,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,879.73,SYG081220P00670000,,put,2008-12-20,2008-12-12,670.0,0.8,0.0,0.65,3,5255,0.6398,-0.0011,0.0,-7.4897,0.4716,0.7615973082650358,0.021917808219178082,0.6019070920408791,891.4127167217811,0.325
13,SPX,879.73,SYG081220P00675000,,put,2008-12-20,2008-12-12,675.0,0.35,0.25,0.5,1774,29312,0.6398,-0.0015,0.0001,-9.5865,0.6036,0.7672808702670137,0.021917808219178082,0.5345671285343379,890.0980115639601,0.375
14,SPX,879.73,SYG081220P00680000,,put,2008-12-20,2008-12-12,680.0,0.6,0.0,0.55,3101,6945,0.6398,-0.0019,0.0001,-12.1669,0.7661,0.7729644322689916,0.021917808219178082,0.5539318921141747,890.4758788725312,0.275
15,SPX,879.73,SYG081220P00685000,,put,2008-12-20,2008-12-12,685.0,0.6,0.2,2.0,27,1494,0.6398,-0.0025,0.0001,-15.3142,0.9644,0.7786479942709695,0.021917808219178082,0.5110342470342615,889.6390270170921,1.1
16,SPX,879.73,SYG081220P00690000,,put,2008-12-20,2008-12-12,690.0,0.5,0.0,0.6,56,9445,0.6398,-0.0032,0.0001,-19.1195,1.2041,0.7843315562729474,0.021917808219178082,0.4950400404811259,889.3272116397688,0.3
17,SPX,879.73,SYG081220P00695000,,put,2008-12-20,2008-12-12,695.0,0.9,0.0,0.6,26,1494,0.6398,-0.004,0.0001,-23.6809,1.4915,0.7900151182749252,0.021917808219178082,0.5025837457650788,889.474266478991,0.3
18,SPX,879.73,SPZ081220C00700000,,call,2008-12-20,2008-12-12,700.0,171.5,184.6,187.2,8,30849,0.4438,0.9999,0.0,-13.4519,0.0591,0.7956986802769032,0.021917808219178082,0.6231350829037895,891.8275617371742,185.89999999999998
19,SPX,879.73,SPZ081220P00700000,,put,2008-12-20,2008-12-12,700.0,0.55,0.55,0.65,15627,130785,0.6398,-0.0051,0.0002,-29.1024,1.8331,0.7956986802769032,0.021917808219178082,0.47053993471503924,888.8497812468958,0.6000000000000001
20,SPX,879.73,SPZ081220C00710000,,call,2008-12-20,2008-12-12,710.0,171.1,174.7,177.3,5,22,0.4438,0.9997,0.0,-14.4353,0.1318,0.8070658042808588,0.021917808219178082,0.40876270550391136,887.6470739959158,176.0
21,SPX,879.73,SPZ081220P00710000,,put,2008-12-20,2008-12-12,710.0,1.05,0.15,2.1,101,3017,0.6398,-0.0079,0.0003,-42.9622,2.7065,0.8070658042808588,0.021917808219178082,0.4458268853753394,888.3684609068196,1.125
22,SPX,879.73,SPZ081220P00720000,,put,2008-12-20,2008-12-12,720.0,0.8,0.35,1.1,69,3753,0.6398,-0.0119,0.0004,-61.5841,3.8803,0.8184329282848146,0.021917808219178082,0.42204944093032,887.9056087747094,0.7250000000000001
23,SPX,879.73,SPZ081220P00725000,,put,2008-12-20,2008-12-12,725.0,1.1,0.75,1.1,2911,26393,0.6398,-0.0145,0.0005,-72.9499,4.5968,0.8241164902867926,0.021917808219178082,0.40565287751966334,887.5865734888101,0.925
24,SPX,879.73,SPZ081220P00730000,,put,2008-12-20,2008-12-12,730.0,1.0,0.45,1.2,8,6987,0.6398,-0.0176,0.0005,-85.8162,5.4081,0.8298000522887704,0.021917808219178082,0.38457790820204724,887.1766767175326,0.825
25,SPX,879.73,SPZ081220P00735000,,put,2008-12-20,2008-12-12,735.0,1.85,0.5,1.25,27,2355,0.6398,-0.0211,0.0006,-100.2679,6.3194,0.8354836142907482,0.021917808219178082,0.3740193595981251,886.9713898297782,0.875
26,SPX,879.73,SPZ081220P00740000,,put,2008-12-20,2008-12-12,740.0,0.89,0.6,1.0,50,8463,0.6398,-0.0252,0.0007,-116.3746,7.3353,0.8411671762927262,0.021917808219178082,0.3592691025457104,886.6846842649825,0.8
27,SPX,879.73,SPZ081220P00745000,,put,2008-12-20,2008-12-12,745.0,2.22,0.65,1.4,28,3046,0.6433,-0.0306,0.0009,-137.4146,8.6152,0.846850738294704,0.021917808219178082,0.34332078695966517,886.3747959158886,1.025
28,SPX,879.73,SPZ081220C00750000,,call,2008-12-20,2008-12-12,750.0,111.0,135.2,137.8,4240,25999,0.4438,0.995,0.0003,-33.6672,1.814,0.8525343002966819,0.021917808219178082,0.3439981417046387,886.3879552502578,136.5
29,SPX,879.73,SPZ081220P00750000,,put,2008-12-20,2008-12-12,750.0,1.24,0.75,1.35,15833,100006,0.6262,-0.0324,0.0009,-140.5451,9.0534,0.8525343002966819,0.021917808219178082,0.33564306608355254,886.2256503660878,1.05
30,SPX,879.73,SPZ081220C00760000,,call,2008-12-20,2008-12-12,760.0,110.0,125.5,128.1,100,24742,0.4438,0.9909,0.0004,-47.4375,3.0502,0.8639014243006377,0.021917808219178082,0.3058873856878502,885.6478607767136,126.8
31,SPX,879.73,SPZ081220P00760000,,put,2008-12-20,2008-12-12,760.0,1.9,1.0,1.75,14,26321,0.6139,-0.0419,0.0012,-169.7863,11.1591,0.8639014243006377,0.021917808219178082,0.30657712900141476,885.6612498026341,1.375
32,SPX,879.73,SPZ081220C00765000,,call,2008-12-20,2008-12-12,765.0,108.8,120.6,123.2,200,8187,0.4438,0.988,0.0006,-56.657,3.881,0.8695849863026156,0.021917808219178082,0.29212459398134827,885.3807451862992,121.9
33,SPX,879.73,SPZ081220P00765000,,put,2008-12-20,2008-12-12,765.0,2.2,1.15,1.9,562,9293,0.6043,-0.0466,0.0013,-182.1076,12.1609,0.8695849863026156,0.021917808219178082,0.29418385992642543,885.4207073904217,1.525
34,SPX,879.73,SPZ081220P00770000,,put,2008-12-20,2008-12-12,770.0,4.0,1.3,2.05,250,3526,0.5934,-0.0515,0.0014,-193.6284,13.1699,0.8752685483045934,0.021917808219178082,0.28085471665088735,885.1620734024925,1.6749999999999998
35,SPX,879.73,SPZ081220P00775000,,put,2008-12-20,2008-12-12,775.0,1.75,1.5,2.15,7324,29720,0.5816,-0.0567,0.0016,-204.6691,14.2059,0.8809521103065713,0.021917808219178082,0.26698243121099724,884.8929807036901,1.825
36,SPX,879.73,SPZ081220P00780000,,put,2008-12-20,2008-12-12,780.0,3.1,1.75,2.5,1924,12970,0.5778,-0.0649,0.0018,-226.1045,15.7996,0.8866356723085492,0.021917808219178082,0.2557755960740673,884.6756517850264,2.125
37,SPX,879.73,SPZ081220P00785000,,put,2008-12-20,2008-12-12,785.0,2.35,1.9,2.9,74,5242,0.5696,-0.0727,0.0019,-243.0852,17.2341,0.8923192343105271,0.021917808219178082,0.24142553644997783,884.3974457113917,2.4
38,SPX,879.73,SPZ081220P00790000,,put,2008-12-20,2008-12-12,790.0,2.78,2.05,3.2,141,5755,0.5572,-0.0798,0.0021,-255.2895,18.5063,0.8980027963125049,0.021917808219178082,0.2296369362018999,884.1689643710665,2.625
39,SPX,879.73,SPZ081220P00795000,,put,2008-12-20,2008-12-12,795.0,4.13,2.4,3.5,79,8722,0.5492,-0.0894,0.0024,-273.8493,20.1456,0.9036863583144829,0.021917808219178082,0.21607362837130092,883.9061594724835,2.95
40,SPX,879.73,SPX081220C00800000,,call,2008-12-20,2008-12-12,800.0,85.0,87.4,90.0,137,123661,0.4438,0.9391,0.0022,-179.5323,15.0218,0.9093699203164607,0.021917808219178082,0.20522893152558896,883.696087029559,88.7
41,SPX,879.73,SPX081220P00800000,,put,2008-12-20,2008-12-12,800.0,3.43,3.2,3.9,31656,152658,0.5522,-0.1043,0.0026,-308.2755,22.5595,0.9093699203164607,0.021917808219178082,0.20308565542982285,883.6545755728215,3.55
42,SPX,879.73,SPX081220P00805000,,put,2008-12-20,2008-12-12,805.0,6.5,3.1,4.3,23,3858,0.5316,-0.1111,0.0029,-310.5726,23.6158,0.9150534823184386,0.021917808219178082,0.19168085625799897,883.433717633118,3.7
43,SPX,879.73,SPX081220P00810000,,put,2008-12-20,2008-12-12,810.0,6.0,3.6,4.8,4930,8980,0.525,-0.1247,0.0031,-332.706,25.6242,0.9207370443204165,0.021917808219178082,0.17895674807185863,883.1873759588923,4.2
44,SPX,879.73,SPX081220P00815000,,put,2008-12-20,2008-12-12,815.0,8.0,4.1,5.3,340,13020,0.5161,-0.1387,0.0034,-351.8393,27.574,0.9264206063223943,0.021917808219178082,0.16632923610046005,882.9429723208256,4.699999999999999
45,SPX,879.73,SPX081220C00820000,,call,2008-12-20,2008-12-12,820.0,64.8,69.4,72.0,41,15608,0.4438,0.876,0.0037,-294.9221,25.5317,0.9321041683243723,0.021917808219178082,0.1566050700737116,882.7548086133202,70.7
46,SPX,879.73,SPX081220P00820000,,put,2008-12-20,2008-12-12,820.0,8.0,4.7,5.9,3779,11044,0.5085,-0.1547,0.0038,-372.8918,29.671,0.9321041683243723,0.021917808219178082,0.15412703632685842,882.7068647929977,5.300000000000001
47,SPX,879.73,SPX081220C00825000,,call,2008-12-20,2008-12-12,825.0,48.0,65.0,67.7,15,60980,0.4438,0.8551,0.0041,-326.493,28.4136,0.9377877303263501,0.021917808219178082,0.14420234197115833,882.5148726160692,66.35
48,SPX,879.73,SPX081220P00825000,,put,2008-12-20,2008-12-12,825.0,5.93,5.2,6.3,14203,70516,0.4939,-0.1691,0.0041,-383.698,31.4468,0.9377877303263501,0.021917808219178082,0.14254837263775938,882.4828808116049,5.75
49,SPX,879.73,SPX081220C00830000,,call,2008-12-20,2008-12-12,830.0,55.2,60.8,63.5,43,19556,0.4438,0.8321,0.0045,-358.1801,31.3093,0.9434712923283279,0.021917808219178082,0.1319131691936523,882.2771977170272,62.15
50,SPX,879.73,SPX081220P00830000,,put,2008-12-20,2008-12-12,830.0,7.0,6.4,7.5,3173,22176,0.5,-0.1944,0.0044,-423.7835,34.3192,0.9434712923283279,0.021917808219178082,0.130665701869556,882.2530750446161,6.95
51,SPX,879.73,SPX081220P00835000,,put,2008-12-20,2008-12-12,835.0,10.1,6.8,8.3,3098,22543,0.4852,-0.2123,0.0048,-433.1564,36.1669,0.9491548543303059,0.021917808219178082,0.11827625434189099,882.013532157817,7.550000000000001
52,SPX,879.73,SPX081220C00840000,,call,2008-12-20,2008-12-12,840.0,41.7,52.6,55.3,13,28041,0.4438,0.7799,0.0054,-419.5541,36.9291,0.9548384163322837,0.021917808219178082,0.1068401378240701,881.7924791062659,53.95
53,SPX,879.73,SPX081220P00840000,,put,2008-12-20,2008-12-12,840.0,8.5,7.7,9.2,6970,22434,0.4766,-0.2347,0.0052,-450.298,38.2966,0.9548384163322837,0.021917808219178082,0.10693993574127239,881.794407898574,8.45
54,SPX,879.73,SPX081220P00845000,,put,2008-12-20,2008-12-12,845.0,9.5,8.8,10.3,442,21213,0.4705,-0.2602,0.0055,-469.3963,40.4609,0.9605219783342617,0.021917808219178082,0.09423850397817789,881.5489614839279,9.55
55,SPX,879.73,SPX081220C00850000,,call,2008-12-20,2008-12-12,850.0,45.0,44.8,47.5,42790,196322,0.4438,0.7203,0.0061,-474.2048,41.9521,0.9662055403362395,0.021917808219178082,0.08285145812513971,881.3289727522429,46.15
56,SPX,879.73,SPX081220P00850000,,put,2008-12-20,2008-12-12,850.0,10.4,10.1,11.5,57109,209582,0.465,-0.2877,0.0059,-487.2688,42.5242,0.9662055403362395,0.021917808219178082,0.08263059413497022,881.3247063771759,10.8
57,SPX,879.73,SPX081220C00855000,,call,2008-12-20,2008-12-12,855.0,33.0,41.1,43.8,1064,50785,0.4438,0.6881,0.0064,-497.5469,44.1068,0.9718891023382173,0.021917808219178082,0.07087857885317968,881.097725388282,42.45
58,SPX,879.73,SPX081220P00855000,,put,2008-12-20,2008-12-12,855.0,20.5,11.2,13.3,352,47168,0.4609,-0.3175,0.0062,-504.4551,44.4449,0.9718891023382173,0.021917808219178082,0.07069725487773237,881.0942237154085,12.25
59,SPX,879.73,SPX081220C00860000,,call,2008-12-20,2008-12-12,860.0,33.1,37.4,40.3,236,25193,0.4438,0.6546,0.0067,-517.5444,45.9609,0.9775726643401953,0.021917808219178082,0.059020343259388694,880.8687520898636,38.849999999999994
60,SPX,879.73,SPX081220P00860000,,put,2008-12-20,2008-12-12,860.0,13.0,12.3,14.7,1056,26694,0.4492,-0.3468,0.0066,-508.7841,46.0341,0.9775726643401953,0.021917808219178082,0.059602209091356065,880.8799860777566,13.5
61,SPX,879.73,SPX081220C00865000,,call,2008-12-20,2008-12-12,865.0,26.0,34.1,36.9,90,33712,0.4438,0.6201,0.0069,-533.7712,47.4753,0.9832562263421731,0.021917808219178082,0.0476465262130792,880.649188444103,35.5
62,SPX,879.73,SPX081220P00865000,,put,2008-12-20,2008-12-12,865.0,15.1,13.9,16.3,299,32612,0.4421,-0.3796,0.0069,-515.802,47.4618,0.9832562263421731,0.021917808219178082,0.047242067364123355,880.6413816544409,15.100000000000001
63,SPX,879.73,SPX081220C00870000,,call,2008-12-20,2008-12-12,870.0,31.0,30.8,33.6,1083,32976,0.4438,0.5848,0.007,-545.8921,48.6195,0.988939788344151,0.021917808219178082,0.03616121252893449,880.4275279684532,32.2
64,SPX,879.73,SPX081220P00870000,,put,2008-12-20,2008-12-12,870.0,17.05,15.6,16.9,2647,34118,0.4224,-0.4122,0.0074,-503.2954,48.5376,0.988939788344151,0.021917808219178082,0.03644036179383214,880.43291473994,16.25
65,SPX,879.73,SPX081220C00875000,,call,2008-12-20,2008-12-12,875.0,28.5,27.7,29.9,10131,69371,0.4438,0.5489,0.0072,-553.6739,49.3718,0.9946233503461289,0.021917808219178082,0.02391519024707074,880.1912476766507,28.799999999999997
66,SPX,879.73,SPX081220P00875000,,put,2008-12-20,2008-12-12,875.0,18.5,17.5,19.9,8870,75622,0.4261,-0.45,0.0074,-515.7913,49.3561,0.9946233503461289,0.021917808219178082,0.024919738754894408,880.21062750215,18.7
67,SPX,879.73,SPX081220C00880000,,call,2008-12-20,2008-12-12,880.0,25.9,24.6,27.6,5098,22574,0.4438,0.5129,0.0072,-556.9922,49.7205,1.0003069123481068,0.021917808219178082,0.012470674998196332,879.9704893453169,26.1
68,SPX,879.73,SPX081220P00880000,,put,2008-12-20,2008-12-12,880.0,25.2,19.6,21.5,162,20496,0.4137,-0.4879,0.0077,-503.7021,49.7237,1.0003069123481068,0.021917808219178082,0.013194283268962215,879.9844457063816,20.55
69,SPX,879.73,SPX081220C00885000,,call,2008-12-20,2008-12-12,885.0,18.3,21.8,24.8,38,17162,0.4438,0.477,0.0072,-555.8335,49.664,1.0059904743500847,0.021917808219178082,0.0010999549726415508,879.7512093162233,23.3
70,SPX,879.73,SPX081220P00885000,,put,2008-12-20,2008-12-12,885.0,27.72,21.5,24.3,3,16244,0.4076,-0.5272,0.0078,-494.5415,49.6313,1.0059904743500847,0.021917808219178082,0.0015724092065109163,879.7603193290587,22.9
71,SPX,879.73,SPX081220C00890000,,call,2008-12-20,2008-12-12,890.0,16.3,19.5,21.9,33,27528,0.4438,0.4415,0.0071,-550.2926,49.2105,1.0116740363520624,0.021917808219178082,-0.010100164331837538,879.5352726763314,20.7
72,SPX,879.73,SPX081220P00890000,,put,2008-12-20,2008-12-12,890.0,26.79,23.9,26.7,114,24723,0.3985,-0.5678,0.0079,-476.6096,49.0269,1.0116740363520624,0.021917808219178082,-0.009538901269632513,879.5460924833852,25.299999999999997
73,SPX,879.73,SPX081220C00895000,,call,2008-12-20,2008-12-12,895.0,15.7,17.1,19.5,31,25679,0.4438,0.4066,0.007,-540.566,48.3774,1.0173575983540404,0.021917808219178082,-0.021690375424840716,879.3118709276731,18.3
74,SPX,879.73,SPX081220P00895000,,put,2008-12-20,2008-12-12,895.0,27.7,26.5,29.3,29,24513,0.3892,-0.6094,0.0079,-453.2927,47.8651,1.0173575983540404,0.021917808219178082,-0.020784433983435144,879.3293309380324,27.9
75,SPX,879.73,SXB081220C00900000,,call,2008-12-20,2008-12-12,900.0,16.0,15.4,16.9,35398,226248,0.4438,0.3727,0.0068,-526.9412,47.1902,1.0230411603560183,0.021917808219178082,-0.03254112568270087,879.1027737433536,16.15
76,SPX,879.73,SXB081220P00900000,,put,2008-12-20,2008-12-12,900.0,31.5,29.3,32.2,2054,225241,0.3805,-0.6512,0.0078,-425.7657,46.1291,1.0230411603560183,0.021917808219178082,-0.03172315303982936,879.1185345864252,30.75
77,SPX,879.73,SXB081220C00905000,,call,2008-12-20,2008-12-12,905.0,10.4,12.8,15.2,1411,27055,0.4438,0.3398,0.0066,-509.784,45.6818,1.0287247223579963,0.021917808219178082,-0.044462496303758564,878.8731027094157,14.0
78,SPX,879.73,SXB081220P00905000,,put,2008-12-20,2008-12-12,905.0,44.0,32.3,35.0,38,22676,0.368,-0.6949,0.0076,-388.2728,43.6846,1.0287247223579963,0.021917808219178082,-0.04279809390076816,878.9051646312979,33.65
79,SPX,879.73,SXB081220C00910000,,call,2008-12-20,2008-12-12,910.0,12.1,11.1,13.3,2694,37283,0.4438,0.3084,0.0064,-489.5221,43.8906,1.034408284359974,0.021917808219178082,-0.05502883597085948,878.6695871701532,12.2
80,SPX,879.73,SXB081220P00910000,,put,2008-12-20,2008-12-12,910.0,36.4,35.4,38.1,10,37449,0.3542,-0.7394,0.0074,-344.4073,40.4978,1.034408284359974,0.021917808219178082,-0.05402931806155957,878.6888366081538,36.75
81,SPX,879.73,SXB081220C00915000,,call,2008-12-20,2008-12-12,915.0,8.3,9.8,11.3,2686,24385,0.4438,0.2784,0.0061,-466.6288,41.8592,1.040091846361952,0.021917808219178082,-0.06645949069543067,878.449477348439,10.55
82,SPX,879.73,SXB081220P00915000,,put,2008-12-20,2008-12-12,915.0,58.0,38.7,41.4,67,25151,0.3385,-0.7845,0.0069,-293.9517,36.4801,1.040091846361952,0.021917808219178082,-0.06434761356936655,878.4901397110526,40.05
83,SPX,879.73,SXB081220C00920000,,call,2008-12-20,2008-12-12,920.0,7.0,8.3,9.8,2598,25182,0.4438,0.2501,0.0057,-441.605,39.6328,1.04577540836393,0.021917808219178082,-0.07734416019128576,878.2399323233382,9.05
84,SPX,879.73,SXB081220P00920000,,put,2008-12-20,2008-12-12,920.0,55.4,42.2,44.9,7,22475,0.3197,-0.8307,0.0063,-236.2262,31.4712,1.04577540836393,0.021917808219178082,-0.07544959763393594,878.2764016940486,43.55
85,SPX,879.73,SXB081220C00925000,,call,2008-12-20,2008-12-12,925.0,7.5,7.2,8.4,15284,58555,0.4438,0.2235,0.0054,-414.9632,37.2575,1.0514589703659076,0.021917808219178082,-0.08860818600960751,878.0231367895982,7.800000000000001
86,SPX,879.73,SXB081220P00925000,,put,2008-12-20,2008-12-12,925.0,47.43,45.9,48.6,571,70096,0.2944,-0.8796,0.0055,-168.2076,25.0083,1.0514589703659076,0.021917808219178082,-0.08649571590001218,878.0637908295301,47.25
87,SPX,879.73,SXB081220C00930000,,call,2008-12-20,2008-12-12,930.0,6.0,5.8,7.2,1186,19157,0.4438,0.1988,0.005,-387.2104,34.7791,1.0571425323678856,0.021917808219178082,-0.09892237518175066,877.824669432297,6.5
88,SPX,879.73,SXB081220P00930000,,put,2008-12-20,2008-12-12,930.0,63.7,49.7,52.4,5,17704,0.2944,-0.9035,0.0047,-140.6714,21.3137,1.0571425323678856,0.021917808219178082,-0.09659729000364467,877.8694051941526,51.05
89,SPX,879.73,SXB081220C00935000,,call,2008-12-20,2008-12-12,935.0,4.6,4.9,6.1,43,23381,0.4438,0.1758,0.0047,-358.8348,32.2419,1.0628260943698635,0.021917808219178082,-0.11081225040632009,877.5959381241066,5.5
90,SPX,879.73,SXB081220C00940000,,call,2008-12-20,2008-12-12,940.0,4.4,4.0,5.2,4610,37747,0.4438,0.1548,0.0043,-330.2931,29.6871,1.0685096563718413,0.021917808219178082,-0.12099839635743646,877.4000296857781,4.6
91,SPX,879.73,SXB081220C00945000,,call,2008-12-20,2008-12-12,945.0,3.4,3.3,4.4,33,28900,0.4438,0.1356,0.0039,-302.0012,27.1524,1.0741932183738192,0.021917808219178082,-0.1314866899377029,877.1983557909693,3.85
92,SPX,879.73,SXB081220C00950000,,call,2008-12-20,2008-12-12,950.0,3.5,2.6,3.7,15798,189616,0.4438,0.1181,0.0036,-274.3265,24.6712,1.0798767803757972,0.021917808219178082,-0.14323292314329264,876.9725486631626,3.1500000000000004
93,SPX,879.73,SXB081220C00955000,,call,2008-12-20,2008-12-12,955.0,3.1,2.05,3.2,4,36495,0.443,0.102,0.0032,-246.3861,22.2041,1.0855603423777749,0.021917808219178082,-0.15341321233616756,876.7768919354578,2.625
94,SPX,879.73,SXB081220P00955000,,put,2008-12-20,2008-12-12,955.0,94.43,70.9,73.5,10,35940,0.2944,-0.9737,0.0017,-38.7181,7.6114,1.0855603423777749,0.021917808219178082,-0.1519047707310159,876.8058801788693,72.2
95,SPX,879.73,SXB081220C00960000,,call,2008-12-20,2008-12-12,960.0,2.26,2.2,2.65,332,23804,0.4438,0.0884,0.0029,-222.032,19.9781,1.0912439043797528,0.021917808219178082,-0.16350408880503836,876.5829967248296,2.425
96,SPX,879.73,SXB081220C00965000,,call,2008-12-20,2008-12-12,965.0,1.31,1.9,2.55,321,34007,0.4438,0.0759,0.0026,-197.8756,17.8086,1.0969274663817308,0.021917808219178082,-0.1738873998747181,876.3835271726783,2.2249999999999996
97,SPX,879.73,SXB081220C00970000,,call,2008-12-20,2008-12-12,970.0,1.72,0.8,2.35,1315,33636,0.4404,0.0633,0.0023,-170.7301,15.4871,1.1026110283837087,0.021917808219178082,-0.18463145442975556,876.1771753073474,1.5750000000000002
98,SPX,879.73,SXB081220C00975000,,call,2008-12-20,2008-12-12,975.0,1.45,0.85,2.0,2881,74145,0.4438,0.0551,0.002,-154.2996,13.8924,1.1082945903856865,0.021917808219178082,-0.19542292518653315,875.9699616689682,1.425
99,SPX,879.73,SXB081220C00980000,,call,2008-12-20,2008-12-12,980.0,0.75,0.75,2.05,90,29622,0.4438,0.0466,0.0018,-135.0343,12.1601,1.1139781523876644,0.021917808219178082,-0.20623684822858773,875.7623660690366,1.4
100,SPX,879.73,SXB081220C00985000,,call,2008-12-20,2008-12-12,985.0,1.26,0.8,2.0,11,32357,0.4438,0.0392,0.0015,-117.4825,10.5814,1.1196617143896423,0.021917808219178082,-0.21773757772382607,875.5416397837918,1.4
101,SPX,879.73,SXB081220C00990000,,call,2008-12-20,2008-12-12,990.0,0.7,0.7,2.0,40,22714,0.4438,0.0329,0.0013,-101.6229,9.1544,1.12534527639162,0.021917808219178082,-0.2257542985276167,875.3878127971358,1.35
102,SPX,879.73,SXB081220C00995000,,call,2008-12-20,2008-12-12,995.0,0.15,0.05,2.0,195,13320,0.4438,0.0274,0.0011,-87.4055,7.8749,1.131028838393598,0.021917808219178082,-0.23774436759087136,875.1577945767523,1.025
103,SPX,879.73,SPQ081220C01000000,,call,2008-12-20,2008-12-12,1000.0,0.63,0.6,0.75,10177,163827,0.4438,0.0228,0.001,-74.7572,6.7363,1.136712400395576,0.021917808219178082,-0.2447225320797708,875.0239528661186,0.675
104,SPX,879.73,SPQ081220C01005000,,call,2008-12-20,2008-12-12,1005.0,0.59,0.2,1.0,139,16857,0.4438,0.0188,0.0008,-63.5876,5.7306,1.1423959623975537,0.021917808219178082,-0.25731678570392486,874.782445957187,0.6
105,SPX,879.73,SPQ081220C01010000,,call,2008-12-20,2008-12-12,1010.0,0.54,0.15,0.95,58,13157,0.4438,0.0155,0.0007,-53.7939,4.8486,1.1480795243995316,0.021917808219178082,-0.2643623860122264,874.6473688808223,0.5499999999999999
106,SPX,879.73,SPQ081220C01015000,,call,2008-12-20,2008-12-12,1015.0,0.41,0.1,0.85,13,21741,0.4438,0.0127,0.0006,-45.2661,4.0804,1.1537630864015096,0.021917808219178082,-0.2734486456254944,874.4731994175244,0.475
107,SPX,879.73,SPQ081220C01020000,,call,2008-12-20,2008-12-12,1020.0,0.45,0.1,0.5,2,21245,0.4438,0.0103,0.0005,-37.8902,3.4159,1.1594466484034873,0.021917808219178082,-0.28897919422389945,874.1755832571008,0.3
108,SPX,879.73,SPQ081220C01025000,,call,2008-12-20,2008-12-12,1025.0,0.4,0.1,0.8,3394,50032,0.4438,0.0084,0.0004,-31.5522,2.8449,1.1651302104054653,0.021917808219178082,-0.29315778306546036,874.0955251076177,0.45
109,SPX,879.73,SPQ081220C01030000,,call,2008-12-20,2008-12-12,1030.0,0.34,0.1,0.65,134,8545,0.4438,0.0068,0.0003,-26.1406,2.3572,1.1708137724074432,0.021917808219178082,-0.300770114996712,873.9496982534786,0.375
110,SPX,879.73,SPQ081220C01040000,,call,2008-12-20,2008-12-12,1040.0,0.2,0.05,0.6,12,19375,0.4438,0.0044,0.0002,-17.6757,1.5942,1.182180896411399,0.021917808219178082,-0.31580391920646084,873.6617722431287,0.325
