,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,3294.61,SPX200821P02350000,,put,2020-08-21,2020-08-03,2350.0,0.6,0.55,0.6,52,9882,0.1939,0.0,0.0,0.0,0.0,0.7132862463235405,0.049315068493150684,inf,inf,0.575
42,SPX,3294.61,SPX200821P02375000,,put,2020-08-21,2020-08-03,2375.0,0.65,0.6,0.65,78,1155,0.1939,0.0,0.0,0.0,0.0,0.7208743978801739,0.049315068493150684,inf,inf,0.625
43,SPX,3294.61,SPX200821P02400000,,put,2020-08-21,2020-08-03,2400.0,0.65,0.65,0.7,109,14893,0.1939,0.0,0.0,0.0,0.0,0.7284625494368073,0.049315068493150684,inf,inf,0.675
44,SPX,3294.61,SPX200821P02425000,,put,2020-08-21,2020-08-03,2425.0,0.7,0.7,0.75,99,4211,0.1939,0.0,0.0,0.0,0.0,0.7360507009934407,0.049315068493150684,inf,inf,0.725
45,SPX,3294.61,SPX200821P02450000,,put,2020-08-21,2020-08-03,2450.0,0.75,0.75,0.8,1,6974,0.1939,0.0,0.0,0.0,0.0,0.7436388525500742,0.049315068493150684,inf,inf,0.775
46,SPX,3294.61,SPX200821P02465000,,put,2020-08-21,2020-08-03,2465.0,0.8,0.75,0.85,12,58,0.1939,0.0,0.0,0.0,0.0,0.7481917434840543,0.049315068493150684,inf,inf,0.8
47,SPX,3294.61,SPX200821P02475000,,put,2020-08-21,2020-08-03,2475.0,1.05,0.8,0.9,1,2606,0.1939,0.0,0.0,0.0,0.0,0.7512270041067076,0.049315068493150684,inf,inf,0.8500000000000001
48,SPX,3294.61,SPX200821P02490000,,put,2020-08-21,2020-08-03,2490.0,0.9,0.85,0.95,292,961,0.1939,0.0,0.0,0.0,0.0,0.7557798950406877,0.049315068493150684,inf,inf,0.8999999999999999
49,SPX,3294.61,SPX200821P02500000,,put,2020-08-21,2020-08-03,2500.0,0.9,0.85,0.95,187,19421,0.1939,0.0,0.0,0.0,0.0,0.758815155663341,0.049315068493150684,inf,inf,0.8999999999999999
50,SPX,3294.61,SPX200821P02545000,,put,2020-08-21,2020-08-03,2545.0,1.06,1.0,1.1,744,789,0.1939,0.0,0.0,0.0,0.0,0.7724738284652811,0.049315068493150684,inf,inf,1.05
51,SPX,3294.61,SPX200821P02565000,,put,2020-08-21,2020-08-03,2565.0,1.03,1.05,1.15,10,56,0.1939,0.0,0.0,0.0,0.0,0.7785443497105878,0.049315068493150684,inf,inf,1.1
52,SPX,3294.61,SPX200821P02570000,,put,2020-08-21,2020-08-03,2570.0,1.11,1.05,1.2,745,1429,0.1939,0.0,0.0,0.0,0.0,0.7800619800219145,0.049315068493150684,inf,inf,1.125
53,SPX,3294.61,SPX200821P02575000,,put,2020-08-21,2020-08-03,2575.0,1.08,1.1,1.2,10,11582,0.1939,0.0,0.0,0.0,0.0,0.7815796103332412,0.049315068493150684,inf,inf,1.15
54,SPX,3294.61,SPX200821P02580000,,put,2020-08-21,2020-08-03,2580.0,1.18,1.1,1.2,738,2354,0.1939,0.0,0.0,0.0,0.0,0.7830972406445679,0.049315068493150684,inf,inf,1.15
55,SPX,3294.61,SPX200821P02600000,,put,2020-08-21,2020-08-03,2600.0,1.2,1.15,1.3,10,19537,0.1939,0.0,0.0,-0.0001,0.0,0.7891677618898747,0.049315068493150684,inf,inf,1.225
56,SPX,3294.61,SPX200821P02605000,,put,2020-08-21,2020-08-03,2605.0,1.3,1.2,1.3,183,400,0.1939,0.0,0.0,-0.0001,0.0001,0.7906853922012014,0.049315068493150684,inf,inf,1.25
57,SPX,3294.61,SPX200821P02625000,,put,2020-08-21,2020-08-03,2625.0,1.3,1.3,1.4,15,7434,0.1939,0.0,0.0,-0.0003,0.0002,0.7967559134465081,0.049315068493150684,inf,inf,1.35
58,SPX,3294.61,SPX200821P02635000,,put,2020-08-21,2020-08-03,2635.0,1.47,1.3,1.45,181,1411,0.1939,0.0,0.0,-0.0005,0.0003,0.7997911740691614,0.049315068493150684,inf,inf,1.375
59,SPX,3294.61,SPX200821P02640000,,put,2020-08-21,2020-08-03,2640.0,1.4,1.35,1.45,186,679,0.1939,0.0,0.0,-0.0007,0.0003,0.8013088043804881,0.049315068493150684,inf,inf,1.4
60,SPX,3294.61,SPX200821C02650000,,call,2020-08-21,2020-08-03,2650.0,634.44,639.1,642.5,1,800,0.1891,0.9987,0.0,81.8,0.0003,0.8043440650031415,0.049315068493150684,-1.8685690610637367,3004.584198607521,640.8
61,SPX,3294.61,SPX200821P02650000,,put,2020-08-21,2020-08-03,2650.0,1.45,1.4,1.5,30,14952,0.1939,0.0,0.0,-0.001,0.0005,0.8043440650031415,0.049315068493150684,inf,inf,1.45
62,SPX,3294.61,SPX200821P02665000,,put,2020-08-21,2020-08-03,2665.0,1.55,1.45,1.6,39,173,0.1939,0.0,0.0,-0.0021,0.001,0.8088969559371215,0.049315068493150684,inf,inf,1.525
63,SPX,3294.61,SPX200821P02670000,,put,2020-08-21,2020-08-03,2670.0,1.85,1.5,1.6,2484,3590,0.1939,0.0,0.0,-0.0026,0.0012,0.8104145862484482,0.049315068493150684,inf,inf,1.55
64,SPX,3294.61,SPX200821C02675000,,call,2020-08-21,2020-08-03,2675.0,618.16,614.2,617.6,2,187,0.1891,0.9987,0.0,81.7213,0.0008,0.8119322165597749,0.049315068493150684,-1.678165992858667,3032.9293325566487,615.9000000000001
65,SPX,3294.61,SPX200821P02675000,,put,2020-08-21,2020-08-03,2675.0,1.7,1.5,1.65,55,8689,0.1939,0.0,0.0,-0.0032,0.0016,0.8119322165597749,0.049315068493150684,inf,inf,1.575
66,SPX,3294.61,SPX200821P02685000,,put,2020-08-21,2020-08-03,2685.0,2.35,1.6,1.7,10,59,0.1939,0.0,0.0,-0.0049,0.0024,0.8149674771824282,0.049315068493150684,inf,inf,1.65
67,SPX,3294.61,SPX200821P02690000,,put,2020-08-21,2020-08-03,2690.0,1.9,1.6,1.75,3,240,0.1939,0.0,0.0,-0.0061,0.003,0.8164851074937549,0.049315068493150684,inf,inf,1.675
68,SPX,3294.61,SPX200821P02700000,,put,2020-08-21,2020-08-03,2700.0,1.75,1.65,1.8,88,19417,0.1939,0.0,0.0,-0.0092,0.0045,0.8195203681164083,0.049315068493150684,inf,inf,1.725
69,SPX,3294.61,SPX200821P02705000,,put,2020-08-21,2020-08-03,2705.0,1.95,1.7,1.85,1,370,0.1939,0.0,0.0,-0.0113,0.0055,0.821037998427735,0.049315068493150684,inf,inf,1.775
70,SPX,3294.61,SPX200821P02710000,,put,2020-08-21,2020-08-03,2710.0,1.72,1.75,1.85,37,972,0.1939,0.0,0.0,-0.0139,0.0067,0.8225556287390616,0.049315068493150684,inf,inf,1.8
71,SPX,3294.61,SPX200821P02715000,,put,2020-08-21,2020-08-03,2715.0,1.95,1.75,1.9,2,209,0.1939,0.0,0.0,-0.017,0.0082,0.8240732590503883,0.049315068493150684,inf,inf,1.825
72,SPX,3294.61,SPX200821P02720000,,put,2020-08-21,2020-08-03,2720.0,2.0,1.8,1.95,6,213,0.1939,0.0,0.0,-0.0207,0.01,0.825590889361715,0.049315068493150684,inf,inf,1.875
73,SPX,3294.61,SPX200821P02725000,,put,2020-08-21,2020-08-03,2725.0,2.05,1.85,1.95,82,8301,0.1939,0.0,0.0,-0.0252,0.0122,0.8271085196730417,0.049315068493150684,inf,inf,1.9
74,SPX,3294.61,SPX200821P02730000,,put,2020-08-21,2020-08-03,2730.0,1.87,1.85,2.0,2,475,0.1939,0.0,0.0,-0.0306,0.0148,0.8286261499843683,0.049315068493150684,inf,inf,1.925
75,SPX,3294.61,SPX200821P02740000,,put,2020-08-21,2020-08-03,2740.0,2.24,1.95,2.05,1,1216,0.1939,0.0,0.0,-0.0447,0.0217,0.8316614106070217,0.049315068493150684,inf,inf,2.0
76,SPX,3294.61,SPX200821P02750000,,put,2020-08-21,2020-08-03,2750.0,2.1,2.0,2.15,150,13940,0.1939,0.0,0.0,-0.0649,0.0314,0.8346966712296751,0.049315068493150684,inf,inf,2.075
77,SPX,3294.61,SPX200821P02760000,,put,2020-08-21,2020-08-03,2760.0,2.32,2.1,2.25,1,3661,0.1939,0.0,0.0,-0.0934,0.0452,0.8377319318523284,0.049315068493150684,inf,inf,2.175
78,SPX,3294.61,SPX200821P02775000,,put,2020-08-21,2020-08-03,2775.0,2.24,2.2,2.35,20,9948,0.1939,0.0,0.0,-0.1584,0.0766,0.8422848227863086,0.049315068493150684,inf,inf,2.2750000000000004
79,SPX,3294.61,SPX200821P02780000,,put,2020-08-21,2020-08-03,2780.0,2.5,2.25,2.4,8,1236,0.1939,0.0,0.0,-0.1882,0.091,0.8438024530976352,0.049315068493150684,inf,inf,2.325
80,SPX,3294.61,SPX200821P02790000,,put,2020-08-21,2020-08-03,2790.0,2.4,2.35,2.5,12,878,0.1939,0.0,0.0,-0.2637,0.1275,0.8468377137202886,0.049315068493150684,inf,inf,2.425
81,SPX,3294.61,SPX200821P02800000,,put,2020-08-21,2020-08-03,2800.0,2.4,2.45,2.6,4312,24565,0.1939,-0.0001,0.0,-0.3666,0.1772,0.849872974342942,0.049315068493150684,-0.07009917681957947,3283.240375516958,2.5250000000000004
82,SPX,3294.61,SPX200821P02810000,,put,2020-08-21,2020-08-03,2810.0,2.7,2.55,2.7,8,2295,0.1939,-0.0001,0.0,-0.5054,0.2442,0.8529082349655953,0.049315068493150684,0.0021924426271495885,3294.966234000947,2.625
83,SPX,3294.61,SPX200821P02820000,,put,2020-08-21,2020-08-03,2820.0,2.65,2.65,2.8,12,322,0.1939,-0.0001,0.0,-0.6909,0.3338,0.8559434955882487,0.049315068493150684,0.07422725293793861,3306.692092484936,2.7249999999999996
84,SPX,3294.61,SPX200821P02825000,,put,2020-08-21,2020-08-03,2825.0,2.85,2.75,2.85,82,4825,0.1939,-0.0001,0.0,-0.8054,0.3891,0.8574611258995753,0.049315068493150684,0.11014892358568767,3312.5550217269306,2.8
85,SPX,3294.61,SPX200821P02830000,,put,2020-08-21,2020-08-03,2830.0,3.0,2.8,2.95,2,2173,0.1939,-0.0002,0.0,-0.937,0.4526,0.858978756210902,0.049315068493150684,-0.010227689934236416,3292.948686147577,2.875
86,SPX,3294.61,SPX200821P02835000,,put,2020-08-21,2020-08-03,2835.0,3.43,2.85,3.0,6,288,0.1939,-0.0002,0.0,-1.0879,0.5254,0.8604963865222287,0.049315068493150684,0.025567160980635145,3298.7666166884733,2.925
87,SPX,3294.61,SPX200821P02840000,,put,2020-08-21,2020-08-03,2840.0,3.07,2.9,3.1,11,1167,0.1939,-0.0002,0.0,-1.2606,0.6086,0.8620140168335554,0.049315068493150684,0.06129893723567853,3304.584547229371,3.0
88,SPX,3294.61,SPX200821P02850000,,put,2020-08-21,2020-08-03,2850.0,3.1,3.0,3.2,1527,18160,0.1939,-0.0003,0.0,-1.6824,0.8121,0.8650492774562087,0.049315068493150684,0.037864289076192145,3300.7677066833376,3.1
89,SPX,3294.61,SPX200821P02860000,,put,2020-08-21,2020-08-03,2860.0,3.2,3.2,3.4,6,521,0.1939,-0.0004,0.0,-2.2277,1.075,0.8680845380788621,0.049315068493150684,0.04006863690570825,3301.1265446045504,3.3
90,SPX,3294.61,SPX200821C02870000,,call,2020-08-21,2020-08-03,2870.0,430.29,421.1,424.1,10,113,0.1891,0.9983,0.0,78.9378,1.0783,0.8711197987015155,0.049315068493150684,-0.32153759388588987,3242.780534175191,422.6
91,SPX,3294.61,SPX200821P02870000,,put,2020-08-21,2020-08-03,2870.0,3.48,3.3,3.5,9,1646,0.1939,-0.0006,0.0,-2.9269,1.4119,0.8711197987015155,0.049315068493150684,0.011381904528013978,3296.4597817129043,3.4
92,SPX,3294.61,SPX200821P02875000,,put,2020-08-21,2020-08-03,2875.0,3.48,3.4,3.6,65,5411,0.1939,-0.0006,0.0,-3.3452,1.6134,0.8726374290128421,0.049315068493150684,0.04667830643863158,3302.202743005086,3.5
93,SPX,3294.61,SPX200821C02880000,,call,2020-08-21,2020-08-03,2880.0,420.41,411.3,414.3,10,557,0.1891,0.9981,0.0,78.2059,1.4245,0.8741550593241688,0.049315068493150684,-0.28059324382171225,3249.3348854211195,412.8
94,SPX,3294.61,SPX200821P02890000,,put,2020-08-21,2020-08-03,2890.0,4.2,3.7,3.9,33,1788,0.1939,-0.001,0.0,-4.9371,2.3799,0.8771903199468222,0.049315068493150684,0.02240879435394656,3298.2528570860213,3.8
95,SPX,3294.61,SPX200821P02895000,,put,2020-08-21,2020-08-03,2895.0,4.35,3.8,4.0,285,801,0.1939,-0.0011,0.0,-5.5998,2.6989,0.8787079502581489,0.049315068493150684,0.03264787966921444,3299.9187013618744,3.9
96,SPX,3294.61,SPX200821P02900000,,put,2020-08-21,2020-08-03,2900.0,3.94,3.9,4.1,228,24122,0.1939,-0.0013,0.0,-6.3396,3.0548,0.8802255805694755,0.049315068493150684,0.02366765023358375,3298.4576208392227,4.0
97,SPX,3294.61,SPX200821P02905000,,put,2020-08-21,2020-08-03,2905.0,4.88,4.0,4.2,1,1016,0.1939,-0.0015,0.0,-7.1636,3.4512,0.8817432108808022,0.049315068493150684,0.020428827977788586,3297.9308242175107,4.1
98,SPX,3294.61,SPX200821P02910000,,put,2020-08-21,2020-08-03,2910.0,4.43,4.1,4.3,8,2439,0.1939,-0.0017,0.0,-8.0796,3.8918,0.8832608411921289,0.049315068493150684,0.021519823890586553,3298.1082660399156,4.199999999999999
99,SPX,3294.61,SPX200821P02920000,,put,2020-08-21,2020-08-03,2920.0,4.64,4.3,4.6,200,1587,0.1939,-0.0022,0.0,-10.2211,4.9214,0.8862961018147822,0.049315068493150684,0.020282950190906385,3297.9070990773744,4.449999999999999
100,SPX,3294.61,SPX200821C02925000,,call,2020-08-21,2020-08-03,2925.0,366.96,367.2,370.2,1,615,0.1891,0.9967,0.0,71.792,4.5189,0.8878137321261089,0.049315068493150684,-0.11771057908626743,3275.5405029090475,368.7
101,SPX,3294.61,SPX200821P02925000,,put,2020-08-21,2020-08-03,2925.0,4.5,4.5,4.7,89,4129,0.1939,-0.0025,0.0001,-11.4645,5.5189,0.8878137321261089,0.049315068493150684,0.019237940292069978,3297.737146689099,4.6
102,SPX,3294.61,SPX200821P02930000,,put,2020-08-21,2020-08-03,2930.0,4.78,4.6,4.8,9,513,0.1939,-0.0028,0.0001,-12.8357,6.1777,0.8893313624374356,0.049315068493150684,0.021820968770538175,3298.1572465447725,4.699999999999999
103,SPX,3294.61,SPX200821P02940000,,put,2020-08-21,2020-08-03,2940.0,5.5,4.9,5.1,3,812,0.1939,-0.0036,0.0001,-16.0022,7.6984,0.8923666230600891,0.049315068493150684,0.018545973944134823,3297.624615413695,5.0
104,SPX,3294.61,SPX200821P02945000,,put,2020-08-21,2020-08-03,2945.0,6.18,5.0,5.2,23,260,0.1939,-0.004,0.0001,-17.8192,8.5706,0.8938842533714157,0.049315068493150684,0.022111028778478616,3298.2044248090706,5.1
105,SPX,3294.61,SPX200821C02950000,,call,2020-08-21,2020-08-03,2950.0,342.68,344.0,345.3,1,2136,0.1891,0.995,0.0001,64.6056,8.0188,0.8954018836827424,0.049315068493150684,-0.06481682042023434,3284.0957702821147,344.65
106,SPX,3294.61,SPX200821P02950000,,put,2020-08-21,2020-08-03,2950.0,5.3,5.2,5.4,330,12857,0.1939,-0.0045,0.0001,-19.8069,9.5245,0.8954018836827424,0.049315068493150684,0.021569693581641087,3298.116377177356,5.300000000000001
107,SPX,3294.61,SPX200821P02955000,,put,2020-08-21,2020-08-03,2955.0,5.2,5.3,5.5,23,143,0.1939,-0.0051,0.0001,-21.9772,10.5657,0.8969195139940691,0.049315068493150684,0.01829469142190122,3297.5837514538657,5.4
108,SPX,3294.61,SPX200821P02960000,,put,2020-08-21,2020-08-03,2960.0,5.6,5.5,5.7,28,1293,0.1939,-0.0057,0.0001,-24.3422,11.6999,0.8984371443053958,0.049315068493150684,0.01871423015373203,3297.651977786756,5.6
109,SPX,3294.61,SPX200821P02965000,,put,2020-08-21,2020-08-03,2965.0,5.6,5.7,5.9,25,516,0.1939,-0.0064,0.0001,-26.9141,12.9329,0.8999547746167225,0.049315068493150684,0.017220880184184318,3297.4091322833838,5.800000000000001
110,SPX,3294.61,SPX200821P02970000,,put,2020-08-21,2020-08-03,2970.0,6.07,5.9,6.1,9,747,0.1939,-0.0072,0.0001,-29.7055,14.2707,0.9014724049280491,0.049315068493150684,0.014576575397826235,3296.979164741986,6.0
111,SPX,3294.61,SPX200821P02975000,,put,2020-08-21,2020-08-03,2975.0,6.1,6.1,6.3,1527,8015,0.1939,-0.008,0.0002,-32.7293,15.7194,0.9029900352393758,0.049315068493150684,0.015321087240239225,3297.100217705563,6.199999999999999
112,SPX,3294.61,SPX200821C02980000,,call,2020-08-21,2020-08-03,2980.0,318.7,315.1,316.4,31,200,0.1891,0.9911,0.0002,50.3047,15.0013,0.9045076655507025,0.049315068493150684,-0.03512498133728571,3288.908046530753,315.75
113,SPX,3294.61,SPX200821P02980000,,put,2020-08-21,2020-08-03,2980.0,6.1,6.3,6.5,27,891,0.1939,-0.0089,0.0002,-35.9983,17.285,0.9045076655507025,0.049315068493150684,0.015177566397796122,3297.0768817694734,6.4
114,SPX,3294.61,SPX200821P02985000,,put,2020-08-21,2020-08-03,2985.0,7.1,6.5,6.7,53,1381,0.1939,-0.0099,0.0002,-39.5254,18.9735,0.9060252958620292,0.049315068493150684,0.01456404664146128,3296.97712768268,6.6
115,SPX,3294.61,SPX200821P02990000,,put,2020-08-21,2020-08-03,2990.0,6.7,6.7,6.9,1064,1674,0.1939,-0.011,0.0002,-43.3236,20.7911,0.9075429261733559,0.049315068493150684,0.013795407541493315,3296.8521565181545,6.800000000000001
116,SPX,3294.61,SPX200821C02995000,,call,2020-08-21,2020-08-03,2995.0,305.82,300.7,302.1,3,7,0.1891,0.9882,0.0002,40.0368,20.0167,0.9090605564846825,0.049315068493150684,-0.02372159129001494,3290.758113595538,301.4
117,SPX,3294.61,SPX200821P02995000,,put,2020-08-21,2020-08-03,2995.0,7.1,7.0,7.1,11,630,0.1939,-0.0122,0.0002,-47.4055,22.7438,0.9090605564846825,0.049315068493150684,0.013103092327744554,3296.739598723731,7.05
