,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1388.28,SXY080517P01355000,,put,2008-05-17,2008-05-09,1355.0,0.0,3.2,3.8,274,6025,0.1886,-0.1733,0.0069,-230.0272,50.4091,0.976027890627251,0.021917808219178082,0.07418679887642379,1390.5391962236008,3.5
43,SPX,1388.28,SXY080517C01360000,,call,2008-05-17,2008-05-09,1360.0,0.0,31.3,33.3,9,17545,0.1656,0.819,0.0081,-243.2794,51.814,0.9796294695594548,0.021917808219178082,0.0669272895097324,1390.3179616094405,32.3
44,SPX,1388.28,SXY080517P01360000,,put,2008-05-17,2008-05-09,1360.0,0.0,4.0,4.6,3859,18046,0.1852,-0.2068,0.0078,-251.1498,56.1936,0.9796294695594548,0.021917808219178082,0.0665992957664741,1390.3079667830639,4.3
45,SPX,1388.28,SXY080517P01365000,,put,2008-05-17,2008-05-09,1365.0,0.0,5.0,5.6,2921,9803,0.1823,-0.2456,0.0088,-271.7116,61.9459,0.9832310484916588,0.021917808219178082,0.05948850638644339,1390.0913001141403,5.3
46,SPX,1388.28,SXY080517C01370000,,call,2008-05-17,2008-05-09,1370.0,0.0,23.4,25.3,40,10118,0.1619,0.7299,0.0104,-288.8075,65.0714,0.9868326274238627,0.021917808219178082,0.05196834731352286,1389.8621966350877,24.35
47,SPX,1388.28,SXY080517P01370000,,put,2008-05-17,2008-05-09,1370.0,0.0,6.0,6.8,3508,20175,0.1781,-0.288,0.0097,-286.6636,67.1446,0.9868326274238627,0.021917808219178082,0.052150197460566386,1389.8677362986168,6.4
48,SPX,1388.28,SXY080517C01375000,,call,2008-05-17,2008-05-09,1375.0,0.0,19.9,21.7,1769,39648,0.1609,0.676,0.0114,-307.9402,70.7335,0.9904342063560665,0.021917808219178082,0.04469464219040649,1389.6406373588081,20.799999999999997
49,SPX,1388.28,SXY080517P01375000,,put,2008-05-17,2008-05-09,1375.0,0.0,7.2,8.0,6799,47742,0.1724,-0.3344,0.0107,-294.6704,71.6425,0.9904342063560665,0.021917808219178082,0.04476590444778398,1389.642807857572,7.6
50,SPX,1388.28,SXY080517C01380000,,call,2008-05-17,2008-05-09,1380.0,0.0,16.5,18.1,239,8670,0.157,0.6195,0.0123,-315.5451,74.9533,0.9940357852882704,0.021917808219178082,0.03730639175154283,1389.4156251549036,17.3
51,SPX,1388.28,SXY080517P01380000,,put,2008-05-17,2008-05-09,1380.0,0.0,8.8,9.8,4130,15673,0.1704,-0.3889,0.0114,-305.1288,75.4406,0.9940357852882704,0.021917808219178082,0.03734411405910125,1389.4167739107438,9.3
52,SPX,1388.28,SXY080517C01385000,,call,2008-05-17,2008-05-09,1385.0,0.0,13.5,15.0,106,3107,0.1548,0.557,0.013,-319.7711,77.7006,0.9976373642204742,0.021917808219178082,0.030003025924816695,1389.193233955516,14.25
53,SPX,1388.28,SXY080517P01385000,,put,2008-05-17,2008-05-09,1385.0,0.0,10.3,11.9,1641,9470,0.1661,-0.4462,0.0121,-304.5749,77.7895,0.9976373642204742,0.021917808219178082,0.03004565744435611,1389.1945320036511,11.100000000000001
54,SPX,1388.28,SXY080517C01390000,,call,2008-05-17,2008-05-09,1390.0,0.0,10.8,12.3,4624,16632,0.1532,0.4915,0.0132,-317.2969,78.4862,1.0012389431526783,0.021917808219178082,0.02270701200534677,1388.9711021678586,11.55
55,SPX,1388.28,SXY080517P01390000,,put,2008-05-17,2008-05-09,1390.0,0.0,12.4,14.0,3784,18417,0.1619,-0.5075,0.0125,-296.9174,78.4899,1.0012389431526783,0.021917808219178082,0.022825895751199685,1388.9747213744918,13.2
56,SPX,1388.28,SXY080517C01395000,,call,2008-05-17,2008-05-09,1395.0,0.0,8.3,9.8,219,7505,0.1501,0.4243,0.0133,-303.5674,77.0864,1.004840522084882,0.021917808219178082,0.015498203268815743,1388.7516602820947,9.05
57,SPX,1388.28,SXY080517P01395000,,put,2008-05-17,2008-05-09,1395.0,0.0,15.1,16.7,986,5475,0.1614,-0.5698,0.0124,-288.7499,77.2976,1.004840522084882,0.021917808219178082,0.015563553776744479,1388.7536494479334,15.899999999999999
58,SPX,1388.28,SXZ080517C01400000,,call,2008-05-17,2008-05-09,1400.0,0.0,6.6,7.3,10657,73301,0.1481,0.3579,0.0128,-283.9603,73.4664,1.0084421010170859,0.021917808219178082,0.008378417876886543,1388.5349623677384,6.949999999999999
59,SPX,1388.28,SXZ080517P01400000,,put,2008-05-17,2008-05-09,1400.0,0.0,18.0,19.6,6197,54724,0.1594,-0.6319,0.012,-270.1169,74.1744,1.0084421010170859,0.021917808219178082,0.00812487471544811,1388.5272461471152,18.8
60,SPX,1388.28,SXZ080517C01405000,,call,2008-05-17,2008-05-09,1405.0,0.0,4.6,5.6,825,3459,0.1435,0.2905,0.0121,-251.483,67.4173,1.0120436799492898,0.021917808219178082,0.0009396137303757848,1388.308590912477,5.1
61,SPX,1388.28,SXZ080517P01405000,,put,2008-05-17,2008-05-09,1405.0,0.0,20.9,22.8,19,2158,0.155,-0.6947,0.0115,-239.431,68.9551,1.0120436799492898,0.021917808219178082,0.0010640065961721647,1388.312376028524,21.85
62,SPX,1388.28,SXZ080517C01410000,,call,2008-05-17,2008-05-09,1410.0,0.0,3.2,4.0,6490,14648,0.1398,0.2278,0.011,-215.166,59.4259,1.0156452588814937,0.021917808219178082,-0.006034376948059837,1388.0963977894846,3.6
63,SPX,1388.28,SXZ080517P01410000,,put,2008-05-17,2008-05-09,1410.0,0.0,24.6,26.6,653,3551,0.1565,-0.7468,0.0104,-216.6028,62.9582,1.0156452588814937,0.021917808219178082,-0.006351021086957782,1388.086764231931,25.6
64,SPX,1388.28,SXZ080517C01415000,,call,2008-05-17,2008-05-09,1415.0,0.0,2.25,2.8,3897,15430,0.138,0.1743,0.0095,-180.2337,50.6026,1.0192468378136976,0.021917808219178082,-0.013430116237828162,1387.8714078265018,2.525
65,SPX,1388.28,SXZ080517P01415000,,put,2008-05-17,2008-05-09,1415.0,0.0,28.5,30.5,16,449,0.1564,-0.7952,0.0092,-186.9988,55.8841,1.0192468378136976,0.021917808219178082,-0.013562002135404629,1387.8673959820792,29.5
66,SPX,1388.28,SXZ080517C01420000,,call,2008-05-17,2008-05-09,1420.0,0.0,1.6,2.0,4625,8308,0.1385,0.1328,0.0079,-150.4988,42.2381,1.0228484167459013,0.021917808219178082,-0.02032853669745764,1387.661579952389,1.8
67,SPX,1388.28,SXZ080517P01420000,,put,2008-05-17,2008-05-09,1420.0,0.0,32.7,34.7,48,1522,0.1577,-0.8353,0.008,-159.3596,48.7916,1.0228484167459013,0.021917808219178082,-0.020625469849154435,1387.6525489083208,33.7
68,SPX,1388.28,SXZ080517C01425000,,call,2008-05-17,2008-05-09,1425.0,0.0,1.0,1.4,3622,51103,0.1371,0.0958,0.0063,-117.7331,33.4664,1.0264499956781052,0.021917808219178082,-0.02760540551433355,1387.4402752717192,1.2
69,SPX,1388.28,SXZ080517P01425000,,put,2008-05-17,2008-05-09,1425.0,0.0,37.1,39.1,94,8928,0.1595,-0.8685,0.0068,-133.0337,41.9514,1.0264499956781052,0.021917808219178082,-0.027546152582341124,1387.4420771338048,38.1
70,SPX,1388.28,SXZ080517C01430000,,call,2008-05-17,2008-05-09,1430.0,0.0,0.7,0.85,517,20150,0.1357,0.0666,0.0048,-88.3306,25.425,1.0300515746103092,0.021917808219178082,-0.03467507058960771,1387.2253058874403,0.7749999999999999
71,SPX,1388.28,SXZ080517P01430000,,put,2008-05-17,2008-05-09,1430.0,0.0,41.7,43.7,8,227,0.1629,-0.8939,0.0057,-111.6338,36.0609,1.0300515746103092,0.021917808219178082,-0.03506636883836951,1387.213408539383,42.7
72,SPX,1388.28,SXZ080517C01435000,,call,2008-05-17,2008-05-09,1435.0,0.0,0.45,0.6,1604,4581,0.1369,0.0476,0.0037,-68.2928,19.5267,1.033653153542513,0.021917808219178082,-0.042169479035877505,1386.9974575755107,0.525
73,SPX,1388.28,SXZ080517C01440000,,call,2008-05-17,2008-05-09,1440.0,0.0,0.35,0.45,1375,12434,0.1412,0.0367,0.0029,-56.8874,15.8019,1.037254732474717,0.021917808219178082,-0.0486570010472394,1386.8002512888147,0.4
74,SPX,1388.28,SXZ080517P01440000,,put,2008-05-17,2008-05-09,1440.0,0.0,51.2,53.2,2,56,0.1698,-0.9313,0.004,-73.8899,26.0541,1.037254732474717,0.021917808219178082,-0.04938832349431684,1386.778022466346,52.2
75,SPX,1388.28,SXZ080517C01445000,,call,2008-05-17,2008-05-09,1445.0,0.0,0.2,0.4,574,13134,0.1439,0.027,0.0022,-44.9553,12.2735,1.040856311406921,0.021917808219178082,-0.05622523877757374,1386.5702290744416,0.30000000000000004
76,SPX,1388.28,SXZ080517P01445000,,put,2008-05-17,2008-05-09,1445.0,0.0,56.1,58.1,3,123,0.1758,-0.9421,0.0033,-62.9583,22.7889,1.040856311406921,0.021917808219178082,-0.05592074165647454,1386.5794829495505,57.1
77,SPX,1388.28,SXZ080517C01450000,,call,2008-05-17,2008-05-09,1450.0,0.0,0.2,0.25,6234,65177,0.1484,0.0211,0.0017,-37.5926,9.9672,1.0444578903391246,0.021917808219178082,-0.0628070056285126,1386.3702197868329,0.225
78,SPX,1388.28,SXZ080517P01450000,,put,2008-05-17,2008-05-09,1450.0,0.0,61.0,63.1,19,2090,0.1796,-0.953,0.0028,-49.047,19.3144,1.0444578903391246,0.021917808219178082,-0.06312070825964466,1386.3606875897801,62.05
79,SPX,1388.28,SXZ080517C01455000,,call,2008-05-17,2008-05-09,1455.0,0.0,0.15,0.2,719,10930,0.1528,0.0165,0.0014,-31.4036,8.0972,1.0480594692713285,0.021917808219178082,-0.07055981470609879,1386.1346614201595,0.175
80,SPX,1388.28,SXZ080517C01460000,,call,2008-05-17,2008-05-09,1460.0,0.0,0.1,0.15,1618,17753,0.155,0.012,0.001,-24.1564,6.147,1.0516610482035325,0.021917808219178082,-0.07698240634103144,1385.9395501805602,0.125
81,SPX,1388.28,SXZ080517C01465000,,call,2008-05-17,2008-05-09,1465.0,0.0,0.0,0.15,1397,11660,0.155,0.0079,0.0007,-16.7816,4.2743,1.0552626271357364,0.021917808219178082,-0.0847175115480589,1385.70460268393,0.075
82,SPX,1388.28,SXZ080517P01465000,,put,2008-05-17,2008-05-09,1465.0,0.0,75.9,78.0,2,25,0.1796,-0.9812,0.0013,-1.697,9.0439,1.0552626271357364,0.021917808219178082,-0.0843031179528681,1385.7171885408052,76.95
83,SPX,1388.28,SXZ080517C01470000,,call,2008-05-17,2008-05-09,1470.0,0.0,0.0,0.15,1408,16377,0.155,0.0051,0.0005,-11.3958,2.905,1.0588642060679403,0.021917808219178082,-0.09203941770614135,1385.4822424649367,0.075
84,SPX,1388.28,SXZ080517C01475000,,call,2008-05-17,2008-05-09,1475.0,0.0,0.05,0.1,11500,45229,0.155,0.0032,0.0003,-7.566,1.9302,1.062465785000144,0.021917808219178082,-0.10209358303782468,1385.1769639375264,0.07500000000000001
85,SPX,1388.28,SXZ080517P01475000,,put,2008-05-17,2008-05-09,1475.0,0.0,85.9,88.0,1,254,0.1796,-0.9905,0.0007,16.9606,5.007,1.062465785000144,0.021917808219178082,-0.09703575874716971,1385.3305282123415,86.95
86,SPX,1388.28,SXZ080517C01480000,,call,2008-05-17,2008-05-09,1480.0,0.0,0.0,0.1,325,21955,0.155,0.002,0.0002,-4.9125,1.2542,1.066067363932348,0.021917808219178082,-0.10642527437504619,1385.0454598447454,0.05
87,SPX,1388.28,SXZ080517C01485000,,call,2008-05-17,2008-05-09,1485.0,0.0,0.0,0.1,23,12695,0.155,0.0012,0.0001,-3.1199,0.797,1.0696689428645518,0.021917808219178082,-0.11745502881671689,1384.710668285208,0.05
88,SPX,1388.28,SXZ080517C01490000,,call,2008-05-17,2008-05-09,1490.0,0.0,0.0,0.4,93,17316,0.155,0.0007,0.0001,-1.9385,0.4955,1.0732705217967557,0.021917808219178082,-0.13053903412940687,1384.3136279744688,0.2
89,SPX,1388.28,SXZ080517P01490000,,put,2008-05-17,2008-05-09,1490.0,0.0,100.9,103.0,4,8,0.1796,-0.997,0.0003,31.8436,1.8209,1.0732705217967557,0.021917808219178082,-0.1233785967581849,1384.5309007174567,101.95
90,SPX,1388.28,SXZ080517C01495000,,call,2008-05-17,2008-05-09,1495.0,0.0,0.0,0.4,157,3331,0.155,0.0004,0.0001,-1.1787,0.3015,1.0768721007289597,0.021917808219178082,-0.14326263796802577,1383.9276334000997,0.2
91,SPX,1388.28,SXM080517C01500000,,call,2008-05-17,2008-05-09,1500.0,0.0,0.0,0.1,25,29564,0.155,0.0002,0.0,-0.7015,0.1795,1.0804736796611634,0.021917808219178082,-0.18701075469967215,1382.6012726302436,0.05
92,SPX,1388.28,SXM080517P01500000,,put,2008-05-17,2008-05-09,1500.0,0.0,110.9,113.0,1,3499,0.1796,-0.9987,0.0001,36.4914,0.8555,1.0804736796611634,0.021917808219178082,-0.13806269379458025,1384.085370529702,111.95
93,SPX,1388.28,SXM080517C01505000,,call,2008-05-17,2008-05-09,1505.0,0.0,0.0,0.1,181,8930,0.155,0.0001,0.0,-0.4087,0.1046,1.0840752585933673,0.021917808219178082,-0.22251701147718034,1381.525724159444,0.05
94,SPX,1388.28,SXM080517C01510000,,call,2008-05-17,2008-05-09,1510.0,0.0,0.0,0.2,30,4419,0.155,0.0001,0.0,-0.2332,0.0597,1.0876768375255712,0.021917808219178082,-0.07119017291620604,1386.1155106184456,0.1
95,SPX,1388.28,SXM080517C01520000,,call,2008-05-17,2008-05-09,1520.0,0.0,0.0,0.1,110,1825,0.155,0.0,0.0,-0.0713,0.0183,1.094879995389979,0.021917808219178082,-inf,0.0,0.05
96,SPX,1388.28,SXM080517C01525000,,call,2008-05-17,2008-05-09,1525.0,0.0,0.0,0.2,10,3654,0.155,0.0,0.0,-0.0383,0.0098,1.098481574322183,0.021917808219178082,-inf,0.0,0.1
97,SPX,1388.28,SXM080517C01530000,,call,2008-05-17,2008-05-09,1530.0,0.0,0.0,0.2,10,853,0.155,0.0,0.0,-0.0201,0.0052,1.1020831532543867,0.021917808219178082,-inf,0.0,0.1
98,SPX,1388.28,SXM080517C01540000,,call,2008-05-17,2008-05-09,1540.0,0.0,0.0,0.2,10,742,0.155,0.0,0.0,-0.0052,0.0013,1.1092863111187945,0.021917808219178082,-inf,0.0,0.1
99,SPX,1388.28,SPQ080621P01000000,,put,2008-06-21,2008-05-09,1000.0,0.0,0.15,0.2,19750,41477,0.2795,-0.0002,0.0,-0.4995,0.4154,0.7203157864407757,0.1178082191780822,0.05895107812517871,1397.9550530200602,0.175
100,SPX,1388.28,SPT080621P01100000,,put,2008-06-21,2008-05-09,1100.0,0.0,0.4,0.7,21509,70747,0.2795,-0.0063,0.0001,-10.0291,8.3479,0.7923473650848533,0.1178082191780822,0.016850504442975825,1391.038650620981,0.55
101,SPX,1388.28,SPT080621P01125000,,put,2008-06-21,2008-05-09,1125.0,0.0,0.9,1.05,9,8309,0.2795,-0.0119,0.0002,-17.5771,14.635,0.8103552597458726,0.1178082191780822,0.016621007790672694,1391.0010421850502,0.9750000000000001
102,SPX,1388.28,SPT080621P01130000,,put,2008-06-21,2008-05-09,1130.0,0.0,0.75,1.05,300,0,0.2795,-0.0134,0.0003,-19.5062,16.2423,0.8139568386780764,0.1178082191780822,0.016866791480026393,1391.0413196745435,0.9
103,SPX,1388.28,SPT080621P01140000,,put,2008-06-21,2008-05-09,1140.0,0.0,0.85,1.25,150,159,0.2795,-0.0169,0.0003,-23.8354,19.8499,0.8211599965424843,0.1178082191780822,0.01676273389270419,1391.0242672274096,1.05
104,SPX,1388.28,SPT080621P01150000,,put,2008-06-21,2008-05-09,1150.0,0.0,0.95,1.4,80,86003,0.2795,-0.0212,0.0004,-28.8295,24.0124,0.828363154406892,0.1178082191780822,0.01526606112663493,1390.779022958628,1.1749999999999998
105,SPX,1388.28,SPT080621P01160000,,put,2008-06-21,2008-05-09,1160.0,0.0,1.15,1.6,104,170,0.2795,-0.0262,0.0005,-34.5242,28.7599,0.8355663122712997,0.1178082191780822,0.015682256017584065,1390.8472161655432,1.375
106,SPX,1388.28,SPT080621P01170000,,put,2008-06-21,2008-05-09,1170.0,0.0,1.3,1.75,5,1519,0.2731,-0.0294,0.0005,-37.0495,31.5917,0.8427694701357075,0.1178082191780822,0.014241253719971779,1390.6111233196852,1.525
107,SPX,1388.28,SPT080621P01175000,,put,2008-06-21,2008-05-09,1175.0,0.0,1.45,1.85,3275,50161,0.2714,-0.0318,0.0006,-39.2997,33.7231,0.8463710490679114,0.1178082191780822,0.014094850581901887,1390.5871389709362,1.65
108,SPX,1388.28,SPT080621P01180000,,put,2008-06-21,2008-05-09,1180.0,0.0,1.55,2.05,139,861,0.2697,-0.0344,0.0006,-41.6522,35.9702,0.8499726280001153,0.1178082191780822,0.013718834742182065,1390.5255404448658,1.7999999999999998
109,SPX,1388.28,SPT080621P01190000,,put,2008-06-21,2008-05-09,1190.0,0.0,1.8,2.25,5208,2094,0.264,-0.0389,0.0007,-45.1087,39.8034,0.857175785864523,0.1178082191780822,0.013475612194551727,1390.4856974319296,2.025
