,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
60,SPX,1480.93,SXM070519P01520000,,put,2007-05-19,2007-04-23,1520.0,36.6,37.9,39.9,10,0,0.0921,-0.8331,0.0069,-23.6751,96.9277,1.0263820707258275,0.07123287671232877,0.027805855943483986,1483.866171747739,38.9
61,SPX,1480.93,SXM070519C01525000,,call,2007-05-19,2007-04-23,1525.0,2.5,2.4,2.6,34298,32346,0.0937,0.1381,0.006,-64.3166,86.0125,1.0297583275374258,0.07123287671232877,0.02499250849497585,1483.5688305596912,2.5
62,SPX,1480.93,SXM070519P01525000,,put,2007-05-19,2007-04-23,1525.0,40.0,42.1,44.1,1052,37,0.091,-0.8674,0.006,-11.9212,82.9352,1.0297583275374258,0.07123287671232877,0.02763494332595473,1483.8481063844524,43.1
63,SPX,1480.93,SXM070519C01530000,,call,2007-05-19,2007-04-23,1530.0,2.0,1.7,2.05,920,6018,0.0927,0.1085,0.0051,-53.4041,72.6019,1.0331345843490238,0.07123287671232877,0.024529993006086156,1483.5199532480449,1.875
64,SPX,1480.93,SXM070519C01535000,,call,2007-05-19,2007-04-23,1535.0,1.5,1.1,1.5,277,2020,0.0909,0.0814,0.0042,-42.1652,58.744,1.036510841160622,0.07123287671232877,0.023931481568702083,1483.4567066643551,1.3
65,SPX,1480.93,SXM070519C01540000,,call,2007-05-19,2007-04-23,1540.0,1.0,0.9,1.15,27758,14698,0.0924,0.066,0.0036,-36.3094,50.042,1.0398870979722201,0.07123287671232877,0.023332088908744695,1483.393369661443,1.025
66,SPX,1480.93,SXM070519C01545000,,call,2007-05-19,2007-04-23,1545.0,0.95,0.6,0.95,373,463,0.093,0.0517,0.0029,-30.0255,41.3079,1.0432633547838182,0.07123287671232877,0.022770616916234693,1483.3340421366163,0.7749999999999999
67,SPX,1480.93,SXM070519C01550000,,call,2007-05-19,2007-04-23,1550.0,0.7,0.5,0.75,23440,13429,0.0952,0.0428,0.0024,-26.289,35.4955,1.0466396115954164,0.07123287671232877,0.022220590232053777,1483.2759262725842,0.625
68,SPX,1480.93,SXM070519P01550000,,put,2007-05-19,2007-04-23,1550.0,65.5,65.1,67.1,8,132,0.0883,-0.9667,0.0021,30.5701,27.8299,1.0466396115954164,0.07123287671232877,0.02915571721291363,1484.0088590195055,66.1
69,SPX,1480.93,SXM070519C01555000,,call,2007-05-19,2007-04-23,1555.0,0.0,0.2,0.7,5,0,0.0933,0.0297,0.0019,-19.024,26.2945,1.0500158684070144,0.07123287671232877,0.021770836434932703,1483.2284069420555,0.44999999999999996
70,SPX,1480.93,SXM070519C01565000,,call,2007-05-19,2007-04-23,1565.0,0.35,0.3,0.4,455,4614,0.094,0.0166,0.0011,-11.6522,16.0917,1.0567683820302107,0.07123287671232877,0.020661506651339964,1483.1112057491084,0.35
71,SPX,1480.93,SXM070519C01575000,,call,2007-05-19,2007-04-23,1575.0,0.2,0.15,0.25,2581,2546,0.094,0.0085,0.0006,-6.4831,9.0022,1.063520895653407,0.07123287671232877,0.019545605914975332,1482.9933196754369,0.2
72,SPX,1480.93,SPB070519C01600000,,call,2007-05-19,2007-04-23,1600.0,0.15,0.1,0.15,2895,5220,0.094,0.0013,0.0001,-1.1487,1.6119,1.0804021797113976,0.07123287671232877,0.020593641313904773,1483.1040360461554,0.125
73,SPX,1480.93,SXY070616P01335000,,put,2007-06-16,2007-04-23,1335.0,3.3,2.8,3.3,30,2857,0.1904,-0.0631,0.0011,-42.4548,70.1136,0.9014605686966973,0.14794520547945206,0.037678674505965654,1489.2083172542664,3.05
74,SPX,1480.93,SXY070616P01340000,,put,2007-06-16,2007-04-23,1340.0,3.2,3.0,3.8,330,7689,0.19,-0.0693,0.0012,-45.4794,75.4063,0.9048368255082955,0.14794520547945206,0.03760574833374741,1489.1922501569425,3.4
75,SPX,1480.93,SXY070616C01345000,,call,2007-06-16,2007-04-23,1345.0,148.5,144.6,146.6,2,0,0.188,0.9226,0.0013,-88.1641,79.5774,0.9082130823198935,0.14794520547945206,0.02698848724803382,1486.8549035686724,145.6
76,SPX,1480.93,SXY070616P01350000,,put,2007-06-16,2007-04-23,1350.0,0.0,3.4,3.8,5023,134307,0.1821,-0.0756,0.0014,-46.3597,80.5987,0.9115893391314916,0.14794520547945206,0.03726700060925764,1489.1176195167889,3.5999999999999996
77,SPX,1480.93,SXY070616P01360000,,put,2007-06-16,2007-04-23,1360.0,4.0,3.8,4.6,180,5,0.1783,-0.0876,0.0016,-50.4403,90.0057,0.9183418527546879,0.14794520547945206,0.0367463737178579,1489.0029257625279,4.199999999999999
78,SPX,1480.93,SXY070616P01365000,,put,2007-06-16,2007-04-23,1365.0,4.2,4.1,4.9,17,13517,0.176,-0.0937,0.0017,-52.2188,94.6571,0.921718109566286,0.14794520547945206,0.0367507620733766,1489.003892477382,4.5
79,SPX,1480.93,SXY070616P01370000,,put,2007-06-16,2007-04-23,1370.0,4.2,4.3,5.2,5,0,0.173,-0.0995,0.0018,-53.4574,98.8844,0.9250943663778841,0.14794520547945206,0.03645683908273298,1488.9391452994798,4.75
80,SPX,1480.93,SXY070616P01375000,,put,2007-06-16,2007-04-23,1375.0,0.0,4.9,5.2,2933,85127,0.1704,-0.1062,0.0019,-55.025,103.6662,0.9284706231894823,0.14794520547945206,0.03627068708232731,1488.898140039417,5.050000000000001
81,SPX,1480.93,SXY070616C01380000,,call,2007-06-16,2007-04-23,1380.0,113.0,111.7,113.7,80,2107,0.1688,0.8823,0.002,-100.0503,109.5396,0.9318468800010804,0.14794520547945206,0.029369282646188873,1487.3787066473403,112.7
82,SPX,1480.93,SXY070616P01380000,,put,2007-06-16,2007-04-23,1380.0,4.9,4.9,5.7,510,7976,0.167,-0.1123,0.002,-55.9464,107.9329,0.9318468800010804,0.14794520547945206,0.03619914325784636,1488.8823807824667,5.300000000000001
83,SPX,1480.93,SXY070616P01390000,,put,2007-06-16,2007-04-23,1390.0,5.7,5.6,6.6,1,14653,0.1624,-0.1291,0.0023,-59.5684,119.0514,0.9385993936242766,0.14794520547945206,0.035884311175661765,1488.8130333871954,6.1
84,SPX,1480.93,SXY070616P01395000,,put,2007-06-16,2007-04-23,1395.0,6.4,6.0,7.0,225,9252,0.1596,-0.1377,0.0024,-60.9465,124.4686,0.9419756504358747,0.14794520547945206,0.035800131926029495,1488.7944919496233,6.5
85,SPX,1480.93,SXZ070616C01400000,,call,2007-06-16,2007-04-23,1400.0,0.0,93.4,95.4,163,151701,0.1577,0.8487,0.0026,-106.7389,130.8544,0.9453519072474729,0.14794520547945206,0.03036400632094708,1487.5976122446402,94.4
86,SPX,1480.93,SXZ070616P01400000,,put,2007-06-16,2007-04-23,1400.0,0.0,6.7,7.0,34048,195140,0.1563,-0.1463,0.0026,-61.8806,129.656,0.9453519072474729,0.14794520547945206,0.0355932035915313,1488.7489146108696,6.85
87,SPX,1480.93,SXZ070616P01405000,,put,2007-06-16,2007-04-23,1405.0,7.3,6.9,7.5,225,19252,0.1528,-0.1552,0.0028,-62.6076,134.884,0.9487281640590709,0.14794520547945206,0.035538242690141046,1488.736809342157,7.2
88,SPX,1480.93,SXZ070616P01410000,,put,2007-06-16,2007-04-23,1410.0,7.9,7.4,8.4,427,18596,0.1515,-0.1682,0.0029,-65.1006,142.1397,0.952104420870669,0.14794520547945206,0.035411995161415355,1488.7090033976483,7.9
89,SPX,1480.93,SXZ070616C01420000,,call,2007-06-16,2007-04-23,1420.0,79.5,75.7,77.7,20,22522,0.147,0.8029,0.0033,-113.033,155.4208,0.9588569344938653,0.14794520547945206,0.030842318110072518,1487.702884231442,76.7
90,SPX,1480.93,SXZ070616P01420000,,put,2007-06-16,2007-04-23,1420.0,9.0,8.6,9.6,415,39745,0.1464,-0.1931,0.0033,-67.7804,154.9792,0.9588569344938653,0.14794520547945206,0.03512169324436791,1488.6450665400025,9.1
91,SPX,1480.93,SXZ070616C01425000,,call,2007-06-16,2007-04-23,1425.0,0.0,71.4,73.4,1,131677,0.1443,0.7893,0.0035,-114.3547,161.8782,0.9622331913054634,0.14794520547945206,0.03099394385107166,1487.7362572052618,72.4
92,SPX,1480.93,SXZ070616P01425000,,put,2007-06-16,2007-04-23,1425.0,0.0,9.3,10.0,15264,171210,0.1432,-0.206,0.0035,-68.4333,161.1122,0.9622331913054634,0.14794520547945206,0.03495266935646194,1488.6078415392687,9.65
93,SPX,1480.93,SXZ070616C01430000,,call,2007-06-16,2007-04-23,1430.0,68.4,67.2,69.2,52,19123,0.142,0.774,0.0037,-115.8636,168.6675,0.9656094481170615,0.14794520547945206,0.031026682994300156,1487.743463220966,68.2
94,SPX,1480.93,SXZ070616P01430000,,put,2007-06-16,2007-04-23,1430.0,10.0,10.0,11.0,252,30169,0.1413,-0.2219,0.0037,-70.0069,168.2187,0.9656094481170615,0.14794520547945206,0.0347926008378914,1488.5725896837882,10.5
95,SPX,1480.93,SXZ070616P01435000,,put,2007-06-16,2007-04-23,1435.0,10.3,10.5,12.1,1,16195,0.1388,-0.238,0.0039,-70.9283,174.9198,0.9689857049286597,0.14794520547945206,0.03461738227753468,1488.5340022949163,11.3
96,SPX,1480.93,SXZ070616C01440000,,call,2007-06-16,2007-04-23,1440.0,59.5,58.9,60.9,1,19861,0.1367,0.7412,0.0041,-117.7954,181.7897,0.9723619617402578,0.14794520547945206,0.03117542874526407,1487.7762031921889,59.9
97,SPX,1480.93,SXZ070616P01440000,,put,2007-06-16,2007-04-23,1440.0,11.9,11.4,13.0,442,27922,0.1365,-0.2555,0.0042,-71.8138,181.6848,0.9723619617402578,0.14794520547945206,0.03449745126990542,1488.5075911465678,12.2
98,SPX,1480.93,SXZ070616C01445000,,call,2007-06-16,2007-04-23,1445.0,55.5,54.9,56.9,8,22395,0.1343,0.7227,0.0044,-118.6365,188.3617,0.9757382185518559,0.14794520547945206,0.03128055004549411,1487.7993415538192,55.9
99,SPX,1480.93,SXZ070616P01445000,,put,2007-06-16,2007-04-23,1445.0,13.5,12.3,13.9,51,24303,0.1338,-0.2736,0.0044,-72.1573,188.1319,0.9757382185518559,0.14794520547945206,0.03443374023428225,1488.4935609237896,13.100000000000001
100,SPX,1480.93,SXZ070616C01450000,,call,2007-06-16,2007-04-23,1450.0,0.0,51.0,53.0,245,94155,0.132,0.7027,0.0046,-119.2907,194.7728,0.979114475363454,0.14794520547945206,0.03125708870974685,1487.7941774229641,52.0
101,SPX,1480.93,SXZ070616P01450000,,put,2007-06-16,2007-04-23,1450.0,0.0,13.3,14.9,8710,70604,0.1312,-0.2932,0.0046,-72.3198,194.46,0.979114475363454,0.14794520547945206,0.03430720937273654,1488.4656971294557,14.100000000000001
102,SPX,1480.93,SXZ070616P01455000,,put,2007-06-16,2007-04-23,1455.0,13.4,14.4,16.1,2,21953,0.129,-0.3147,0.0049,-72.4884,200.6566,0.9824907321750521,0.14794520547945206,0.034127077982750734,1488.4260306790234,15.25
103,SPX,1480.93,SXZ070616P01460000,,put,2007-06-16,2007-04-23,1460.0,16.6,15.7,17.3,9217,32851,0.1267,-0.3373,0.0051,-72.2364,206.4073,0.9858669889866503,0.14794520547945206,0.03406055786787531,1488.411382656281,16.5
104,SPX,1480.93,SXZ070616C01465000,,call,2007-06-16,2007-04-23,1465.0,42.8,39.7,41.7,1,2884,0.1248,0.6352,0.0053,-119.0501,211.7085,0.9892432457982484,0.14794520547945206,0.03126376860647429,1487.7956477492214,40.7
105,SPX,1480.93,SXZ070616P01465000,,put,2007-06-16,2007-04-23,1465.0,17.3,17.0,18.6,4021,5027,0.1242,-0.3612,0.0053,-71.4501,211.5994,0.9892432457982484,0.14794520547945206,0.0338976533602867,1488.3755109738613,17.8
106,SPX,1480.93,SXZ070616C01470000,,call,2007-06-16,2007-04-23,1470.0,39.9,36.2,38.2,1,5250,0.1227,0.6097,0.0055,-118.3985,216.2865,0.9926195026098464,0.14794520547945206,0.03125472884826529,1487.7936579891884,37.2
107,SPX,1480.93,SXZ070616P01470000,,put,2007-06-16,2007-04-23,1470.0,17.8,18.4,20.0,259,20236,0.1216,-0.3864,0.0055,-70.1639,216.1547,0.9926195026098464,0.14794520547945206,0.033809939097026266,1488.3561965920162,19.2
