,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1122.47,SPQ040416P01060000,,put,2004-04-16,2004-03-29,1060.0,2.35,1.9,2.3,65,3608,0.2013,-0.0902,0.0033,-83.2019,39.798,0.9443459513394568,0.049315068493150684,0.032818906104174234,1124.288151118748,2.0999999999999996
23,SPX,1122.47,SPQ040416C01070000,,call,2004-04-16,2004-03-29,1070.0,53.0,55.3,57.3,33,53,0.2002,0.871,0.0043,-118.7145,51.4642,0.9532548754086969,0.049315068493150684,0.028937135274440896,1124.072949467858,56.3
24,SPX,1122.47,SPQ040416P01070000,,put,2004-04-16,2004-03-29,1070.0,3.0,2.6,3.1,1656,2823,0.1928,-0.1204,0.0043,-98.0287,49.046,0.9532548754086969,0.049315068493150684,0.02904020666653439,1124.0786631145625,2.85
25,SPX,1122.47,SPQ040416C01075000,,call,2004-04-16,2004-03-29,1075.0,49.8,50.7,52.7,106,18384,0.194,0.8545,0.0048,-124.2457,55.893,0.957709337443317,0.049315068493150684,0.02741920889469681,1123.9888082892437,51.7
26,SPX,1122.47,SPQ040416P01075000,,put,2004-04-16,2004-03-29,1075.0,3.3,3.0,3.5,4425,30521,0.1872,-0.1373,0.0048,-104.143,53.7244,0.957709337443317,0.049315068493150684,0.027234686177601598,1123.978580318136,3.25
27,SPX,1122.47,SPQ040416C01080000,,call,2004-04-16,2004-03-29,1080.0,46.6,46.2,48.2,41,453,0.1885,0.8346,0.0054,-130.5978,60.8242,0.9621637994779371,0.049315068493150684,0.02560027073738986,1123.8879898237522,47.2
28,SPX,1122.47,SPQ040416P01080000,,put,2004-04-16,2004-03-29,1080.0,3.9,3.2,4.0,2100,9389,0.1795,-0.1541,0.0054,-107.7649,58.0582,0.9621637994779371,0.049315068493150684,0.02543101118785247,1123.8786087178416,3.6
29,SPX,1122.47,SPQ040416C01090000,,call,2004-04-16,2004-03-29,1090.0,38.4,37.4,39.4,57,710,0.177,0.7864,0.0067,-142.0687,71.2012,0.9710727235471772,0.049315068493150684,0.02195162993903855,1123.6857835111464,38.4
30,SPX,1122.47,SPQ040416P01090000,,put,2004-04-16,2004-03-29,1090.0,5.1,4.6,5.2,477,5333,0.1704,-0.2052,0.0068,-122.1411,69.5348,0.9710727235471772,0.049315068493150684,0.021904513749431007,1123.6831725874295,4.9
31,SPX,1122.47,SPT040416C01100000,,call,2004-04-16,2004-03-29,1100.0,27.5,29.0,31.0,734,6837,0.1645,0.7247,0.0083,-150.1511,81.6687,0.9799816476164174,0.049315068493150684,0.018553616772085207,1123.4974996062135,30.0
32,SPX,1122.47,SPT040416P01100000,,put,2004-04-16,2004-03-29,1100.0,6.8,6.5,7.0,5719,39959,0.162,-0.2725,0.0084,-135.1052,81.2447,0.9799816476164174,0.049315068493150684,0.01837618107364042,1123.4876687611597,6.75
33,SPX,1122.47,SPT040416C01105000,,call,2004-04-16,2004-03-29,1105.0,23.8,25.3,27.3,12,1682,0.1617,0.6836,0.009,-156.4507,87.0597,0.9844361096510374,0.049315068493150684,0.016745606567450985,1123.3973306226192,26.3
34,SPX,1122.47,SPT040416P01105000,,put,2004-04-16,2004-03-29,1105.0,8.5,7.5,8.1,263,472,0.1565,-0.3112,0.0092,-138.4667,86.4402,0.9844361096510374,0.049315068493150684,0.016717943250582262,1123.3957980643936,7.8
35,SPX,1122.47,SPT040416C01110000,,call,2004-04-16,2004-03-29,1110.0,21.7,21.6,23.0,584,4088,0.1538,0.6427,0.0099,-155.5593,91.2684,0.9888905716856575,0.049315068493150684,0.014901826909178583,1123.2951891057132,22.3
36,SPX,1122.47,SPT040416P01110000,,put,2004-04-16,2004-03-29,1110.0,9.3,9.0,9.5,1732,9564,0.1533,-0.3568,0.0099,-142.7036,91.2321,0.9888905716856575,0.049315068493150684,0.015080491611497167,1123.3050863482474,9.25
37,SPX,1122.47,SPT040416C01115000,,call,2004-04-16,2004-03-29,1115.0,19.0,18.3,19.9,207,2480,0.1516,0.5927,0.0105,-158.7109,94.9354,0.9933450337202776,0.049315068493150684,0.01319255368582207,1123.2005072579293,19.1
38,SPX,1122.47,SPT040416P01115000,,put,2004-04-16,2004-03-29,1115.0,12.0,10.3,11.0,408,6682,0.1473,-0.405,0.0108,-141.8619,94.8025,0.9933450337202776,0.049315068493150684,0.013228050575539252,1123.2024734575723,10.65
39,SPX,1122.47,SPT040416C01120000,,call,2004-04-16,2004-03-29,1120.0,16.0,15.2,16.8,2519,6308,0.148,0.5401,0.011,-157.8484,97.0898,0.9977994957548977,0.049315068493150684,0.011480119027104609,1123.1056582914437,16.0
40,SPX,1122.47,SPT040416P01120000,,put,2004-04-16,2004-03-29,1120.0,13.7,12.2,13.0,2758,9255,0.1445,-0.4592,0.0112,-141.8243,97.0734,0.9977994957548977,0.049315068493150684,0.011552748917512585,1123.1096809801159,12.6
41,SPX,1122.47,SPT040416C01125000,,call,2004-04-16,2004-03-29,1125.0,13.0,12.3,13.5,2118,31547,0.1418,0.4839,0.0115,-151.4635,97.5048,1.0022539577895178,0.049315068493150684,0.009823928458616031,1123.013932212773,12.9
42,SPX,1122.47,SPT040416P01125000,,put,2004-04-16,2004-03-29,1125.0,16.3,14.3,15.2,626,27522,0.1409,-0.5163,0.0116,-138.0468,97.503,1.0022539577895178,0.049315068493150684,0.009796398659924401,1123.0124075720144,14.75
43,SPX,1122.47,SPT040416C01130000,,call,2004-04-16,2004-03-29,1130.0,10.5,10.0,11.0,1873,5063,0.1401,0.426,0.0114,-146.6598,95.9026,1.0067084198241378,0.049315068493150684,0.008061667289574147,1122.9163397707514,10.5
44,SPX,1122.47,SPT040416P01130000,,put,2004-04-16,2004-03-29,1130.0,19.0,16.2,17.6,281,3216,0.1343,-0.5776,0.0119,-127.9776,95.7315,1.0067084198241378,0.049315068493150684,0.008172210626424443,1122.9224613122196,16.9
45,SPX,1122.47,SPT040416C01135000,,call,2004-04-16,2004-03-29,1135.0,7.0,7.7,8.7,747,574,0.1362,0.3664,0.0113,-136.4927,92.0596,1.011162881858758,0.049315068493150684,0.006439593588987684,1122.8265182807859,8.2
46,SPX,1122.47,SPT040416P01135000,,put,2004-04-16,2004-03-29,1135.0,20.5,18.8,20.4,7,0,0.13,-0.6402,0.0118,-117.0298,91.4918,1.011162881858758,0.049315068493150684,0.006499204519940741,1122.829819078002,19.6
47,SPX,1122.47,SPT040416C01140000,,call,2004-04-16,2004-03-29,1140.0,6.3,6.3,6.8,358,6607,0.1357,0.3116,0.0107,-127.3782,86.485,1.015617343893378,0.049315068493150684,0.004799959684392724,1122.7357317054941,6.55
48,SPX,1122.47,SPT040416P01140000,,put,2004-04-16,2004-03-29,1140.0,23.1,22.0,23.7,54,2105,0.1283,-0.699,0.0111,-106.0987,85.1808,1.015617343893378,0.049315068493150684,0.004697329684729728,1122.7300493236553,22.85
49,SPX,1122.47,SPT040416C01145000,,call,2004-04-16,2004-03-29,1145.0,4.5,4.3,5.1,163,465,0.1297,0.2513,0.01,-109.5268,77.9484,1.020071805927998,0.049315068493150684,0.003019862111265311,1122.6371759637123,4.699999999999999
50,SPX,1122.47,SPT040416C01150000,,call,2004-04-16,2004-03-29,1150.0,3.3,3.0,3.5,4289,26915,0.1246,0.1951,0.009,-90.8892,67.4547,1.0245262679626181,0.049315068493150684,0.0014601801028756153,1122.5508307197679,3.25
51,SPX,1122.47,SPT040416P01150000,,put,2004-04-16,2004-03-29,1150.0,29.6,28.8,30.8,61,19222,0.1181,-0.8181,0.0091,-69.81,64.61,1.0245262679626181,0.049315068493150684,0.0013972046747875461,1122.5473444891702,29.8
52,SPX,1122.47,SPT040416C01155000,,call,2004-04-16,2004-03-29,1155.0,2.05,2.1,2.9,44,0,0.1261,0.157,0.0078,-79.9863,58.7912,1.0289807299972382,0.049315068493150684,-0.00037712144578500896,1122.4491247553049,2.5
53,SPX,1122.47,SPT040416C01160000,,call,2004-04-16,2004-03-29,1160.0,1.6,1.5,1.75,936,7507,0.1223,0.1149,0.0065,-62.5117,47.4479,1.0334351920318583,0.049315068493150684,-0.0019294215749652661,1122.363202557563,1.625
54,SPX,1122.47,SPT040416P01160000,,put,2004-04-16,2004-03-29,1160.0,39.8,37.0,39.0,16,2890,0.0992,-0.9314,0.0054,-21.7501,32.3421,1.0334351920318583,0.049315068493150684,-0.0019557062782279387,1122.3617477154726,38.0
55,SPX,1122.47,SPT040416C01165000,,call,2004-04-16,2004-03-29,1165.0,1.1,1.0,1.2,444,574,0.1202,0.0828,0.0052,-48.2477,37.3174,1.0378896540664784,0.049315068493150684,-0.0035660572819234625,1122.2726193789335,1.1
56,SPX,1122.47,SPT040416C01170000,,call,2004-04-16,2004-03-29,1170.0,0.65,0.5,0.8,733,6524,0.1161,0.0542,0.0039,-33.5331,26.8856,1.0423441161010985,0.049315068493150684,-0.005106975302946339,1122.1873405866513,0.65
57,SPX,1122.47,SPT040416C01175000,,call,2004-04-16,2004-03-29,1175.0,0.55,0.35,0.55,1137,21190,0.1175,0.0398,0.003,-26.4723,21.0008,1.0467985781357185,0.049315068493150684,-0.0070083169110729615,1122.082123857377,0.45
58,SPX,1122.47,SPT040416P01175000,,put,2004-04-16,2004-03-29,1175.0,53.6,50.8,52.8,39,1716,0.0992,-0.9813,0.0019,1.1076,11.2062,1.0467985781357185,0.049315068493150684,-0.007245924503459764,1122.0689757859861,51.8
59,SPX,1122.47,SPT040416C01180000,,call,2004-04-16,2004-03-29,1180.0,0.4,0.3,0.55,58,1198,0.1244,0.0351,0.0025,-25.2408,18.9404,1.0512530401703386,0.049315068493150684,-0.008475997218025852,1122.0009118894436,0.42500000000000004
60,SPX,1122.47,SPT040416C01190000,,call,2004-04-16,2004-03-29,1190.0,0.3,0.1,0.4,2,2697,0.1276,0.0193,0.0015,-15.6847,11.4973,1.0601619642395788,0.049315068493150684,-0.011983198834032796,1121.806869762529,0.25
61,SPX,1122.47,SZP040416C01200000,,call,2004-04-16,2004-03-29,1200.0,0.15,0.1,0.2,1286,15808,0.1353,0.0128,0.001,-11.6567,8.0719,1.069070888308819,0.049315068493150684,-0.01482434863080926,1121.6497027335663,0.15000000000000002
62,SPX,1122.47,SZP040416P01200000,,put,2004-04-16,2004-03-29,1200.0,79.0,75.4,77.4,5,872,0.0992,-0.9989,0.0002,12.3471,0.9194,1.069070888308819,0.049315068493150684,-0.018299667095636324,1121.4574846341968,76.4
63,SPX,1122.47,SZP040416C01225000,,call,2004-04-16,2004-03-29,1225.0,0.1,0.05,0.1,55,13784,0.1577,0.006,0.0004,-7.0004,4.1714,1.0913431984819193,0.049315068493150684,-0.02393524310757498,1121.1458538027628,0.07500000000000001
64,SPX,1122.47,SZP040416P01225000,,put,2004-04-16,2004-03-29,1225.0,105.5,100.0,102.8,32,128,0.0992,-1.0,0.0,13.5654,0.0317,1.0913431984819193,0.049315068493150684,-inf,0.0,101.4
65,SPX,1122.47,SZP040416C01250000,,call,2004-04-16,2004-03-29,1250.0,0.05,0.0,0.1,2005,5470,0.1577,0.001,0.0001,-1.3436,0.802,1.1136155086550197,0.049315068493150684,-0.024790642777143497,1121.0985602789945,0.05
66,SPX,1122.47,SPZ040417P00775000,,put,2004-04-17,2004-03-29,775.0,0.05,0.0,0.5,10,122,0.2595,0.0,0.0,0.0,0.0,0.6904416153661123,0.052054794520547946,inf,inf,0.25
67,SPX,1122.47,SPX040417P00800000,,put,2004-04-17,2004-03-29,800.0,0.05,0.0,0.05,300,3460,0.2595,0.0,0.0,0.0,0.0,0.7127139255392126,0.052054794520547946,inf,inf,0.025
68,SPX,1122.47,SPX040417P00825000,,put,2004-04-17,2004-03-29,825.0,0.05,0.0,0.5,200,4100,0.2595,0.0,0.0,-0.0002,0.0001,0.734986235712313,0.052054794520547946,inf,inf,0.25
69,SPX,1122.47,SPX040417P00850000,,put,2004-04-17,2004-03-29,850.0,0.1,0.05,0.1,50,1054,0.4412,-0.0021,0.0001,-7.4793,1.6974,0.7572585458854134,0.052054794520547946,0.09705153913215463,1128.1550644891042,0.07500000000000001
70,SPX,1122.47,SXB040417P00900000,,put,2004-04-17,2004-03-29,900.0,0.1,0.05,0.15,551,10010,0.3655,-0.0032,0.0001,-8.7923,2.4066,0.8018031662316142,0.052054794520547946,0.057630707002142234,1125.8424150691226,0.1
71,SPX,1122.47,SXB040417P00925000,,put,2004-04-17,2004-03-29,925.0,0.2,0.1,0.2,1028,19152,0.3409,-0.0052,0.0002,-12.7754,3.7471,0.8240754764047146,0.052054794520547946,0.053177711186736316,1125.5814752866102,0.15000000000000002
72,SPX,1122.47,SXB040417P00950000,,put,2004-04-17,2004-03-29,950.0,0.2,0.2,0.3,578,16249,0.3184,-0.009,0.0003,-19.441,6.1011,0.846347786577815,0.052054794520547946,0.0458341977313127,1125.1512870176484,0.25
73,SPX,1122.47,SXB040417P00975000,,put,2004-04-17,2004-03-29,975.0,0.3,0.25,0.3,1196,19620,0.2781,-0.0112,0.0004,-20.6409,7.4092,0.8686200967509153,0.052054794520547946,0.0389324407168862,1124.7471270342453,0.275
74,SPX,1122.47,SXB040417C00995000,,call,2004-04-17,2004-03-29,995.0,128.6,126.7,129.7,25,76,0.2735,0.9756,0.0008,-24.8334,13.8792,0.8864379448893956,0.052054794520547946,0.008812150647435242,1122.9850115921333,128.2
75,SPX,1122.47,SXB040417P00995000,,put,2004-04-17,2004-03-29,995.0,0.45,0.45,0.55,3515,28077,0.2646,-0.02,0.0007,-32.2971,12.1741,0.8864379448893956,0.052054794520547946,0.031085111347467713,1124.2877716506978,0.5
76,SPX,1122.47,SPQ040417P01005000,,put,2004-04-17,2004-03-29,1005.0,0.6,0.6,0.8,917,9564,0.2595,-0.0274,0.001,-41.256,15.8486,0.8953468689586358,0.052054794520547946,0.027018314046502595,1124.0497892825938,0.7
77,SPX,1122.47,SPQ040417P01010000,,put,2004-04-17,2004-03-29,1010.0,0.6,0.5,1.0,50,8356,0.2513,-0.0291,0.001,-42.1026,16.696,0.8998013309932559,0.052054794520547946,0.02649319415590693,1124.0190637925498,0.75
78,SPX,1122.47,SPQ040417P01015000,,put,2004-04-17,2004-03-29,1015.0,0.65,0.65,1.0,10,920,0.2465,-0.0329,0.0012,-45.6595,18.453,0.904255793027876,0.052054794520547946,0.0239252086083289,1123.868819507375,0.825
79,SPX,1122.47,SPQ040417C01025000,,call,2004-04-17,2004-03-29,1025.0,98.5,97.8,99.8,4,7294,0.2671,0.937,0.0018,-69.4326,30.694,0.9131647170971161,0.052054794520547946,0.010505233552637425,1123.0839880845592,98.8
80,SPX,1122.47,SPQ040417P01025000,,put,2004-04-17,2004-03-29,1025.0,0.85,0.8,1.0,939,21964,0.2304,-0.0379,0.0014,-48.0399,20.7546,0.9131647170971161,0.052054794520547946,0.0214559641293033,1123.7243711726883,0.9
81,SPX,1122.47,SPQ040417P01030000,,put,2004-04-17,2004-03-29,1030.0,1.1,0.8,1.3,72,420,0.2263,-0.0436,0.0016,-52.8393,23.2321,0.9176191791317362,0.052054794520547946,0.019260104372265465,1123.5959311672823,1.05
82,SPX,1122.47,SPQ040417C01035000,,call,2004-04-17,2004-03-29,1035.0,87.5,88.0,90.0,50,83,0.2511,0.9269,0.0022,-74.3153,34.5119,0.9220736411663563,0.052054794520547946,0.009138284481322603,1123.0040764792714,89.0
83,SPX,1122.47,SPQ040417P01035000,,put,2004-04-17,2004-03-29,1035.0,1.15,1.0,1.4,29,8545,0.2221,-0.05,0.0018,-57.9448,25.947,0.9220736411663563,0.052054794520547946,0.017981697693692688,1123.5211614954235,1.2
84,SPX,1122.47,SPQ040417P01040000,,put,2004-04-17,2004-03-29,1040.0,1.45,1.1,1.6,409,3005,0.2168,-0.0565,0.0021,-62.3649,28.5945,0.9265281032009764,0.052054794520547946,0.01650067115248777,1123.434547495745,1.35
85,SPX,1122.47,SPQ040417C01050000,,call,2004-04-17,2004-03-29,1050.0,73.0,73.5,75.5,82,2058,0.2289,0.905,0.0029,-84.5201,42.1533,0.9354370272702166,0.052054794520547946,0.006521447157900304,1122.8511124850581,74.5
86,SPX,1122.47,SPQ040417P01050000,,put,2004-04-17,2004-03-29,1050.0,1.6,1.6,1.65,4230,44340,0.2038,-0.0704,0.0026,-69.5998,33.9056,0.9354370272702166,0.052054794520547946,0.012691847476901948,1123.2118289782852,1.625
87,SPX,1122.47,SPQ040417C01060000,,call,2004-04-17,2004-03-29,1060.0,64.0,64.0,66.0,30,150,0.2156,0.8836,0.0036,-93.7709,48.8974,0.9443459513394568,0.052054794520547946,0.004229166027671198,1122.717137141683,65.0
88,SPX,1122.47,SPQ040417P01060000,,put,2004-04-17,2004-03-29,1060.0,2.35,1.9,2.3,65,3608,0.1931,-0.0912,0.0034,-80.3586,41.2558,0.9443459513394568,0.052054794520547946,0.009838995076153323,1123.0450391886163,2.0999999999999996
89,SPX,1122.47,SPQ040417C01070000,,call,2004-04-17,2004-03-29,1070.0,53.0,54.7,56.7,33,53,0.2025,0.8558,0.0044,-103.7665,56.8049,0.9532548754086969,0.052054794520547946,0.0020928950179295407,1122.5922944027927,55.7
90,SPX,1122.47,SPQ040417P01070000,,put,2004-04-17,2004-03-29,1070.0,2.7,2.6,3.2,1594,2823,0.1856,-0.1231,0.0044,-96.0494,51.2165,0.9532548754086969,0.052054794520547946,0.006447800030797989,1122.8468078346425,2.9000000000000004
91,SPX,1122.47,SPQ040417C01075000,,call,2004-04-17,2004-03-29,1075.0,49.8,50.1,52.1,106,18384,0.1956,0.8394,0.0049,-108.4252,61.0751,0.957709337443317,0.052054794520547946,0.0012135087993092146,1122.5409074922025,51.1
92,SPX,1122.47,SPQ040417P01075000,,put,2004-04-17,2004-03-29,1075.0,3.3,3.0,3.6,4233,30521,0.1799,-0.1402,0.0049,-101.9527,56.0252,0.957709337443317,0.052054794520547946,0.004834707387064659,1122.7525272379921,3.3
93,SPX,1122.47,SPQ040417C01080000,,call,2004-04-17,2004-03-29,1080.0,46.6,45.6,47.6,41,453,0.1893,0.8198,0.0055,-113.7557,65.787,0.9621637994779371,0.052054794520547946,-3.348903566964198e-05,1122.4680432391865,46.6
94,SPX,1122.47,SPQ040417P01080000,,put,2004-04-17,2004-03-29,1080.0,3.9,3.3,4.0,1793,9389,0.1724,-0.1575,0.0056,-105.7691,60.569,0.9621637994779371,0.052054794520547946,0.003420390772560379,1122.6698710381872,3.65
95,SPX,1122.47,SPQ040417C01090000,,call,2004-04-17,2004-03-29,1090.0,38.4,36.8,38.8,57,710,0.1764,0.7722,0.0068,-123.4398,75.737,0.9710727235471772,0.052054794520547946,-0.0026005930901480956,1122.3180577729363,37.8
96,SPX,1122.47,SPQ040417P01090000,,put,2004-04-17,2004-03-29,1090.0,5.3,4.6,5.3,477,5333,0.163,-0.2095,0.007,-119.8506,72.3704,0.9710727235471772,0.052054794520547946,0.00017989692219823848,1122.4805114165238,4.949999999999999
97,SPX,1122.47,SPT040417C01100000,,call,2004-04-17,2004-03-29,1100.0,29.7,28.6,30.0,836,6837,0.1619,0.7118,0.0084,-129.3098,85.6605,0.9799816476164174,0.052054794520547946,-0.005148906603067539,1122.1691899834593,29.3
98,SPX,1122.47,SPT040417P01100000,,put,2004-04-17,2004-03-29,1100.0,6.7,6.5,7.1,5543,39959,0.1542,-0.2783,0.0086,-132.7385,84.3801,0.9799816476164174,0.052054794520547946,-0.003018216981490591,1122.2936596001712,6.8
99,SPX,1122.47,SPT040417C01105000,,call,2004-04-17,2004-03-29,1105.0,23.8,24.8,26.8,12,1682,0.1611,0.6685,0.0089,-137.88,91.087,0.9844361096510374,0.052054794520547946,-0.006618309726082134,1122.083359130918,25.8
100,SPX,1122.47,SPT040417P01105000,,put,2004-04-17,2004-03-29,1105.0,8.5,7.5,8.4,263,472,0.1496,-0.3192,0.0095,-137.4424,89.8165,0.9844361096510374,0.052054794520547946,-0.00439685166634371,1122.2131215959864,7.95
101,SPX,1122.47,SPT040417C01110000,,call,2004-04-17,2004-03-29,1110.0,21.7,21.1,23.0,573,4088,0.1547,0.6265,0.0097,-138.82,95.1154,0.9888905716856575,0.052054794520547946,-0.007841920458564761,1122.0118905259949,22.05
102,SPX,1122.47,SPT040417P01110000,,put,2004-04-17,2004-03-29,1110.0,9.3,9.0,9.7,1723,9564,0.1456,-0.3656,0.0103,-141.2467,94.5412,0.9888905716856575,0.052054794520547946,-0.005984339365951989,1122.1203898357364,9.35
103,SPX,1122.47,SPT040417C01115000,,call,2004-04-17,2004-03-29,1115.0,19.0,17.9,19.5,206,2480,0.1504,0.5783,0.0103,-140.0935,98.2803,0.9933450337202776,0.052054794520547946,-0.009360138699387233,1121.9232208258652,18.7
104,SPX,1122.47,SPT040417P01115000,,put,2004-04-17,2004-03-29,1115.0,12.0,10.3,11.6,362,6682,0.1413,-0.4164,0.011,-142.739,98.0648,0.9933450337202776,0.052054794520547946,-0.007510761147097252,1122.0312324160416,10.95
105,SPX,1122.47,SPT040417C01120000,,call,2004-04-17,2004-03-29,1120.0,16.0,14.8,16.4,2018,6308,0.1462,0.5263,0.0108,-139.1702,100.0227,0.9977994957548977,0.052054794520547946,-0.01073222680478506,1121.8430917076723,15.6
106,SPX,1122.47,SPT040417P01120000,,put,2004-04-17,2004-03-29,1120.0,13.7,12.2,13.5,2733,9255,0.1375,-0.4717,0.0115,-142.3211,100.0072,0.9977994957548977,0.052054794520547946,-0.008985392122999538,1121.9451067950415,12.85
107,SPX,1122.47,SPT040417C01125000,,call,2004-04-17,2004-03-29,1125.0,13.0,12.1,13.0,2163,31547,0.1401,0.4704,0.0113,-133.7384,99.9848,1.0022539577895178,0.052054794520547946,-0.012165495030404884,1121.7593958187117,12.55
108,SPX,1122.47,SPT040417P01125000,,put,2004-04-17,2004-03-29,1125.0,14.9,14.5,15.5,740,27522,0.1334,-0.5305,0.0118,-138.8296,99.9456,1.0022539577895178,0.052054794520547946,-0.010391217806999442,1121.8630058931317,15.0
