,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1683.99,SPXW130913P01555000,,put,2013-09-13,2013-09-10,1555.0,0.05,0.05,0.1,114,4629,0.383,-0.0044,0.0003,-52.2268,1.7441,0.9234021579700592,0.00821917808219178,1.2982620771684212,1702.0554769450525,0.07500000000000001
14,SPX,1683.99,SPXW130913C01560000,,call,2013-09-13,2013-09-10,1560.0,122.3,122.5,123.9,106,151,0.1273,1.0,0.0,-3.9499,0.0,0.9263712967416671,0.00821917808219178,inf,inf,123.2
15,SPX,1683.99,SPXW130913P01560000,,put,2013-09-13,2013-09-10,1560.0,0.08,0.05,0.1,110,2269,0.3692,-0.0046,0.0003,-51.9492,1.7997,0.9263712967416671,0.00821917808219178,1.2333819297893411,1701.1480782752253,0.07500000000000001
16,SPX,1683.99,SPXW130913C01565000,,call,2013-09-13,2013-09-10,1565.0,116.7,117.5,118.9,10,42,0.1273,1.0,0.0,-3.9625,0.0,0.929340435513275,0.00821917808219178,inf,inf,118.2
17,SPX,1683.99,SPXW130913P01565000,,put,2013-09-13,2013-09-10,1565.0,0.1,0.05,0.1,196,8390,0.3553,-0.0047,0.0003,-51.5529,1.8559,0.929340435513275,0.00821917808219178,1.199506897093565,1700.6745021777174,0.07500000000000001
18,SPX,1683.99,SPXW130913P01570000,,put,2013-09-13,2013-09-10,1570.0,0.05,0.05,0.1,60,2301,0.3414,-0.0049,0.0003,-51.1459,1.9162,0.9323095742848829,0.00821917808219178,1.1402214908971533,1699.8460039496513,0.07500000000000001
19,SPX,1683.99,SPXW130913C01575000,,call,2013-09-13,2013-09-10,1575.0,106.9,107.5,108.9,10,119,0.1273,1.0,0.0,-3.9878,0.0,0.9352787130564908,0.00821917808219178,inf,inf,108.2
20,SPX,1683.99,SPXW130913P01575000,,put,2013-09-13,2013-09-10,1575.0,0.05,0.05,0.1,105,8512,0.3276,-0.0051,0.0003,-50.847,1.9853,0.9352787130564908,0.00821917808219178,1.0885605753917809,1699.1243851026547,0.07500000000000001
21,SPX,1683.99,SPXW130913C01580000,,call,2013-09-13,2013-09-10,1580.0,100.58,102.5,103.9,8,57,0.1273,1.0,0.0,-4.0005,0.0,0.9382478518280988,0.00821917808219178,inf,inf,103.2
22,SPX,1683.99,SPXW130913P01580000,,put,2013-09-13,2013-09-10,1580.0,0.05,0.05,0.1,1279,6488,0.3137,-0.0053,0.0004,-50.4284,2.0562,0.9382478518280988,0.00821917808219178,1.0385501436772258,1698.4261126446875,0.07500000000000001
23,SPX,1683.99,SPXW130913C01585000,,call,2013-09-13,2013-09-10,1585.0,96.7,97.5,99.0,10,85,0.1273,1.0,0.0,-4.0132,0.0,0.9412169905997066,0.00821917808219178,inf,inf,98.25
24,SPX,1683.99,SPXW130913P01585000,,put,2013-09-13,2013-09-10,1585.0,0.05,0.05,0.1,708,4490,0.2998,-0.0055,0.0004,-50.0074,2.1336,0.9412169905997066,0.00821917808219178,0.9926827378200666,1697.785939625235,0.07500000000000001
25,SPX,1683.99,SPXW130913P01590000,,put,2013-09-13,2013-09-10,1590.0,0.05,0.05,0.1,250,6929,0.2859,-0.0058,0.0004,-49.5879,2.2187,0.9441861293713145,0.00821917808219178,0.9314067566929326,1696.9310850556208,0.07500000000000001
26,SPX,1683.99,SPXW130913P01595000,,put,2013-09-13,2013-09-10,1595.0,0.1,0.05,0.15,94,5284,0.2794,-0.0073,0.0005,-59.4545,2.7221,0.9471552681429225,0.00821917808219178,0.8817700844477504,1696.2389247872045,0.1
27,SPX,1683.99,SPXW130913P01600000,,put,2013-09-13,2013-09-10,1600.0,0.1,0.1,0.15,452,14964,0.2754,-0.0098,0.0007,-75.667,3.5148,0.9501244069145304,0.00821917808219178,0.8271480126189741,1695.4775717228888,0.125
28,SPX,1683.99,SPXW130913P01605000,,put,2013-09-13,2013-09-10,1605.0,0.15,0.1,0.15,1202,4205,0.2607,-0.0103,0.0008,-74.8999,3.6754,0.9530935456861382,0.00821917808219178,0.7785494434353416,1694.8004649029272,0.125
29,SPX,1683.99,SPXW130913C01610000,,call,2013-09-13,2013-09-10,1610.0,69.7,72.5,74.1,1,205,0.1273,1.0,0.0,-4.1069,0.0031,0.9560626844577462,0.00821917808219178,inf,inf,73.3
30,SPX,1683.99,SPXW130913P01610000,,put,2013-09-13,2013-09-10,1610.0,0.1,0.1,0.15,4536,12333,0.2459,-0.0108,0.0009,-73.9843,3.8492,0.9560626844577462,0.00821917808219178,0.7342051279716164,1694.1828670495993,0.125
31,SPX,1683.99,SPXW130913P01615000,,put,2013-09-13,2013-09-10,1615.0,0.15,0.1,0.2,1247,4362,0.2359,-0.0129,0.001,-82.7527,4.4881,0.9590318232293541,0.00821917808219178,0.6832228101152009,1693.4730976633498,0.15000000000000002
32,SPX,1683.99,SPXW130913C01620000,,call,2013-09-13,2013-09-10,1620.0,60.5,62.6,64.1,3,1216,0.1273,0.9999,0.0,-4.4742,0.0374,0.962000962000962,0.00821917808219178,0.5006170423678366,1690.9333222523926,63.349999999999994
33,SPX,1683.99,SPXW130913P01620000,,put,2013-09-13,2013-09-10,1620.0,0.2,0.15,0.2,3505,7281,0.2267,-0.0159,0.0013,-94.9119,5.3567,0.962000962000962,0.00821917808219178,0.629449653929235,1692.7247967922908,0.175
34,SPX,1683.99,SPXW130913C01625000,,call,2013-09-13,2013-09-10,1625.0,55.0,57.6,59.2,1,767,0.1273,0.9998,0.0,-5.2428,0.1134,0.96497010077257,0.00821917808219178,0.6243043989470108,1692.6532133687117,58.400000000000006
35,SPX,1683.99,SPXW130913P01625000,,put,2013-09-13,2013-09-10,1625.0,0.25,0.2,0.3,3053,7607,0.2226,-0.022,0.0018,-123.1324,7.0777,0.96497010077257,0.00821917808219178,0.5820849952114805,1692.0659497107247,0.25
36,SPX,1683.99,SPXW130913C01630000,,call,2013-09-13,2013-09-10,1630.0,51.93,52.6,54.2,12,954,0.1273,0.9993,0.0001,-7.2372,0.3126,0.9679392395441778,0.00821917808219178,0.5130484390892246,1691.106103651547,53.400000000000006
37,SPX,1683.99,SPXW130913P01630000,,put,2013-09-13,2013-09-10,1630.0,0.3,0.25,0.35,3878,6051,0.2126,-0.027,0.0022,-139.5366,8.3985,0.9679392395441778,0.00821917808219178,0.5312716104555975,1691.3594156324382,0.3
38,SPX,1683.99,SPXW130913C01635000,,call,2013-09-13,2013-09-10,1635.0,46.98,47.7,49.3,3,1151,0.1273,0.9982,0.0003,-11.9442,0.7846,0.9709083783157857,0.00821917808219178,0.48773236283661603,1690.754259400104,48.5
39,SPX,1683.99,SPXW130913P01635000,,put,2013-09-13,2013-09-10,1635.0,0.35,0.3,0.45,1821,2924,0.2035,-0.0341,0.0028,-161.9571,10.1845,0.9709083783157857,0.00821917808219178,0.48085294784718147,1690.658661553278,0.375
40,SPX,1683.99,SPXW130913C01640000,,call,2013-09-13,2013-09-10,1640.0,43.15,42.8,44.4,3,2158,0.1273,0.9954,0.0008,-21.9986,1.7943,0.9738775170873937,0.00821917808219178,0.428571487745268,1689.9323236218013,43.599999999999994
41,SPX,1683.99,SPXW130913P01640000,,put,2013-09-13,2013-09-10,1640.0,0.48,0.45,0.5,3298,7513,0.195,-0.0439,0.0035,-190.7917,12.5218,0.9738775170873937,0.00821917808219178,0.4323461693459315,1689.9847542141483,0.475
42,SPX,1683.99,SPXW130913C01645000,,call,2013-09-13,2013-09-10,1645.0,37.6,37.9,39.5,55,963,0.1273,0.9895,0.0016,-41.3819,3.7424,0.9768466558590015,0.00821917808219178,0.3825451537804891,1689.2931454377203,38.7
43,SPX,1683.99,SPXW130913P01645000,,put,2013-09-13,2013-09-10,1645.0,0.6,0.5,0.65,1468,2821,0.1836,-0.0543,0.0045,-212.7808,14.8337,0.9768466558590015,0.00821917808219178,0.3824301733718085,1689.291548981355,0.575
44,SPX,1683.99,SPXW130913C01650000,,call,2013-09-13,2013-09-10,1650.0,33.3,33.1,34.7,5317,8678,0.1273,0.9778,0.0031,-75.0183,7.1244,0.9798157946306094,0.00821917808219178,0.33379009432424245,1688.6163364976146,33.900000000000006
45,SPX,1683.99,SPXW130913P01650000,,put,2013-09-13,2013-09-10,1650.0,0.8,0.7,0.85,4844,10709,0.1762,-0.0728,0.0058,-256.3206,18.6217,0.9798157946306094,0.00821917808219178,0.3319350136236159,1688.5905899576508,0.7749999999999999
46,SPX,1683.99,SPXW130913C01655000,,call,2013-09-13,2013-09-10,1655.0,28.5,28.4,30.0,193,2106,0.1273,0.9566,0.0054,-127.367,12.3899,0.9827849334022174,0.00821917808219178,0.2838050769710171,1687.922735011138,29.2
47,SPX,1683.99,SPXW130913P01655000,,put,2013-09-13,2013-09-10,1655.0,1.0,0.95,1.1,2319,6804,0.1676,-0.0962,0.0076,-300.5707,22.9606,0.9827849334022174,0.00821917808219178,0.28298326868479534,1687.911333825889,1.025
48,SPX,1683.99,SPXW130913C01660000,,call,2013-09-13,2013-09-10,1660.0,24.03,23.8,25.2,244,5266,0.1273,0.9217,0.0085,-200.0088,19.6995,0.9857540721738253,0.00821917808219178,0.23530004974935947,1687.2499425162084,24.5
49,SPX,1683.99,SPXW130913P01660000,,put,2013-09-13,2013-09-10,1660.0,1.45,1.4,1.55,4531,5296,0.1625,-0.133,0.0098,-367.2813,28.9424,0.9857540721738253,0.00821917808219178,0.23482215352565025,1687.243315156271,1.475
50,SPX,1683.99,SPXW130913C01665000,,call,2013-09-13,2013-09-10,1665.0,19.05,19.5,21.0,491,6761,0.1273,0.8688,0.0124,-289.0006,28.6589,0.9887232109454331,0.00821917808219178,0.18577827849274475,1686.5633238592225,20.25
51,SPX,1683.99,SPXW130913P01665000,,put,2013-09-13,2013-09-10,1665.0,2.1,2.0,2.2,4219,1659,0.1572,-0.1814,0.0125,-435.7979,35.5077,0.9887232109454331,0.00821917808219178,0.18581512688807145,1686.56383465781,2.1
52,SPX,1683.99,SPXW130913C01670000,,call,2013-09-13,2013-09-10,1670.0,15.05,15.4,16.4,406,10056,0.1245,0.8009,0.0167,-369.492,37.598,0.9916923497170411,0.00821917808219178,0.1374556110632713,1685.8936001103937,15.899999999999999
53,SPX,1683.99,SPXW130913P01670000,,put,2013-09-13,2013-09-10,1670.0,2.95,2.85,3.1,5683,2546,0.152,-0.2439,0.0153,-500.9261,42.2232,0.9916923497170411,0.00821917808219178,0.13670727041380473,1685.8832306405445,2.975
54,SPX,1683.99,SPXW130913C01675000,,call,2013-09-13,2013-09-10,1675.0,12.4,11.7,12.5,4130,11812,0.1239,0.7078,0.0206,-451.2095,46.2526,0.994661488488649,0.00821917808219178,0.08858047572752399,1685.2164900021596,12.1
55,SPX,1683.99,SPXW130913P01675000,,put,2013-09-13,2013-09-10,1675.0,4.4,4.0,4.3,1996,1197,0.1465,-0.3212,0.0182,-551.2303,48.2276,0.994661488488649,0.00821917808219178,0.08836192062889182,1685.2134627775677,4.15
56,SPX,1683.99,SPXW130913C01680000,,call,2013-09-13,2013-09-10,1680.0,9.0,8.7,9.1,6563,7105,0.1254,0.5961,0.0229,-513.9996,52.1489,0.9976306272602569,0.00821917808219178,0.040004767769075154,1684.5437975797822,8.899999999999999
57,SPX,1683.99,SPXW130913P01680000,,put,2013-09-13,2013-09-10,1680.0,5.7,5.7,6.0,4547,716,0.1434,-0.4153,0.0202,-587.0288,52.498,0.9976306272602569,0.00821917808219178,0.03948734733250507,1684.5366336164911,5.85
58,SPX,1683.99,SPXW130913C01685000,,call,2013-09-13,2013-09-10,1685.0,5.78,5.9,6.2,9126,8865,0.1216,0.478,0.0243,-512.1176,53.6329,1.0005997660318648,0.00821917808219178,-0.008447125873853172,1683.8730872736464,6.050000000000001
59,SPX,1683.99,SPXW130913P01685000,,put,2013-09-13,2013-09-10,1685.0,8.7,7.8,8.2,389,243,0.1396,-0.5186,0.0212,-583.6228,53.656,1.0005997660318648,0.00821917808219178,-0.008612126950710095,1683.8708036515839,8.0
60,SPX,1683.99,SPXW130913C01690000,,call,2013-09-13,2013-09-10,1690.0,3.8,3.7,4.0,2626,18547,0.119,0.3564,0.0233,-468.7307,50.1983,1.0035689048034726,0.00821917808219178,-0.05680287718266241,1683.203974100191,3.85
61,SPX,1683.99,SPXW130913P01690000,,put,2013-09-13,2013-09-10,1690.0,12.05,10.5,11.2,122,246,0.139,-0.6231,0.0203,-553.2775,51.138,1.0035689048034726,0.00821917808219178,-0.057080433911161244,1683.2001342312415,10.85
62,SPX,1683.99,SPXW130913C01695000,,call,2013-09-13,2013-09-10,1695.0,2.3,2.25,2.45,8064,7942,0.1187,0.2482,0.0198,-396.7457,42.6208,1.0065380435750806,0.00821917808219178,-0.10470657459547159,1682.54137829945,2.35
63,SPX,1683.99,SPXW130913P01695000,,put,2013-09-13,2013-09-10,1695.0,18.0,13.8,14.8,39,63,0.1404,-0.7168,0.0179,-497.3234,45.5699,1.0065380435750806,0.00821917808219178,-0.1049186488178601,1682.538445504846,14.3
64,SPX,1683.99,SPXW130913C01700000,,call,2013-09-13,2013-09-10,1700.0,1.25,1.25,1.45,7026,14126,0.119,0.1616,0.0153,-307.5439,32.9689,1.0095071823466886,0.00821917808219178,-0.15256021381778337,1681.8797353182688,1.35
65,SPX,1683.99,SPXW130913P01700000,,put,2013-09-13,2013-09-10,1700.0,19.45,17.4,18.8,9,1284,0.1394,-0.8001,0.0149,-407.42,37.6845,1.0095071823466886,0.00821917808219178,-0.15311453878671116,1681.872072530804,18.1
66,SPX,1683.99,SPXW130913C01705000,,call,2013-09-13,2013-09-10,1705.0,0.8,0.65,0.85,3963,8081,0.12,0.0993,0.0108,-220.9863,23.5001,1.0124763211182963,0.00821917808219178,-0.20023369494959714,1681.2208419900549,0.75
67,SPX,1683.99,SPXW130913P01705000,,put,2013-09-13,2013-09-10,1705.0,24.95,21.8,23.3,3,55,0.147,-0.8526,0.0116,-353.0374,31.0267,1.0124763211182963,0.00821917808219178,-0.20095336085039386,1681.2108974936166,22.55
68,SPX,1683.99,SPXW130913C01710000,,call,2013-09-13,2013-09-10,1710.0,0.4,0.4,0.5,2828,9764,0.1243,0.0623,0.0073,-160.8718,16.5199,1.0154454598899043,0.00821917808219178,-0.24849848525774204,1680.5540391507113,0.45
69,SPX,1683.99,SPXW130913P01710000,,put,2013-09-13,2013-09-10,1710.0,30.5,26.5,28.0,1,2013,0.1576,-0.8866,0.0091,-315.0403,25.8701,1.0154454598899043,0.00821917808219178,-0.24865396325878095,1680.5518915697605,27.25
70,SPX,1683.99,SPXW130913C01715000,,call,2013-09-13,2013-09-10,1715.0,0.3,0.25,0.3,2050,5206,0.1273,0.037,0.0047,-108.6708,10.8986,1.0184145986615123,0.00821917808219178,-0.29671566471044347,1679.8881581547637,0.275
71,SPX,1683.99,SPXW130913C01720000,,call,2013-09-13,2013-09-10,1720.0,0.15,0.15,0.2,1705,3648,0.1273,0.0191,0.0027,-62.5774,6.2768,1.02138373743312,0.00821917808219178,-0.3442307550953038,1679.2322311401786,0.175
72,SPX,1683.99,SPXW130913C01725000,,call,2013-09-13,2013-09-10,1725.0,0.15,0.1,0.15,1201,4267,0.1273,0.0092,0.0014,-33.2701,3.3376,1.024352876204728,0.00821917808219178,-0.3909173301269541,1678.5879909053194,0.125
73,SPX,1683.99,SPXW130913C01730000,,call,2013-09-13,2013-09-10,1730.0,0.1,0.1,0.15,569,5201,0.1273,0.0041,0.0007,-16.3427,1.6396,1.027322014976336,0.00821917808219178,-0.44071332358377113,1677.9011153961053,0.125
74,SPX,1683.99,SPXW130913C01735000,,call,2013-09-13,2013-09-10,1735.0,0.1,0.05,0.15,300,1740,0.1273,0.0017,0.0003,-7.422,0.7447,1.0302911537479438,0.00821917808219178,-0.4902264920353409,1677.218419794345,0.1
75,SPX,1683.99,SPXW130913C01740000,,call,2013-09-13,2013-09-10,1740.0,0.1,0.05,0.15,216,3274,0.1273,0.0007,0.0001,-3.1185,0.3129,1.0332602925195518,0.00821917808219178,-0.5130510232553529,1676.9038049975875,0.1
76,SPX,1683.99,SPXW130913C01745000,,call,2013-09-13,2013-09-10,1745.0,0.05,0.05,0.1,36,954,0.1273,0.0002,0.0001,-1.2131,0.1217,1.0362294312911597,0.00821917808219178,-0.6489757038768491,1675.0314323432926,0.07500000000000001
77,SPX,1683.99,SPXW130913C01750000,,call,2013-09-13,2013-09-10,1750.0,0.1,0.05,0.1,463,5448,0.1273,0.0001,0.0,-0.4372,0.0439,1.0391985700627675,0.00821917808219178,-0.5521078484901002,1676.365580113144,0.07500000000000001
78,SPX,1683.99,SPXW130913C01755000,,call,2013-09-13,2013-09-10,1755.0,0.05,0.0,0.05,207,1026,0.1273,0.0,0.0,-0.146,0.0147,1.0421677088343755,0.00821917808219178,-inf,0.0,0.025
79,SPX,1683.99,SPXW130913C01760000,,call,2013-09-13,2013-09-10,1760.0,0.05,0.0,0.05,7,4422,0.1273,0.0,0.0,-0.0453,0.0045,1.0451368476059835,0.00821917808219178,-inf,0.0,0.025
80,SPX,1683.99,SPXW130913C01765000,,call,2013-09-13,2013-09-10,1765.0,0.03,0.0,0.05,6,2739,0.1273,0.0,0.0,-0.013,0.0013,1.0481059863775912,0.00821917808219178,-inf,0.0,0.025
81,SPX,1683.99,SPXW130913C01875000,,call,2013-09-13,2013-09-10,1875.0,0.05,0.0,0.05,2345,2345,0.1273,0.0,0.0,0.0,0.0,1.1134270393529653,0.00821917808219178,-inf,0.0,0.025
82,SPX,1683.99,SPX130921C01000000,,call,2013-09-21,2013-09-10,1000.0,681.04,681.6,684.1,6500,53142,0.1177,1.0,0.0,-2.5318,0.0,0.5938277543215815,0.030136986301369864,inf,inf,682.85
83,SPX,1683.99,SPX130921P01000000,,put,2013-09-21,2013-09-10,1000.0,0.05,0.0,0.05,6500,56398,0.1766,0.0,0.0,0.0,0.0,0.5938277543215815,0.030136986301369864,inf,inf,0.025
84,SPX,1683.99,SPX130921C01150000,,call,2013-09-21,2013-09-10,1150.0,530.75,531.6,534.1,100,101,0.1177,1.0,0.0,-2.9116,0.0,0.6829019174698187,0.030136986301369864,inf,inf,532.85
85,SPX,1683.99,SPX130921P01150000,,put,2013-09-21,2013-09-10,1150.0,0.05,0.0,0.05,100,30681,0.1766,0.0,0.0,0.0,0.0,0.6829019174698187,0.030136986301369864,inf,inf,0.025
86,SPX,1683.99,SPX130921C01280000,,call,2013-09-21,2013-09-10,1280.0,402.0,401.6,404.1,53,53,0.1177,1.0,0.0,-3.2407,0.0,0.7600995255316243,0.030136986301369864,inf,inf,402.85
87,SPX,1683.99,SPX130921P01280000,,put,2013-09-21,2013-09-10,1280.0,0.05,0.0,0.05,53,2557,0.1766,0.0,0.0,0.0,0.0,0.7600995255316243,0.030136986301369864,inf,inf,0.025
88,SPX,1683.99,SPX130921P01375000,,put,2013-09-21,2013-09-10,1375.0,0.05,0.0,0.05,196,43300,0.1766,0.0,0.0,0.0,0.0,0.8165131621921745,0.030136986301369864,inf,inf,0.025
89,SPX,1683.99,SPX130921P01380000,,put,2013-09-21,2013-09-10,1380.0,0.05,0.0,0.05,20,3055,0.1766,0.0,0.0,0.0,0.0,0.8194823009637825,0.030136986301369864,inf,inf,0.025
90,SPX,1683.99,SPX130921P01385000,,put,2013-09-21,2013-09-10,1385.0,0.05,0.0,0.05,10,2276,0.1766,0.0,0.0,0.0,0.0,0.8224514397353904,0.030136986301369864,inf,inf,0.025
91,SPX,1683.99,SPX130921P01390000,,put,2013-09-21,2013-09-10,1390.0,0.05,0.0,0.05,5,3986,0.1766,0.0,0.0,0.0,0.0,0.8254205785069982,0.030136986301369864,inf,inf,0.025
92,SPX,1683.99,SPX130921P01395000,,put,2013-09-21,2013-09-10,1395.0,0.05,0.0,0.05,10,2984,0.1766,0.0,0.0,0.0,0.0,0.8283897172786061,0.030136986301369864,inf,inf,0.025
93,SPX,1683.99,SPX130921C01400000,,call,2013-09-21,2013-09-10,1400.0,279.0,281.6,284.1,107,24507,0.1177,1.0,0.0,-3.5445,0.0,0.8313588560502141,0.030136986301369864,inf,inf,282.85
94,SPX,1683.99,SPX130921P01400000,,put,2013-09-21,2013-09-10,1400.0,0.03,0.0,0.05,3510,99814,0.1766,0.0,0.0,0.0,0.0,0.8313588560502141,0.030136986301369864,inf,inf,0.025
95,SPX,1683.99,SPX130921P01405000,,put,2013-09-21,2013-09-10,1405.0,0.03,0.0,0.05,24,4213,0.1766,0.0,0.0,0.0,0.0,0.834327994821822,0.030136986301369864,inf,inf,0.025
96,SPX,1683.99,SPX130921P01410000,,put,2013-09-21,2013-09-10,1410.0,0.05,0.0,0.05,268,21811,0.1766,0.0,0.0,0.0,0.0,0.8372971335934298,0.030136986301369864,inf,inf,0.025
97,SPX,1683.99,SPX130921C01415000,,call,2013-09-21,2013-09-10,1415.0,267.65,266.4,268.9,4,4,0.1177,1.0,0.0,-3.5825,0.0,0.8402662723650378,0.030136986301369864,inf,inf,267.65
98,SPX,1683.99,SPX130921P01415000,,put,2013-09-21,2013-09-10,1415.0,0.05,0.0,0.1,107,3291,0.1766,0.0,0.0,0.0,0.0,0.8402662723650378,0.030136986301369864,inf,inf,0.05
99,SPX,1683.99,SPX130921P01420000,,put,2013-09-21,2013-09-10,1420.0,0.05,0.05,0.1,27,7323,0.1766,0.0,0.0,0.0,0.0,0.8432354111366457,0.030136986301369864,inf,inf,0.07500000000000001
100,SPX,1683.99,SPX130921C01425000,,call,2013-09-21,2013-09-10,1425.0,254.0,256.4,258.9,100,17096,0.1177,1.0,0.0,-3.6078,0.0,0.8462045499082536,0.030136986301369864,inf,inf,257.65
101,SPX,1683.99,SPX130921P01425000,,put,2013-09-21,2013-09-10,1425.0,0.05,0.05,0.1,31,61944,0.1766,0.0,0.0,0.0,0.0,0.8462045499082536,0.030136986301369864,inf,inf,0.07500000000000001
102,SPX,1683.99,SPX130921P01430000,,put,2013-09-21,2013-09-10,1430.0,0.1,0.05,0.1,22,7654,0.1766,0.0,0.0,-0.0001,0.0,0.8491736886798615,0.030136986301369864,inf,inf,0.07500000000000001
103,SPX,1683.99,SPX130921P01435000,,put,2013-09-21,2013-09-10,1435.0,0.1,0.05,0.1,1000,9801,0.1766,0.0,0.0,-0.0002,0.0001,0.8521428274514694,0.030136986301369864,inf,inf,0.07500000000000001
104,SPX,1683.99,SPX130921P01440000,,put,2013-09-21,2013-09-10,1440.0,0.08,0.05,0.15,7,20770,0.1766,0.0,0.0,-0.0003,0.0001,0.8551119662230773,0.030136986301369864,inf,inf,0.1
105,SPX,1683.99,SPX130921P01445000,,put,2013-09-21,2013-09-10,1445.0,0.1,0.05,0.15,1000,9477,0.1766,0.0,0.0,-0.0006,0.0002,0.8580811049946853,0.030136986301369864,inf,inf,0.1
106,SPX,1683.99,SPX130921C01450000,,call,2013-09-21,2013-09-10,1450.0,228.5,231.4,233.9,50,18270,0.1177,1.0,0.0,-3.6711,0.0,0.8610502437662931,0.030136986301369864,inf,inf,232.65
107,SPX,1683.99,SPX130921P01450000,,put,2013-09-21,2013-09-10,1450.0,0.05,0.05,0.15,2475,132555,0.1766,0.0,0.0,-0.001,0.0003,0.8610502437662931,0.030136986301369864,inf,inf,0.1
108,SPX,1683.99,SPX130921C01455000,,call,2013-09-21,2013-09-10,1455.0,227.6,226.4,228.9,4,7,0.1177,1.0,0.0,-3.6838,0.0,0.864019382537901,0.030136986301369864,inf,inf,227.65
109,SPX,1683.99,SPX130921P01455000,,put,2013-09-21,2013-09-10,1455.0,0.07,0.05,0.15,262,3915,0.1766,0.0,0.0,-0.0018,0.0006,0.864019382537901,0.030136986301369864,inf,inf,0.1
110,SPX,1683.99,SPX130921P01460000,,put,2013-09-21,2013-09-10,1460.0,0.1,0.05,0.15,259,9411,0.1766,0.0,0.0,-0.0032,0.001,0.866988521309509,0.030136986301369864,inf,inf,0.1
111,SPX,1683.99,SPX130921P01465000,,put,2013-09-21,2013-09-10,1465.0,0.1,0.05,0.15,250,7053,0.1766,0.0,0.0,-0.0055,0.0018,0.8699576600811169,0.030136986301369864,inf,inf,0.1
112,SPX,1683.99,SPX130921P01470000,,put,2013-09-21,2013-09-10,1470.0,0.1,0.05,0.15,12,10226,0.1766,0.0,0.0,-0.0093,0.003,0.8729267988527247,0.030136986301369864,inf,inf,0.1
113,SPX,1683.99,SPX130921P01475000,,put,2013-09-21,2013-09-10,1475.0,0.1,0.05,0.15,91,52251,0.1766,0.0,0.0,-0.0157,0.005,0.8758959376243327,0.030136986301369864,inf,inf,0.1
