,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1273.48,SPT060121P01175000,,put,2006-01-21,2006-01-05,1175.0,0.2,0.2,0.5,102,276007,0.1575,-0.0051,0.0004,-6.871,3.8285,0.9226685931463392,0.043835616438356165,0.08406143821599009,1278.1812838279372,0.35
13,SPX,1273.48,SPT060121P01190000,,put,2006-01-21,2006-01-05,1190.0,0.4,0.35,0.5,236,29621,0.1575,-0.0147,0.0009,-17.3532,9.7306,0.934447341143952,0.043835616438356165,0.07938891710819304,1277.919509912964,0.425
14,SPX,1273.48,SPT060121P01195000,,put,2006-01-21,2006-01-05,1195.0,0.45,0.15,0.55,14,8417,0.1575,-0.0203,0.0012,-22.7749,12.8026,0.9383735904764896,0.043835616438356165,0.07687740031918346,1277.7788265316349,0.35000000000000003
15,SPX,1273.48,SZP060121C01200000,,call,2006-01-21,2006-01-05,1200.0,77.5,76.2,78.2,80,11789,0.1056,0.9978,0.0003,-58.1822,1.8065,0.9422998398090272,0.043835616438356165,0.07506835946713107,1277.6775021504448,77.2
16,SPX,1273.48,SZP060121P01200000,,put,2006-01-21,2006-01-05,1200.0,0.5,0.45,0.5,1166,80368,0.1596,-0.0292,0.0016,-31.191,17.3464,0.9422998398090272,0.043835616438356165,0.0742476095676796,1277.6315345968067,0.475
17,SPX,1273.48,SZP060121P01205000,,put,2006-01-21,2006-01-05,1205.0,0.5,0.35,0.75,252,7403,0.1535,-0.0332,0.0018,-33.3173,19.3342,0.9462260891415648,0.043835616438356165,0.07314629227047642,1277.5698559669165,0.55
18,SPX,1273.48,SZP060121P01210000,,put,2006-01-21,2006-01-05,1210.0,0.6,0.35,0.85,2255,20535,0.1462,-0.037,0.0021,-34.4753,21.0936,0.9501523384741024,0.043835616438356165,0.0704108117342513,1277.4166698649253,0.6
19,SPX,1273.48,SZP060121C01215000,,call,2006-01-21,2006-01-05,1215.0,60.0,61.5,63.5,16,1362,0.1056,0.9885,0.0011,-65.9257,7.8541,0.95407858780664,0.043835616438356165,0.06868134633929074,1277.3198297911217,62.5
20,SPX,1273.48,SZP060121P01215000,,put,2006-01-21,2006-01-05,1215.0,0.7,0.5,0.75,716,11844,0.139,-0.0415,0.0024,-35.8531,23.1845,0.95407858780664,0.043835616438356165,0.06883378440184804,1277.3283651472061,0.625
21,SPX,1273.48,SZP060121C01220000,,call,2006-01-21,2006-01-05,1220.0,57.0,56.6,58.6,4,1311,0.1056,0.9814,0.0017,-70.7867,11.875,0.9580048371391777,0.043835616438356165,0.06660114260742132,1277.2033601216617,57.6
22,SPX,1273.48,SZP060121P01220000,,put,2006-01-21,2006-01-05,1220.0,0.95,0.7,1.0,1898,24025,0.1379,-0.0546,0.0031,-44.1034,28.8781,0.9580048371391777,0.043835616438356165,0.06679502505300686,1277.214215063613,0.85
23,SPX,1273.48,SZP060121P01225000,,put,2006-01-21,2006-01-05,1225.0,0.95,0.9,1.1,1800,33747,0.1328,-0.0653,0.0037,-48.5571,33.2119,0.9619310864717153,0.043835616438356165,0.06464690380934449,1277.093952846971,1.0
24,SPX,1273.48,SZP060121P01230000,,put,2006-01-21,2006-01-05,1230.0,0.0,1.0,1.4,901,22953,0.1277,-0.0785,0.0044,-53.3892,38.2399,0.9658573358042529,0.043835616438356165,0.06254787914747835,1276.9764502330436,1.2
25,SPX,1273.48,SZP060121C01235000,,call,2006-01-21,2006-01-05,1235.0,41.5,42.3,44.3,10,1923,0.1056,0.9356,0.0046,-95.08,32.8379,0.9697835851367905,0.043835616438356165,0.0605482791296922,1276.8645234285925,43.3
26,SPX,1273.48,SZP060121P01235000,,put,2006-01-21,2006-01-05,1235.0,1.85,1.4,1.7,497,10252,0.1251,-0.0992,0.0053,-61.823,45.5399,0.9697835851367905,0.043835616438356165,0.06070316742010508,1276.8731928876398,1.5499999999999998
27,SPX,1273.48,SZP060121C01240000,,call,2006-01-21,2006-01-05,1240.0,38.0,37.7,39.7,15,1956,0.1056,0.9087,0.006,-106.2738,42.8527,0.9737098344693281,0.043835616438356165,0.05887740332967606,1276.7710043534466,38.7
28,SPX,1273.48,SZP060121P01240000,,put,2006-01-21,2006-01-05,1240.0,2.4,1.55,2.05,2530,34290,0.1186,-0.1172,0.0064,-65.4226,51.3544,0.9737098344693281,0.043835616438356165,0.05877893346218956,1276.7654931994625,1.7999999999999998
29,SPX,1273.48,SZP060121C01245000,,call,2006-01-21,2006-01-05,1245.0,0.0,33.1,35.1,4,561,0.1056,0.8742,0.0075,-118.3899,53.9599,0.9776360838018657,0.043835616438356165,0.05670364836035776,1276.649349335838,34.1
30,SPX,1273.48,SZP060121P01245000,,put,2006-01-21,2006-01-05,1245.0,0.0,2.15,2.65,1509,10672,0.117,-0.1498,0.0076,-75.6444,60.8131,0.9776360838018657,0.043835616438356165,0.056847128861158766,1276.657378918919,2.4
31,SPX,1273.48,SZP060121C01250000,,call,2006-01-21,2006-01-05,1250.0,27.0,28.7,30.7,108,32250,0.1056,0.8318,0.0091,-130.6798,65.5905,0.9815623331344033,0.043835616438356165,0.05474266246176392,1276.5396119649565,29.7
32,SPX,1273.48,SZP060121P01250000,,put,2006-01-21,2006-01-05,1250.0,3.2,2.7,3.2,7364,57391,0.1123,-0.1826,0.009,-81.3559,69.1123,0.9815623331344033,0.043835616438356165,0.05484474559549031,1276.5453243356078,2.95
33,SPX,1273.48,SZP060121C01255000,,call,2006-01-21,2006-01-05,1255.0,23.5,24.5,26.5,19,2921,0.1056,0.7814,0.0107,-142.198,76.9961,0.9854885824669409,0.043835616438356165,0.05281842034980043,1276.431939956892,25.5
34,SPX,1273.48,SZP060121P01255000,,put,2006-01-21,2006-01-05,1255.0,4.3,3.4,4.0,1649,7960,0.1083,-0.2242,0.0106,-87.1614,78.1168,0.9854885824669409,0.043835616438356165,0.05280095920376897,1276.4309629506026,3.7
35,SPX,1273.48,SZP060121C01260000,,call,2006-01-21,2006-01-05,1260.0,0.0,20.5,22.5,80,12209,0.1056,0.7235,0.0121,-151.9019,87.324,0.9894148317994785,0.043835616438356165,0.05089176971405809,1276.3241422774224,21.5
36,SPX,1273.48,SZP060121P01260000,,put,2006-01-21,2006-01-05,1260.0,0.0,4.3,4.7,1460,23358,0.1027,-0.2711,0.0124,-89.3424,86.4799,0.9894148317994785,0.043835616438356165,0.05093201781497179,1276.3263940984937,4.5
37,SPX,1273.48,SZP060121C01265000,,call,2006-01-21,2006-01-05,1265.0,17.2,17.0,18.1,1693,10949,0.1056,0.6592,0.0133,-158.7855,95.7221,0.9933410811320162,0.043835616438356165,0.04894354977958445,1276.2151470352537,17.55
38,SPX,1273.48,SZP060121P01265000,,put,2006-01-21,2006-01-05,1265.0,6.6,5.6,6.3,839,9505,0.1016,-0.3352,0.0137,-94.7616,95.1111,0.9933410811320162,0.043835616438356165,0.04895301593552268,1276.21567660694,5.949999999999999
39,SPX,1273.48,SZP060121C01270000,,call,2006-01-21,2006-01-05,1270.0,13.5,13.7,14.5,1964,21179,0.105,0.5907,0.0142,-161.2953,101.4288,0.9972673304645538,0.043835616438356165,0.047081437795526246,1276.110977894173,14.1
40,SPX,1273.48,SZP060121P01270000,,put,2006-01-21,2006-01-05,1270.0,8.1,7.3,7.9,3413,12715,0.0993,-0.4047,0.015,-95.068,101.1439,0.9972673304645538,0.043835616438356165,0.047042034947769415,1276.1087737357877,7.6
41,SPX,1273.48,SZP060121C01275000,,call,2006-01-21,2006-01-05,1275.0,0.0,10.8,11.4,10358,57642,0.1019,0.5189,0.015,-156.5538,104.0124,1.0011935797970914,0.043835616438356165,0.04508663696236469,1275.9993953868698,11.100000000000001
42,SPX,1273.48,SZP060121P01275000,,put,2006-01-21,2006-01-05,1275.0,0.0,9.5,9.8,12434,39883,0.0974,-0.4806,0.0157,-91.4807,104.0062,1.0011935797970914,0.043835616438356165,0.045100161552691746,1276.000151874506,9.65
43,SPX,1273.48,SZP060121C01280000,,call,2006-01-21,2006-01-05,1280.0,8.0,8.1,8.6,4228,28345,0.0984,0.4421,0.0154,-146.6204,103.0308,1.005119829129629,0.043835616438356165,0.04320529523380855,1275.8941683436794,8.35
44,SPX,1273.48,SZP060121P01280000,,put,2006-01-21,2006-01-05,1280.0,13.0,11.0,12.5,201,5152,0.0922,-0.5623,0.0164,-78.8165,102.8579,1.005119829129629,0.043835616438356165,0.04319637063811071,1275.8936691946437,11.75
45,SPX,1273.48,SZP060121C01285000,,call,2006-01-21,2006-01-05,1285.0,6.0,6.4,6.8,411,10717,0.1004,0.37,0.0144,-139.5096,98.5525,1.0090460784621667,0.043835616438356165,0.04126054810121488,1275.7854040362015,6.6
46,SPX,1273.48,SZP060121P01285000,,put,2006-01-21,2006-01-05,1285.0,16.3,13.6,15.2,3,1168,0.0881,-0.6483,0.0161,-62.2416,96.8461,1.0090460784621667,0.043835616438356165,0.04134676804707498,1275.7902258819588,14.399999999999999
47,SPX,1273.48,SZP060121C01290000,,call,2006-01-21,2006-01-05,1290.0,0.0,4.2,4.6,798,22825,0.0941,0.2889,0.0139,-116.8913,89.1817,1.0129723277947043,0.043835616438356165,0.039439503357322166,1275.6835664656708,4.4
48,SPX,1273.48,SZP060121P01290000,,put,2006-01-21,2006-01-05,1290.0,0.0,17.5,18.4,7,995,0.0891,-0.7221,0.0144,-48.9726,87.547,1.0129723277947043,0.043835616438356165,0.039363161522394,1275.6792974087373,17.95
49,SPX,1273.48,SZP060121C01295000,,call,2006-01-21,2006-01-05,1295.0,3.0,3.0,3.7,2018,7740,0.0967,0.2307,0.0121,-104.9782,79.3999,1.0168985771272419,0.043835616438356165,0.03742039815159338,1275.5706623409328,3.35
50,SPX,1273.48,SZP060121P01295000,,put,2006-01-21,2006-01-05,1295.0,24.9,20.3,22.3,20,773,0.0821,-0.808,0.0127,-20.5104,71.283,1.0168985771272419,0.043835616438356165,0.037539296501681356,1275.5773106101892,21.3
51,SPX,1273.48,SXY060121C01300000,,call,2006-01-21,2006-01-05,1300.0,2.0,1.8,2.4,1021,49395,0.093,0.1664,0.0103,-81.9162,65.1383,1.0208248264597795,0.043835616438356165,0.03566896357128046,1275.472733889035,2.1
52,SPX,1273.48,SXY060121P01300000,,put,2006-01-21,2006-01-05,1300.0,26.7,24.2,26.2,90,2310,0.0735,-0.8907,0.0098,11.5008,48.8626,1.0208248264597795,0.043835616438356165,0.03559893890522328,1275.4688187365891,25.2
53,SPX,1273.48,SXY060121C01305000,,call,2006-01-21,2006-01-05,1305.0,1.25,1.2,1.7,317,17037,0.0936,0.1225,0.0083,-66.2637,52.9872,1.024751075792317,0.043835616438356165,0.03364024910672654,1275.3593112071037,1.45
54,SPX,1273.48,SXY060121C01310000,,call,2006-01-21,2006-01-05,1310.0,0.85,0.75,1.2,698,18812,0.0936,0.0866,0.0065,-51.0184,41.2016,1.0286773251248547,0.043835616438356165,0.03172840727434534,1275.2524319473584,0.975
55,SPX,1273.48,SXY060121C01315000,,call,2006-01-21,2006-01-05,1315.0,0.6,0.35,0.85,261,11453,0.0925,0.0572,0.0047,-36.3307,29.9304,1.0326035744573923,0.043835616438356165,0.030140393754624323,1275.1636627366704,0.6
56,SPX,1273.48,SXY060121C01320000,,call,2006-01-21,2006-01-05,1320.0,0.5,0.25,0.65,20,12734,0.0954,0.0423,0.0036,-29.2252,23.536,1.0365298237899299,0.043835616438356165,0.028106850218870272,1275.0499976298127,0.45
57,SPX,1273.48,SXY060121C01325000,,call,2006-01-21,2006-01-05,1325.0,0.2,0.2,0.3,3639,61204,0.0946,0.0265,0.0025,-19.6252,16.0358,1.0404560731224675,0.043835616438356165,0.02598937127845368,1274.931651713384,0.25
58,SPX,1273.48,SXY060121C01330000,,call,2006-01-21,2006-01-05,1330.0,0.2,0.15,0.2,26,9962,0.0972,0.0192,0.0018,-15.2404,12.193,1.044382322455005,0.043835616438356165,0.02466439646203785,1274.857604446521,0.175
59,SPX,1273.48,SXY060121C01335000,,call,2006-01-21,2006-01-05,1335.0,0.2,0.1,0.3,1,20435,0.1056,0.0189,0.0017,-16.2197,12.0181,1.0483085717875429,0.043835616438356165,0.023084324209642484,1274.7693064797415,0.2
60,SPX,1273.48,SXY060121C01345000,,call,2006-01-21,2006-01-05,1345.0,0.1,0.05,0.15,75,159257,0.1056,0.0077,0.0008,-7.4079,5.5315,1.056161070452618,0.043835616438356165,0.018907884128157557,1274.5359471238762,0.1
61,SPX,1273.48,SXY060121C01350000,,call,2006-01-21,2006-01-05,1350.0,0.1,0.05,0.15,49,19841,0.1056,0.0047,0.0005,-4.8028,3.598,1.0600873197851557,0.043835616438356165,0.015633444703583577,1274.3530170965016,0.1
62,SPX,1273.48,SXY060121C01365000,,call,2006-01-21,2006-01-05,1365.0,0.05,0.05,0.1,175,171501,0.1056,0.001,0.0001,-1.1121,0.84,1.0718660677827685,0.043835616438356165,0.019012865804545975,1274.541812470867,0.07500000000000001
63,SPX,1273.48,SPQ060218P01000000,,put,2006-02-18,2006-01-05,1000.0,0.15,0.0,0.5,7,250,0.1766,0.0,0.0,-0.0285,0.04,0.7852498665075227,0.12054794520547946,inf,inf,0.25
64,SPX,1273.48,SPQ060218P01050000,,put,2006-02-18,2006-01-05,1050.0,0.2,0.0,0.25,152,10570,0.1766,-0.0005,0.0,-0.5455,0.7738,0.8245123598328988,0.12054794520547946,0.05738381615345316,1282.3198388806388,0.125
65,SPX,1273.48,SPT060218P01100000,,put,2006-02-18,2006-01-05,1100.0,0.6,0.4,0.5,300,10724,0.1766,-0.0057,0.0002,-4.9783,7.1616,0.863774853158275,0.12054794520547946,0.05655177702208593,1282.191227871629,0.45
66,SPX,1273.48,SPT060218P01125000,,put,2006-02-18,2006-01-05,1125.0,0.7,0.3,0.75,12,7182,0.1766,-0.0154,0.0005,-11.7184,17.0187,0.883406099820963,0.12054794520547946,0.05450005068305348,1281.8741409418801,0.525
67,SPX,1273.48,SPT060218P01150000,,put,2006-02-18,2006-01-05,1150.0,1.0,0.8,1.15,592,23025,0.1715,-0.0322,0.001,-20.8954,31.6484,0.9030373464836511,0.12054794520547946,0.05274308872893811,1281.602671115391,0.975
68,SPX,1273.48,SPT060218P01160000,,put,2006-02-18,2006-01-05,1160.0,1.2,0.85,1.35,1,1042,0.1633,-0.0371,0.0011,-22.1863,35.5461,0.9108898451487263,0.12054794520547946,0.05214822448385015,1281.5107711155852,1.1
69,SPX,1273.48,SPT060218P01165000,,put,2006-02-18,2006-01-05,1165.0,1.3,1.0,1.5,7,232,0.1615,-0.042,0.0013,-24.2086,39.3596,0.9148160944812639,0.12054794520547946,0.05214401268671158,1281.5101204626283,1.25
70,SPX,1273.48,SPT060218P01175000,,put,2006-02-18,2006-01-05,1175.0,1.7,1.4,1.75,52,24099,0.157,-0.0529,0.0016,-28.0604,47.3144,0.9226685931463392,0.12054794520547946,0.05136772067236739,1281.3902018348178,1.575
71,SPX,1273.48,SPT060218P01180000,,put,2006-02-18,2006-01-05,1180.0,2.0,1.45,1.95,81,95,0.1533,-0.0576,0.0017,-29.1852,50.6469,0.9265948424788768,0.12054794520547946,0.051334451308131315,1281.3850627611682,1.7
72,SPX,1273.48,SPT060218P01190000,,put,2006-02-18,2006-01-05,1190.0,2.2,1.7,2.4,25,629,0.1468,-0.07,0.0021,-32.1695,58.9373,0.934447341143952,0.12054794520547946,0.05077352982674094,1281.2984210824231,2.05
73,SPX,1273.48,SPT060218P01195000,,put,2006-02-18,2006-01-05,1195.0,2.6,1.95,2.75,185,444,0.145,-0.0794,0.0023,-34.7602,64.8454,0.9383735904764896,0.12054794520547946,0.05032296177161497,1281.2288291804516,2.35
74,SPX,1273.48,SZP060218P01200000,,put,2006-02-18,2006-01-05,1200.0,3.0,2.4,3.0,1209,18969,0.1435,-0.0903,0.0026,-37.6551,71.4159,0.9422998398090272,0.12054794520547946,0.05007032944617045,1281.189810837563,2.7
75,SPX,1273.48,SZP060218P01205000,,put,2006-02-18,2006-01-05,1205.0,3.1,2.55,3.4,140,359,0.1402,-0.0997,0.0028,-39.2846,76.8276,0.9462260891415648,0.12054794520547946,0.04983483424524927,1281.153440344818,2.9749999999999996
76,SPX,1273.48,SZP060218P01215000,,put,2006-02-18,2006-01-05,1215.0,0.0,3.3,4.1,150,0,0.1346,-0.1237,0.0035,-43.2906,89.6781,0.95407858780664,0.12054794520547946,0.04939461250842671,1281.085454121168,3.6999999999999997
77,SPX,1273.48,SZP060218C01225000,,call,2006-02-18,2006-01-05,1225.0,57.8,57.6,59.6,106,6673,0.1153,0.8722,0.0041,-93.7877,91.7509,0.9619310864717153,0.12054794520547946,0.04891765043977454,1281.0117979279846,58.6
78,SPX,1273.48,SZP060218P01225000,,put,2006-02-18,2006-01-05,1225.0,4.8,4.3,5.1,13,20672,0.1296,-0.1548,0.0042,-47.5834,104.4861,0.9619310864717153,0.12054794520547946,0.04890197750259892,1281.0093776629644,4.699999999999999
79,SPX,1273.48,SZP060218P01230000,,put,2006-02-18,2006-01-05,1230.0,6.0,5.0,5.8,16,3295,0.1281,-0.1749,0.0046,-50.3239,113.0666,0.9658573358042529,0.12054794520547946,0.04857945934352979,1280.9595743938742,5.4
80,SPX,1273.48,SZP060218P01240000,,put,2006-02-18,2006-01-05,1240.0,8.0,6.4,7.4,412,12308,0.1234,-0.2181,0.0054,-53.8693,129.2877,0.9737098344693281,0.12054794520547946,0.04811436990449165,1280.887758670444,6.9
81,SPX,1273.48,SZP060218P01245000,,put,2006-02-18,2006-01-05,1245.0,8.1,7.3,8.3,1,148,0.1211,-0.2432,0.0059,-55.2141,137.3914,0.9776360838018657,0.12054794520547946,0.0478166392070212,1280.8417873785627,7.800000000000001
82,SPX,1273.48,SZP060218C01250000,,call,2006-02-18,2006-01-05,1250.0,36.8,36.8,38.0,17,11825,0.106,0.7517,0.0068,-105.0664,138.927,0.9815623331344033,0.12054794520547946,0.04756312094364341,1280.8026440354201,37.4
83,SPX,1273.48,SZP060218P01250000,,put,2006-02-18,2006-01-05,1250.0,10.0,8.9,9.3,2227,14186,0.1207,-0.2736,0.0063,-57.511,146.0528,0.9815623331344033,0.12054794520547946,0.047603970823858824,1280.808951195941,9.100000000000001
84,SPX,1273.48,SZP060218C01255000,,call,2006-02-18,2006-01-05,1255.0,35.0,33.0,35.0,1,57,0.1072,0.7138,0.0072,-108.3353,149.2587,0.9854885824669409,0.12054794520547946,0.047292157726197964,1280.7608085054364,34.0
85,SPX,1273.48,SZP060218P01255000,,put,2006-02-18,2006-01-05,1255.0,11.5,9.2,10.8,400,32,0.1167,-0.3009,0.0068,-56.6856,152.7715,0.9854885824669409,0.12054794520547946,0.04732044394059262,1280.7651757087506,10.0
86,SPX,1273.48,SZP060218C01260000,,call,2006-02-18,2006-01-05,1260.0,27.3,29.4,31.4,2,1826,0.1059,0.678,0.0077,-109.1477,157.3224,0.9894148317994785,0.12054794520547946,0.047065622105467136,1280.725833449928,30.4
87,SPX,1273.48,SZP060218P01260000,,put,2006-02-18,2006-01-05,1260.0,12.4,11.2,12.1,4883,3274,0.1167,-0.3362,0.0071,-58.0965,160.0766,0.9894148317994785,0.12054794520547946,0.04704312723553192,1280.722360497141,11.649999999999999
88,SPX,1273.48,SZP060218P01265000,,put,2006-02-18,2006-01-05,1265.0,13.5,12.1,13.7,1,2855,0.1131,-0.3694,0.0076,-56.2557,165.5832,0.9933410811320162,0.12054794520547946,0.046799286944726265,1280.684714926143,12.899999999999999
89,SPX,1273.48,SZP060218C01270000,,call,2006-02-18,2006-01-05,1270.0,21.7,22.7,24.7,11,2899,0.1036,0.5988,0.0085,-108.5931,169.6602,0.9972673304645538,0.12054794520547946,0.04660278559195522,1280.6543786381187,23.7
90,SPX,1273.48,SZP060218P01270000,,put,2006-02-18,2006-01-05,1270.0,16.0,13.8,15.4,45,3036,0.1113,-0.407,0.0079,-54.8782,170.2685,0.9972673304645538,0.12054794520547946,0.04652523081500738,1280.6424057679328,14.600000000000001
91,SPX,1273.48,SZP060218C01275000,,call,2006-02-18,2006-01-05,1275.0,18.8,19.6,21.0,7201,28942,0.0997,0.5573,0.009,-105.0035,173.242,1.0011935797970914,0.12054794520547946,0.04631208567777233,1280.6095010979018,20.3
92,SPX,1273.48,SZP060218P01275000,,put,2006-02-18,2006-01-05,1275.0,17.0,15.8,17.3,9476,24509,0.1099,-0.4466,0.0082,-52.9056,173.484,1.0011935797970914,0.12054794520547946,0.04635277203666315,1280.6157820636104,16.55
93,SPX,1273.48,SZP060218C01280000,,call,2006-02-18,2006-01-05,1280.0,17.5,16.9,18.5,100,2178,0.0995,0.5121,0.0091,-103.0083,174.9719,1.005119829129629,0.12054794520547946,0.0461061398755139,1280.5777086414591,17.7
94,SPX,1273.48,SZP060218P01280000,,put,2006-02-18,2006-01-05,1280.0,20.4,17.8,19.4,119,389,0.1079,-0.4878,0.0084,-49.5728,174.9696,1.005119829129629,0.12054794520547946,0.046046902383209604,1280.5685641225066,18.6
95,SPX,1273.48,SZP060218C01285000,,call,2006-02-18,2006-01-05,1285.0,15.9,14.3,15.9,5,643,0.0983,0.4662,0.0092,-99.2816,174.4219,1.0090460784621667,0.12054794520547946,0.04585649811585685,1280.5391717703835,15.100000000000001
96,SPX,1273.48,SZP060218P01285000,,put,2006-02-18,2006-01-05,1285.0,23.5,19.9,21.9,10,54,0.1063,-0.5302,0.0085,-45.5657,174.5487,1.0090460784621667,0.12054794520547946,0.04585529852527009,1280.5389865939576,20.9
97,SPX,1273.48,SZP060218C01290000,,call,2006-02-18,2006-01-05,1290.0,11.5,11.9,13.5,629,1617,0.0972,0.4199,0.0092,-94.6317,171.5091,1.0129723277947043,0.12054794520547946,0.04560296251693081,1280.5000349994234,12.7
98,SPX,1273.48,SZP060218C01295000,,call,2006-02-18,2006-01-05,1295.0,9.4,9.8,11.4,110,290,0.0955,0.373,0.009,-88.5373,166.1023,1.0168985771272419,0.12054794520547946,0.045353884997789785,1280.4615875602854,10.600000000000001
99,SPX,1273.48,SXY060218C01300000,,call,2006-02-18,2006-01-05,1300.0,7.6,8.2,9.2,28,30112,0.0941,0.327,0.0087,-81.8281,158.3285,1.0208248264597795,0.12054794520547946,0.04507299076437443,1280.418230299433,8.7
100,SPX,1273.48,SXY060218P01300000,,put,2006-02-18,2006-01-05,1300.0,33.0,28.4,30.4,35,746,0.1027,-0.6583,0.0081,-29.0708,161.0873,1.0208248264597795,0.12054794520547946,0.04507020175859198,1280.4177998114797,29.4
101,SPX,1273.48,SXY060218C01305000,,call,2006-02-18,2006-01-05,1305.0,6.3,6.5,7.5,11,1843,0.0926,0.2822,0.0083,-74.3164,148.2745,1.024751075792317,0.12054794520547946,0.044827278657869375,1280.38030475847,7.0
102,SPX,1273.48,SXY060218C01310000,,call,2006-02-18,2006-01-05,1310.0,5.3,5.1,6.1,472,270,0.0916,0.2407,0.0077,-66.7893,136.6274,1.0286773251248547,0.12054794520547946,0.04460244147653239,1280.3456022360276,5.6
103,SPX,1273.48,SXY060218C01320000,,call,2006-02-18,2006-01-05,1320.0,2.75,3.0,3.8,22,2423,0.0898,0.1674,0.0064,-51.3913,109.9381,1.0365298237899299,0.12054794520547946,0.04413954928819956,1280.274160045702,3.4
104,SPX,1273.48,SXY060218C01325000,,call,2006-02-18,2006-01-05,1325.0,2.5,2.2,3.0,3715,25711,0.0887,0.1355,0.0056,-43.6404,95.53,1.0404560731224675,0.12054794520547946,0.043842540090497664,1280.228322124242,2.6
105,SPX,1273.48,SXY060218C01330000,,call,2006-02-18,2006-01-05,1330.0,1.6,1.7,2.2,192,2757,0.0874,0.107,0.0048,-36.0653,80.8995,1.044382322455005,0.12054794520547946,0.043608333675788896,1280.192177817615,1.9500000000000002
106,SPX,1273.48,SXY060218C01335000,,call,2006-02-18,2006-01-05,1335.0,1.1,1.2,1.7,24,239,0.0867,0.084,0.0041,-29.6623,67.704,1.0483085717875429,0.12054794520547946,0.04333690152491249,1280.150289862042,1.45
107,SPX,1273.48,SXY060218C01340000,,call,2006-02-18,2006-01-05,1340.0,1.0,0.9,1.3,117,474,0.0869,0.0668,0.0034,-24.7299,56.8336,1.0522348211200805,0.12054794520547946,0.043152294884820884,1280.1218017770339,1.1
108,SPX,1273.48,SXY060218C01350000,,call,2006-02-18,2006-01-05,1350.0,0.65,0.5,0.65,75,5086,0.0862,0.039,0.0022,-15.7351,37.0213,1.0600873197851557,0.12054794520547946,0.04277844294641629,1280.0641117215323,0.575
