,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1289.59,SPT080816P01175000,,put,2008-08-16,2008-08-12,1175.0,0.25,0.25,0.3,740,47735,0.3196,-0.0011,0.0001,-7.6775,0.441,0.9111423010414164,0.010958904109589041,0.8051916914813754,1301.0197199322422,0.275
29,SPX,1289.59,SPT080816P01180000,,put,2008-08-16,2008-08-12,1180.0,0.3,0.15,0.45,289,19795,0.3196,-0.0017,0.0001,-11.6501,0.6693,0.9150195023224437,0.010958904109589041,0.7873393697663791,1300.7652108830916,0.3
30,SPX,1289.59,SPT080816P01185000,,put,2008-08-16,2008-08-12,1185.0,0.3,0.05,0.45,122,6456,0.3196,-0.0026,0.0002,-17.3112,0.9948,0.918896703603471,0.010958904109589041,0.7620190891012067,1300.40432133684,0.25
31,SPX,1289.59,SPT080816P01190000,,put,2008-08-16,2008-08-12,1190.0,0.25,0.25,0.45,362,29481,0.3196,-0.004,0.0003,-25.1952,1.4482,0.9227739048844983,0.010958904109589041,0.7117733776312862,1299.6884664945856,0.35
32,SPX,1289.59,SZP080816C01200000,,call,2008-08-16,2008-08-12,1200.0,91.98,89.8,92.1,105,13172,0.3659,0.9814,0.001,-145.2722,5.6051,0.9305283074465528,0.010958904109589041,0.6453859634933938,1298.7432437304933,90.94999999999999
33,SPX,1289.59,SZP080816P01200000,,put,2008-08-16,2008-08-12,1200.0,0.35,0.35,0.4,4875,87193,0.3196,-0.0086,0.0006,-50.2026,2.8871,0.9305283074465528,0.010958904109589041,0.6520943127856087,1298.838725851914,0.375
34,SPX,1289.59,SZP080816P01210000,,put,2008-08-16,2008-08-12,1210.0,0.51,0.3,0.45,267,35156,0.3196,-0.0175,0.0011,-92.3441,5.3139,0.9382827100086074,0.010958904109589041,0.5727047347164024,1297.7091980102207,0.375
35,SPX,1289.59,SZP080816P01215000,,put,2008-08-16,2008-08-12,1215.0,0.55,0.25,0.5,218,20755,0.3196,-0.0242,0.0014,-121.6151,7.0008,0.9421599112896347,0.010958904109589041,0.5383110181167848,1297.2201609476924,0.375
36,SPX,1289.59,SZP080816P01220000,,put,2008-08-16,2008-08-12,1220.0,0.45,0.35,0.7,1214,37944,0.3189,-0.0326,0.0019,-155.6179,8.9813,0.946037112570662,0.010958904109589041,0.504199018446646,1296.7353115932092,0.5249999999999999
37,SPX,1289.59,SZP080816C01225000,,call,2008-08-16,2008-08-12,1225.0,72.5,65.1,67.3,11,12484,0.3394,0.9461,0.0026,-283.0229,13.4878,0.9499143138516893,0.010958904109589041,0.4675000125082145,1296.2138942944568,66.19999999999999
38,SPX,1289.59,SZP080816P01225000,,put,2008-08-16,2008-08-12,1225.0,0.5,0.4,0.6,6148,70085,0.298,-0.0338,0.002,-149.7662,9.2552,0.9499143138516893,0.010958904109589041,0.4695573078606244,1296.2431186767249,0.5
39,SPX,1289.59,SZP080816C01230000,,call,2008-08-16,2008-08-12,1230.0,65.0,60.2,62.4,11,9737,0.3283,0.9372,0.0031,-305.5939,15.2099,0.9537915151327166,0.010958904109589041,0.4325477486132517,1295.7174895349085,61.3
40,SPX,1289.59,SZP080816P01230000,,put,2008-08-16,2008-08-12,1230.0,0.5,0.55,0.8,11911,26348,0.2949,-0.0444,0.0026,-184.8955,11.5523,0.9537915151327166,0.010958904109589041,0.4333756664025962,1295.72924572588,0.675
41,SPX,1289.59,SZP080816C01240000,,call,2008-08-16,2008-08-12,1240.0,61.5,50.5,52.7,24,10456,0.3056,0.914,0.0042,-355.1933,19.3381,0.9615459176947713,0.010958904109589041,0.36223592661794807,1294.7194712693397,51.6
42,SPX,1289.59,SZP080816P01240000,,put,2008-08-16,2008-08-12,1240.0,1.0,0.65,1.1,8593,32817,0.2678,-0.06,0.0036,-212.9598,14.6742,0.9615459176947713,0.010958904109589041,0.3633123479845843,1294.734744386302,0.875
43,SPX,1289.59,SZP080816C01245000,,call,2008-08-16,2008-08-12,1245.0,45.33,45.7,47.9,16,4411,0.293,0.8997,0.0049,-378.9428,21.6742,0.9654231189757986,0.010958904109589041,0.3282247167655661,1294.2369861167292,46.8
44,SPX,1289.59,SZP080816P01245000,,put,2008-08-16,2008-08-12,1245.0,1.2,0.95,1.3,110,3421,0.2617,-0.0764,0.0045,-250.6728,17.6904,0.9654231189757986,0.010958904109589041,0.328891764093174,1294.2464471630672,1.125
45,SPX,1289.59,SZP080816C01250000,,call,2008-08-16,2008-08-12,1250.0,40.3,41.0,43.2,637,103838,0.2826,0.8805,0.0057,-410.9649,24.5779,0.9693003202568259,0.010958904109589041,0.2934944778024549,1293.7444863146213,42.1
46,SPX,1289.59,SZP080816P01250000,,put,2008-08-16,2008-08-12,1250.0,1.33,1.2,1.5,18975,140504,0.2506,-0.0926,0.0054,-277.136,20.446,0.9693003202568259,0.010958904109589041,0.29500020421041406,1293.7658347125457,1.35
47,SPX,1289.59,SZP080816P01255000,,put,2008-08-16,2008-08-12,1255.0,2.15,1.5,1.9,1794,3562,0.242,-0.1154,0.0065,-313.4969,23.9798,0.9731775215378532,0.010958904109589041,0.2598567963238824,1293.2676584268377,1.7
48,SPX,1289.59,SZP080816C01260000,,call,2008-08-16,2008-08-12,1260.0,32.0,31.8,34.0,6886,39547,0.2598,0.8309,0.0079,-471.2429,31.0808,0.9770547228188805,0.010958904109589041,0.22492838375618873,1292.7727198835637,32.9
49,SPX,1289.59,SZP080816P01260000,,put,2008-08-16,2008-08-12,1260.0,2.0,1.8,2.35,8655,22179,0.2308,-0.1412,0.0079,-343.4071,27.5851,0.9770547228188805,0.010958904109589041,0.22515734235306334,1292.7759636293104,2.075
50,SPX,1289.59,SZP080816C01265000,,call,2008-08-16,2008-08-12,1265.0,28.5,27.4,29.6,4282,16441,0.2493,0.7969,0.0092,-503.2585,34.8164,0.9809319240999078,0.010958904109589041,0.19017831898354165,1292.2804965102773,28.5
51,SPX,1289.59,SZP080816P01265000,,put,2008-08-16,2008-08-12,1265.0,3.0,2.5,3.4,3559,6306,0.2317,-0.1862,0.0094,-412.1073,33.0239,0.9809319240999078,0.010958904109589041,0.19063717975138814,1292.2869949027356,2.95
52,SPX,1289.59,SZP080816C01270000,,call,2008-08-16,2008-08-12,1270.0,21.72,23.4,25.6,57,21896,0.2456,0.7501,0.0105,-552.9274,39.1525,0.9848091253809351,0.010958904109589041,0.1561891047219121,1291.7992316415991,24.5
53,SPX,1289.59,SZP080816P01270000,,put,2008-08-16,2008-08-12,1270.0,3.5,3.1,3.7,5652,13513,0.2148,-0.2211,0.0112,-422.2693,36.5948,0.9848091253809351,0.010958904109589041,0.15695813788118115,1291.810118662207,3.4000000000000004
54,SPX,1289.59,SZP080816C01275000,,call,2008-08-16,2008-08-12,1275.0,20.0,19.4,21.6,1250,49515,0.2359,0.701,0.0119,-577.3507,42.7823,0.9886863266619624,0.010958904109589041,0.12210519762982433,1291.3168059648306,20.5
55,SPX,1289.59,SZP080816P01275000,,put,2008-08-16,2008-08-12,1275.0,4.6,4.0,5.0,22325,53130,0.2103,-0.2779,0.0129,-465.7581,41.3363,0.9886863266619624,0.010958904109589041,0.1230483637760744,1291.330153171294,4.5
56,SPX,1289.59,SZP080816C01280000,,call,2008-08-16,2008-08-12,1280.0,16.6,15.6,17.6,763,29240,0.2231,0.6453,0.0135,-583.1137,45.8647,0.9925635279429897,0.010958904109589041,0.08820174791238895,1290.8371132275436,16.6
57,SPX,1289.59,SZP080816P01280000,,put,2008-08-16,2008-08-12,1280.0,6.6,5.5,6.6,7453,11365,0.2093,-0.3461,0.0143,-508.2087,45.4572,0.9925635279429897,0.010958904109589041,0.08846243894184054,1290.8408010098622,6.05
58,SPX,1289.59,SZP080816C01285000,,call,2008-08-16,2008-08-12,1285.0,13.0,12.2,14.2,382,3883,0.2151,0.5778,0.0148,-588.5018,48.2275,0.996440729224017,0.010958904109589041,0.0547839165350658,1290.3644657856023,13.2
59,SPX,1289.59,SZP080816P01285000,,put,2008-08-16,2008-08-12,1285.0,7.2,6.8,8.4,3065,3900,0.201,-0.4174,0.0158,-514.0866,48.107,0.996440729224017,0.010958904109589041,0.05486194147439052,1290.3655691352153,7.6
60,SPX,1289.59,SZP080816C01290000,,call,2008-08-16,2008-08-12,1290.0,10.0,9.3,11.4,4355,13222,0.2108,0.5028,0.0154,-585.3187,49.1636,1.0003179305050443,0.010958904109589041,0.020921364972696446,1289.8857049447943,10.350000000000001
61,SPX,1289.59,SZP080816P01290000,,put,2008-08-16,2008-08-12,1290.0,10.0,8.6,10.5,4349,7275,0.1934,-0.4976,0.0167,-502.3027,49.164,1.0003179305050443,0.010958904109589041,0.02141892926047582,1289.8927384002668,9.55
62,SPX,1289.59,SZP080816C01295000,,call,2008-08-16,2008-08-12,1295.0,7.2,7.1,7.9,1800,7721,0.1996,0.4221,0.0159,-542.0705,48.2248,1.0041951317860716,0.010958904109589041,-0.012622804802081122,1289.4116206356732,7.5
63,SPX,1289.59,SZP080816P01295000,,put,2008-08-16,2008-08-12,1295.0,13.2,10.8,13.3,1740,2072,0.1885,-0.5828,0.0168,-474.9901,48.1011,1.0041951317860716,0.010958904109589041,-0.01220687713231598,1289.417497930939,12.05
64,SPX,1289.59,SXY080816C01300000,,call,2008-08-16,2008-08-12,1300.0,5.5,5.1,5.8,52251,99359,0.1958,0.3421,0.0152,-497.4581,45.2637,1.0080723330670989,0.010958904109589041,-0.04628000414032292,1288.9361139908306,5.449999999999999
65,SPX,1289.59,SXY080816P01300000,,put,2008-08-16,2008-08-12,1300.0,16.0,13.7,15.5,51539,61909,0.1749,-0.6763,0.0167,-399.1598,44.283,1.0080723330670989,0.010958904109589041,-0.04580539893218984,1288.9428179621568,14.6
66,SPX,1289.59,SXY080816C01305000,,call,2008-08-16,2008-08-12,1305.0,4.0,3.6,4.9,1436,2007,0.2032,0.278,0.0134,-469.856,41.3399,1.0119495343481262,0.010958904109589041,-0.07959958562678615,1288.465549915161,4.25
67,SPX,1289.59,SXY080816P01305000,,put,2008-08-16,2008-08-12,1305.0,14.0,17.2,19.4,30,23,0.1765,-0.7519,0.0145,-349.1422,38.9996,1.0119495343481262,0.010958904109589041,-0.07894480839638242,1288.4747955144064,18.299999999999997
68,SPX,1289.59,SXY080816C01310000,,call,2008-08-16,2008-08-12,1310.0,2.45,2.45,3.5,10506,18725,0.2006,0.213,0.0118,-400.921,35.8101,1.0158267356291535,0.010958904109589041,-0.11266353767540599,1287.998765851274,2.975
69,SPX,1289.59,SXY080816P01310000,,put,2008-08-16,2008-08-12,1310.0,23.0,21.1,23.1,1038,6023,0.1703,-0.8266,0.0122,-263.8942,31.5777,1.0158267356291535,0.010958904109589041,-0.1121266044443954,1288.0063447156417,22.1
70,SPX,1289.59,SXY080816C01315000,,call,2008-08-16,2008-08-12,1315.0,1.6,1.75,1.9,2376,2215,0.1926,0.1499,0.0098,-308.1889,28.717,1.0197039369101808,0.010958904109589041,-0.1456761669528043,1287.5328750549668,1.825
71,SPX,1289.59,SXY080816P01315000,,put,2008-08-16,2008-08-12,1315.0,25.4,24.9,27.2,12,0,0.1703,-0.88,0.0095,-197.2517,24.6503,1.0197039369101808,0.010958904109589041,-0.14545614589512068,1287.5359795446818,26.049999999999997
72,SPX,1289.59,SXY080816C01320000,,call,2008-08-16,2008-08-12,1320.0,1.25,1.05,1.2,4639,16582,0.1896,0.1033,0.0077,-233.5343,22.1403,1.023581138191208,0.010958904109589041,-0.17860375480655305,1287.0683522758904,1.125
73,SPX,1289.59,SXY080816P01320000,,put,2008-08-16,2008-08-12,1320.0,25.4,29.4,31.5,50,499,0.1703,-0.9205,0.0071,-135.8861,18.2394,1.023581138191208,0.010958904109589041,-0.17893942379955374,1287.0636177208976,30.45
74,SPX,1289.59,SXY080816C01325000,,call,2008-08-16,2008-08-12,1325.0,0.7,0.7,1.1,11160,80212,0.199,0.0805,0.0061,-203.5314,18.4155,1.0274583394722354,0.010958904109589041,-0.21259469023437746,1286.5890042210606,0.9
75,SPX,1289.59,SXY080816P01325000,,put,2008-08-16,2008-08-12,1325.0,35.1,33.8,35.8,2024,46583,0.1703,-0.9496,0.0049,-83.9859,12.8,1.0274583394722354,0.010958904109589041,-0.2122496158813435,1286.593869642515,34.8
76,SPX,1289.59,SXY080816C01330000,,call,2008-08-16,2008-08-12,1330.0,0.6,0.4,0.65,4357,19453,0.1955,0.0517,0.0044,-141.605,13.0561,1.0313355407532627,0.010958904109589041,-0.24503608514994935,1286.1316746502573,0.525
77,SPX,1289.59,SXY080816P01330000,,put,2008-08-16,2008-08-12,1330.0,39.9,38.5,40.8,12,3289,0.1703,-0.9694,0.0033,-43.2712,8.5248,1.0313355407532627,0.010958904109589041,-0.2444441049806164,1286.1400183972842,39.65
78,SPX,1289.59,SXY080816C01335000,,call,2008-08-16,2008-08-12,1335.0,0.35,0.35,0.4,5483,16836,0.2021,0.0385,0.0034,-115.1761,10.2843,1.03521274203429,0.010958904109589041,-0.27646697376493934,1285.6887453332213,0.375
79,SPX,1289.59,SXY080816P01335000,,put,2008-08-16,2008-08-12,1335.0,39.95,43.4,45.6,10,421,0.1703,-0.9822,0.0021,-13.452,5.3913,1.03521274203429,0.010958904109589041,-0.2752586684641072,1285.7057701530764,44.5
80,SPX,1289.59,SXY080816C01340000,,call,2008-08-16,2008-08-12,1340.0,0.2,0.15,0.3,8493,18139,0.2001,0.0237,0.0023,-76.3619,6.8924,1.0390899433153173,0.010958904109589041,-0.3108668528501026,1285.2041513401305,0.22499999999999998
81,SPX,1289.59,SXY080816P01340000,,put,2008-08-16,2008-08-12,1340.0,50.3,48.3,50.5,322,2349,0.1703,-0.9902,0.0013,7.0353,3.2395,1.0390899433153173,0.010958904109589041,-0.3122860303332734,1285.1841631909858,49.4
82,SPX,1289.59,SXY080816C01345000,,call,2008-08-16,2008-08-12,1345.0,0.1,0.1,0.3,1486,7301,0.2112,0.0196,0.0018,-68.594,5.8711,1.0429671445963447,0.010958904109589041,-0.34366326735878727,1284.7423155665058,0.2
83,SPX,1289.59,SXY080816P01345000,,put,2008-08-16,2008-08-12,1345.0,55.5,53.2,55.4,20,131,0.1703,-0.9948,0.0007,20.2924,1.8506,1.0429671445963447,0.010958904109589041,-0.3438625809321308,1284.7395093604557,54.3
84,SPX,1289.59,SXY080816C01350000,,call,2008-08-16,2008-08-12,1350.0,0.2,0.1,0.2,1808,61433,0.219,0.0152,0.0014,-57.1564,4.7214,1.046844345877372,0.010958904109589041,-0.3753641986435686,1284.2960640140677,0.15000000000000002
85,SPX,1289.59,SXY080816C01355000,,call,2008-08-16,2008-08-12,1355.0,0.1,0.05,0.2,73,5974,0.2254,0.0115,0.0011,-46.0997,3.7022,1.0507215471583993,0.010958904109589041,-0.4056171849205617,1283.8703396181531,0.125
86,SPX,1289.59,SXY080816C01360000,,call,2008-08-16,2008-08-12,1360.0,0.1,0.05,0.15,3965,16154,0.2349,0.0095,0.0009,-40.7327,3.1407,1.0545987484394266,0.010958904109589041,-0.4397939540627828,1283.3895689430994,0.1
87,SPX,1289.59,SXY080816C01365000,,call,2008-08-16,2008-08-12,1365.0,0.05,0.05,0.15,5522,3678,0.2491,0.009,0.0008,-41.2699,3.0023,1.058475949720454,0.010958904109589041,-0.47432574565820634,1282.903986953032,0.1
88,SPX,1289.59,SXY080816C01370000,,call,2008-08-16,2008-08-12,1370.0,0.15,0.05,0.1,320,11085,0.2557,0.0071,0.0006,-34.2597,2.429,1.0623531510014812,0.010958904109589041,-0.5028908923520339,1282.5024460736333,0.07500000000000001
89,SPX,1289.59,SXY080816C01375000,,call,2008-08-16,2008-08-12,1375.0,0.1,0.05,0.1,6,31206,0.2692,0.0068,0.0006,-34.5458,2.3274,1.0662303522825085,0.010958904109589041,-0.5300835705345248,1282.1203147811439,0.07500000000000001
90,SPX,1289.59,SXY080816C01380000,,call,2008-08-16,2008-08-12,1380.0,0.05,0.05,0.1,64,19817,0.2827,0.0065,0.0005,-34.9291,2.2417,1.0701075535635358,0.010958904109589041,-0.5643252920349663,1281.6392871578369,0.07500000000000001
91,SPX,1289.59,SXY080816C01390000,,call,2008-08-16,2008-08-12,1390.0,0.05,0.0,0.3,527,18145,0.2827,0.003,0.0003,-17.338,1.1133,1.0778619561255904,0.010958904109589041,-0.6184391402503029,1280.8794638883621,0.15
92,SPX,1289.59,SXZ080816C01410000,,call,2008-08-16,2008-08-12,1410.0,0.05,0.0,0.05,1396,7502,0.2827,0.0005,0.0001,-3.5141,0.2258,1.0933707612496997,0.010958904109589041,-0.7805228127985571,1278.6063091220608,0.025
93,SPX,1289.59,SXZ080816P01475000,,put,2008-08-16,2008-08-12,1475.0,178.4,183.1,185.3,95,153,0.1703,-1.0,0.0,41.3823,0.0,1.1437743779030545,0.010958904109589041,-inf,0.0,184.2
94,SPX,1289.59,SXM080816P01500000,,put,2008-08-16,2008-08-12,1500.0,213.3,208.1,210.3,14,639,0.1703,-1.0,0.0,42.0837,0.0,1.163160384308191,0.010958904109589041,-inf,0.0,209.2
95,SPX,1289.59,SVP080816C01700000,,call,2008-08-16,2008-08-12,1700.0,0.25,0.0,0.3,6000,11300,0.2827,0.0,0.0,0.0,0.0,1.3182484355492832,0.010958904109589041,-inf,0.0,0.15
96,SPX,1289.59,SVP080816P01700000,,put,2008-08-16,2008-08-12,1700.0,401.0,408.0,410.3,6000,11301,0.1703,-1.0,0.0,47.6949,0.0,1.3182484355492832,0.010958904109589041,-inf,0.0,409.15
97,SPX,1289.59,SVP080816C01900000,,call,2008-08-16,2008-08-12,1900.0,0.25,0.0,0.3,4000,6090,0.2827,0.0,0.0,0.0,0.0,1.4733364867903753,0.010958904109589041,-inf,0.0,0.15
98,SPX,1289.59,SVP080816P01900000,,put,2008-08-16,2008-08-12,1900.0,602.0,608.0,610.2,4000,6090,0.1703,-1.0,0.0,53.306,0.0,1.4733364867903753,0.010958904109589041,-inf,0.0,609.1
99,SPX,1289.59,SPZ080920C00700000,,call,2008-09-20,2008-08-12,700.0,597.6,588.2,590.4,6000,1350,0.2012,1.0,0.0,-19.5863,0.0,0.5428081793438225,0.10684931506849316,inf,inf,589.3
100,SPX,1289.59,SPZ080920P00700000,,put,2008-09-20,2008-08-12,700.0,0.05,0.0,0.05,6000,2423,0.2876,0.0,0.0,0.0,0.0,0.5428081793438225,0.10684931506849316,inf,inf,0.025
101,SPX,1289.59,SPX080920P00850000,,put,2008-09-20,2008-08-12,850.0,0.05,0.0,0.15,300,14741,0.2876,0.0,0.0,-0.0072,0.0053,0.6591242177746416,0.10684931506849316,inf,inf,0.075
102,SPX,1289.59,SXB080920C00900000,,call,2008-09-20,2008-08-12,900.0,397.5,388.7,391.0,4000,2661,0.2012,1.0,0.0,-25.1824,0.0,0.6978962305849147,0.10684931506849316,inf,inf,389.85
103,SPX,1289.59,SXB080920P00900000,,put,2008-09-20,2008-08-12,900.0,0.05,0.05,0.15,4001,38649,0.2876,0.0,0.0,-0.0967,0.0717,0.6978962305849147,0.10684931506849316,inf,inf,0.1
104,SPX,1289.59,SXB080920P00950000,,put,2008-09-20,2008-08-12,950.0,0.2,0.05,0.25,2,32423,0.2876,-0.0004,0.0,-0.8,0.5949,0.7366682433951877,0.10684931506849316,0.04829379101873662,1296.2616874685625,0.15
105,SPX,1289.59,SXB080920P00975000,,put,2008-09-20,2008-08-12,975.0,0.25,0.05,0.3,7311,23889,0.2876,-0.001,0.0,-1.9587,1.4587,0.7560542498003242,0.10684931506849316,0.0603851028544087,1297.937472947093,0.175
106,SPX,1289.59,SPQ080920P01000000,,put,2008-09-20,2008-08-12,1000.0,0.35,0.25,0.35,5,76768,0.2876,-0.0025,0.0001,-4.3492,3.2444,0.7754402562054608,0.10684931506849316,0.04816481405867778,1296.243823679918,0.3
107,SPX,1289.59,SPQ080920P01025000,,put,2008-09-20,2008-08-12,1025.0,0.5,0.35,0.7,701,35396,0.2876,-0.0055,0.0001,-8.8169,6.5895,0.7948262626105972,0.10684931506849316,0.04669025119943399,1296.039608735227,0.5249999999999999
108,SPX,1289.59,SPQ080920P01050000,,put,2008-09-20,2008-08-12,1050.0,0.8,0.5,0.9,3355,57809,0.2876,-0.0112,0.0002,-16.4173,12.2961,0.8142122690157337,0.10684931506849316,0.04417944257492564,1295.691956221336,0.7
109,SPX,1289.59,SPQ080920P01070000,,put,2008-09-20,2008-08-12,1070.0,0.7,0.75,1.25,3000,1019,0.2876,-0.0187,0.0004,-25.487,19.1262,0.829721074139843,0.10684931506849316,0.04291388190948502,1295.5167590418587,1.0
110,SPX,1289.59,SPQ080920C01075000,,call,2008-09-20,2008-08-12,1075.0,216.65,215.2,217.4,50,0,0.2012,0.9979,0.0001,-32.6079,2.7194,0.8335982754208703,0.10684931506849316,0.038462701217394986,1294.9007505059158,216.3
111,SPX,1289.59,SPQ080920P01075000,,put,2008-09-20,2008-08-12,1075.0,1.1,0.85,1.35,8248,29595,0.2876,-0.0211,0.0004,-28.2328,21.1979,0.8335982754208703,0.10684931506849316,0.0427048186906181,1295.487819772632,1.1
