,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
363,SPX,4405.71,SPX231020P03540000,,put,2023-10-20,2023-08-25,3540.0,5.1,4.2,4.4,42,880,0.2744,-0.0153,0.0001,-56.9878,66.2391,0.8035027271427306,0.15342465753424658,0.051155310422985455,4440.424201946833,4.300000000000001
364,SPX,4405.71,SPX231020P03550000,,put,2023-10-20,2023-08-25,3550.0,5.2,4.3,4.5,6,4196,0.2744,-0.0164,0.0001,-60.2806,70.1024,0.8057725088578231,0.15342465753424658,0.05012718487613419,4439.723825517292,4.4
365,SPX,4405.71,SPX231020P03560000,,put,2023-10-20,2023-08-25,3560.0,5.01,4.4,4.6,7,227,0.2744,-0.0175,0.0001,-63.7087,74.1277,0.8080422905729155,0.15342465753424658,0.05013209423860677,4439.7271695951495,4.5
366,SPX,4405.71,SPX231020P03580000,,put,2023-10-20,2023-08-25,3580.0,4.7,4.6,4.8,17,325,0.2744,-0.0199,0.0001,-70.9789,82.6752,0.8125818540031006,0.15342465753424658,0.049840293267121784,4439.528409838153,4.699999999999999
367,SPX,4405.71,SPX231020P03590000,,put,2023-10-20,2023-08-25,3590.0,4.9,4.7,4.9,42,161,0.2744,-0.0212,0.0001,-74.8247,87.2023,0.814851635718193,0.15342465753424658,0.049634676777190516,4439.388359844696,4.800000000000001
368,SPX,4405.71,SPX231020P03600000,,put,2023-10-20,2023-08-25,3600.0,4.9,4.8,5.0,115,23061,0.2744,-0.0226,0.0001,-78.8129,91.9013,0.8171214174332855,0.15342465753424658,0.049001488944698544,4438.95710919007,4.9
369,SPX,4405.71,SPX231020P03620000,,put,2023-10-20,2023-08-25,3620.0,5.69,5.0,5.3,1,493,0.2744,-0.0255,0.0001,-87.2215,101.8222,0.8216609808634704,0.15342465753424658,0.04916751525010845,4439.070182094102,5.15
370,SPX,4405.71,SPX231020P03625000,,put,2023-10-20,2023-08-25,3625.0,5.1,5.1,5.3,74,1800,0.2744,-0.0263,0.0001,-89.4144,104.4125,0.8227958717210165,0.15342465753424658,0.04885404012370404,4438.856690973692,5.199999999999999
371,SPX,4405.71,SPX231020P03650000,,put,2023-10-20,2023-08-25,3650.0,5.5,5.4,5.7,856,7118,0.2725,-0.0296,0.0001,-97.9242,115.329,0.8284703260087477,0.15342465753424658,0.04895037728759812,4438.922299963802,5.550000000000001
372,SPX,4405.71,SPX231020P03670000,,put,2023-10-20,2023-08-25,3670.0,6.41,5.7,5.9,11,969,0.2682,-0.0312,0.0002,-100.624,120.5848,0.8330098894389326,0.15342465753424658,0.04908940443824832,4439.016984042879,5.800000000000001
373,SPX,4405.71,SPX231020P03700000,,put,2023-10-20,2023-08-25,3700.0,6.3,6.2,6.4,177,16684,0.2624,-0.0342,0.0002,-105.8895,129.9969,0.83981923458421,0.15342465753424658,0.04857814766664498,4438.668803891531,6.300000000000001
374,SPX,4405.71,SPX231020P03725000,,put,2023-10-20,2023-08-25,3725.0,6.98,6.6,6.9,20,3004,0.2576,-0.0369,0.0002,-110.5197,138.4907,0.8454936888719412,0.15342465753424658,0.048689099148588065,4438.744362631546,6.75
375,SPX,4405.71,SPX231020P03730000,,put,2023-10-20,2023-08-25,3730.0,9.5,6.7,7.0,120,152,0.2566,-0.0375,0.0002,-111.3971,140.1937,0.8466285797294875,0.15342465753424658,0.04828551312490294,4438.469523879009,6.85
376,SPX,4405.71,SPX231020P03750000,,put,2023-10-20,2023-08-25,3750.0,7.2,7.1,7.4,635,16756,0.2528,-0.0399,0.0002,-115.3252,147.5747,0.8511681431596724,0.15342465753424658,0.04836604223657063,4438.524362180636,7.25
377,SPX,4405.71,SPX231020P03760000,,put,2023-10-20,2023-08-25,3760.0,7.4,7.3,7.6,25,434,0.2509,-0.0412,0.0002,-117.3331,151.4176,0.8534379248747648,0.15342465753424658,0.048147409810474294,4438.375480569232,7.449999999999999
378,SPX,4405.71,SPX231020P03770000,,put,2023-10-20,2023-08-25,3770.0,8.54,7.5,7.8,4,225,0.2489,-0.0425,0.0002,-119.1879,155.1915,0.8557077065898573,0.15342465753424658,0.047848604407964096,4438.172011830368,7.65
379,SPX,4405.71,SPX231020P03790000,,put,2023-10-20,2023-08-25,3790.0,8.83,8.0,8.3,2,395,0.2453,-0.0454,0.0002,-123.7216,163.7707,0.8602472700200422,0.15342465753424658,0.04786054976353744,4438.180145729316,8.15
380,SPX,4405.71,SPX231020P03800000,,put,2023-10-20,2023-08-25,3800.0,8.1,8.2,8.5,225,12500,0.2431,-0.0467,0.0002,-125.2822,167.5083,0.8625170517351346,0.15342465753424658,0.04771783414654,4438.082967980627,8.35
381,SPX,4405.71,SPX231020P03810000,,put,2023-10-20,2023-08-25,3810.0,10.1,8.5,8.8,25,342,0.2415,-0.0485,0.0002,-128.0084,172.46,0.8647868334502271,0.15342465753424658,0.04718904010172739,4437.722920714215,8.65
382,SPX,4405.71,SPX231020P03820000,,put,2023-10-20,2023-08-25,3820.0,8.93,8.8,9.0,10,927,0.2395,-0.05,0.0003,-130.0024,176.7966,0.8670566151653195,0.15342465753424658,0.04727978096246359,4437.784702614582,8.9
383,SPX,4405.71,SPX231020P03825000,,put,2023-10-20,2023-08-25,3825.0,12.3,8.9,9.2,37,2255,0.2387,-0.0509,0.0003,-131.3987,179.3884,0.8681915060228658,0.15342465753424658,0.04735710542056368,4437.837350490296,9.05
384,SPX,4405.71,SPX231020P03830000,,put,2023-10-20,2023-08-25,3830.0,12.5,9.0,9.3,38,171,0.2375,-0.0516,0.0003,-132.0216,181.2522,0.869326396880412,0.15342465753424658,0.04710945470316573,4437.668734839411,9.15
385,SPX,4405.71,SPX231020P03840000,,put,2023-10-20,2023-08-25,3840.0,9.4,9.3,9.6,1,149,0.2358,-0.0534,0.0003,-134.66,186.4112,0.8715961785955044,0.15342465753424658,0.04732785768163496,4437.817436519465,9.45
386,SPX,4405.71,SPX231020P03850000,,put,2023-10-20,2023-08-25,3850.0,9.6,9.6,9.9,2150,9010,0.2339,-0.0552,0.0003,-136.9355,191.3198,0.8738659603105969,0.15342465753424658,0.04714115400753076,4437.690317293717,9.75
387,SPX,4405.71,SPX231020P03855000,,put,2023-10-20,2023-08-25,3855.0,13.5,9.8,10.1,28,0,0.2332,-0.0563,0.0003,-138.5878,194.3184,0.8750008511681432,0.15342465753424658,0.04708629282907918,4437.652965156277,9.95
388,SPX,4405.71,SPX231020C03875000,,call,2023-10-20,2023-08-25,3875.0,575.9,562.1,569.6,15,510,0.1189,0.9963,0.0,-155.6147,9.2828,0.8795404145983281,0.15342465753424658,-0.03067186481948205,4385.026225433384,565.85
389,SPX,4405.71,SPX231020P03875000,,put,2023-10-20,2023-08-25,3875.0,12.07,10.5,10.7,4,9552,0.2296,-0.0603,0.0003,-143.6749,205.1016,0.8795404145983281,0.15342465753424658,0.04692718885068815,4437.54464126875,10.6
390,SPX,4405.71,SPX231020P03880000,,put,2023-10-20,2023-08-25,3880.0,10.53,10.6,10.9,1,301,0.2286,-0.0613,0.0003,-144.7598,207.6855,0.8806753054558742,0.15342465753424658,0.04674921969842759,4437.423476404476,10.75
391,SPX,4405.71,SPX231020P03890000,,put,2023-10-20,2023-08-25,3890.0,13.13,11.0,11.3,2,2724,0.227,-0.0636,0.0003,-147.7828,213.7841,0.8829450871709668,0.15342465753424658,0.04673805040818652,4437.415872244524,11.15
392,SPX,4405.71,SPX231020P03900000,,put,2023-10-20,2023-08-25,3900.0,11.3,11.4,11.6,3749,20194,0.2251,-0.0658,0.0003,-150.2111,219.4207,0.8852148688860593,0.15342465753424658,0.04649508719963079,4437.2504637858565,11.5
393,SPX,4405.71,SPX231020P03910000,,put,2023-10-20,2023-08-25,3910.0,13.1,11.8,12.0,26,157,0.2234,-0.0682,0.0003,-153.0914,225.6315,0.8874846506011517,0.15342465753424658,0.0464773477108978,4437.238387048708,11.9
394,SPX,4405.71,SPX231020P03925000,,put,2023-10-20,2023-08-25,3925.0,14.17,12.4,12.7,3,3780,0.2209,-0.072,0.0004,-157.5809,235.365,0.8908893231737903,0.15342465753424658,0.04653745319211661,4437.279305953865,12.55
395,SPX,4405.71,SPX231020P03930000,,put,2023-10-20,2023-08-25,3930.0,15.05,12.6,12.9,2,473,0.2199,-0.0732,0.0004,-158.7314,238.3368,0.8920242140313366,0.15342465753424658,0.04644643246143178,4437.217340560063,12.75
396,SPX,4405.71,SPX231020P03940000,,put,2023-10-20,2023-08-25,3940.0,15.55,13.1,13.4,2,133,0.2184,-0.0761,0.0004,-162.142,245.4831,0.8942939957464291,0.15342465753424658,0.04631233278892628,4437.126049318466,13.25
397,SPX,4405.71,SPX231020P03950000,,put,2023-10-20,2023-08-25,3950.0,13.55,13.6,13.8,1824,16622,0.2166,-0.0789,0.0004,-164.925,252.156,0.8965637774615215,0.15342465753424658,0.045976557917072225,4436.897471578529,13.7
398,SPX,4405.71,SPX231020P03970000,,put,2023-10-20,2023-08-25,3970.0,17.3,14.6,14.8,75,121,0.2131,-0.0848,0.0004,-170.7816,266.2464,0.9011033408917064,0.15342465753424658,0.04579726051777793,4436.775420232763,14.7
399,SPX,4405.71,SPX231020P03975000,,put,2023-10-20,2023-08-25,3975.0,18.4,14.8,15.1,18,5791,0.2122,-0.0863,0.0004,-172.2028,269.8256,0.9022382317492527,0.15342465753424658,0.0458393502416003,4436.804071252716,14.95
400,SPX,4405.71,SPX231020P03980000,,put,2023-10-20,2023-08-25,3980.0,16.69,15.1,15.4,6,429,0.2115,-0.088,0.0004,-174.0807,273.8947,0.9033731226067989,0.15342465753424658,0.04595372823035895,4436.881930765093,15.25
401,SPX,4405.71,SPX231020P03990000,,put,2023-10-20,2023-08-25,3990.0,16.56,15.7,16.0,1,303,0.2099,-0.0914,0.0005,-177.4025,281.729,0.9056429043218913,0.15342465753424658,0.04587079835191145,4436.825478509337,15.85
402,SPX,4405.71,SPX231020C04000000,,call,2023-10-20,2023-08-25,4000.0,432.82,445.6,450.0,258,26967,0.1189,0.9856,0.0002,-178.3223,54.8032,0.9079126860369838,0.15342465753424658,0.026891571316950302,4423.924760683148,447.8
403,SPX,4405.71,SPX231020P04000000,,put,2023-10-20,2023-08-25,4000.0,16.43,16.3,16.6,715,43351,0.2083,-0.095,0.0005,-180.7437,289.7506,0.9079126860369838,0.15342465753424658,0.0455898103742413,4436.634208937338,16.450000000000003
404,SPX,4405.71,SPX231020P04010000,,put,2023-10-20,2023-08-25,4010.0,16.74,16.9,17.3,4,490,0.2067,-0.0987,0.0005,-184.1011,297.9606,0.9101824677520762,0.15342465753424658,0.0454522914816755,4436.540602315806,17.1
405,SPX,4405.71,SPX231020P04015000,,put,2023-10-20,2023-08-25,4015.0,20.6,17.2,17.6,1,1,0.2058,-0.1005,0.0005,-185.5532,301.9121,0.9113173586096225,0.15342465753424658,0.045393356182188135,4436.500486728545,17.4
406,SPX,4405.71,SPX231020P04020000,,put,2023-10-20,2023-08-25,4020.0,19.4,17.6,17.9,5,377,0.2051,-0.1025,0.0005,-187.4709,306.3596,0.9124522494671687,0.15342465753424658,0.045460865075152714,4436.546438148006,17.75
407,SPX,4405.71,SPX231020C04030000,,call,2023-10-20,2023-08-25,4030.0,408.17,416.4,423.4,2,21,0.1189,0.9794,0.0002,-187.7958,77.7314,0.9147220311822611,0.15342465753424658,0.03166847840732668,4427.168222914037,419.9
408,SPX,4405.71,SPX231020P04030000,,put,2023-10-20,2023-08-25,4030.0,21.06,18.2,18.6,1,1012,0.2034,-0.1064,0.0005,-190.6157,314.7233,0.9147220311822611,0.15342465753424658,0.04531985223966753,4436.4504551873715,18.4
409,SPX,4405.71,SPX231020P04040000,,put,2023-10-20,2023-08-25,4040.0,18.15,18.9,19.3,4,607,0.2017,-0.1104,0.0005,-193.7622,323.2763,0.9169918128973537,0.15342465753424658,0.045339193478880546,4436.463620032034,19.1
410,SPX,4405.71,SPX231020P04045000,,put,2023-10-20,2023-08-25,4045.0,24.3,19.3,19.6,1,0,0.2008,-0.1125,0.0006,-195.2173,327.5117,0.9181267037548999,0.15342465753424658,0.04509676195885778,4436.29860895657,19.450000000000003
411,SPX,4405.71,SPX231020P04050000,,put,2023-10-20,2023-08-25,4050.0,19.86,19.7,20.0,526,9221,0.2001,-0.1147,0.0006,-197.1416,332.2425,0.9192615946124462,0.15342465753424658,0.045279403393645494,4436.422923325197,19.85
412,SPX,4405.71,SPX231020P04055000,,put,2023-10-20,2023-08-25,4055.0,20.0,20.0,20.4,24,6,0.1992,-0.1169,0.0006,-198.5936,336.5725,0.9203964854699923,0.15342465753424658,0.04500331833653942,4436.235008170135,20.2
413,SPX,4405.71,SPX231020C04060000,,call,2023-10-20,2023-08-25,4060.0,378.02,388.9,395.8,1,15,0.1189,0.9708,0.0003,-199.3705,107.17,0.9215313763275386,0.15342465753424658,0.03483154254423254,4429.317213778677,392.35
414,SPX,4405.71,SPX231020P04060000,,put,2023-10-20,2023-08-25,4060.0,20.16,20.4,20.8,229,623,0.1984,-0.1191,0.0006,-200.2789,341.173,0.9215313763275386,0.15342465753424658,0.045125301731310755,4436.318034241177,20.6
415,SPX,4405.71,SPX231020C04070000,,call,2023-10-20,2023-08-25,4070.0,366.48,379.8,386.6,2,48,0.1189,0.9674,0.0003,-203.7204,118.5428,0.9238011580426311,0.15342465753424658,0.036052576220426895,4430.147065060222,383.20000000000005
416,SPX,4405.71,SPX231020P04070000,,put,2023-10-20,2023-08-25,4070.0,24.93,21.2,21.6,2,757,0.1968,-0.1238,0.0006,-203.6404,350.5129,0.9238011580426311,0.15342465753424658,0.044951160053540176,4436.199507932846,21.4
417,SPX,4405.71,SPX231020P04075000,,put,2023-10-20,2023-08-25,4075.0,20.53,21.6,22.0,7,1787,0.1959,-0.1261,0.0006,-205.0776,355.0304,0.9249360489001772,0.15342465753424658,0.04488388147703066,4436.153716863622,21.8
418,SPX,4405.71,SPX231020P04080000,,put,2023-10-20,2023-08-25,4080.0,21.74,22.1,22.5,2079,3521,0.1954,-0.1289,0.0006,-207.4602,360.4759,0.9260709397577235,0.15342465753424658,0.04481995418480185,4436.110207179674,22.3
419,SPX,4405.71,SPX231020P04085000,,put,2023-10-20,2023-08-25,4085.0,25.33,22.5,22.9,2,6,0.1944,-0.1311,0.0006,-208.6482,364.8647,0.9272058306152697,0.15342465753424658,0.04494703994192756,4436.196703693518,22.7
420,SPX,4405.71,SPX231020P04090000,,put,2023-10-20,2023-08-25,4090.0,28.96,22.9,23.3,1,360,0.1935,-0.1336,0.0006,-210.0667,369.5194,0.928340721472816,0.15342465753424658,0.044751903230149756,4436.063891350406,23.1
421,SPX,4405.71,SPX231020P04095000,,put,2023-10-20,2023-08-25,4095.0,31.26,23.4,23.8,1,13,0.1928,-0.1363,0.0007,-211.9541,374.6551,0.9294756123303621,0.15342465753424658,0.04474467951029389,4436.058974877959,23.6
422,SPX,4405.71,SPX231020C04100000,,call,2023-10-20,2023-08-25,4100.0,356.1,353.1,359.4,5,4541,0.1189,0.9546,0.0005,-218.2549,157.5222,0.9306105031879084,0.15342465753424658,0.037569585421804864,4431.178286805335,356.25
423,SPX,4405.71,SPX231020P04100000,,put,2023-10-20,2023-08-25,4100.0,24.0,23.8,24.3,313,18551,0.1919,-0.1388,0.0007,-213.3558,379.3991,0.9306105031879084,0.15342465753424658,0.04478092833346794,4436.083645925667,24.05
424,SPX,4405.71,SPX231020P04110000,,put,2023-10-20,2023-08-25,4110.0,26.82,24.8,25.2,3,927,0.1903,-0.1443,0.0007,-216.6066,389.449,0.9328802849030009,0.15342465753424658,0.0446125925550018,4435.969077297593,25.0
425,SPX,4405.71,SPX231020P04115000,,put,2023-10-20,2023-08-25,4115.0,33.75,25.3,25.7,1,135,0.1895,-0.1471,0.0007,-218.2151,394.536,0.934015175760547,0.15342465753424658,0.04459730248614126,4435.9586710871445,25.5
426,SPX,4405.71,SPX231020P04120000,,put,2023-10-20,2023-08-25,4120.0,31.96,25.8,26.2,52,499,0.1887,-0.15,0.0007,-219.8109,399.6631,0.9351500666180933,0.15342465753424658,0.04448992120740353,4435.885589554322,26.0
427,SPX,4405.71,SPX231020P04125000,,put,2023-10-20,2023-08-25,4125.0,26.1,26.3,26.7,65,15783,0.1878,-0.1528,0.0007,-221.1538,404.6201,0.9362849574756396,0.15342465753424658,0.04446078192127734,4435.865758151508,26.5
428,SPX,4405.71,SPX231020P04130000,,put,2023-10-20,2023-08-25,4130.0,25.51,26.8,27.3,2,794,0.1871,-0.1559,0.0007,-222.96,410.034,0.9374198483331858,0.15342465753424658,0.04442512757051181,4435.841492894133,27.05
429,SPX,4405.71,SPX231020P04140000,,put,2023-10-20,2023-08-25,4140.0,30.1,27.9,28.4,4,267,0.1855,-0.1621,0.0008,-226.0445,420.5531,0.9396896300482782,0.15342465753424658,0.044235942294334,4435.712741419449,28.15
430,SPX,4405.71,SPX231020P04150000,,put,2023-10-20,2023-08-25,4150.0,29.22,29.0,29.5,1003,12566,0.1838,-0.1683,0.0008,-228.8159,431.0112,0.9419594117633707,0.15342465753424658,0.04428395756737912,4435.745418223843,29.25
431,SPX,4405.71,SPX231020C04155000,,call,2023-10-20,2023-08-25,4155.0,296.93,304.2,310.5,2,1,0.1189,0.921,0.0007,-250.1685,247.4358,0.943094302620917,0.15342465753424658,0.03962167507689874,4432.573623727578,307.35
432,SPX,4405.71,SPX231020P04155000,,put,2023-10-20,2023-08-25,4155.0,33.89,29.6,30.1,10,208,0.183,-0.1716,0.0008,-230.2898,436.3909,0.943094302620917,0.15342465753424658,0.04422232721820832,4435.703475720272,29.85
433,SPX,4405.71,SPX231020P04160000,,put,2023-10-20,2023-08-25,4160.0,28.81,30.2,30.7,104,8348,0.1822,-0.175,0.0008,-231.7411,441.8009,0.9442291934784631,0.15342465753424658,0.04409751434643315,4435.618535597133,30.45
434,SPX,4405.71,SPX231020P04165000,,put,2023-10-20,2023-08-25,4165.0,35.04,30.8,31.3,3,309,0.1814,-0.1784,0.0008,-233.1683,447.2398,0.9453640843360094,0.15342465753424658,0.04409217167906743,4435.6148997358105,31.05
435,SPX,4405.71,SPX231020P04170000,,put,2023-10-20,2023-08-25,4170.0,35.36,31.5,32.0,50,266,0.1807,-0.182,0.0009,-234.8075,452.8958,0.9464989751935556,0.15342465753424658,0.04406706239151584,4435.597812077549,31.75
436,SPX,4405.71,SPX231020C04175000,,call,2023-10-20,2023-08-25,4175.0,274.66,286.9,293.1,6,693,0.1189,0.9049,0.0008,-263.066,285.3097,0.9476338660511019,0.15342465753424658,0.04000542478228577,4432.834606572166,290.0
437,SPX,4405.71,SPX231020P04175000,,put,2023-10-20,2023-08-25,4175.0,32.25,32.1,32.6,65,4614,0.1798,-0.1854,0.0009,-235.9444,458.1969,0.9476338660511019,0.15342465753424658,0.04408129371400292,4435.607496931086,32.35
438,SPX,4405.71,SPX231020C04180000,,call,2023-10-20,2023-08-25,4180.0,272.93,282.6,288.8,1,24,0.1189,0.9005,0.0008,-266.3592,295.1252,0.948768756908648,0.15342465753424658,0.04004112042172396,4432.85888346189,285.70000000000005
439,SPX,4405.71,SPX231020P04180000,,put,2023-10-20,2023-08-25,4180.0,32.7,32.7,33.3,72,984,0.179,-0.1891,0.0009,-237.2902,463.7114,0.948768756908648,0.15342465753424658,0.043910738525452415,4435.491430260942,33.0
440,SPX,4405.71,SPX231020P04185000,,put,2023-10-20,2023-08-25,4185.0,32.88,33.4,33.9,4,169,0.1782,-0.1928,0.0009,-238.6056,469.2472,0.9499036477661943,0.15342465753424658,0.04386139845756602,4435.457853793224,33.65
441,SPX,4405.71,SPX231020P04190000,,put,2023-10-20,2023-08-25,4190.0,32.38,34.1,34.6,4,1740,0.1774,-0.1965,0.0009,-239.8891,474.8019,0.9510385386237405,0.15342465753424658,0.04392940749319782,4435.504134768454,34.35
442,SPX,4405.71,SPX231020P04195000,,put,2023-10-20,2023-08-25,4195.0,44.0,34.7,35.3,21,312,0.1765,-0.2002,0.0009,-240.9031,480.1977,0.9521734294812868,0.15342465753424658,0.043914072482166784,4435.493699064919,35.0
443,SPX,4405.71,SPX231020C04200000,,call,2023-10-20,2023-08-25,4200.0,264.5,266.1,271.5,2,7333,0.1189,0.8816,0.001,-279.6928,335.5078,0.9533083203388331,0.15342465753424658,0.04037765514392976,4433.087769952346,268.8
444,SPX,4405.71,SPX231020P04200000,,put,2023-10-20,2023-08-25,4200.0,35.3,35.5,36.0,3702,31315,0.1757,-0.2042,0.0009,-242.1179,485.7868,0.9533083203388331,0.15342465753424658,0.043734313535340345,4435.371372253546,35.75
445,SPX,4405.71,SPX231020P04205000,,put,2023-10-20,2023-08-25,4205.0,34.65,36.1,36.7,5,195,0.1748,-0.208,0.001,-243.0605,491.2183,0.9544432111963792,0.15342465753424658,0.043797536655425545,4435.4143955004165,36.400000000000006
446,SPX,4405.71,SPX231020P04210000,,put,2023-10-20,2023-08-25,4210.0,49.84,36.8,38.1,7,443,0.1746,-0.2128,0.001,-245.6048,497.8253,0.9555781020539255,0.15342465753424658,0.04374671423899418,4435.379810882546,37.45
447,SPX,4405.71,SPX231020C04215000,,call,2023-10-20,2023-08-25,4215.0,237.03,253.0,259.0,2,3,0.1189,0.8658,0.001,-289.7413,366.6817,0.9567129929114717,0.15342465753424658,0.0404627638426641,4433.145656583877,256.0
448,SPX,4405.71,SPX231020P04215000,,put,2023-10-20,2023-08-25,4215.0,43.0,37.2,38.7,46,952,0.1732,-0.2162,0.001,-245.2971,502.4521,0.9567129929114717,0.15342465753424658,0.04372640785833584,4435.365992480496,37.95
449,SPX,4405.71,SPX231020P04220000,,put,2023-10-20,2023-08-25,4220.0,38.71,38.3,39.6,46,1026,0.1729,-0.2211,0.001,-247.5174,508.8686,0.957847883769018,0.15342465753424658,0.04357320179077915,4435.261737818153,38.95
450,SPX,4405.71,SPX231020C04225000,,call,2023-10-20,2023-08-25,4225.0,248.56,244.7,250.6,12,1245,0.1189,0.8546,0.0011,-296.3935,387.715,0.9589827746265641,0.15342465753424658,0.04061298589810506,4433.2478318713165,247.64999999999998
451,SPX,4405.71,SPX231020P04225000,,put,2023-10-20,2023-08-25,4225.0,38.34,39.0,40.4,75,8942,0.172,-0.2252,0.001,-248.2916,514.3198,0.9589827746265641,0.15342465753424658,0.043649317768786805,4435.313533408134,39.7
452,SPX,4405.71,SPX231020P04230000,,put,2023-10-20,2023-08-25,4230.0,53.92,39.9,40.6,4,743,0.1707,-0.229,0.001,-248.0921,519.1698,0.9601176654841104,0.15342465753424658,0.04358312430443824,4435.268489880636,40.25
453,SPX,4405.71,SPX231020P04235000,,put,2023-10-20,2023-08-25,4235.0,47.01,40.7,41.4,1,2615,0.1698,-0.2334,0.0011,-248.7746,524.6409,0.9612525563416566,0.15342465753424658,0.0434673892820287,4435.189735263976,41.05
454,SPX,4405.71,SPX231020P04245000,,put,2023-10-20,2023-08-25,4245.0,56.19,42.5,43.1,121,189,0.1682,-0.2426,0.0011,-250.4472,535.8544,0.963522338056749,0.15342465753424658,0.04337020768844816,4435.123606844219,42.8
455,SPX,4405.71,SPX231020C04250000,,call,2023-10-20,2023-08-25,4250.0,227.34,224.3,229.9,53,2638,0.1189,0.8238,0.0013,-312.5651,440.4308,0.9646572289142953,0.15342465753424658,0.04069013720323986,4433.300308148876,227.10000000000002
456,SPX,4405.71,SPX231020P04250000,,put,2023-10-20,2023-08-25,4250.0,43.59,43.4,44.0,6686,24088,0.1675,-0.2474,0.0011,-251.4299,541.5729,0.9646572289142953,0.15342465753424658,0.04338340253100467,4435.132585380517,43.7
457,SPX,4405.71,SPX231020C04255000,,call,2023-10-20,2023-08-25,4255.0,219.66,220.2,225.8,2,18,0.1189,0.8172,0.0013,-315.6785,450.8881,0.9657921197718415,0.15342465753424658,0.040704706696626895,4433.310218002727,223.0
458,SPX,4405.71,SPX231020P04260000,,put,2023-10-20,2023-08-25,4260.0,50.42,45.2,45.8,4,2644,0.1658,-0.257,0.0011,-252.5303,552.5347,0.9669270106293878,0.15342465753424658,0.04329256003025474,4435.070771241499,45.5
459,SPX,4405.71,SPX231020P04265000,,put,2023-10-20,2023-08-25,4265.0,51.38,46.1,46.8,12,1222,0.165,-0.262,0.0011,-253.1017,558.0407,0.9680619014869339,0.15342465753424658,0.043237570268250966,4435.033353658995,46.45
460,SPX,4405.71,SPX231020P04270000,,put,2023-10-20,2023-08-25,4270.0,47.23,47.0,47.7,2,480,0.1641,-0.267,0.0012,-253.381,563.3937,0.9691967923444802,0.15342465753424658,0.04315663628480711,4434.978283000096,47.35
461,SPX,4405.71,SPX231020C04275000,,call,2023-10-20,2023-08-25,4275.0,207.13,204.2,209.6,27,1233,0.1189,0.7894,0.0014,-327.5488,491.9566,0.9703316832020265,0.15342465753424658,0.04079099036941485,4433.368906742257,206.89999999999998
462,SPX,4405.71,SPX231020P04275000,,put,2023-10-20,2023-08-25,4275.0,47.97,48.0,48.7,56,3244,0.1633,-0.2721,0.0012,-253.8193,568.8302,0.9703316832020265,0.15342465753424658,0.04320907917284235,4435.013967121445,48.35
463,SPX,4405.71,SPX231020C04280000,,call,2023-10-20,2023-08-25,4280.0,190.21,200.3,205.6,2,65,0.1189,0.7821,0.0014,-330.3433,501.9609,0.9714665740595727,0.15342465753424658,0.04081001395716153,4433.381846379265,202.95
464,SPX,4405.71,SPX231020P04280000,,put,2023-10-20,2023-08-25,4280.0,56.4,49.0,49.7,49,2062,0.1624,-0.2773,0.0012,-253.9619,574.113,0.9714665740595727,0.15342465753424658,0.04311599074085725,4434.950626434646,49.35
465,SPX,4405.71,SPX231020C04290000,,call,2023-10-20,2023-08-25,4290.0,178.22,192.5,197.7,2,726,0.1189,0.767,0.0015,-335.6869,521.5514,0.9737363557746651,0.15342465753424658,0.04075145357555111,4433.342014366876,195.1
466,SPX,4405.71,SPX231020P04290000,,put,2023-10-20,2023-08-25,4290.0,57.34,51.0,51.7,246,1044,0.1607,-0.288,0.0012,-254.252,584.6524,0.9737363557746651,0.15342465753424658,0.04305436238524664,4434.908692802753,51.35
467,SPX,4405.71,SPX231020C04295000,,call,2023-10-20,2023-08-25,4295.0,190.4,188.6,193.8,4,2,0.1189,0.7593,0.0015,-338.2254,531.1085,0.9748712466322114,0.15342465753424658,0.0407699299476968,4433.354581717036,191.2
468,SPX,4405.71,SPX231020P04295000,,put,2023-10-20,2023-08-25,4295.0,65.8,52.1,52.8,6,984,0.1599,-0.2936,0.0013,-254.3927,589.8892,0.9748712466322114,0.15342465753424658,0.04296257993121268,4434.846242226071,52.45
469,SPX,4405.71,SPX231020C04300000,,call,2023-10-20,2023-08-25,4300.0,189.97,185.1,189.9,81,5997,0.1189,0.7514,0.0015,-340.6682,540.4877,0.9760061374897576,0.15342465753424658,0.04071867946172752,4433.319721995733,187.5
470,SPX,4405.71,SPX231020P04300000,,put,2023-10-20,2023-08-25,4300.0,53.82,53.2,53.9,1580,25667,0.1591,-0.2992,0.0013,-254.4518,595.0596,0.9760061374897576,0.15342465753424658,0.042986421562895324,4434.862464453981,53.55
471,SPX,4405.71,SPX231020C04305000,,call,2023-10-20,2023-08-25,4305.0,176.96,180.9,186.0,4,4,0.1189,0.7435,0.0016,-343.01,549.6747,0.9771410283473039,0.15342465753424658,0.04078680947113477,4433.366062945886,183.45
472,SPX,4405.71,SPX231020P04305000,,put,2023-10-20,2023-08-25,4305.0,62.2,54.3,55.0,2,397,0.1582,-0.3049,0.0013,-254.2051,600.0717,0.9771410283473039,0.15342465753424658,0.04289245534961946,4434.798528681971,54.65
