,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1649.6,SPXW130524C01565000,,call,2013-05-24,2013-05-24,1565.0,78.8,83.3,86.5,7,58,0.3,1.0,0.0,0.0,0.0,0.9487148399612028,0.0,,,84.9
14,SPX,1649.6,SPXW130524P01565000,,put,2013-05-24,2013-05-24,1565.0,0.05,0.0,0.05,90,1431,0.3,0.0,0.0,0.0,0.0,0.9487148399612028,0.0,,,0.025
15,SPX,1649.6,SPXW130524P01570000,,put,2013-05-24,2013-05-24,1570.0,0.05,0.0,0.05,862,4678,0.3,0.0,0.0,0.0,0.0,0.9517458777885549,0.0,,,0.025
16,SPX,1649.6,SPXW130524C01575000,,call,2013-05-24,2013-05-24,1575.0,66.1,73.3,76.5,6,1891,0.3,1.0,0.0,0.0,0.0,0.9547769156159069,0.0,,,74.9
17,SPX,1649.6,SPXW130524P01575000,,put,2013-05-24,2013-05-24,1575.0,0.05,0.0,0.05,425,7937,0.3,0.0,0.0,0.0,0.0,0.9547769156159069,0.0,,,0.025
18,SPX,1649.6,SPXW130524C01580000,,call,2013-05-24,2013-05-24,1580.0,57.0,68.3,71.5,1,1867,0.3,1.0,0.0,0.0,0.0,0.957807953443259,0.0,,,69.9
19,SPX,1649.6,SPXW130524P01580000,,put,2013-05-24,2013-05-24,1580.0,0.05,0.0,0.05,194,4637,0.3,0.0,0.0,0.0,0.0,0.957807953443259,0.0,,,0.025
20,SPX,1649.6,SPXW130524C01585000,,call,2013-05-24,2013-05-24,1585.0,55.0,63.3,66.5,2,4813,0.3,1.0,0.0,0.0,0.0,0.9608389912706111,0.0,,,64.9
21,SPX,1649.6,SPXW130524P01585000,,put,2013-05-24,2013-05-24,1585.0,0.05,0.0,0.05,232,2391,0.3,0.0,0.0,0.0,0.0,0.9608389912706111,0.0,,,0.025
22,SPX,1649.6,SPXW130524C01590000,,call,2013-05-24,2013-05-24,1590.0,56.75,58.3,61.5,86,622,0.3,1.0,0.0,0.0,0.0,0.9638700290979632,0.0,,,59.9
23,SPX,1649.6,SPXW130524P01590000,,put,2013-05-24,2013-05-24,1590.0,0.01,0.0,0.05,512,5816,0.3,0.0,0.0,0.0,0.0,0.9638700290979632,0.0,,,0.025
24,SPX,1649.6,SPXW130524C01595000,,call,2013-05-24,2013-05-24,1595.0,50.25,53.3,56.5,26,579,0.3,1.0,0.0,0.0,0.0,0.9669010669253153,0.0,,,54.9
25,SPX,1649.6,SPXW130524P01595000,,put,2013-05-24,2013-05-24,1595.0,0.05,0.0,0.05,495,11108,0.3,0.0,0.0,0.0,0.0,0.9669010669253153,0.0,,,0.025
26,SPX,1649.6,SPXW130524C01600000,,call,2013-05-24,2013-05-24,1600.0,47.05,48.3,51.5,87,2209,0.3,1.0,0.0,0.0,0.0,0.9699321047526673,0.0,,,49.9
27,SPX,1649.6,SPXW130524P01600000,,put,2013-05-24,2013-05-24,1600.0,0.05,0.0,0.05,842,13399,0.3,0.0,0.0,0.0,0.0,0.9699321047526673,0.0,,,0.025
28,SPX,1649.6,SPXW130524C01605000,,call,2013-05-24,2013-05-24,1605.0,39.48,43.3,46.5,3,597,0.3,1.0,0.0,0.0,0.0,0.9729631425800195,0.0,,,44.9
29,SPX,1649.6,SPXW130524P01605000,,put,2013-05-24,2013-05-24,1605.0,0.05,0.0,0.05,1859,13530,0.3,0.0,0.0,0.0,0.0,0.9729631425800195,0.0,,,0.025
30,SPX,1649.6,SPXW130524C01610000,,call,2013-05-24,2013-05-24,1610.0,36.08,38.3,41.5,49,4885,0.3,1.0,0.0,0.0,0.0,0.9759941804073715,0.0,,,39.9
31,SPX,1649.6,SPXW130524P01610000,,put,2013-05-24,2013-05-24,1610.0,0.05,0.0,0.05,2689,12538,0.3,0.0,0.0,0.0,0.0,0.9759941804073715,0.0,,,0.025
32,SPX,1649.6,SPXW130524C01615000,,call,2013-05-24,2013-05-24,1615.0,31.03,33.3,36.5,47,3460,0.3,1.0,0.0,0.0,0.0,0.9790252182347237,0.0,,,34.9
33,SPX,1649.6,SPXW130524P01615000,,put,2013-05-24,2013-05-24,1615.0,0.05,0.0,0.05,2456,13443,0.3,0.0,0.0,0.0,0.0,0.9790252182347237,0.0,,,0.025
34,SPX,1649.6,SPXW130524C01620000,,call,2013-05-24,2013-05-24,1620.0,28.05,28.3,31.5,180,4192,0.3,1.0,0.0,0.0,0.0,0.9820562560620757,0.0,,,29.9
35,SPX,1649.6,SPXW130524P01620000,,put,2013-05-24,2013-05-24,1620.0,0.05,0.0,0.05,4793,12625,0.3,0.0,0.0,0.0,0.0,0.9820562560620757,0.0,,,0.025
36,SPX,1649.6,SPXW130524C01625000,,call,2013-05-24,2013-05-24,1625.0,24.1,23.3,26.5,182,5370,0.3,1.0,0.0,0.0,0.0,0.9850872938894278,0.0,,,24.9
37,SPX,1649.6,SPXW130524P01625000,,put,2013-05-24,2013-05-24,1625.0,0.05,0.0,0.05,8170,17955,0.3,0.0,0.0,0.0,0.0,0.9850872938894278,0.0,,,0.025
38,SPX,1649.6,SPXW130524C01630000,,call,2013-05-24,2013-05-24,1630.0,19.05,18.3,21.1,1097,3487,0.3,1.0,0.0,0.0,0.0,0.9881183317167799,0.0,,,19.700000000000003
39,SPX,1649.6,SPXW130524P01630000,,put,2013-05-24,2013-05-24,1630.0,0.05,0.0,0.05,12838,14087,0.3,0.0,0.0,0.0,0.0,0.9881183317167799,0.0,,,0.025
40,SPX,1649.6,SPXW130524C01635000,,call,2013-05-24,2013-05-24,1635.0,10.1,13.3,16.1,639,3727,0.3,1.0,0.0,0.0,0.0,0.991149369544132,0.0,,,14.700000000000001
41,SPX,1649.6,SPXW130524P01635000,,put,2013-05-24,2013-05-24,1635.0,0.05,0.0,0.05,9776,6644,0.3,0.0,0.0,0.0,0.0,0.991149369544132,0.0,,,0.025
42,SPX,1649.6,SPXW130524C01640000,,call,2013-05-24,2013-05-24,1640.0,6.0,8.2,11.1,4132,5741,0.3,1.0,0.0,0.0,0.0,0.994180407371484,0.0,,,9.649999999999999
43,SPX,1649.6,SPXW130524P01640000,,put,2013-05-24,2013-05-24,1640.0,0.05,0.0,0.05,15320,11249,0.3,0.0,0.0,0.0,0.0,0.994180407371484,0.0,,,0.025
44,SPX,1649.6,SPXW130524C01645000,,call,2013-05-24,2013-05-24,1645.0,3.2,3.1,6.1,5078,5026,0.3,1.0,0.0,0.0,0.0,0.9972114451988361,0.0,,,4.6
45,SPX,1649.6,SPXW130524P01645000,,put,2013-05-24,2013-05-24,1645.0,0.05,0.0,0.05,11560,8412,0.3,0.0,0.0,0.0,0.0,0.9972114451988361,0.0,,,0.025
46,SPX,1649.6,SPXW130524C01650000,,call,2013-05-24,2013-05-24,1650.0,0.1,0.05,0.5,18480,14041,0.3,0.0,0.0,0.0,0.0,1.0002424830261882,0.0,,,0.275
47,SPX,1649.6,SPXW130524P01650000,,put,2013-05-24,2013-05-24,1650.0,0.9,0.1,1.0,13206,21013,0.3,-1.0,0.0,0.0,0.0,1.0002424830261882,0.0,,,0.55
48,SPX,1649.6,SPXW130524C01655000,,call,2013-05-24,2013-05-24,1655.0,0.05,0.0,0.05,7568,9357,0.3,0.0,0.0,0.0,0.0,1.0032735208535404,0.0,,,0.025
49,SPX,1649.6,SPXW130524P01655000,,put,2013-05-24,2013-05-24,1655.0,5.65,5.0,6.6,1429,5314,0.3,-1.0,0.0,0.0,0.0,1.0032735208535404,0.0,,,5.8
50,SPX,1649.6,SPXW130524C01660000,,call,2013-05-24,2013-05-24,1660.0,0.03,0.0,0.05,3008,7472,0.3,0.0,0.0,0.0,0.0,1.0063045586808923,0.0,,,0.025
51,SPX,1649.6,SPXW130524P01660000,,put,2013-05-24,2013-05-24,1660.0,12.0,8.4,11.8,583,5539,0.3,-1.0,0.0,0.0,0.0,1.0063045586808923,0.0,,,10.100000000000001
52,SPX,1649.6,SPXW130524C01665000,,call,2013-05-24,2013-05-24,1665.0,0.05,0.0,0.05,2067,5394,0.3,0.0,0.0,0.0,0.0,1.0093355965082444,0.0,,,0.025
53,SPX,1649.6,SPXW130524P01665000,,put,2013-05-24,2013-05-24,1665.0,16.8,13.4,16.8,265,3309,0.3,-1.0,0.0,0.0,0.0,1.0093355965082444,0.0,,,15.100000000000001
54,SPX,1649.6,SPXW130524C01670000,,call,2013-05-24,2013-05-24,1670.0,0.05,0.0,0.05,2765,12465,0.3,0.0,0.0,0.0,0.0,1.0123666343355966,0.0,,,0.025
55,SPX,1649.6,SPXW130524P01670000,,put,2013-05-24,2013-05-24,1670.0,24.1,18.5,21.7,169,2297,0.3,-1.0,0.0,0.0,0.0,1.0123666343355966,0.0,,,20.1
56,SPX,1649.6,SPXW130524C01675000,,call,2013-05-24,2013-05-24,1675.0,0.05,0.0,0.05,1189,8060,0.3,0.0,0.0,0.0,0.0,1.0153976721629487,0.0,,,0.025
57,SPX,1649.6,SPXW130524P01675000,,put,2013-05-24,2013-05-24,1675.0,29.2,23.5,27.0,101,2344,0.3,-1.0,0.0,0.0,0.0,1.0153976721629487,0.0,,,25.25
58,SPX,1649.6,SPXW130524C01680000,,call,2013-05-24,2013-05-24,1680.0,0.05,0.0,0.05,196,11433,0.3,0.0,0.0,0.0,0.0,1.0184287099903007,0.0,,,0.025
59,SPX,1649.6,SPXW130524P01680000,,put,2013-05-24,2013-05-24,1680.0,39.9,28.5,32.0,7,1012,0.3,-1.0,0.0,0.0,0.0,1.0184287099903007,0.0,,,30.25
60,SPX,1649.6,SPXW130524C01685000,,call,2013-05-24,2013-05-24,1685.0,0.05,0.0,0.05,844,9587,0.3,0.0,0.0,0.0,0.0,1.0214597478176528,0.0,,,0.025
61,SPX,1649.6,SPXW130524P01685000,,put,2013-05-24,2013-05-24,1685.0,41.85,33.5,36.9,1,634,0.3,-1.0,0.0,0.0,0.0,1.0214597478176528,0.0,,,35.2
62,SPX,1649.6,SPXW130524C01690000,,call,2013-05-24,2013-05-24,1690.0,0.05,0.0,0.05,12,7627,0.3,0.0,0.0,0.0,0.0,1.024490785645005,0.0,,,0.025
63,SPX,1649.6,SPXW130524P01690000,,put,2013-05-24,2013-05-24,1690.0,50.0,38.5,41.7,1,237,0.3,-1.0,0.0,0.0,0.0,1.024490785645005,0.0,,,40.1
64,SPX,1649.6,SPXW130524C01695000,,call,2013-05-24,2013-05-24,1695.0,0.05,0.0,0.05,40,2956,0.3,0.0,0.0,0.0,0.0,1.027521823472357,0.0,,,0.025
65,SPX,1649.6,SPXW130524P01695000,,put,2013-05-24,2013-05-24,1695.0,53.6,43.5,46.7,2,15,0.3,-1.0,0.0,0.0,0.0,1.027521823472357,0.0,,,45.1
66,SPX,1649.6,SPXW130524C01700000,,call,2013-05-24,2013-05-24,1700.0,0.05,0.0,0.05,94,20111,0.3,0.0,0.0,0.0,0.0,1.030552861299709,0.0,,,0.025
67,SPX,1649.6,SPXW130524P01700000,,put,2013-05-24,2013-05-24,1700.0,62.2,48.5,51.7,2,123,0.3,-1.0,0.0,0.0,0.0,1.030552861299709,0.0,,,50.1
68,SPX,1649.6,SPXW130524C01705000,,call,2013-05-24,2013-05-24,1705.0,0.05,0.0,0.05,41,16655,0.3,0.0,0.0,0.0,0.0,1.0335838991270612,0.0,,,0.025
69,SPX,1649.6,SPXW130524P01705000,,put,2013-05-24,2013-05-24,1705.0,64.85,53.5,56.7,1,5,0.3,-1.0,0.0,0.0,0.0,1.0335838991270612,0.0,,,55.1
70,SPX,1649.6,SPXW130524C01720000,,call,2013-05-24,2013-05-24,1720.0,0.05,0.0,0.05,14,2579,0.3,0.0,0.0,0.0,0.0,1.0426770126091174,0.0,,,0.025
71,SPX,1649.6,SPXW130524C01725000,,call,2013-05-24,2013-05-24,1725.0,0.05,0.0,0.05,5,7311,0.3,0.0,0.0,0.0,0.0,1.0457080504364695,0.0,,,0.025
72,SPX,1649.6,SPXW130531P01400000,,put,2013-05-31,2013-05-24,1400.0,0.05,0.0,0.05,810,14243,0.1967,0.0,0.0,0.0,0.0,0.848690591658584,0.019178082191780823,inf,inf,0.025
73,SPX,1649.6,SPXW130531P01410000,,put,2013-05-31,2013-05-24,1410.0,0.05,0.0,0.05,2035,1003,0.1967,0.0,0.0,0.0,0.0,0.8547526673132881,0.019178082191780823,inf,inf,0.025
74,SPX,1649.6,SPXW130531P01415000,,put,2013-05-31,2013-05-24,1415.0,0.05,0.0,0.05,285,902,0.1967,0.0,0.0,0.0,0.0,0.8577837051406402,0.019178082191780823,inf,inf,0.025
75,SPX,1649.6,SPXW130531P01420000,,put,2013-05-31,2013-05-24,1420.0,0.05,0.0,0.05,34,794,0.1967,0.0,0.0,0.0,0.0,0.8608147429679923,0.019178082191780823,inf,inf,0.025
76,SPX,1649.6,SPXW130531P01425000,,put,2013-05-31,2013-05-24,1425.0,0.05,0.0,0.05,1599,13731,0.1967,0.0,0.0,-0.0001,0.0,0.8638457807953444,0.019178082191780823,inf,inf,0.025
77,SPX,1649.6,SPXW130531P01430000,,put,2013-05-31,2013-05-24,1430.0,0.05,0.0,0.05,3540,6825,0.1967,0.0,0.0,-0.0001,0.0,0.8668768186226965,0.019178082191780823,inf,inf,0.025
78,SPX,1649.6,SPXW130531P01435000,,put,2013-05-31,2013-05-24,1435.0,0.05,0.0,0.05,3768,4585,0.1967,0.0,0.0,-0.0002,0.0,0.8699078564500485,0.019178082191780823,inf,inf,0.025
79,SPX,1649.6,SPXW130531P01440000,,put,2013-05-31,2013-05-24,1440.0,0.05,0.0,0.05,1032,3818,0.1967,0.0,0.0,-0.0005,0.0001,0.8729388942774007,0.019178082191780823,inf,inf,0.025
80,SPX,1649.6,SPXW130531P01445000,,put,2013-05-31,2013-05-24,1445.0,0.05,0.0,0.05,1410,2462,0.1967,0.0,0.0,-0.001,0.0002,0.8759699321047527,0.019178082191780823,inf,inf,0.025
81,SPX,1649.6,SPXW130531P01450000,,put,2013-05-31,2013-05-24,1450.0,0.1,0.05,0.1,185,13455,0.1967,0.0,0.0,-0.0019,0.0003,0.8790009699321047,0.019178082191780823,inf,inf,0.07500000000000001
82,SPX,1649.6,SPXW130531P01455000,,put,2013-05-31,2013-05-24,1455.0,0.15,0.05,0.1,156,884,0.1967,0.0,0.0,-0.0037,0.0006,0.8820320077594569,0.019178082191780823,inf,inf,0.07500000000000001
83,SPX,1649.6,SPXW130531P01460000,,put,2013-05-31,2013-05-24,1460.0,0.05,0.05,0.1,377,411,0.1967,0.0,0.0,-0.0069,0.0012,0.8850630455868089,0.019178082191780823,inf,inf,0.07500000000000001
84,SPX,1649.6,SPXW130531P01465000,,put,2013-05-31,2013-05-24,1465.0,0.15,0.05,0.1,20,750,0.1967,0.0,0.0,-0.0128,0.0023,0.8880940834141611,0.019178082191780823,inf,inf,0.07500000000000001
85,SPX,1649.6,SPXW130531P01470000,,put,2013-05-31,2013-05-24,1470.0,0.1,0.0,0.1,65,107,0.1967,0.0,0.0,-0.0232,0.0041,0.8911251212415131,0.019178082191780823,inf,inf,0.05
86,SPX,1649.6,SPXW130531P01475000,,put,2013-05-31,2013-05-24,1475.0,0.15,0.05,0.1,352,13308,0.1967,0.0,0.0,-0.0412,0.0073,0.8941561590688653,0.019178082191780823,inf,inf,0.07500000000000001
87,SPX,1649.6,SPXW130531P01480000,,put,2013-05-31,2013-05-24,1480.0,0.1,0.05,0.1,318,404,0.1967,0.0,0.0,-0.0719,0.0127,0.8971871968962173,0.019178082191780823,inf,inf,0.07500000000000001
88,SPX,1649.6,SPXW130531P01485000,,put,2013-05-31,2013-05-24,1485.0,0.1,0.05,0.15,75,228,0.1967,0.0,0.0,-0.1233,0.0218,0.9002182347235694,0.019178082191780823,inf,inf,0.1
89,SPX,1649.6,SPXW130531P01490000,,put,2013-05-31,2013-05-24,1490.0,0.1,0.05,0.15,265,1136,0.1967,0.0,0.0,-0.2073,0.0366,0.9032492725509215,0.019178082191780823,inf,inf,0.1
90,SPX,1649.6,SPXW130531P01495000,,put,2013-05-31,2013-05-24,1495.0,0.15,0.1,0.15,1665,474,0.1967,-0.0001,0.0,-0.3422,0.0604,0.9062803103782736,0.019178082191780823,0.1318347050370205,1653.7760213696847,0.125
91,SPX,1649.6,SPXW130531P01500000,,put,2013-05-31,2013-05-24,1500.0,0.15,0.1,0.15,12293,21264,0.1967,-0.0001,0.0,-0.5547,0.098,0.9093113482056256,0.019178082191780823,0.30593455673885184,1659.3070448525264,0.125
92,SPX,1649.6,SPXW130531P01505000,,put,2013-05-31,2013-05-24,1505.0,0.2,0.15,0.2,1050,2084,0.1967,-0.0002,0.0,-0.883,0.1559,0.9123423860329778,0.019178082191780823,0.2253042559803229,1656.7431838690168,0.175
93,SPX,1649.6,SPXW130531P01510000,,put,2013-05-31,2013-05-24,1510.0,0.15,0.15,0.2,1514,4633,0.1967,-0.0003,0.0,-1.3805,0.2438,0.9153734238603298,0.019178082191780823,0.2441824391543922,1657.3431119405855,0.175
94,SPX,1649.6,SPXW130531P01515000,,put,2013-05-31,2013-05-24,1515.0,0.2,0.15,0.2,970,411,0.1967,-0.0005,0.0,-2.1204,0.3745,0.9184044616876819,0.019178082191780823,0.21615885094920917,1656.452630960559,0.175
95,SPX,1649.6,SPXW130531P01520000,,put,2013-05-31,2013-05-24,1520.0,0.2,0.15,0.25,5883,4603,0.1967,-0.0008,0.0001,-3.1998,0.5651,0.921435499515034,0.019178082191780823,0.19675384130730633,1655.8362953651176,0.2
96,SPX,1649.6,SPXW130531P01525000,,put,2013-05-31,2013-05-24,1525.0,0.2,0.15,0.25,1432,7415,0.1967,-0.0012,0.0001,-4.7453,0.8381,0.924466537342386,0.019178082191780823,0.1972174724065638,1655.8510183906076,0.2
97,SPX,1649.6,SPXW130531P01530000,,put,2013-05-31,2013-05-24,1530.0,0.2,0.2,0.25,529,3642,0.1967,-0.0018,0.0001,-6.9167,1.2217,0.9274975751697382,0.019178082191780823,0.19115466362589972,1655.6584987430929,0.225
98,SPX,1649.6,SPXW130531P01535000,,put,2013-05-31,2013-05-24,1535.0,0.25,0.2,0.3,381,353,0.1967,-0.0026,0.0002,-9.9106,1.7506,0.9305286129970902,0.019178082191780823,0.1952911448894446,1655.789846973518,0.25
99,SPX,1649.6,SPXW130531P01540000,,put,2013-05-31,2013-05-24,1540.0,0.29,0.25,0.3,992,837,0.1967,-0.0038,0.0003,-13.9617,2.4663,0.9335596508244424,0.019178082191780823,0.1872672206293764,1655.5350678750885,0.275
100,SPX,1649.6,SPXW130531P01545000,,put,2013-05-31,2013-05-24,1545.0,0.3,0.25,0.3,812,475,0.1967,-0.0055,0.0004,-19.3414,3.4168,0.9365906886517944,0.019178082191780823,0.17640755394255603,1655.1903094946515,0.275
101,SPX,1649.6,SPXW130531C01550000,,call,2013-05-31,2013-05-24,1550.0,98.0,99.4,101.5,1,71,0.1544,0.9989,0.0001,-7.6596,0.7678,0.9396217264791465,0.019178082191780823,0.1544182133514767,1654.492440753343,100.45
102,SPX,1649.6,SPXW130531P01550000,,put,2013-05-31,2013-05-24,1550.0,0.3,0.25,0.35,2151,4922,0.1967,-0.0078,0.0005,-26.3518,4.6554,0.9396217264791465,0.019178082191780823,0.16796490707109274,1654.9223330773987,0.3
103,SPX,1649.6,SPXW130531P01555000,,put,2013-05-31,2013-05-24,1555.0,0.35,0.25,0.4,402,1833,0.1967,-0.0109,0.0007,-35.3167,6.2396,0.9426527643064986,0.019178082191780823,0.1593347793760787,1654.64845070904,0.325
104,SPX,1649.6,SPXW130531P01560000,,put,2013-05-31,2013-05-24,1560.0,0.4,0.3,0.45,536,1251,0.1967,-0.015,0.0009,-46.5651,8.2274,0.9456838021338507,0.019178082191780823,0.1509649990905121,1654.3828739205464,0.375
105,SPX,1649.6,SPXW130531P01565000,,put,2013-05-31,2013-05-24,1565.0,0.4,0.35,0.45,491,4023,0.1967,-0.0203,0.0011,-60.4116,10.6746,0.9487148399612028,0.019178082191780823,0.14382906249747274,1654.1564811957273,0.4
106,SPX,1649.6,SPXW130531P01570000,,put,2013-05-31,2013-05-24,1570.0,0.5,0.4,0.5,441,1901,0.1967,-0.0272,0.0015,-77.1301,13.6297,0.9517458777885549,0.019178082191780823,0.13409324877312956,1653.8476554644094,0.45
107,SPX,1649.6,SPXW130531P01575000,,put,2013-05-31,2013-05-24,1575.0,0.5,0.45,0.6,2409,4812,0.191,-0.0319,0.0017,-85.4307,15.5485,0.9547769156159069,0.019178082191780823,0.1251864953361536,1653.5651785138828,0.525
108,SPX,1649.6,SPXW130531C01580000,,call,2013-05-31,2013-05-24,1580.0,58.0,69.7,71.8,1,622,0.1544,0.9835,0.0012,-43.9901,8.9308,0.957807953443259,0.019178082191780823,0.11741448708998951,1653.3187293321387,70.75
109,SPX,1649.6,SPXW130531P01580000,,put,2013-05-31,2013-05-24,1580.0,0.6,0.5,0.7,4471,2618,0.1845,-0.0369,0.002,-93.0474,17.5333,0.957807953443259,0.019178082191780823,0.11711533445235386,1653.3092439823315,0.6
110,SPX,1649.6,SPXW130531C01585000,,call,2013-05-31,2013-05-24,1585.0,57.65,64.8,66.9,6,11,0.1544,0.976,0.0017,-58.9077,12.2884,0.9608389912706111,0.019178082191780823,0.10966789529057686,1653.0731226530786,65.85
111,SPX,1649.6,SPXW130531P01585000,,put,2013-05-31,2013-05-24,1585.0,0.75,0.6,0.75,791,5090,0.1775,-0.0425,0.0023,-100.422,19.6715,0.9608389912706111,0.019178082191780823,0.10884889481820928,1653.0471582715688,0.675
112,SPX,1649.6,SPXW130531C01590000,,call,2013-05-31,2013-05-24,1590.0,56.15,59.9,62.0,32,4370,0.1544,0.9658,0.0023,-77.5701,16.4903,0.9638700290979632,0.019178082191780823,0.1010778987533477,1652.8008183798015,60.95
113,SPX,1649.6,SPXW130531P01590000,,put,2013-05-31,2013-05-24,1590.0,0.8,0.7,0.9,2146,6254,0.1718,-0.0506,0.0028,-111.6959,22.6089,0.9638700290979632,0.019178082191780823,0.09981679491528285,1652.7608449613044,0.8
114,SPX,1649.6,SPXW130531C01595000,,call,2013-05-31,2013-05-24,1595.0,46.5,55.1,57.2,15,4908,0.1544,0.9523,0.003,-100.1992,21.5873,0.9669010669253153,0.019178082191780823,0.0922164868233087,1652.5199571987332,56.150000000000006
115,SPX,1649.6,SPXW130531P01595000,,put,2013-05-31,2013-05-24,1595.0,1.0,0.85,1.0,2368,637,0.1652,-0.0594,0.0033,-121.9842,25.6819,0.9669010669253153,0.019178082191780823,0.09200908739889836,1652.513384275324,0.925
116,SPX,1649.6,SPXW130531C01600000,,call,2013-05-31,2013-05-24,1600.0,47.6,50.3,52.4,104,5786,0.1544,0.9349,0.0038,-126.7691,27.5739,0.9699321047526673,0.019178082191780823,0.08342792197315904,1652.241452035399,51.349999999999994
117,SPX,1649.6,SPXW130531P01600000,,put,2013-05-31,2013-05-24,1600.0,1.2,1.05,1.25,5424,14580,0.1609,-0.0731,0.004,-139.4756,30.1543,0.9699321047526673,0.019178082191780823,0.08345626900020851,1652.242350262854,1.15
118,SPX,1649.6,SPXW130531P01605000,,put,2013-05-31,2013-05-24,1605.0,1.5,1.3,1.5,1927,1317,0.1557,-0.0887,0.0047,-156.1726,34.8987,0.9729631425800195,0.019178082191780823,0.07516454105387055,1651.97963249863,1.4
119,SPX,1649.6,SPXW130531C01610000,,call,2013-05-31,2013-05-24,1610.0,37.6,40.9,42.9,20,1590,0.1544,0.8863,0.0057,-190.0028,41.8302,0.9759941804073715,0.019178082191780823,0.06688361681086699,1651.717298734708,41.9
120,SPX,1649.6,SPXW130531P01610000,,put,2013-05-31,2013-05-24,1610.0,2.15,1.7,1.8,3429,6426,0.1515,-0.1094,0.0057,-177.127,40.6878,0.9759941804073715,0.019178082191780823,0.06681946923332834,1651.7152667478906,1.75
121,SPX,1649.6,SPXW130531C01615000,,call,2013-05-31,2013-05-24,1615.0,34.9,36.3,38.3,5,1254,0.1544,0.8542,0.0068,-224.8933,49.7022,0.9790252182347237,0.019178082191780823,0.05857999581512341,1651.4542877838,37.3
122,SPX,1649.6,SPXW130531P01615000,,put,2013-05-31,2013-05-24,1615.0,2.2,2.0,2.25,1246,1407,0.1458,-0.1323,0.0068,-194.8251,46.5158,0.9790252182347237,0.019178082191780823,0.05856521289801634,1651.4538195833652,2.125
123,SPX,1649.6,SPXW130531C01620000,,call,2013-05-31,2013-05-24,1620.0,31.25,31.9,33.0,95,2513,0.1432,0.8344,0.008,-226.7517,54.0584,0.9820562560620757,0.019178082191780823,0.050396027905494196,1651.195107734075,32.45
124,SPX,1649.6,SPXW130531P01620000,,put,2013-05-31,2013-05-24,1620.0,2.7,2.7,2.75,2013,8899,0.1427,-0.1647,0.008,-220.815,53.8829,0.9820562560620757,0.019178082191780823,0.050692968210598405,1651.2045108968862,2.725
