,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,3130.01,SPX200717C02000000,,call,2020-07-17,2020-07-02,2000.0,1141.2,1133.1,1136.6,160,24758,0.1905,0.9986,0.0,106.6986,0.0,0.6389755943271747,0.0410958904109589,-8.108082852927332,2243.0292927174887,1134.85
24,SPX,3130.01,SPX200717P02000000,,put,2020-07-17,2020-07-02,2000.0,0.35,0.3,0.4,166,35846,0.1982,0.0,0.0,0.0,0.0,0.6389755943271747,0.0410958904109589,inf,inf,0.35
25,SPX,3130.01,SPX200717P02025000,,put,2020-07-17,2020-07-02,2025.0,0.55,0.35,0.45,15,1704,0.1982,0.0,0.0,0.0,0.0,0.6469627892562643,0.0410958904109589,inf,inf,0.4
26,SPX,3130.01,SPX200717P02075000,,put,2020-07-17,2020-07-02,2075.0,0.45,0.4,0.5,1,1027,0.1982,0.0,0.0,0.0,0.0,0.6629371791144437,0.0410958904109589,inf,inf,0.45
27,SPX,3130.01,SPX200717P02100000,,put,2020-07-17,2020-07-02,2100.0,0.5,0.4,0.5,3985,11882,0.1982,0.0,0.0,0.0,0.0,0.6709243740435333,0.0410958904109589,inf,inf,0.45
28,SPX,3130.01,SPX200717P02120000,,put,2020-07-17,2020-07-02,2120.0,0.4,0.45,0.55,1,559,0.1982,0.0,0.0,0.0,0.0,0.6773141299868051,0.0410958904109589,inf,inf,0.5
29,SPX,3130.01,SPX200717P02150000,,put,2020-07-17,2020-07-02,2150.0,0.47,0.5,0.65,34,4218,0.1982,0.0,0.0,0.0,0.0,0.6868987639017127,0.0410958904109589,inf,inf,0.575
30,SPX,3130.01,SPX200717P02170000,,put,2020-07-17,2020-07-02,2170.0,0.45,0.55,0.65,1,1026,0.1982,0.0,0.0,0.0,0.0,0.6932885198449845,0.0410958904109589,inf,inf,0.6000000000000001
31,SPX,3130.01,SPX200717P02175000,,put,2020-07-17,2020-07-02,2175.0,0.5,0.55,0.65,75,751,0.1982,0.0,0.0,0.0,0.0,0.6948859588308024,0.0410958904109589,inf,inf,0.6000000000000001
32,SPX,3130.01,SPX200717P02200000,,put,2020-07-17,2020-07-02,2200.0,0.6,0.6,0.7,214,14900,0.1982,0.0,0.0,0.0,0.0,0.7028731537598921,0.0410958904109589,inf,inf,0.6499999999999999
33,SPX,3130.01,SPX200717C02250000,,call,2020-07-17,2020-07-02,2250.0,895.0,883.5,886.8,10,371,0.1905,0.9986,0.0,105.923,0.0,0.7188475436180715,0.0410958904109589,-5.242028985288666,2523.4079543071753,885.15
34,SPX,3130.01,SPX200717P02250000,,put,2020-07-17,2020-07-02,2250.0,0.57,0.7,0.8,146,10193,0.1982,0.0,0.0,0.0,0.0,0.7188475436180715,0.0410958904109589,inf,inf,0.75
35,SPX,3130.01,SPX200717P02275000,,put,2020-07-17,2020-07-02,2275.0,0.65,0.75,0.85,10,2925,0.1982,0.0,0.0,0.0,0.0,0.7268347385471612,0.0410958904109589,inf,inf,0.8
36,SPX,3130.01,SPX200717P02290000,,put,2020-07-17,2020-07-02,2290.0,0.67,0.75,0.9,1,600,0.1982,0.0,0.0,0.0,0.0,0.7316270555046149,0.0410958904109589,inf,inf,0.825
37,SPX,3130.01,SPX200717P02300000,,put,2020-07-17,2020-07-02,2300.0,0.9,0.8,0.9,545,12534,0.1982,0.0,0.0,0.0,0.0,0.7348219334762508,0.0410958904109589,inf,inf,0.8500000000000001
38,SPX,3130.01,SPX200717P02315000,,put,2020-07-17,2020-07-02,2315.0,0.75,0.8,0.95,1,381,0.1982,0.0,0.0,0.0,0.0,0.7396142504337047,0.0410958904109589,inf,inf,0.875
39,SPX,3130.01,SPX200717P02325000,,put,2020-07-17,2020-07-02,2325.0,0.95,0.85,0.95,64,4706,0.1982,0.0,0.0,0.0,0.0,0.7428091284053405,0.0410958904109589,inf,inf,0.8999999999999999
40,SPX,3130.01,SPX200717P02350000,,put,2020-07-17,2020-07-02,2350.0,0.9,0.95,1.05,275,9383,0.1982,0.0,0.0,0.0,0.0,0.7507963233344301,0.0410958904109589,inf,inf,1.0
41,SPX,3130.01,SPX200717P02360000,,put,2020-07-17,2020-07-02,2360.0,0.95,0.95,1.05,3,1474,0.1982,0.0,0.0,0.0,0.0,0.7539912013060661,0.0410958904109589,inf,inf,1.0
42,SPX,3130.01,SPX200717P02375000,,put,2020-07-17,2020-07-02,2375.0,0.9,1.0,1.1,80,4624,0.1982,0.0,0.0,0.0,0.0,0.7587835182635199,0.0410958904109589,inf,inf,1.05
43,SPX,3130.01,SPX200717C02400000,,call,2020-07-17,2020-07-02,2400.0,739.32,733.8,737.2,1,1799,0.1905,0.9986,0.0,105.4577,0.0,0.7667707131926096,0.0410958904109589,-3.67159163760777,2691.6351512609863,735.5
44,SPX,3130.01,SPX200717P02400000,,put,2020-07-17,2020-07-02,2400.0,1.05,1.1,1.15,271,17511,0.1982,0.0,0.0,0.0,0.0,0.7667707131926096,0.0410958904109589,inf,inf,1.125
45,SPX,3130.01,SPX200717P02410000,,put,2020-07-17,2020-07-02,2410.0,0.92,1.1,1.2,1,815,0.1982,0.0,0.0,0.0,0.0,0.7699655911642455,0.0410958904109589,inf,inf,1.15
46,SPX,3130.01,SPX200717P02425000,,put,2020-07-17,2020-07-02,2425.0,1.1,1.15,1.25,3,2897,0.1982,0.0,0.0,0.0,0.0,0.7747579081216992,0.0410958904109589,inf,inf,1.2
47,SPX,3130.01,SPX200717P02430000,,put,2020-07-17,2020-07-02,2430.0,1.02,1.2,1.3,11,700,0.1982,0.0,0.0,0.0,0.0,0.7763553471075172,0.0410958904109589,inf,inf,1.25
48,SPX,3130.01,SPX200717P02435000,,put,2020-07-17,2020-07-02,2435.0,1.15,1.2,1.3,1,146,0.1982,0.0,0.0,0.0,0.0,0.7779527860933351,0.0410958904109589,inf,inf,1.25
49,SPX,3130.01,SPX200717P02445000,,put,2020-07-17,2020-07-02,2445.0,1.2,1.2,1.35,1,206,0.1982,0.0,0.0,0.0,0.0,0.7811476640649709,0.0410958904109589,inf,inf,1.275
50,SPX,3130.01,SPX200717P02450000,,put,2020-07-17,2020-07-02,2450.0,1.1,1.25,1.35,43,19901,0.1982,0.0,0.0,0.0,0.0,0.7827451030507889,0.0410958904109589,inf,inf,1.3
51,SPX,3130.01,SPX200717P02455000,,put,2020-07-17,2020-07-02,2455.0,1.02,1.25,1.35,11,1086,0.1982,0.0,0.0,0.0,0.0,0.7843425420366068,0.0410958904109589,inf,inf,1.3
52,SPX,3130.01,SPX200717P02470000,,put,2020-07-17,2020-07-02,2470.0,1.44,1.35,1.45,3,936,0.1982,0.0,0.0,0.0,0.0,0.7891348589940607,0.0410958904109589,inf,inf,1.4
53,SPX,3130.01,SPX200717P02475000,,put,2020-07-17,2020-07-02,2475.0,1.45,1.35,1.45,1,10963,0.1982,0.0,0.0,0.0,0.0,0.7907322979798787,0.0410958904109589,inf,inf,1.4
54,SPX,3130.01,SPX200717P02480000,,put,2020-07-17,2020-07-02,2480.0,1.25,1.4,1.45,2,462,0.1982,0.0,0.0,0.0,0.0,0.7923297369656965,0.0410958904109589,inf,inf,1.4249999999999998
55,SPX,3130.01,SPX200717P02490000,,put,2020-07-17,2020-07-02,2490.0,1.3,1.4,1.5,2,623,0.1982,0.0,0.0,0.0,0.0,0.7955246149373324,0.0410958904109589,inf,inf,1.45
56,SPX,3130.01,SPX200717C02500000,,call,2020-07-17,2020-07-02,2500.0,662.95,634.2,637.6,8,5352,0.1905,0.9986,0.0,105.1475,0.0,0.7987194929089683,0.0410958904109589,-2.678256437614894,2803.786615896861,635.9000000000001
57,SPX,3130.01,SPX200717P02500000,,put,2020-07-17,2020-07-02,2500.0,1.55,1.45,1.55,1177,25641,0.1982,0.0,0.0,-0.0001,0.0,0.7987194929089683,0.0410958904109589,inf,inf,1.5
58,SPX,3130.01,SPX200717P02520000,,put,2020-07-17,2020-07-02,2520.0,1.7,1.55,1.65,3,4848,0.1982,0.0,0.0,-0.0002,0.0001,0.80510924885224,0.0410958904109589,inf,inf,1.6
59,SPX,3130.01,SPX200717P02540000,,put,2020-07-17,2020-07-02,2540.0,1.67,1.65,1.75,133,443,0.1982,0.0,0.0,-0.0005,0.0002,0.8114990047955117,0.0410958904109589,inf,inf,1.7
60,SPX,3130.01,SPX200717C02550000,,call,2020-07-17,2020-07-02,2550.0,602.62,584.4,587.9,7,3431,0.1905,0.9986,0.0,104.9921,0.0001,0.8146938827671476,0.0410958904109589,-2.196392506741186,2859.862348214798,586.15
61,SPX,3130.01,SPX200717P02550000,,put,2020-07-17,2020-07-02,2550.0,1.59,1.7,1.8,426,16895,0.1982,0.0,0.0,-0.0008,0.0003,0.8146938827671476,0.0410958904109589,inf,inf,1.75
62,SPX,3130.01,SPX200717P02560000,,put,2020-07-17,2020-07-02,2560.0,1.57,1.75,1.85,9,2186,0.1982,0.0,0.0,-0.0014,0.0005,0.8178887607387835,0.0410958904109589,inf,inf,1.8
63,SPX,3130.01,SPX200717P02575000,,put,2020-07-17,2020-07-02,2575.0,1.75,1.85,1.95,11,7302,0.1982,0.0,0.0,-0.0029,0.0011,0.8226810776962373,0.0410958904109589,inf,inf,1.9
64,SPX,3130.01,SPX200717P02590000,,put,2020-07-17,2020-07-02,2590.0,2.02,1.9,2.05,21,650,0.1982,0.0,0.0,-0.006,0.0024,0.8274733946536912,0.0410958904109589,inf,inf,1.9749999999999999
65,SPX,3130.01,SPX200717C02600000,,call,2020-07-17,2020-07-02,2600.0,563.45,534.8,538.3,1,3506,0.1905,0.9986,0.0,104.8335,0.0015,0.830668272625327,0.0410958904109589,-1.7238857508850483,2915.9380805327355,536.55
66,SPX,3130.01,SPX200717P02600000,,put,2020-07-17,2020-07-02,2600.0,2.19,1.95,2.1,548,23655,0.1982,0.0,0.0,-0.0096,0.0038,0.830668272625327,0.0410958904109589,inf,inf,2.025
67,SPX,3130.01,SPX200717P02605000,,put,2020-07-17,2020-07-02,2605.0,1.82,2.0,2.15,1,970,0.1982,0.0,0.0,-0.0121,0.0047,0.8322657116111449,0.0410958904109589,inf,inf,2.075
68,SPX,3130.01,SPX200717P02610000,,put,2020-07-17,2020-07-02,2610.0,2.05,2.05,2.2,1,685,0.1982,0.0,0.0,-0.0152,0.0059,0.8338631505969629,0.0410958904109589,inf,inf,2.125
69,SPX,3130.01,SPX200717P02625000,,put,2020-07-17,2020-07-02,2625.0,2.15,2.15,2.3,1,9854,0.1982,0.0,0.0,-0.0294,0.0115,0.8386554675544167,0.0410958904109589,inf,inf,2.2249999999999996
70,SPX,3130.01,SPX200717P02630000,,put,2020-07-17,2020-07-02,2630.0,1.96,2.2,2.35,2,1370,0.1982,0.0,0.0,-0.0365,0.0143,0.8402529065402347,0.0410958904109589,inf,inf,2.2750000000000004
71,SPX,3130.01,SPX200717P02635000,,put,2020-07-17,2020-07-02,2635.0,1.95,2.2,2.4,2,1112,0.1982,0.0,0.0,-0.0452,0.0176,0.8418503455260525,0.0410958904109589,inf,inf,2.3
72,SPX,3130.01,SPX200717P02640000,,put,2020-07-17,2020-07-02,2640.0,2.05,2.25,2.4,2,398,0.1982,0.0,0.0,-0.0557,0.0218,0.8434477845118705,0.0410958904109589,inf,inf,2.325
73,SPX,3130.01,SPX200717P02650000,,put,2020-07-17,2020-07-02,2650.0,2.0,2.35,2.5,1163,9246,0.1982,0.0,0.0,-0.0841,0.0328,0.8466426624835064,0.0410958904109589,inf,inf,2.425
74,SPX,3130.01,SPX200717P02675000,,put,2020-07-17,2020-07-02,2675.0,2.35,2.55,2.75,5,4142,0.1982,0.0,0.0,-0.2245,0.0876,0.8546298574125961,0.0410958904109589,inf,inf,2.65
75,SPX,3130.01,SPX200717P02680000,,put,2020-07-17,2020-07-02,2680.0,2.32,2.6,2.8,7,309,0.1982,0.0,0.0,-0.2711,0.1058,0.856227296398414,0.0410958904109589,inf,inf,2.7
76,SPX,3130.01,SPX200717P02685000,,put,2020-07-17,2020-07-02,2685.0,2.25,2.65,2.85,2493,3979,0.1982,0.0,0.0,-0.3265,0.1274,0.857824735384232,0.0410958904109589,inf,inf,2.75
77,SPX,3130.01,SPX200717P02700000,,put,2020-07-17,2020-07-02,2700.0,2.45,2.85,3.0,885,20568,0.1982,-0.0001,0.0,-0.5617,0.219,0.8626170523416857,0.0410958904109589,0.020343356649376414,3132.6278712676813,2.925
78,SPX,3130.01,SPX200717P02705000,,put,2020-07-17,2020-07-02,2705.0,2.57,2.9,3.1,4,835,0.1982,-0.0001,0.0,-0.6696,0.261,0.8642144913275037,0.0410958904109589,0.06536341266130208,3138.4290339922504,3.0
79,SPX,3130.01,SPX200717P02710000,,put,2020-07-17,2020-07-02,2710.0,3.5,2.95,3.2,3,323,0.1982,-0.0001,0.0,-0.7962,0.3102,0.8658119303133216,0.0410958904109589,0.11030032909497864,3144.2301967168205,3.075
80,SPX,3130.01,SPX200717P02715000,,put,2020-07-17,2020-07-02,2715.0,3.0,3.0,3.2,1,82,0.1982,-0.0002,0.0,-0.9443,0.3679,0.8674093692991396,0.0410958904109589,-0.019787606678976787,3127.4657439314897,3.1
81,SPX,3130.01,SPX200717P02720000,,put,2020-07-17,2020-07-02,2720.0,2.78,3.1,3.3,75,486,0.1982,-0.0002,0.0,-1.1172,0.4352,0.8690068082849575,0.0410958904109589,0.024983948423198038,3133.2253493530943,3.2
82,SPX,3130.01,SPX200717P02725000,,put,2020-07-17,2020-07-02,2725.0,2.82,3.1,3.4,14,4726,0.1982,-0.0002,0.0,-1.3185,0.5135,0.8706042472707755,0.0410958904109589,0.06967327840086782,3138.9849547746994,3.25
83,SPX,3130.01,SPX200717P02730000,,put,2020-07-17,2020-07-02,2730.0,3.15,3.2,3.5,22,698,0.1982,-0.0003,0.0,-1.5521,0.6043,0.8722016862565933,0.0410958904109589,0.008230440490572921,3131.0688651338696,3.35
84,SPX,3130.01,SPX200717P02735000,,put,2020-07-17,2020-07-02,2735.0,2.82,3.3,3.5,2,465,0.1982,-0.0003,0.0,-1.8227,0.7095,0.8737991252424113,0.0410958904109589,0.05275622296608856,3136.80342349492,3.4
85,SPX,3130.01,SPX200717P02740000,,put,2020-07-17,2020-07-02,2740.0,3.15,3.4,3.6,28,2050,0.1982,-0.0004,0.0,-2.1352,0.831,0.8753965642282292,0.0410958904109589,0.0201389404897971,3132.6015552237445,3.5
86,SPX,3130.01,SPX200717P02745000,,put,2020-07-17,2020-07-02,2745.0,2.87,3.5,3.7,1,210,0.1982,-0.0004,0.0,-2.4951,0.9709,0.8769940032140472,0.0410958904109589,0.06450236815332931,3138.317981419408,3.6
87,SPX,3130.01,SPX200717P02750000,,put,2020-07-17,2020-07-02,2750.0,3.95,3.6,3.8,1153,13604,0.1982,-0.0005,0.0,-2.9087,1.1316,0.8785914421998651,0.0410958904109589,0.04790575301615746,3136.1782130396377,3.7
88,SPX,3130.01,SPX200717P02755000,,put,2020-07-17,2020-07-02,2755.0,3.35,3.6,3.9,3,114,0.1982,-0.0006,0.0,-3.3827,1.3156,0.8801888811856831,0.0410958904109589,0.04161324703565493,3135.3673143235146,3.75
89,SPX,3130.01,SPX200717P02760000,,put,2020-07-17,2020-07-02,2760.0,3.7,3.7,4.0,11,2968,0.1982,-0.0007,0.0,-3.9244,1.526,0.8817863201715009,0.0410958904109589,0.04249270967509138,3135.4806357582215,3.85
90,SPX,3130.01,SPX200717P02765000,,put,2020-07-17,2020-07-02,2765.0,3.1,3.8,4.1,6,214,0.1982,-0.0008,0.0,-4.5421,1.7658,0.8833837591573189,0.0410958904109589,0.04865475731348751,3136.2747492223057,3.9499999999999997
91,SPX,3130.01,SPX200717P02770000,,put,2020-07-17,2020-07-02,2770.0,3.35,3.9,4.2,14,935,0.1982,-0.001,0.0,-5.2444,2.0383,0.8849811981431369,0.0410958904109589,0.028407691490312484,3133.6662307208526,4.05
92,SPX,3130.01,SPX200717P02775000,,put,2020-07-17,2020-07-02,2775.0,4.47,4.1,4.3,2512,4382,0.1982,-0.0011,0.0,-6.0411,2.3474,0.8865786371289548,0.0410958904109589,0.04450672660164963,3135.7401633917657,4.199999999999999
93,SPX,3130.01,SPX200717P02780000,,put,2020-07-17,2020-07-02,2780.0,3.72,4.2,4.4,24,1247,0.1982,-0.0013,0.0,-6.9425,2.697,0.8881760761147728,0.0410958904109589,0.039073894154506725,3135.04013396998,4.300000000000001
94,SPX,3130.01,SPX200717P02785000,,put,2020-07-17,2020-07-02,2785.0,3.8,4.3,4.5,1,251,0.1982,-0.0015,0.0,-7.9598,3.0913,0.8897735151005907,0.0410958904109589,0.04005871659973808,3135.167018368727,4.4
95,SPX,3130.01,SPX200717P02790000,,put,2020-07-17,2020-07-02,2790.0,4.25,4.4,4.7,85,780,0.1982,-0.0018,0.0,-9.1048,3.5351,0.8913709540864087,0.0410958904109589,0.02846586616561922,3133.673722511267,4.550000000000001
96,SPX,3130.01,SPX200717P02795000,,put,2020-07-17,2020-07-02,2795.0,4.05,4.6,4.8,11,1056,0.1982,-0.0021,0.0001,-10.3906,4.0332,0.8929683930722265,0.0410958904109589,0.024615208456311696,3133.1778697644204,4.699999999999999
97,SPX,3130.01,SPX200717C02800000,,call,2020-07-17,2020-07-02,2800.0,353.5,338.3,339.9,1,8913,0.1905,0.9969,0.0,95.9928,3.3199,0.8945658320580445,0.0410958904109589,-0.15727766840786908,3109.844526959414,339.1
98,SPX,3130.01,SPX200717P02800000,,put,2020-07-17,2020-07-02,2800.0,4.93,4.7,4.9,5525,32171,0.1982,-0.0024,0.0001,-11.8306,4.5909,0.8945658320580445,0.0410958904109589,0.026477833607489745,3133.41771192614,4.800000000000001
99,SPX,3130.01,SPX200717P02805000,,put,2020-07-17,2020-07-02,2805.0,4.57,4.8,5.1,1,992,0.1982,-0.0027,0.0001,-13.4394,5.2138,0.8961632710438624,0.0410958904109589,0.03273152743798568,3134.223107265325,4.949999999999999
100,SPX,3130.01,SPX200717P02810000,,put,2020-07-17,2020-07-02,2810.0,4.88,5.0,5.2,181,1608,0.1982,-0.0031,0.0001,-15.2322,5.9076,0.8977607100296804,0.0410958904109589,0.03193625508523189,3134.120674926138,5.1
101,SPX,3130.01,SPX200717P02815000,,put,2020-07-17,2020-07-02,2815.0,4.58,5.1,5.4,5,771,0.1982,-0.0036,0.0001,-17.2251,6.6785,0.8993581490154983,0.0410958904109589,0.02673818473603308,3133.451237674156,5.25
102,SPX,3130.01,SPX200717P02820000,,put,2020-07-17,2020-07-02,2820.0,5.4,5.3,5.6,51,1615,0.1982,-0.0041,0.0001,-19.435,7.533,0.9009555880013163,0.0410958904109589,0.027168367894385495,3133.5066336960117,5.449999999999999
103,SPX,3130.01,SPX200717C02825000,,call,2020-07-17,2020-07-02,2825.0,317.5,314.1,315.7,2,2508,0.1905,0.9951,0.0001,88.1462,6.4464,0.9025530269871341,0.0410958904109589,-0.08588830555074416,3118.9816148497302,314.9
104,SPX,3130.01,SPX200717P02825000,,put,2020-07-17,2020-07-02,2825.0,6.1,5.5,5.7,1290,8064,0.1982,-0.0047,0.0001,-21.8792,8.4778,0.9025530269871341,0.0410958904109589,0.0247442456452348,3133.1944847316813,5.6
105,SPX,3130.01,SPX200717C02830000,,call,2020-07-17,2020-07-02,2830.0,318.7,309.3,310.9,12,361,0.1905,0.9946,0.0001,85.9881,7.3077,0.9041504659729521,0.0410958904109589,-0.074529872512048,3120.437848278884,310.1
106,SPX,3130.01,SPX200717P02830000,,put,2020-07-17,2020-07-02,2830.0,5.0,5.7,5.9,28,902,0.1982,-0.0053,0.0001,-24.5759,9.5197,0.9041504659729521,0.0410958904109589,0.02716332894613146,3133.50598480932,5.800000000000001
107,SPX,3130.01,SPX200717P02835000,,put,2020-07-17,2020-07-02,2835.0,5.35,5.9,6.1,107,427,0.1982,-0.0061,0.0001,-27.5438,10.6659,0.90574790495877,0.0410958904109589,0.021906777116904322,3132.8291495637377,6.0
108,SPX,3130.01,SPX200717C02840000,,call,2020-07-17,2020-07-02,2840.0,308.3,299.7,301.3,11,255,0.1905,0.9934,0.0001,80.9394,9.3233,0.907345343944588,0.0410958904109589,-0.05520806566375863,3122.9166061387873,300.5
109,SPX,3130.01,SPX200717P02840000,,put,2020-07-17,2020-07-02,2840.0,5.1,6.0,6.3,39,1336,0.1982,-0.0069,0.0002,-30.8022,11.9237,0.907345343944588,0.0410958904109589,0.02188523063857506,3132.8263755333746,6.15
110,SPX,3130.01,SPX200717P02845000,,put,2020-07-17,2020-07-02,2845.0,5.83,6.3,6.5,20,187,0.1982,-0.0078,0.0002,-34.3704,13.3004,0.9089427829304059,0.0410958904109589,0.021389663643401655,3132.762573771282,6.4
111,SPX,3130.01,SPX200717C02850000,,call,2020-07-17,2020-07-02,2850.0,306.57,290.1,291.7,20,6121,0.1905,0.9918,0.0002,74.7822,11.7818,0.9105402219162239,0.0410958904109589,-0.0433864557657021,3124.4341487840293,290.9
112,SPX,3130.01,SPX200717P02850000,,put,2020-07-17,2020-07-02,2850.0,6.8,6.5,6.8,570,26738,0.1982,-0.0088,0.0002,-38.2683,14.8036,0.9105402219162239,0.0410958904109589,0.020889213960386677,3132.698144706274,6.65
113,SPX,3130.01,SPX200717P02855000,,put,2020-07-17,2020-07-02,2855.0,6.33,6.7,7.0,48,504,0.1982,-0.0099,0.0002,-42.5159,16.4408,0.9121376609020417,0.0410958904109589,0.020707747329462324,3132.674782594289,6.85
114,SPX,3130.01,SPX200717C02860000,,call,2020-07-17,2020-07-02,2860.0,288.25,280.6,282.2,2,1201,0.1905,0.9898,0.0002,67.3506,14.7487,0.9137350998878597,0.0410958904109589,-0.03425526059684379,3125.6068270708965,281.4
115,SPX,3130.01,SPX200717P02860000,,put,2020-07-17,2020-07-02,2860.0,7.8,6.9,7.2,118,1458,0.1982,-0.0112,0.0002,-47.1329,18.2195,0.9137350998878597,0.0410958904109589,0.01772454096818537,3132.29074797099,7.050000000000001
