,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
51,SPX,1165.87,SPQ100522P01025000,,put,2010-05-22,2010-05-05,1025.0,2.6,1.8,2.5,1881,51122,0.3796,-0.0525,0.0011,-114.6442,26.4223,0.8791717772993559,0.04657534246575343,0.014445119771313408,1166.6546454003071,2.15
52,SPX,1165.87,SPQ100522P01030000,,put,2010-05-22,2010-05-05,1030.0,2.8,1.7,2.6,493,9427,0.3676,-0.0538,0.0012,-113.337,26.9506,0.8834604201154503,0.04657534246575343,0.012817509016231868,1166.5662087139735,2.15
53,SPX,1165.87,SPQ100522P01035000,,put,2010-05-22,2010-05-05,1035.0,2.8,2.0,2.8,773,3312,0.365,-0.0597,0.0013,-122.2338,29.2531,0.8877490629315448,0.04657534246575343,0.010788020668001344,1166.4559452870405,2.4
54,SPX,1165.87,SPQ100522P01040000,,put,2010-05-22,2010-05-05,1040.0,2.85,2.0,3.1,950,16786,0.3576,-0.0637,0.0014,-126.1213,30.7819,0.8920377057476392,0.04657534246575343,0.009085220660829701,1166.3634390916154,2.55
55,SPX,1165.87,SPQ100522P01045000,,put,2010-05-22,2010-05-05,1045.0,3.65,2.2,3.4,108,19739,0.3533,-0.0698,0.0015,-133.725,33.0078,0.8963263485637336,0.04657534246575343,0.00602383532990506,1166.1971449345788,2.8
56,SPX,1165.87,SPQ100522P01050000,,put,2010-05-22,2010-05-05,1050.0,3.0,2.7,3.2,9287,113431,0.3462,-0.0748,0.0017,-138.3158,34.808,0.900614991379828,0.04657534246575343,0.004101670804864954,1166.0927452591504,2.95
57,SPX,1165.87,SPQ100522P01055000,,put,2010-05-22,2010-05-05,1055.0,4.0,2.7,3.9,229,4307,0.3429,-0.0824,0.0018,-147.6517,37.4815,0.9049036341959225,0.04657534246575343,0.0028392482066388405,1166.0241836277778,3.3
58,SPX,1165.87,SPQ100522C01060000,,call,2010-05-22,2010-05-05,1060.0,110.0,106.3,110.1,2,29,0.3572,0.8965,0.002,-129.697,43.6867,0.9091922770120169,0.04657534246575343,-0.019222787764910383,1164.8266544789146,108.19999999999999
59,SPX,1165.87,SPQ100522P01060000,,put,2010-05-22,2010-05-05,1060.0,3.6,3.0,4.2,266,24315,0.3381,-0.0899,0.0019,-155.4704,39.9865,0.9091922770120169,0.04657534246575343,0.0003080986691501378,1165.886730122562,3.6
60,SPX,1165.87,SPQ100522P01065000,,put,2010-05-22,2010-05-05,1065.0,4.5,3.2,4.5,2004,9332,0.3312,-0.0967,0.0021,-160.8918,42.1946,0.9134809198281113,0.04657534246575343,-0.0018213645229026784,1165.7711026541185,3.85
61,SPX,1165.87,SPQ100522P01070000,,put,2010-05-22,2010-05-05,1070.0,4.15,3.5,4.7,161,22110,0.3241,-0.1039,0.0023,-166.2028,44.487,0.9177695626442057,0.04657534246575343,-0.003212913062599264,1165.6955493209211,4.1
62,SPX,1165.87,SPQ100522P01075000,,put,2010-05-22,2010-05-05,1075.0,4.7,3.8,5.0,9699,48733,0.3174,-0.1121,0.0024,-172.1575,46.9914,0.9220582054603002,0.04657534246575343,-0.005082765850201933,1165.5940344421392,4.4
63,SPX,1165.87,SPQ100522C01080000,,call,2010-05-22,2010-05-05,1080.0,86.2,87.5,91.3,11,1209,0.3288,0.8642,0.0027,-152.3589,53.171,0.9263468482763946,0.04657534246575343,-0.021738006975085447,1164.6902062948284,89.4
64,SPX,1165.87,SPQ100522P01080000,,put,2010-05-22,2010-05-05,1080.0,5.0,4.1,5.4,6461,20099,0.3111,-0.1214,0.0026,-178.76,49.7115,0.9263468482763946,0.04657534246575343,-0.00730758461808443,1165.4732598689393,4.75
65,SPX,1165.87,SPQ100522C01085000,,call,2010-05-22,2010-05-05,1085.0,86.25,82.9,86.7,1,53,0.3221,0.8539,0.0029,-158.7307,55.9018,0.930635491092489,0.04657534246575343,-0.023287552128561807,1164.606152941391,84.80000000000001
66,SPX,1165.87,SPQ100522P01085000,,put,2010-05-22,2010-05-05,1085.0,5.25,4.5,5.8,504,8641,0.3052,-0.1318,0.0028,-186.0035,52.6465,0.930635491092489,0.04657534246575343,-0.009092088817715852,1165.3763968730775,5.15
67,SPX,1165.87,SPQ100522C01090000,,call,2010-05-22,2010-05-05,1090.0,82.6,78.1,81.9,3,396,0.3112,0.8459,0.0031,-159.5782,57.9826,0.9349241339085834,0.04657534246575343,-0.023781818953352792,1164.5793432632654,80.0
68,SPX,1165.87,SPQ100522P01090000,,put,2010-05-22,2010-05-05,1090.0,5.48,4.9,6.2,1292,19281,0.2987,-0.1428,0.0031,-192.5444,55.591,0.9349241339085834,0.04657534246575343,-0.011424477456954983,1165.2498068138098,5.550000000000001
69,SPX,1165.87,SPQ100522P01095000,,put,2010-05-22,2010-05-05,1095.0,6.3,5.4,6.7,790,11995,0.2931,-0.1554,0.0033,-200.3241,58.8387,0.9392127767246778,0.04657534246575343,-0.012929296880251837,1165.1681402532274,6.050000000000001
70,SPX,1165.87,SPT100522C01100000,,call,2010-05-22,2010-05-05,1100.0,74.3,69.4,73.2,36,86477,0.3029,0.8169,0.0035,-179.0323,64.8865,0.9435014195407723,0.04657534246575343,-0.02629966697160461,1164.4427814776668,71.30000000000001
71,SPX,1165.87,SPT100522P01100000,,put,2010-05-22,2010-05-05,1100.0,6.3,6.3,7.2,27457,191084,0.2899,-0.1712,0.0036,-211.2889,62.6353,0.9435014195407723,0.04657534246575343,-0.015328610881438588,1165.0379413036214,6.75
72,SPX,1165.87,SPT100522C01105000,,call,2010-05-22,2010-05-05,1105.0,69.5,65.0,68.8,11,147,0.2966,0.8023,0.0038,-185.767,68.0733,0.9477900623568666,0.04657534246575343,-0.02728617341153243,1164.3892801995285,66.9
73,SPX,1165.87,SPT100522P01105000,,put,2010-05-22,2010-05-05,1105.0,7.3,6.5,7.8,2037,20657,0.281,-0.1837,0.0038,-214.6277,65.4867,0.9477900623568666,0.04657534246575343,-0.01717184812127473,1164.9379277818653,7.15
74,SPX,1165.87,SPT100522C01110000,,call,2010-05-22,2010-05-05,1110.0,62.0,60.6,64.4,44,1878,0.2898,0.7867,0.004,-191.6585,71.2474,0.952078705172961,0.04657534246575343,-0.028781181133086916,1164.3082060183392,62.5
75,SPX,1165.87,SPT100522P01110000,,put,2010-05-22,2010-05-05,1110.0,7.7,7.1,8.4,3761,37610,0.2744,-0.1993,0.0041,-220.8901,68.8534,0.952078705172961,0.04657534246575343,-0.018737669064743126,1164.8529735331601,7.75
76,SPX,1165.87,SPT100522C01115000,,call,2010-05-22,2010-05-05,1115.0,58.65,56.2,60.0,16,16,0.2817,0.7708,0.0043,-195.6102,74.2951,0.9563673479890554,0.04657534246575343,-0.02969301721785441,1164.2587599723854,58.1
77,SPX,1165.87,SPT100522P01115000,,put,2010-05-22,2010-05-05,1115.0,9.0,7.8,9.1,902,8324,0.2684,-0.217,0.0044,-227.7281,72.384,0.9563673479890554,0.04657534246575343,-0.020888023058286263,1164.7363153035049,8.45
78,SPX,1165.87,SPT100522C01120000,,call,2010-05-22,2010-05-05,1120.0,54.25,51.9,55.7,17,271,0.2746,0.7525,0.0046,-200.5265,77.5192,0.9606559908051499,0.04657534246575343,-0.03125308064262586,1164.17416743571,53.8
79,SPX,1165.87,SPT100522P01120000,,put,2010-05-22,2010-05-05,1120.0,9.25,8.6,9.9,3902,19767,0.2628,-0.2366,0.0048,-234.7603,75.9942,0.9606559908051499,0.04657534246575343,-0.02288915992674439,1164.627762703965,9.25
80,SPX,1165.87,SPT100522C01125000,,call,2010-05-22,2010-05-05,1125.0,49.2,47.8,51.5,5009,43257,0.2678,0.7324,0.005,-205.377,80.7712,0.9649446336212443,0.04657534246575343,-0.03256737281562061,1164.1029063156116,49.65
81,SPX,1165.87,SPT100522P01125000,,put,2010-05-22,2010-05-05,1125.0,9.8,9.8,10.4,26254,144600,0.2567,-0.2575,0.0051,-240.7027,79.514,0.9649446336212443,0.04657534246575343,-0.024695254829462342,1164.529798932523,10.100000000000001
82,SPX,1165.87,SPT100522C01130000,,call,2010-05-22,2010-05-05,1130.0,45.55,43.9,47.5,13,393,0.2625,0.7096,0.0053,-211.5021,84.1002,0.9692332764373387,0.04657534246575343,-0.03373074261517442,1164.0398318688308,45.7
83,SPX,1165.87,SPT100522P01130000,,put,2010-05-22,2010-05-05,1130.0,11.15,10.4,11.8,3770,23077,0.2513,-0.2808,0.0054,-246.9439,83.0385,0.9692332764373387,0.04657534246575343,-0.02661639595383871,1164.4256040229695,11.100000000000001
84,SPX,1165.87,SPT100522C01135000,,call,2010-05-22,2010-05-05,1135.0,41.3,40.1,43.3,2,1378,0.2555,0.686,0.0056,-214.7813,87.1394,0.9735219192534331,0.04657534246575343,-0.0351534884656322,1163.9626994702255,41.7
85,SPX,1165.87,SPT100522P01135000,,put,2010-05-22,2010-05-05,1135.0,12.2,11.4,12.9,1876,9740,0.2453,-0.3056,0.0058,-251.6912,86.3576,0.9735219192534331,0.04657534246575343,-0.02842873614007971,1164.3273185811197,12.15
86,SPX,1165.87,SPT100522C01140000,,call,2010-05-22,2010-05-05,1140.0,37.55,36.5,39.6,77,3221,0.2512,0.6589,0.0059,-220.3886,90.1478,0.9778105620695275,0.04657534246575343,-0.03673395649708819,1163.8770223518181,38.05
87,SPX,1165.87,SPT100522P01140000,,put,2010-05-22,2010-05-05,1140.0,13.4,12.6,14.2,7646,28933,0.2403,-0.333,0.0061,-256.7247,89.5273,0.9778105620695275,0.04657534246575343,-0.030037759018037142,1164.2400662396321,13.399999999999999
88,SPX,1165.87,SPT100522C01145000,,call,2010-05-22,2010-05-05,1145.0,34.9,32.9,35.7,16,329,0.2445,0.6312,0.0062,-222.0384,92.7159,0.982099204885622,0.04657534246575343,-0.0381450719282896,1163.800531161231,34.3
89,SPX,1165.87,SPT100522P01145000,,put,2010-05-22,2010-05-05,1145.0,14.7,13.7,15.5,948,14502,0.2333,-0.3615,0.0065,-258.2812,92.2741,0.982099204885622,0.04657534246575343,-0.031864081576361385,1164.1410383302316,14.6
90,SPX,1165.87,SPT100522C01150000,,call,2010-05-22,2010-05-05,1150.0,30.6,29.4,31.9,1772,83916,0.2372,0.6015,0.0066,-221.7629,94.9073,0.9863878477017164,0.04657534246575343,-0.03967734443279696,1163.7174782003876,30.65
91,SPX,1165.87,SPT100522P01150000,,put,2010-05-22,2010-05-05,1150.0,16.2,15.7,16.8,29353,156866,0.2298,-0.3938,0.0068,-262.578,94.7371,0.9863878477017164,0.04657534246575343,-0.033782305673653625,1164.037036352416,16.25
92,SPX,1165.87,SPT100522C01155000,,call,2010-05-22,2010-05-05,1155.0,27.65,26.1,28.4,14,5242,0.2316,0.5691,0.0069,-221.9635,96.6563,0.9906764905178108,0.04657534246575343,-0.04112201858114478,1163.6391787155735,27.25
93,SPX,1165.87,SPT100522P01155000,,put,2010-05-22,2010-05-05,1155.0,17.8,16.6,18.7,1457,29451,0.222,-0.4266,0.0072,-260.4534,96.5593,0.9906764905178108,0.04657534246575343,-0.035420734387540134,1163.9482116348033,17.65
94,SPX,1165.87,SPT100522C01160000,,call,2010-05-22,2010-05-05,1160.0,23.0,23.0,25.0,747,17246,0.2257,0.5347,0.0071,-220.1513,97.7873,0.9949651333339052,0.04657534246575343,-0.04276513536425512,1163.5501302980979,24.0
95,SPX,1165.87,SPT100522P01160000,,put,2010-05-22,2010-05-05,1160.0,19.6,18.2,20.5,4647,47202,0.2156,-0.4624,0.0075,-258.2163,97.7692,0.9949651333339052,0.04657534246575343,-0.037320342602533675,1163.8452359849384,19.35
96,SPX,1165.87,SPT100522C01165000,,call,2010-05-22,2010-05-05,1165.0,21.35,19.9,21.8,597,2036,0.219,0.4983,0.0074,-215.6085,98.1839,0.9992537761499997,0.04657534246575343,-0.04433255075680963,1163.4651908546252,20.85
97,SPX,1165.87,SPT100522P01165000,,put,2010-05-22,2010-05-05,1165.0,21.5,20.0,22.6,309,23995,0.21,-0.5004,0.0077,-254.9335,98.1834,0.9992537761499997,0.04657534246575343,-0.03905348968415407,1163.751291955944,21.3
98,SPX,1165.87,SPT100522C01170000,,call,2010-05-22,2010-05-05,1170.0,17.5,17.2,18.8,2467,6835,0.2135,0.4602,0.0075,-210.3561,97.7177,1.003542418966094,0.04657534246575343,-0.04572646912212469,1163.3896585573418,18.0
99,SPX,1165.87,SPT100522P01170000,,put,2010-05-22,2010-05-05,1170.0,22.95,22.8,24.0,2509,31487,0.2039,-0.5404,0.0079,-248.9923,97.6519,1.003542418966094,0.04657534246575343,-0.04070595358898164,1163.661728364028,23.4
100,SPX,1165.87,SPT100522C01175000,,call,2010-05-22,2010-05-05,1175.0,15.37,14.5,15.8,11729,160580,0.2063,0.4198,0.0077,-201.0806,96.2349,1.0078310617821884,0.04657534246575343,-0.047280251505032046,1163.305469482987,15.15
101,SPX,1165.87,SPT100522P01175000,,put,2010-05-22,2010-05-05,1175.0,25.68,24.3,27.2,26816,194449,0.1983,-0.582,0.008,-241.352,96.0416,1.0078310617821884,0.04657534246575343,-0.042392450574994564,1163.570327285432,25.75
102,SPX,1165.87,SPT100522C01180000,,call,2010-05-22,2010-05-05,1180.0,12.9,12.1,13.5,1436,9229,0.2014,0.3791,0.0076,-192.1177,93.6976,1.0121197045982828,0.04657534246575343,-0.048913776816603895,1163.2169662421068,12.8
103,SPX,1165.87,SPT100522P01180000,,put,2010-05-22,2010-05-05,1180.0,28.5,26.6,30.0,1222,30415,0.1924,-0.625,0.008,-231.0647,93.2207,1.0121197045982828,0.04657534246575343,-0.04392666048710972,1163.4871857649964,28.3
104,SPX,1165.87,SPT100522C01185000,,call,2010-05-22,2010-05-05,1185.0,10.9,9.9,11.2,1810,5927,0.1956,0.3371,0.0076,-179.9468,89.9573,1.0164083474143772,0.04657534246575343,-0.05070857816808959,1163.119732943151,10.55
105,SPX,1165.87,SPT100522P01185000,,put,2010-05-22,2010-05-05,1185.0,32.9,29.4,32.9,1111,18422,0.1872,-0.6682,0.0078,-219.2867,89.1669,1.0164083474143772,0.04657534246575343,-0.04536551781520201,1163.4092169664048,31.15
106,SPX,1165.87,SPT100522C01190000,,call,2010-05-22,2010-05-05,1190.0,8.85,8.1,9.3,5226,17216,0.1919,0.2971,0.0073,-168.1721,85.2767,1.0206969902304717,0.04657534246575343,-0.05229950076679286,1163.0335515636255,8.7
107,SPX,1165.87,SPT100522P01190000,,put,2010-05-22,2010-05-05,1190.0,36.2,32.3,35.0,555,35737,0.1751,-0.7194,0.0078,-197.1153,82.7136,1.0206969902304717,0.04657534246575343,-0.046932512773348645,1163.3243105897125,33.65
108,SPX,1165.87,SPT100522C01195000,,call,2010-05-22,2010-05-05,1195.0,7.1,6.2,7.5,1180,8807,0.1857,0.2551,0.007,-151.6044,79.1386,1.024985633046566,0.04657534246575343,-0.05401797816860146,1162.9404676261192,6.85
