,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1467.95,SXY071222P01365000,,put,2007-12-22,2007-12-14,1365.0,0.5,0.4,0.9,32,10976,0.2747,-0.0279,0.0011,-89.0499,13.3289,0.9298681835212371,0.021917808219178082,0.19357666906763354,1474.1914145820576,0.65
25,SPX,1467.95,SXY071222P01370000,,put,2007-12-22,2007-12-14,1370.0,0.65,0.5,1.0,32,17680,0.2705,-0.0324,0.0013,-99.2214,15.0967,0.933274294083586,0.021917808219178082,0.18676613916192264,1473.9713756690423,0.75
26,SPX,1467.95,SXY071222C01375000,,call,2007-12-22,2007-12-14,1375.0,0.0,92.5,94.5,54,14198,0.1811,0.9953,0.0004,-80.7906,2.8258,0.9366804046459348,0.021917808219178082,0.17612867225606457,1473.6277593610032,93.5
27,SPX,1467.95,SXY071222P01375000,,put,2007-12-22,2007-12-14,1375.0,0.0,0.8,0.95,9657,92056,0.2678,-0.0385,0.0015,-112.9358,17.3743,0.9366804046459348,0.021917808219178082,0.1784427783318469,1473.702503852707,0.875
28,SPX,1467.95,SXY071222C01380000,,call,2007-12-22,2007-12-14,1380.0,93.5,87.7,89.7,4,39,0.1811,0.993,0.0005,-86.3448,4.0408,0.9400865152082837,0.021917808219178082,0.1706148431065907,1473.44968065991,88.7
29,SPX,1467.95,SXY071222P01380000,,put,2007-12-22,2007-12-14,1380.0,1.1,0.85,1.3,4858,22002,0.2657,-0.0459,0.0017,-129.1157,20.0421,0.9400865152082837,0.021917808219178082,0.17166841127854424,1473.4837058130138,1.075
30,SPX,1467.95,SXY071222P01385000,,put,2007-12-22,2007-12-14,1385.0,1.35,1.1,1.4,4090,5702,0.2618,-0.0534,0.002,-143.3009,22.603,0.9434926257706325,0.021917808219178082,0.16378903215285276,1473.229259034198,1.25
31,SPX,1467.95,SXY071222P01390000,,put,2007-12-22,2007-12-14,1390.0,1.3,1.35,1.85,5574,12459,0.2629,-0.0656,0.0023,-168.8935,26.5589,0.9468987363329814,0.021917808219178082,0.15635565245931335,1472.9892550799284,1.6
32,SPX,1467.95,SXY071222P01395000,,put,2007-12-22,2007-12-14,1395.0,1.8,1.65,2.15,353,9920,0.2601,-0.0766,0.0027,-188.0944,29.9384,0.9503048468953302,0.021917808219178082,0.14993944381897392,1472.7821242991538,1.9
33,SPX,1467.95,SXZ071222C01400000,,call,2007-12-22,2007-12-14,1400.0,0.0,68.9,70.9,4313,55274,0.1811,0.9712,0.0017,-129.2647,13.7016,0.9537109574576791,0.021917808219178082,0.1438675419494189,1472.5861354003462,69.9
34,SPX,1467.95,SXZ071222P01400000,,put,2007-12-22,2007-12-14,1400.0,0.0,2.0,2.25,13510,205685,0.2536,-0.0862,0.003,-200.1585,32.7304,0.9537109574576791,0.021917808219178082,0.14287181193241694,1472.553997707911,2.125
35,SPX,1467.95,SXZ071222P01405000,,put,2007-12-22,2007-12-14,1405.0,2.8,2.3,3.1,267,11454,0.2552,-0.1043,0.0034,-231.3766,37.653,0.9571170680200279,0.021917808219178082,0.13523686943789914,1472.307599363851,2.7
36,SPX,1467.95,SXZ071222P01410000,,put,2007-12-22,2007-12-14,1410.0,2.9,2.85,3.7,292,16665,0.2546,-0.1226,0.0038,-258.6785,42.2669,0.9605231785823768,0.021917808219178082,0.12841819457930242,1472.0875788341198,3.2750000000000004
37,SPX,1467.95,SXZ071222P01415000,,put,2007-12-22,2007-12-14,1415.0,3.5,3.4,4.3,450,18559,0.2519,-0.1412,0.0043,-281.5495,46.5896,0.9639292891447256,0.021917808219178082,0.12113869725624155,1471.8527250750392,3.8499999999999996
38,SPX,1467.95,SXZ071222C01420000,,call,2007-12-22,2007-12-14,1420.0,62.2,51.2,53.2,4,8851,0.1811,0.9108,0.0043,-215.3447,33.5724,0.9673353997070745,0.021917808219178082,0.1145377337395371,1471.6397948098165,52.2
39,SPX,1467.95,SXZ071222P01420000,,put,2007-12-22,2007-12-14,1420.0,4.5,4.1,4.7,4761,25025,0.2471,-0.16,0.0047,-299.4681,50.6366,0.9673353997070745,0.021917808219178082,0.11408305018945905,1471.625129010974,4.4
40,SPX,1467.95,SXZ071222C01425000,,call,2007-12-22,2007-12-14,1425.0,0.0,47.0,49.0,203,40825,0.1811,0.8866,0.0051,-242.7132,39.9878,0.9707415102694233,0.021917808219178082,0.107252989109445,1471.4048432637587,48.0
41,SPX,1467.95,SXZ071222P01425000,,put,2007-12-22,2007-12-14,1425.0,0.0,4.9,5.4,11727,117508,0.2443,-0.1831,0.0052,-321.8318,55.1783,0.9707415102694233,0.021917808219178082,0.10642591579989781,1471.378170416785,5.15
42,SPX,1467.95,SXZ071222P01430000,,put,2007-12-22,2007-12-14,1430.0,6.0,5.7,6.8,3812,33511,0.2453,-0.212,0.0057,-352.317,60.3026,0.9741476208317722,0.021917808219178082,0.09958586108094586,1471.1575993960696,6.25
43,SPX,1467.95,SXZ071222P01435000,,put,2007-12-22,2007-12-14,1435.0,0.0,6.8,7.8,387,19115,0.2432,-0.2405,0.0061,-373.9629,64.752,0.977553731394121,0.021917808219178082,0.09226783903555899,1470.9216519903187,7.3
44,SPX,1467.95,SXZ071222C01440000,,call,2007-12-22,2007-12-14,1440.0,48.0,35.1,37.1,1,18185,0.1811,0.7883,0.0077,-327.4454,60.2435,0.9809598419564699,0.021917808219178082,0.08578436792567898,1470.7126437608367,36.1
45,SPX,1467.95,SXZ071222P01440000,,put,2007-12-22,2007-12-14,1440.0,8.0,8.0,9.0,3435,26147,0.2412,-0.2714,0.0066,-393.7623,68.9739,0.9809598419564699,0.021917808219178082,0.08534289392750964,1470.6984130046778,8.5
46,SPX,1467.95,SXZ071222P01445000,,put,2007-12-22,2007-12-14,1445.0,8.3,9.3,10.0,547,12468,0.2364,-0.3026,0.0071,-404.6895,72.6296,0.9843659525188188,0.021917808219178082,0.07856163921762138,1470.4798389900232,9.65
47,SPX,1467.95,SXZ071222C01450000,,call,2007-12-22,2007-12-14,1450.0,0.0,27.9,29.9,1810,172702,0.1811,0.7023,0.0092,-374.9167,72.0901,0.9877720630811676,0.021917808219178082,0.071848605489024,1470.2634958759577,28.9
48,SPX,1467.95,SXZ071222P01450000,,put,2007-12-22,2007-12-14,1450.0,0.0,10.5,11.4,15954,238096,0.2317,-0.3367,0.0076,-412.8031,75.9532,0.9877720630811676,0.021917808219178082,0.07146491998188412,1470.2511316803837,10.95
49,SPX,1467.95,SXZ071222C01455000,,call,2007-12-22,2007-12-14,1455.0,27.0,24.6,26.5,4,21228,0.1811,0.6543,0.0098,-392.4348,76.7188,0.9911781736435165,0.021917808219178082,0.06490117128634643,1470.039632177562,25.55
50,SPX,1467.95,SXZ071222P01455000,,put,2007-12-22,2007-12-14,1455.0,12.6,12.1,13.7,389,24496,0.2331,-0.3764,0.0078,-430.0771,78.9917,0.9911781736435165,0.021917808219178082,0.06443965989339111,1470.02476233412,12.899999999999999
51,SPX,1467.95,SXZ071222C01460000,,call,2007-12-22,2007-12-14,1460.0,0.0,22.1,23.5,927,34610,0.1811,0.6039,0.0102,-404.4996,80.1798,0.9945842842058653,0.021917808219178082,0.058112483153861534,1469.8209166007748,22.8
52,SPX,1467.95,SXZ071222P01460000,,put,2007-12-22,2007-12-14,1460.0,0.0,13.9,15.0,10945,44702,0.227,-0.4145,0.0083,-427.1088,81.0959,0.9945842842058653,0.021917808219178082,0.057640772115724055,1469.80572038891,14.45
53,SPX,1467.95,SXZ071222C01465000,,call,2007-12-22,2007-12-14,1465.0,19.8,18.7,20.3,1023,32732,0.1811,0.5518,0.0105,-410.4294,82.3088,0.9979903947682142,0.021917808219178082,0.05110243507905691,1469.5951034766974,19.5
54,SPX,1467.95,SXZ071222P01465000,,put,2007-12-22,2007-12-14,1465.0,16.0,16.0,17.6,2507,34625,0.2284,-0.4565,0.0083,-434.8157,82.5154,0.9979903947682142,0.021917808219178082,0.05069061233967853,1469.581838601083,16.8
55,SPX,1467.95,SXZ071222C01470000,,call,2007-12-22,2007-12-14,1470.0,17.3,16.0,17.6,4929,27503,0.1811,0.499,0.0106,-409.8528,83.0088,1.001396505330563,0.021917808219178082,0.044206233345433034,1469.372991511403,16.8
56,SPX,1467.95,SXZ071222P01470000,,put,2007-12-22,2007-12-14,1470.0,18.5,18.3,19.9,7287,32421,0.2265,-0.4985,0.0085,-430.5099,83.0085,1.001396505330563,0.021917808219178082,0.04377241940212638,1469.3590204108832,19.1
57,SPX,1467.95,SXZ071222C01475000,,call,2007-12-22,2007-12-14,1475.0,0.0,13.8,14.9,11439,95117,0.1811,0.4464,0.0105,-402.7381,82.2579,1.0048026158929118,0.021917808219178082,0.03734678424342291,1469.1520965718003,14.350000000000001
58,SPX,1467.95,SXZ071222P01475000,,put,2007-12-22,2007-12-14,1475.0,0.0,20.5,21.5,7859,119786,0.2174,-0.5428,0.0088,-405.7858,82.5299,1.0048026158929118,0.021917808219178082,0.03711864762479246,1469.144750455557,21.0
59,SPX,1467.95,SXZ071222C01480000,,call,2007-12-22,2007-12-14,1480.0,12.0,11.1,12.5,4137,23958,0.1811,0.3949,0.0102,-389.3923,80.1095,1.0082087264552606,0.021917808219178082,0.030510058828201285,1468.9319664463417,11.8
60,SPX,1467.95,SXZ071222P01480000,,put,2007-12-22,2007-12-14,1480.0,23.5,23.2,24.2,3720,38225,0.2152,-0.587,0.0087,-389.8425,81.025,1.0082087264552606,0.021917808219178082,0.030288173548283705,1468.9248226964676,23.7
61,SPX,1467.95,SXZ071222C01485000,,call,2007-12-22,2007-12-14,1485.0,10.0,9.4,10.4,514,27484,0.1811,0.3453,0.0098,-370.4318,76.6865,1.0116148370176095,0.021917808219178082,0.023565627805776777,1468.7084021628443,9.9
62,SPX,1467.95,SXZ071222P01485000,,put,2007-12-22,2007-12-14,1485.0,25.5,26.2,28.2,1184,29142,0.2202,-0.6264,0.0083,-384.7206,78.8071,1.0116148370176095,0.021917808219178082,0.023200037485696944,1468.6966335398613,27.2
63,SPX,1467.95,SXZ071222C01490000,,call,2007-12-22,2007-12-14,1490.0,0.0,7.7,8.2,1372,34520,0.1811,0.2984,0.0092,-346.7278,72.1703,1.0150209475799583,0.021917808219178082,0.01672012894225787,1468.4880561356717,7.949999999999999
64,SPX,1467.95,SXZ071222P01490000,,put,2007-12-22,2007-12-14,1490.0,0.0,29.3,30.0,2456,31752,0.2091,-0.6753,0.0083,-338.7426,74.8647,1.0150209475799583,0.021917808219178082,0.016305227619315292,1468.474702165986,29.65
65,SPX,1467.95,SXZ071222C01495000,,call,2007-12-22,2007-12-14,1495.0,7.7,6.0,7.0,357,21536,0.1811,0.2548,0.0085,-319.3338,66.7848,1.0184270581423072,0.021917808219178082,0.009989736340720215,1468.2714474299246,6.5
66,SPX,1467.95,SXZ071222P01495000,,put,2007-12-22,2007-12-14,1495.0,24.5,32.8,34.8,53,23290,0.2178,-0.7066,0.0076,-334.7923,71.6069,1.0184270581423072,0.021917808219178082,0.009820268550204764,1468.2659937476021,33.8
67,SPX,1467.95,SXM071222C01500000,,call,2007-12-22,2007-12-14,1500.0,0.0,4.7,5.1,8175,239136,0.1811,0.2149,0.0078,-289.4032,60.7783,1.021833168704656,0.021917808219178082,0.0032132563350648034,1468.0533877422636,4.9
68,SPX,1467.95,SXM071222P01500000,,put,2007-12-22,2007-12-14,1500.0,0.0,36.5,38.4,5327,202978,0.2174,-0.7431,0.0071,-306.6826,67.0695,1.021833168704656,0.021917808219178082,0.00298597804417498,1468.0460747376856,37.45
69,SPX,1467.95,SXM071222C01505000,,call,2007-12-22,2007-12-14,1505.0,0.0,3.6,4.4,128,30187,0.1811,0.179,0.0069,-258.106,54.4058,1.0252392792670049,0.021917808219178082,-0.003550910672753666,1467.8357565701845,4.0
70,SPX,1467.95,SXM071222P01505000,,put,2007-12-22,2007-12-14,1505.0,0.0,40.2,42.2,7,28316,0.2157,-0.7785,0.0066,-273.0184,61.8436,1.0252392792670049,0.021917808219178082,-0.0037114556592045232,1467.8305915672906,41.2
71,SPX,1467.95,SXM071222C01510000,,call,2007-12-22,2007-12-14,1510.0,2.95,2.65,3.4,6659,40508,0.1811,0.1472,0.0061,-226.5529,47.9113,1.028645389829354,0.021917808219178082,-0.010435170209500733,1467.6142946526895,3.025
72,SPX,1467.95,SXM071222P01510000,,put,2007-12-22,2007-12-14,1510.0,34.6,44.3,46.3,5,32910,0.2172,-0.8077,0.006,-246.1638,56.8805,1.028645389829354,0.021917808219178082,-0.010588459273310096,1467.6093638287257,45.3
73,SPX,1467.95,SXM071222C01515000,,call,2007-12-22,2007-12-14,1515.0,2.1,2.0,2.5,413,30012,0.1811,0.1196,0.0053,-195.7324,41.5145,1.0320515003917028,0.021917808219178082,-0.016762072780436274,1467.4107919925611,2.25
74,SPX,1467.95,SXM071222P01515000,,put,2007-12-22,2007-12-14,1515.0,45.0,48.5,50.5,37,21347,0.218,-0.8348,0.0055,-216.9974,51.6987,1.0320515003917028,0.021917808219178082,-0.017563965198281073,1467.3850014117986,49.5
75,SPX,1467.95,SXM071222C01520000,,call,2007-12-22,2007-12-14,1520.0,1.7,1.45,1.9,2011,32607,0.1811,0.0959,0.0045,-166.4661,35.3997,1.0354576109540516,0.021917808219178082,-0.023357509048099974,1467.1986820777886,1.6749999999999998
76,SPX,1467.95,SXM071222C01525000,,call,2007-12-22,2007-12-14,1525.0,0.0,1.05,1.3,3562,139432,0.1778,0.0721,0.0037,-131.6194,28.5686,1.0388637215164005,0.021917808219178082,-0.030051475688101868,1466.9834347663298,1.175
77,SPX,1467.95,SXM071222P01525000,,put,2007-12-22,2007-12-14,1525.0,0.0,57.5,59.5,249,121093,0.2256,-0.8739,0.0044,-175.156,43.0937,1.0388637215164005,0.021917808219178082,-0.030713815654453143,1466.962138663181,58.5
78,SPX,1467.95,SXM071222C01530000,,call,2007-12-22,2007-12-14,1530.0,0.0,0.7,0.85,1125,25513,0.1737,0.0517,0.0029,-99.0082,22.0387,1.0422698320787493,0.021917808219178082,-0.03696074325897123,1466.7612974808394,0.7749999999999999
79,SPX,1467.95,SXM071222P01530000,,put,2007-12-22,2007-12-14,1530.0,0.0,62.1,64.1,52,25299,0.2292,-0.8901,0.0039,-154.7486,39.0872,1.0422698320787493,0.021917808219178082,-0.037038114504963075,1466.7588101372135,63.099999999999994
80,SPX,1467.95,SXM071222C01535000,,call,2007-12-22,2007-12-14,1535.0,0.6,0.35,0.85,206,38303,0.1741,0.0395,0.0024,-79.6875,17.7329,1.0456759426410982,0.021917808219178082,-0.043014044847967815,1466.566707683046,0.6
81,SPX,1467.95,SXM071222P01535000,,put,2007-12-22,2007-12-14,1535.0,58.5,66.9,68.9,11,30850,0.2367,-0.9005,0.0035,-145.0555,36.3726,1.0456759426410982,0.021917808219178082,-0.0437750288926988,1466.5422468708177,67.9
82,SPX,1467.95,SXM071222C01540000,,call,2007-12-22,2007-12-14,1540.0,0.4,0.2,0.65,1854,76763,0.1728,0.0285,0.0018,-60.4231,13.5706,1.049082053203447,0.021917808219178082,-0.05032696491572616,1466.3316605456455,0.42500000000000004
83,SPX,1467.95,SXM071222P01540000,,put,2007-12-22,2007-12-14,1540.0,67.0,71.7,73.7,11,70332,0.2434,-0.9103,0.0032,-134.0161,33.706,1.049082053203447,0.021917808219178082,-0.0508197880773876,1466.315821897927,72.7
84,SPX,1467.95,SXM071222C01545000,,call,2007-12-22,2007-12-14,1545.0,0.0,0.3,0.45,335,36582,0.1811,0.0261,0.0016,-58.7555,12.6171,1.052488163765796,0.021917808219178082,-0.057300380139201246,1466.107560641348,0.375
85,SPX,1467.95,SXM071222C01550000,,call,2007-12-22,2007-12-14,1550.0,0.0,0.25,0.35,9705,161706,0.1811,0.0194,0.0013,-45.5895,9.8042,1.0558942743281448,0.021917808219178082,-0.06257402572627883,1465.9381078228998,0.3
86,SPX,1467.95,SXM071222P01550000,,put,2007-12-22,2007-12-14,1550.0,0.0,81.5,83.5,12,124724,0.2613,-0.9226,0.0027,-124.5997,30.1624,1.0558942743281448,0.021917808219178082,-0.06386756332190408,1465.8965468546837,82.5
87,SPX,1467.95,SXM071222C01555000,,call,2007-12-22,2007-12-14,1555.0,0.3,0.2,0.45,57,29462,0.1811,0.0142,0.001,-34.8529,7.5054,1.0593003848904936,0.021917808219178082,-0.06904849074454106,1465.7300970480426,0.325
88,SPX,1467.95,SXM071222C01560000,,call,2007-12-22,2007-12-14,1560.0,0.25,0.15,0.2,342,25420,0.1811,0.0102,0.0007,-26.256,5.6611,1.0627064954528425,0.021917808219178082,-0.07816918660879202,1465.437118586541,0.175
89,SPX,1467.95,SXM071222P01560000,,put,2007-12-22,2007-12-14,1560.0,82.2,91.4,93.4,25,13431,0.2813,-0.9306,0.0023,-121.66,27.7517,1.0627064954528425,0.021917808219178082,-0.07733555462147368,1465.4638943984423,92.4
90,SPX,1467.95,SXM071222C01565000,,call,2007-12-22,2007-12-14,1565.0,0.2,0.1,0.3,1248,19638,0.1811,0.0073,0.0005,-19.4935,4.2078,1.0661126060151913,0.021917808219178082,-0.0829282751226369,1465.2842685867781,0.2
91,SPX,1467.95,SXM071222P01565000,,put,2007-12-22,2007-12-14,1565.0,87.2,96.3,98.3,25,14951,0.2887,-0.9357,0.0021,-114.7652,26.1662,1.0661126060151913,0.021917808219178082,-0.08421139707520897,1465.2430606530959,97.3
92,SPX,1467.95,SXM071222C01570000,,call,2007-12-22,2007-12-14,1570.0,0.1,0.15,0.35,219,39762,0.1811,0.0051,0.0004,-14.2654,3.0826,1.0695187165775402,0.021917808219178082,-0.09253105581289975,1464.9758998672253,0.25
93,SPX,1467.95,SXM071222C01575000,,call,2007-12-22,2007-12-14,1575.0,0.0,0.1,0.15,492,68867,0.1811,0.0036,0.0003,-10.2912,2.226,1.072924827139889,0.021917808219178082,-0.09238558142397782,1464.9805709206737,0.125
94,SPX,1467.95,SXM071222P01575000,,put,2007-12-22,2007-12-14,1575.0,0.0,106.3,108.3,2,13715,0.3115,-0.9394,0.0019,-119.7418,24.9919,1.072924827139889,0.021917808219178082,-0.09783595007407402,1464.8055745969473,107.3
95,SPX,1467.95,SXM071222C01580000,,call,2007-12-22,2007-12-14,1580.0,0.1,0.1,0.15,221,17749,0.1811,0.0024,0.0002,-7.3197,1.5847,1.0763309377022379,0.021917808219178082,-0.11011128638092715,1464.4115239143928,0.125
96,SPX,1467.95,SXM071222C01585000,,call,2007-12-22,2007-12-14,1585.0,0.1,0.05,0.15,55,10475,0.1811,0.0017,0.0001,-5.1337,1.1124,1.0797370482645867,0.021917808219178082,-0.09915953814145229,1464.76308098473,0.1
97,SPX,1467.95,SXM071222C01590000,,call,2007-12-22,2007-12-14,1590.0,0.1,0.05,0.1,323,13563,0.1811,0.0011,0.0001,-3.5507,0.77,1.0831431588269356,0.021917808219178082,-0.1178644320394055,1464.1626947370314,0.07500000000000001
98,SPX,1467.95,SXM071222C01595000,,call,2007-12-22,2007-12-14,1595.0,0.2,0.0,0.1,1,5034,0.1811,0.0007,0.0001,-2.4223,0.5257,1.0865492693892844,0.021917808219178082,-0.13710919249032222,1463.5452367975545,0.05
99,SPX,1467.95,SPB071222C01600000,,call,2007-12-22,2007-12-14,1600.0,0.0,0.05,0.1,186,117868,0.1811,0.0005,0.0,-1.6301,0.354,1.0899553799516333,0.021917808219178082,-0.11158900641140271,1464.364094759367,0.07500000000000001
100,SPX,1467.95,SPB071222P01600000,,put,2007-12-22,2007-12-14,1600.0,0.0,131.2,133.2,1,32508,0.3615,-0.9491,0.0014,-119.9749,21.7777,1.0899553799516333,0.021917808219178082,-0.1305950007647056,1463.75421202841,132.2
101,SPX,1467.95,SPB071222C01610000,,call,2007-12-22,2007-12-14,1610.0,0.1,0.05,0.2,10,9941,0.1811,0.0002,0.0,-0.7089,0.1542,1.096767601076331,0.021917808219178082,-0.13259413594980907,1463.690076610559,0.125
102,SPX,1467.95,SPB071222C01615000,,call,2007-12-22,2007-12-14,1615.0,0.15,0.0,0.1,5,7737,0.1811,0.0001,0.0,-0.4583,0.0997,1.1001737116386798,0.021917808219178082,-0.21000291375891741,1461.2088404891774,0.05
103,SPX,1467.95,SPB071222C01620000,,call,2007-12-22,2007-12-14,1620.0,0.05,0.0,0.1,40,6329,0.1811,0.0001,0.0,-0.2924,0.0636,1.1035798222010287,0.021917808219178082,-0.06896725276759773,1465.7327068684006,0.05
104,SPX,1467.95,SPB071222C01625000,,call,2007-12-22,2007-12-14,1625.0,0.05,0.0,0.1,455,66460,0.1811,0.0,0.0,-0.1841,0.0401,1.1069859327633775,0.021917808219178082,-inf,0.0,0.05
105,SPX,1467.95,SPB071222P01650000,,put,2007-12-22,2007-12-14,1650.0,168.0,181.1,183.1,20,1984,0.3722,-0.985,0.0005,8.101,7.8705,1.1240164855751218,0.021917808219178082,-0.19108450338898403,1461.8148565004471,182.1
106,SPX,1467.95,SPB071222C01680000,,call,2007-12-22,2007-12-14,1680.0,0.05,0.0,0.25,25,9464,0.1811,0.0,0.0,-0.0005,0.0001,1.144453148949215,0.021917808219178082,-inf,0.0,0.125
107,SPX,1467.95,SVP071222P01900000,,put,2007-12-22,2007-12-14,1900.0,419.5,430.9,432.9,2,17,0.3722,-1.0,0.0,94.5078,0.0007,1.2943220136925644,0.021917808219178082,-inf,0.0,431.9
108,SPX,1467.95,SAQ071231P01350000,,put,2007-12-31,2007-12-14,1350.0,2.0,2.15,3.0,10,574,0.2732,-0.0671,0.0015,-120.655,40.3507,0.9196498518341905,0.04657534246575343,0.060262812928416495,1472.075972631451,2.575
