,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1149.1,SPT040319C01105000,,call,2004-03-19,2004-03-02,1105.0,45.5,45.7,47.7,20,2,0.153,0.8926,0.005,-87.6642,44.9179,0.9616221390653555,0.04657534246575343,0.027501924501235224,1150.5728385511113,46.7
15,SPX,1149.1,SPT040319P01105000,,put,2004-03-19,2004-03-02,1105.0,2.15,2.2,2.85,242,4125,0.1651,-0.1246,0.0051,-90.4941,49.9326,0.9616221390653555,0.04657534246575343,0.02766848158817995,1150.5817641008687,2.5250000000000004
16,SPX,1149.1,SPT040319C01110000,,call,2004-03-19,2004-03-02,1110.0,44.0,41.1,43.1,946,20195,0.1492,0.8704,0.0058,-96.1739,51.3061,0.9659733704638414,0.04657534246575343,0.025605387523332343,1150.4712108016358,42.1
17,SPX,1149.1,SPT040319P01110000,,put,2004-03-19,2004-03-02,1110.0,2.5,2.5,3.0,1680,24316,0.1561,-0.1401,0.0059,-92.5864,54.1256,0.9659733704638414,0.04657534246575343,0.02560746303156735,1150.4713220148246,2.75
18,SPX,1149.1,SPT040319C01115000,,call,2004-03-19,2004-03-02,1115.0,37.5,36.7,38.7,31,10,0.1467,0.8419,0.0068,-106.52,58.6848,0.9703246018623272,0.04657534246575343,0.023762319945271587,1150.372456861665,37.7
19,SPX,1149.1,SPT040319P01115000,,put,2004-03-19,2004-03-02,1115.0,3.5,3.0,3.6,114,1887,0.1517,-0.166,0.0068,-100.5058,60.5662,0.9703246018623272,0.04657534246575343,0.023600752173689715,1150.3638002560333,3.3
20,SPX,1149.1,SPT040319C01120000,,call,2004-03-19,2004-03-02,1120.0,36.0,32.4,34.4,20,83,0.1435,0.8096,0.0078,-115.8541,66.042,0.9746758332608129,0.04657534246575343,0.021733278088345714,1150.2637479827426,33.4
21,SPX,1149.1,SPT040319P01120000,,put,2004-03-19,2004-03-02,1120.0,4.2,3.7,4.2,521,5690,0.1471,-0.196,0.0077,-107.9656,67.2368,0.9746758332608129,0.04657534246575343,0.021906529279342713,1150.2730297670216,3.95
22,SPX,1149.1,SPT040319C01125000,,call,2004-03-19,2004-03-02,1125.0,30.2,29.0,30.2,136,82519,0.1452,0.7647,0.0087,-130.6977,74.7454,0.9790270646592987,0.04657534246575343,0.01979830634892029,1150.1600886171789,29.6
23,SPX,1149.1,SPT040319P01125000,,put,2004-03-19,2004-03-02,1125.0,5.0,4.6,5.0,3803,88206,0.1434,-0.2326,0.0088,-115.9888,74.2762,0.9790270646592987,0.04657534246575343,0.01989292253360902,1150.1651571322077,4.8
24,SPX,1149.1,SPT040319C01130000,,call,2004-03-19,2004-03-02,1130.0,29.0,24.2,26.2,40,15049,0.1359,0.7306,0.01,-130.9484,80.28,0.9833782960577845,0.04657534246575343,0.017927138242111666,1150.0598561934214,25.2
25,SPX,1149.1,SPT040319P01130000,,put,2004-03-19,2004-03-02,1130.0,6.0,5.4,6.1,1138,18394,0.1387,-0.2733,0.0099,-121.7615,80.8599,0.9833782960577845,0.04657534246575343,0.017955238829731365,1150.0613613864114,5.75
26,SPX,1149.1,SPT040319C01135000,,call,2004-03-19,2004-03-02,1135.0,23.0,20.5,22.5,12,11694,0.1338,0.6801,0.011,-138.3856,86.919,0.9877295274562702,0.04657534246575343,0.016102367921253954,1149.9621175617056,21.5
27,SPX,1149.1,SPT040319P01135000,,put,2004-03-19,2004-03-02,1135.0,7.5,6.7,7.5,4010,13821,0.1365,-0.323,0.0108,-128.9004,87.2699,0.9877295274562702,0.04657534246575343,0.016119725886959608,1149.963047252632,7.1
28,SPX,1149.1,SPT040319C01140000,,call,2004-03-19,2004-03-02,1140.0,18.2,17.2,18.8,182,18265,0.131,0.625,0.0119,-142.6922,92.1728,0.992080758854756,0.04657534246575343,0.014128033135236785,1149.8563772903408,18.0
29,SPX,1149.1,SPT040319P01140000,,put,2004-03-19,2004-03-02,1140.0,9.0,8.2,9.1,2272,21541,0.1337,-0.3772,0.0117,-133.0415,92.3439,0.992080758854756,0.04657534246575343,0.014166135093705344,1149.858417840806,8.649999999999999
30,SPX,1149.1,SPT040319C01145000,,call,2004-03-19,2004-03-02,1145.0,14.9,14.1,15.6,728,7143,0.1281,0.5651,0.0126,-143.9992,95.6826,0.9964319902532417,0.04657534246575343,0.012344307364923573,1149.76085390575,14.85
31,SPX,1149.1,SPT040319P01145000,,put,2004-03-19,2004-03-02,1145.0,11.0,10.0,11.5,895,7780,0.1338,-0.4372,0.0121,-137.4802,95.7719,0.9964319902532417,0.04657534246575343,0.0123061385235836,1149.758809946818,10.75
32,SPX,1149.1,SPT040319C01150000,,call,2004-03-19,2004-03-02,1150.0,13.0,11.6,12.5,6903,57245,0.1259,0.501,0.013,-142.6787,96.9745,1.0007832216517276,0.04657534246575343,0.010346548023292457,1149.653877860031,12.05
33,SPX,1149.1,SPT040319P01150000,,put,2004-03-19,2004-03-02,1150.0,12.0,12.4,13.4,8191,45110,0.1313,-0.4986,0.0125,-135.762,96.9742,1.0007832216517276,0.04657534246575343,0.010324840353200216,1149.6527155120687,12.9
34,SPX,1149.1,SPT040319C01155000,,call,2004-03-19,2004-03-02,1155.0,9.1,9.0,10.2,3801,6640,0.1245,0.4355,0.013,-138.585,95.7042,1.0051344530502133,0.04657534246575343,0.008527673220815681,1149.556489382495,9.6
35,SPX,1149.1,SPT040319P01155000,,put,2004-03-19,2004-03-02,1155.0,13.0,14.3,15.9,3406,4852,0.1261,-0.5636,0.0128,-127.5362,95.7411,1.0051344530502133,0.04657534246575343,0.00845868760005766,1149.5527958301925,15.100000000000001
36,SPX,1149.1,SPT040319C01160000,,call,2004-03-19,2004-03-02,1160.0,7.7,7.0,7.7,2167,14288,0.1216,0.3689,0.0128,-129.2019,91.6881,1.009485684448699,0.04657534246575343,0.006684891482317198,1149.4578292630347,7.35
37,SPX,1149.1,SPT040319P01160000,,put,2004-03-19,2004-03-02,1160.0,18.4,18.0,18.7,846,6339,0.1285,-0.6238,0.0122,-124.3127,92.2683,1.009485684448699,0.04657534246575343,0.006605563506739742,1149.4535823372796,18.35
38,SPX,1149.1,SPT040319C01165000,,call,2004-03-19,2004-03-02,1165.0,5.2,5.1,6.1,33,1413,0.1198,0.305,0.012,-117.8114,85.1501,1.013836915847185,0.04657534246575343,0.004727379818352552,1149.3530359283243,5.6
39,SPX,1149.1,SPT040319P01165000,,put,2004-03-19,2004-03-02,1165.0,18.5,20.1,22.1,6,24,0.1218,-0.6919,0.0119,-107.3348,85.5295,1.013836915847185,0.04657534246575343,0.004742403614075327,1149.3538401750957,21.1
40,SPX,1149.1,SPT040319C01170000,,call,2004-03-19,2004-03-02,1170.0,4.4,3.8,4.3,28,3560,0.1171,0.2435,0.011,-102.7077,76.1574,1.0181881472456706,0.04657534246575343,0.002991087760493457,1149.2600933485835,4.05
41,SPX,1149.1,SPT040319P01170000,,put,2004-03-19,2004-03-02,1170.0,23.8,23.7,25.7,96,151,0.1211,-0.749,0.0108,-94.9044,77.4057,1.0181881472456706,0.04657534246575343,0.0029539892243694308,1149.2581075701883,24.7
42,SPX,1149.1,SPT040319C01175000,,call,2004-03-19,2004-03-02,1175.0,2.95,2.8,3.0,4492,33121,0.1158,0.1901,0.0096,-87.7838,65.9944,1.0225393786441563,0.04657534246575343,0.0009960947202876675,1149.1533119531803,2.9
43,SPX,1149.1,SPT040319P01175000,,put,2004-03-19,2004-03-02,1175.0,29.3,27.6,29.6,43,3900,0.1207,-0.7997,0.0095,-81.3235,68.1042,1.0225393786441563,0.04657534246575343,0.0011734473970787425,1149.1628042994275,28.6
44,SPX,1149.1,SPT040319C01180000,,call,2004-03-19,2004-03-02,1180.0,2.0,2.0,2.45,564,1212,0.1183,0.152,0.0082,-77.4872,57.173,1.026890610042642,0.04657534246575343,-0.0007157629659793807,1149.0616932006787,2.225
45,SPX,1149.1,SPT040319C01185000,,call,2004-03-19,2004-03-02,1185.0,1.7,1.35,1.5,134,610,0.1148,0.1086,0.0067,-59.4496,45.279,1.031241841441128,0.04657534246575343,-0.002493704784398183,1148.966545353351,1.425
46,SPX,1149.1,SPT040319P01185000,,put,2004-03-19,2004-03-02,1185.0,37.8,36.1,38.1,2,0,0.1195,-0.8819,0.0068,-52.5223,48.0734,1.031241841441128,0.04657534246575343,-0.0025264803206146427,1148.964791420694,37.1
47,SPX,1149.1,SPT040319C01190000,,call,2004-03-19,2004-03-02,1190.0,1.1,0.95,1.2,1844,5399,0.1169,0.0835,0.0054,-49.8092,37.3266,1.0355930728396137,0.04657534246575343,-0.0044553933416496706,1148.8615733080028,1.075
48,SPX,1149.1,SPT040319C01195000,,call,2004-03-19,2004-03-02,1195.0,0.9,0.7,0.9,165,445,0.1191,0.064,0.0043,-41.3171,30.4409,1.0399443042380994,0.04657534246575343,-0.0061107166874408685,1148.773002652413,0.8
49,SPX,1149.1,SZP040319C01200000,,call,2004-03-19,2004-03-02,1200.0,0.5,0.5,0.6,3380,33506,0.1198,0.0467,0.0034,-32.3503,23.7272,1.0442955356365853,0.04657534246575343,-0.007910044162498771,1148.6767345765913,0.55
50,SPX,1149.1,SZP040319P01200000,,put,2004-03-19,2004-03-02,1200.0,51.5,50.0,52.0,468,812,0.1165,-0.9578,0.0032,-15.6621,21.8568,1.0442955356365853,0.04657534246575343,-0.007765783934344779,1148.6844525264996,51.0
51,SPX,1149.1,SZP040319C01205000,,call,2004-03-19,2004-03-02,1205.0,0.45,0.4,0.55,16,1443,0.1257,0.0397,0.0028,-29.7312,20.8117,1.048646767035071,0.04657534246575343,-0.009753438267733842,1148.5781172028385,0.47500000000000003
52,SPX,1149.1,SZP040319C01210000,,call,2004-03-19,2004-03-02,1210.0,0.4,0.3,0.4,503,1894,0.1271,0.0295,0.0022,-23.5101,16.2926,1.0529979984335567,0.04657534246575343,-0.011330968078217013,1148.493729684575,0.35
53,SPX,1149.1,SZP040319C01225000,,call,2004-03-19,2004-03-02,1225.0,0.2,0.15,0.25,100,8127,0.1399,0.0166,0.0012,-15.905,10.0408,1.066051692629014,0.04657534246575343,-0.017028840565077013,1148.188982441131,0.2
54,SPX,1149.1,SZP040319P01225000,,put,2004-03-19,2004-03-02,1225.0,72.8,74.6,76.6,12,131,0.1165,-0.9948,0.0005,8.8038,3.6335,1.066051692629014,0.04657534246575343,-0.01663223321373225,1148.21019212538,75.6
55,SPX,1149.1,SZP040319C01250000,,call,2004-03-19,2004-03-02,1250.0,0.1,0.05,0.1,5,13760,0.1568,0.0061,0.0005,-7.4335,4.1989,1.087807849621443,0.04657534246575343,-0.026198453368604928,1147.6987210488792,0.07500000000000001
56,SPX,1149.1,SPQ040320P01040000,,put,2004-03-20,2004-03-02,1040.0,0.35,0.3,0.65,504,13429,0.1961,-0.0095,0.0005,-13.2015,6.3534,0.9050561308850406,0.049315068493150684,0.029128413686010015,1150.7518334710207,0.475
57,SPX,1149.1,SPQ040320C01050000,,call,2004-03-20,2004-03-02,1050.0,103.0,98.7,100.7,5,20231,0.2227,0.9687,0.0012,-30.4931,17.2105,0.9137585936820121,0.049315068493150684,0.01367731599647241,1149.8753268421667,99.7
58,SPX,1149.1,SPQ040320P01050000,,put,2004-03-20,2004-03-02,1050.0,0.45,0.35,0.5,1520,51175,0.1961,-0.0169,0.0009,-21.7875,10.4802,0.9137585936820121,0.049315068493150684,0.026182494387169814,1150.5846664453586,0.425
59,SPX,1149.1,SPQ040320P01060000,,put,2004-03-20,2004-03-02,1060.0,0.6,0.5,0.6,415,18310,0.1961,-0.0286,0.0013,-34.0639,16.3758,0.9224610564789836,0.049315068493150684,0.023526420773964395,1150.4339676129803,0.55
60,SPX,1149.1,SPQ040320P01070000,,put,2004-03-20,2004-03-02,1070.0,0.7,0.55,0.9,800,14467,0.1854,-0.0378,0.0018,-40.5663,20.6103,0.9311635192759552,0.049315068493150684,0.020001086478044838,1150.233979633863,0.7250000000000001
61,SPX,1149.1,SPQ040320C01075000,,call,2004-03-20,2004-03-02,1075.0,74.0,74.2,76.2,21,32906,0.2018,0.9361,0.0024,-56.5644,30.9977,0.9355147506744409,0.049315068493150684,0.011789441161382409,1149.7682776542565,75.2
62,SPX,1149.1,SPQ040320P01075000,,put,2004-03-20,2004-03-02,1075.0,0.85,0.7,0.9,1777,43258,0.1791,-0.0429,0.002,-43.4161,22.8228,0.9355147506744409,0.049315068493150684,0.017834549326280303,1150.11109183252,0.8
63,SPX,1149.1,SPQ040320P01080000,,put,2004-03-20,2004-03-02,1080.0,1.0,0.85,1.1,1068,622,0.1758,-0.0517,0.0024,-49.5334,26.5141,0.9398659820729267,0.049315068493150684,0.01622055760996004,1150.0195534044292,0.9750000000000001
64,SPX,1149.1,SPQ040320C01085000,,call,2004-03-20,2004-03-02,1085.0,72.0,64.5,66.5,30,3770,0.1888,0.9194,0.0031,-64.7385,37.1143,0.9442172134714125,0.049315068493150684,0.009398014044634875,1149.6326895765292,65.5
65,SPX,1149.1,SPQ040320P01085000,,put,2004-03-20,2004-03-02,1085.0,1.1,1.05,1.35,10,8981,0.1729,-0.0627,0.0028,-56.7202,30.8535,0.9442172134714125,0.049315068493150684,0.014304113069315892,1149.9108706594538,1.2000000000000002
66,SPX,1149.1,SPQ040320P01090000,,put,2004-03-20,2004-03-02,1090.0,1.4,1.25,1.75,160,216,0.1706,-0.0765,0.0034,-65.2738,35.9639,0.9485684448698982,0.049315068493150684,0.012560950590382586,1149.8120237664914,1.5
67,SPX,1149.1,SPQ040320P01095000,,put,2004-03-20,2004-03-02,1095.0,1.7,1.6,1.8,366,774,0.1646,-0.0881,0.0039,-70.1326,40.019,0.952919676268384,0.049315068493150684,0.011083768167757156,1149.7282660556618,1.7000000000000002
68,SPX,1149.1,SPT040320C01100000,,call,2004-03-20,2004-03-02,1100.0,52.0,50.3,52.3,98,44912,0.1722,0.8787,0.0046,-82.4884,50.1926,0.9572709076668698,0.049315068493150684,0.00576775379735541,1149.4268932442383,51.3
69,SPX,1149.1,SPT040320P01100000,,put,2004-03-20,2004-03-02,1100.0,1.8,1.5,2.0,2325,61782,0.1538,-0.0953,0.0044,-69.5002,42.399,0.9572709076668698,0.049315068493150684,0.00911144493316824,1149.6164428805614,1.75
70,SPX,1149.1,SPT040320C01105000,,call,2004-03-20,2004-03-02,1105.0,45.5,45.7,47.7,20,2,0.1668,0.8602,0.0053,-89.0573,55.4334,0.9616221390653555,0.049315068493150684,0.004663489124617786,1149.3643007369947,46.7
71,SPX,1149.1,SPT040320P01105000,,put,2004-03-20,2004-03-02,1105.0,2.15,2.2,2.85,242,4125,0.1578,-0.1261,0.0052,-87.2711,51.8574,0.9616221390653555,0.049315068493150684,0.0076429386355807444,1149.5331912601828,2.5250000000000004
72,SPX,1149.1,SPT040320C01110000,,call,2004-03-20,2004-03-02,1110.0,44.0,41.1,43.1,946,20195,0.1602,0.8402,0.006,-94.2092,60.6343,0.9659733704638414,0.049315068493150684,0.0031607943001565938,1149.2791296787445,42.1
73,SPX,1149.1,SPT040320P01110000,,put,2004-03-20,2004-03-02,1110.0,2.7,2.5,3.0,2180,24316,0.149,-0.142,0.006,-89.5004,56.2515,0.9659733704638414,0.049315068493150684,0.005753605159277343,1149.426091242184,2.75
74,SPX,1149.1,SPT040320C01115000,,call,2004-03-20,2004-03-02,1115.0,37.5,36.7,38.7,31,10,0.1556,0.8137,0.0069,-101.8401,66.9087,0.9703246018623272,0.049315068493150684,0.0017699145713959748,1149.2003017992304,37.7
75,SPX,1149.1,SPT040320P01115000,,put,2004-03-20,2004-03-02,1115.0,3.5,3.0,3.6,114,1887,0.1446,-0.1684,0.0069,-97.3464,62.9637,0.9703246018623272,0.049315068493150684,0.00411559262394498,1149.333245846375,3.3
76,SPX,1149.1,SPT040320C01120000,,call,2004-03-20,2004-03-02,1120.0,36.0,32.4,34.4,20,83,0.1507,0.7834,0.0078,-108.8186,73.2796,0.9746758332608129,0.049315068493150684,0.0003620560004727585,1149.1205171527604,33.4
77,SPX,1149.1,SPT040320P01120000,,put,2004-03-20,2004-03-02,1120.0,4.2,3.7,4.2,521,5690,0.14,-0.1992,0.008,-104.8162,69.9159,0.9746758332608129,0.049315068493150684,0.002456632864085319,1149.2392207695914,3.95
78,SPX,1149.1,SPT040320C01125000,,call,2004-03-20,2004-03-02,1125.0,30.2,29.0,30.2,136,82519,0.1505,0.7419,0.0086,-120.8954,80.7351,0.9790270646592987,0.049315068493150684,-0.001151023957292276,1149.0347756886335,29.6
79,SPX,1149.1,SPT040320P01125000,,put,2004-03-20,2004-03-02,1125.0,5.0,4.6,5.0,3803,88206,0.1361,-0.2365,0.009,-112.6992,77.1918,0.9790270646592987,0.049315068493150684,0.0007301726973159197,1149.14137813138,4.8
80,SPX,1149.1,SPT040320C01130000,,call,2004-03-20,2004-03-02,1130.0,29.0,24.2,26.2,40,15049,0.1405,0.7084,0.0097,-120.2002,85.7735,0.9833782960577845,0.049315068493150684,-0.002590067622693611,1148.953235563142,25.2
81,SPX,1149.1,SPT040320P01130000,,put,2004-03-20,2004-03-02,1130.0,6.0,5.4,6.1,1138,18394,0.1314,-0.2785,0.0102,-118.7115,84.032,0.9833782960577845,0.049315068493150684,-0.0010062480821555007,1149.042979403601,5.75
82,SPX,1149.1,SPT040320C01135000,,call,2004-03-20,2004-03-02,1135.0,23.0,20.5,22.5,12,11694,0.1372,0.6605,0.0106,-126.0516,91.5591,0.9877295274562702,0.049315068493150684,-0.004096346037475279,1148.8678919322542,21.5
83,SPX,1149.1,SPT040320P01135000,,put,2004-03-20,2004-03-02,1135.0,7.2,6.7,7.5,4460,13821,0.1289,-0.3296,0.0112,-125.8465,90.5897,0.9877295274562702,0.049315068493150684,-0.002676823108689751,1148.9483199464407,7.1
84,SPX,1149.1,SPT040320C01140000,,call,2004-03-20,2004-03-02,1140.0,18.2,17.2,18.8,182,18265,0.1334,0.6079,0.0115,-129.2818,96.1009,0.992080758854756,0.049315068493150684,-0.005616835363435343,1148.7817495602612,18.0
85,SPX,1149.1,SPT040320P01140000,,put,2004-03-20,2004-03-02,1140.0,9.0,8.2,9.1,2272,21541,0.1258,-0.3855,0.0121,-130.1426,95.6966,0.992080758854756,0.049315068493150684,-0.004250602545648099,1148.859152331829,8.649999999999999
86,SPX,1149.1,SPT040320C01145000,,call,2004-03-20,2004-03-02,1145.0,14.9,14.1,15.6,728,7143,0.1299,0.5501,0.0122,-130.2695,99.0048,0.9964319902532417,0.049315068493150684,-0.007264202749317468,1148.6884262810265,14.85
87,SPX,1149.1,SPT040320P01145000,,put,2004-03-20,2004-03-02,1145.0,11.0,10.0,11.5,895,7780,0.1255,-0.4476,0.0126,-134.6909,98.9604,0.9964319902532417,0.049315068493150684,-0.0059118236494645334,1148.765037931494,10.75
88,SPX,1149.1,SPT040320C01150000,,call,2004-03-20,2004-03-02,1150.0,12.5,11.6,12.5,6974,57245,0.1272,0.4884,0.0125,-129.0695,99.7706,1.0007832216517276,0.049315068493150684,-0.00887151142166111,1148.597379632887,12.05
89,SPX,1149.1,SPT040320P01150000,,put,2004-03-20,2004-03-02,1150.0,12.5,12.4,13.4,8304,45110,0.1224,-0.5115,0.013,-133.0511,99.7644,1.0007832216517276,0.049315068493150684,-0.007505673753886826,1148.6747475979003,12.9
90,SPX,1149.1,SPT040320C01155000,,call,2004-03-20,2004-03-02,1155.0,9.1,9.0,10.2,3801,6640,0.1253,0.4252,0.0125,-125.4267,98.0685,1.0051344530502133,0.049315068493150684,-0.01042070387483034,1148.5096318312405,9.6
91,SPX,1149.1,SPT040320P01155000,,put,2004-03-20,2004-03-02,1155.0,14.4,14.3,15.9,3406,4852,0.1165,-0.5802,0.0134,-124.9905,97.7589,1.0051344530502133,0.049315068493150684,-0.00912085827526633,1148.5832559263865,15.100000000000001
92,SPX,1149.1,SPT040320C01160000,,call,2004-03-20,2004-03-02,1160.0,7.7,7.0,7.7,2167,14288,0.1215,0.3601,0.0123,-116.4427,93.6326,1.009485684448699,0.049315068493150684,-0.011914558557319335,1148.4250247646237,7.35
93,SPX,1149.1,SPT040320P01160000,,put,2004-03-20,2004-03-02,1160.0,18.4,18.0,18.7,846,6339,0.118,-0.6433,0.0126,-121.4625,93.2465,1.009485684448699,0.049315068493150684,-0.010686592163192517,1148.4945723281014,18.35
94,SPX,1149.1,SPT040320C01165000,,call,2004-03-20,2004-03-02,1165.0,5.2,5.1,6.1,33,1413,0.1198,0.2986,0.0116,-106.7731,86.8393,1.013836915847185,0.049315068493150684,-0.013590236360959823,1148.3301272450678,5.6
95,SPX,1149.1,SPT040320P01165000,,put,2004-03-20,2004-03-02,1165.0,18.5,20.1,22.1,6,24,0.11,-0.7173,0.0123,-104.1288,84.5097,1.013836915847185,0.049315068493150684,-0.012132103597521083,1148.4127042415967,21.1
96,SPX,1149.1,SPT040320C01170000,,call,2004-03-20,2004-03-02,1170.0,4.4,3.8,4.3,28,3560,0.1168,0.2386,0.0106,-93.1861,77.5661,1.0181881472456706,0.049315068493150684,-0.01517939599941154,1148.2401366946128,4.05
97,SPX,1149.1,SPT040320P01170000,,put,2004-03-20,2004-03-02,1170.0,23.8,23.7,25.7,96,151,0.1074,-0.78,0.011,-90.4026,73.9516,1.0181881472456706,0.049315068493150684,-0.013722942792292959,1148.3226121072557,24.7
98,SPX,1149.1,SPT040320C01175000,,call,2004-03-20,2004-03-02,1175.0,2.9,2.8,3.0,4592,33121,0.1152,0.1865,0.0093,-79.7379,67.1573,1.0225393786441563,0.049315068493150684,-0.016804296809167868,1148.1481294936232,2.9
99,SPX,1149.1,SPT040320P01175000,,put,2004-03-20,2004-03-02,1175.0,29.3,27.6,29.6,43,3900,0.1042,-0.8373,0.0094,-74.554,61.3429,1.0225393786441563,0.049315068493150684,-0.014897529012183608,1148.256097676182,28.6
100,SPX,1149.1,SPT040320C01180000,,call,2004-03-20,2004-03-02,1180.0,2.0,2.0,2.45,564,1212,0.1174,0.1493,0.0079,-70.5369,58.1767,1.026890610042642,0.049315068493150684,-0.018325037571123897,1148.0620268540883,2.225
101,SPX,1149.1,SPT040320C01185000,,call,2004-03-20,2004-03-02,1185.0,1.7,1.35,1.5,134,610,0.1138,0.1068,0.0065,-54.2377,46.086,1.031241841441128,0.049315068493150684,-0.020004152466350567,1147.9669647491644,1.425
102,SPX,1149.1,SPT040320P01185000,,put,2004-03-20,2004-03-02,1185.0,37.8,36.1,38.1,2,0,0.1106,-0.8989,0.0063,-58.95,44.0022,1.031241841441128,0.049315068493150684,-0.0174520756064417,1148.1114521938168,37.1
103,SPX,1149.1,SPT040320C01190000,,call,2004-03-20,2004-03-02,1190.0,1.1,0.95,1.2,1844,5399,0.1156,0.0821,0.0052,-45.4423,37.9552,1.0355930728396137,0.049315068493150684,-0.021618981813915847,1147.87554955791,1.075
104,SPX,1149.1,SPT040320C01195000,,call,2004-03-20,2004-03-02,1195.0,0.9,0.7,0.9,165,445,0.1177,0.0631,0.0042,-37.8633,31.0211,1.0399443042380994,0.049315068493150684,-0.023231625531574655,1147.7842653595865,0.8
105,SPX,1149.1,SZP040320C01200000,,call,2004-03-20,2004-03-02,1200.0,0.5,0.5,0.6,3380,33506,0.1182,0.046,0.0033,-29.6485,24.1627,1.0442955356365853,0.049315068493150684,-0.024929913348903744,1147.688141098256,0.55
106,SPX,1149.1,SZP040320P01200000,,put,2004-03-20,2004-03-02,1200.0,51.5,50.0,52.0,468,812,0.1081,-0.9665,0.0027,-28.9155,18.231,1.0442955356365853,0.049315068493150684,-0.018581369216179363,1148.0475142792304,51.0
107,SPX,1149.1,SZP040320C01205000,,call,2004-03-20,2004-03-02,1205.0,0.45,0.4,0.55,16,1443,0.1239,0.0392,0.0027,-27.3278,21.2243,1.048646767035071,0.049315068493150684,-0.026456713265792516,1147.601730042241,0.47500000000000003
