,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,3223.38,SPX200117P02100000,,put,2020-01-17,2019-12-24,2100.0,0.11,0.1,0.15,75,37909,0.1981,0.0,0.0,0.0,0.0,0.6514900508162239,0.06575342465753424,inf,inf,0.125
14,SPX,3223.38,SPX200117P02125000,,put,2020-01-17,2019-12-24,2125.0,0.1,0.05,0.15,20,5826,0.1981,0.0,0.0,0.0,0.0,0.6592458847545123,0.06575342465753424,inf,inf,0.1
15,SPX,3223.38,SPX200117P02200000,,put,2020-01-17,2019-12-24,2200.0,0.15,0.1,0.2,35,21667,0.1981,0.0,0.0,0.0,0.0,0.6825133865693774,0.06575342465753424,inf,inf,0.15000000000000002
16,SPX,3223.38,SPX200117P02210000,,put,2020-01-17,2019-12-24,2210.0,0.15,0.1,0.2,2,2241,0.1981,0.0,0.0,0.0,0.0,0.6856157201446929,0.06575342465753424,inf,inf,0.15000000000000002
17,SPX,3223.38,SPX200117P02225000,,put,2020-01-17,2019-12-24,2225.0,0.15,0.1,0.2,15,6082,0.1981,0.0,0.0,0.0,0.0,0.6902692205076658,0.06575342465753424,inf,inf,0.15000000000000002
18,SPX,3223.38,SPX200117P02230000,,put,2020-01-17,2019-12-24,2230.0,0.15,0.1,0.2,2,1901,0.1981,0.0,0.0,0.0,0.0,0.6918203872953235,0.06575342465753424,inf,inf,0.15000000000000002
19,SPX,3223.38,SPX200117P02240000,,put,2020-01-17,2019-12-24,2240.0,0.15,0.1,0.2,13,808,0.1981,0.0,0.0,0.0,0.0,0.6949227208706389,0.06575342465753424,inf,inf,0.15000000000000002
20,SPX,3223.38,SPX200117P02250000,,put,2020-01-17,2019-12-24,2250.0,0.15,0.15,0.2,4,13686,0.1981,0.0,0.0,0.0,0.0,0.6980250544459542,0.06575342465753424,inf,inf,0.175
21,SPX,3223.38,SPX200117P02300000,,put,2020-01-17,2019-12-24,2300.0,0.15,0.15,0.2,7,17572,0.1981,0.0,0.0,0.0,0.0,0.713536722322531,0.06575342465753424,inf,inf,0.175
22,SPX,3223.38,SPX200117P02325000,,put,2020-01-17,2019-12-24,2325.0,0.2,0.15,0.25,2,5437,0.1981,0.0,0.0,0.0,0.0,0.7212925562608193,0.06575342465753424,inf,inf,0.2
23,SPX,3223.38,SPX200117P02350000,,put,2020-01-17,2019-12-24,2350.0,0.2,0.15,0.25,1,14362,0.1981,0.0,0.0,0.0,0.0,0.7290483901991077,0.06575342465753424,inf,inf,0.2
24,SPX,3223.38,SPX200117P02375000,,put,2020-01-17,2019-12-24,2375.0,0.25,0.15,0.25,1,8743,0.1981,0.0,0.0,0.0,0.0,0.7368042241373961,0.06575342465753424,inf,inf,0.2
25,SPX,3223.38,SPX200117C02400000,,call,2020-01-17,2019-12-24,2400.0,824.0,821.7,828.3,1,86,0.082,0.9993,0.0,-12.0829,0.0,0.7445600580756845,0.06575342465753424,-3.467645352662182,2566.186490389796,825.0
26,SPX,3223.38,SPX200117P02400000,,put,2020-01-17,2019-12-24,2400.0,0.25,0.2,0.3,18,31585,0.1981,0.0,0.0,0.0,0.0,0.7445600580756845,0.06575342465753424,inf,inf,0.25
27,SPX,3223.38,SPX200117P02425000,,put,2020-01-17,2019-12-24,2425.0,0.28,0.2,0.3,1,5298,0.1981,0.0,0.0,0.0,0.0,0.7523158920139729,0.06575342465753424,inf,inf,0.25
28,SPX,3223.38,SPX200117P02450000,,put,2020-01-17,2019-12-24,2450.0,0.3,0.25,0.35,12,9820,0.1981,0.0,0.0,-0.0001,0.0001,0.7600717259522612,0.06575342465753424,inf,inf,0.3
29,SPX,3223.38,SPX200117C02470000,,call,2020-01-17,2019-12-24,2470.0,754.39,752.0,758.5,2,0,0.082,0.9993,0.0,-13.42,0.0,0.766276393102892,0.06575342465753424,-3.0304146922711466,2641.0335963594985,755.25
30,SPX,3223.38,SPX200117P02500000,,put,2020-01-17,2019-12-24,2500.0,0.35,0.35,0.4,54,25027,0.1981,0.0,0.0,-0.0011,0.0007,0.775583393828838,0.06575342465753424,inf,inf,0.375
31,SPX,3223.38,SPX200117P02525000,,put,2020-01-17,2019-12-24,2525.0,0.4,0.35,0.45,1,4919,0.1981,0.0,0.0,-0.0029,0.0019,0.7833392277671264,0.06575342465753424,inf,inf,0.4
32,SPX,3223.38,SPX200117P02550000,,put,2020-01-17,2019-12-24,2550.0,0.45,0.35,0.45,2,12751,0.1981,0.0,0.0,-0.0075,0.0048,0.7910950617054148,0.06575342465753424,inf,inf,0.4
33,SPX,3223.38,SPX200117P02575000,,put,2020-01-17,2019-12-24,2575.0,0.5,0.45,0.55,11,7165,0.1981,0.0,0.0,-0.0184,0.0119,0.7988508956437032,0.06575342465753424,inf,inf,0.5
34,SPX,3223.38,SPX200117P02580000,,put,2020-01-17,2019-12-24,2580.0,0.5,0.45,0.55,20,752,0.1981,0.0,0.0,-0.0218,0.0142,0.8004020624313608,0.06575342465753424,inf,inf,0.5
35,SPX,3223.38,SPX200117P02600000,,put,2020-01-17,2019-12-24,2600.0,0.5,0.5,0.6,260,27139,0.1981,0.0,0.0,-0.0431,0.0279,0.8066067295819915,0.06575342465753424,inf,inf,0.55
36,SPX,3223.38,SPX200117P02610000,,put,2020-01-17,2019-12-24,2610.0,0.55,0.5,0.65,400,824,0.1981,0.0,0.0,-0.0598,0.0388,0.809709063157307,0.06575342465753424,inf,inf,0.575
37,SPX,3223.38,SPX200117P02615000,,put,2020-01-17,2019-12-24,2615.0,0.55,0.55,0.65,400,2092,0.1981,0.0,0.0,-0.0703,0.0456,0.8112602299449646,0.06575342465753424,inf,inf,0.6000000000000001
38,SPX,3223.38,SPX200117C02625000,,call,2020-01-17,2019-12-24,2625.0,599.37,597.6,604.2,5,1186,0.082,0.9993,0.0,-16.3806,0.0,0.8143625635202799,0.06575342465753424,-2.104793772589858,2806.766473863839,600.9000000000001
39,SPX,3223.38,SPX200117P02625000,,put,2020-01-17,2019-12-24,2625.0,0.65,0.55,0.7,1,13459,0.1981,0.0,0.0,-0.0966,0.0627,0.8143625635202799,0.06575342465753424,inf,inf,0.625
40,SPX,3223.38,SPX200117P02645000,,put,2020-01-17,2019-12-24,2645.0,0.7,0.65,0.75,3,6858,0.1981,0.0,0.0,-0.1788,0.116,0.8205672306709106,0.06575342465753424,inf,inf,0.7
41,SPX,3223.38,SPX200117C02650000,,call,2020-01-17,2019-12-24,2650.0,575.57,572.7,579.3,2,5099,0.082,0.9993,0.0,-16.8581,0.0,0.8221183974585683,0.06575342465753424,-1.9606378749478384,2833.497583138733,576.0
42,SPX,3223.38,SPX200117P02650000,,put,2020-01-17,2019-12-24,2650.0,0.75,0.65,0.75,4,19549,0.1981,0.0,0.0,-0.2076,0.1347,0.8221183974585683,0.06575342465753424,inf,inf,0.7
43,SPX,3223.38,SPX200117P02700000,,put,2020-01-17,2019-12-24,2700.0,0.85,0.85,0.95,2,36586,0.1981,-0.0002,0.0,-0.8442,0.5481,0.8376300653351451,0.06575342465753424,0.020668568711723123,3227.7636455403244,0.8999999999999999
44,SPX,3223.38,SPX200117P02725000,,put,2020-01-17,2019-12-24,2725.0,1.0,0.95,1.05,1,18416,0.1981,-0.0003,0.0,-1.6015,1.0401,0.8453858992734334,0.06575342465753424,0.07704075296572221,3239.7500825192956,1.0
45,SPX,3223.38,SPX200117P02730000,,put,2020-01-17,2019-12-24,2730.0,1.0,0.95,1.1,6,2693,0.1981,-0.0004,0.0,-1.8117,1.1767,0.8469370660610911,0.06575342465753424,0.04402846574285197,3232.725278187709,1.025
46,SPX,3223.38,SPX200117P02785000,,put,2020-01-17,2019-12-24,2785.0,1.45,1.25,1.4,1,1581,0.1981,-0.0016,0.0,-6.3563,4.1314,0.8639999007253255,0.06575342465753424,0.03453299982217822,3230.7075257298543,1.325
47,SPX,3223.38,SPX200117P02790000,,put,2020-01-17,2019-12-24,2790.0,1.45,1.25,1.45,1,1361,0.1981,-0.0018,0.0,-7.0607,4.5896,0.8655510675129833,0.06575342465753424,0.03353355582637053,3230.4952207340734,1.35
48,SPX,3223.38,SPX200117C02800000,,call,2020-01-17,2019-12-24,2800.0,426.0,423.7,430.3,1,9580,0.082,0.9993,0.0,-19.7232,0.0,0.8686534010882986,0.06575342465753424,-1.1232704302892955,2993.884238788095,427.0
49,SPX,3223.38,SPX200117P02800000,,put,2020-01-17,2019-12-24,2800.0,1.4,1.35,1.5,3,43896,0.1981,-0.0022,0.0,-8.6741,5.6392,0.8686534010882986,0.06575342465753424,0.03906373527519709,3231.670133620993,1.425
50,SPX,3223.38,SPX200117P02805000,,put,2020-01-17,2019-12-24,2805.0,1.45,1.4,1.55,1,925,0.1981,-0.0025,0.0,-9.5931,6.2372,0.8702045678759562,0.06575342465753424,0.034577249578009735,3230.7169257228725,1.475
51,SPX,3223.38,SPX200117P02810000,,put,2020-01-17,2019-12-24,2810.0,1.5,1.4,1.6,1,3409,0.1981,-0.0027,0.0001,-10.5943,6.8886,0.8717557346636139,0.06575342465753424,0.04243889854109012,3232.3874130563004,1.5
52,SPX,3223.38,SPX200117P02830000,,put,2020-01-17,2019-12-24,2830.0,1.65,1.55,1.75,7,1946,0.1981,-0.0042,0.0001,-15.5344,10.1042,0.8779604018142446,0.06575342465753424,0.03704730599195711,3231.2416841538607,1.65
53,SPX,3223.38,SPX200117C02850000,,call,2020-01-17,2019-12-24,2850.0,375.97,374.2,380.8,3,12276,0.082,0.9993,0.0,-20.6782,0.0,0.8841650689648753,0.06575342465753424,-0.8540893619025729,3047.346457337883,377.5
54,SPX,3223.38,SPX200117P02850000,,put,2020-01-17,2019-12-24,2850.0,1.82,1.75,1.95,2,43086,0.1981,-0.0063,0.0001,-22.2698,14.4906,0.8841650689648753,0.06575342465753424,0.03547055194470706,3230.9066961449803,1.85
55,SPX,3223.38,SPX200117C02875000,,call,2020-01-17,2019-12-24,2875.0,351.41,349.5,356.1,2,8557,0.082,0.9993,0.0,-21.1558,0.0001,0.8919209029031637,0.06575342465753424,-0.7212646457110978,3074.077566612776,352.8
56,SPX,3223.38,SPX200117P02880000,,put,2020-01-17,2019-12-24,2880.0,2.2,2.1,2.25,2,4480,0.1981,-0.0112,0.0002,-36.6779,23.8802,0.8934720696908214,0.06575342465753424,0.03143327390087665,3230.049117792216,2.175
57,SPX,3223.38,SPX200117P02885000,,put,2020-01-17,2019-12-24,2885.0,2.25,2.15,2.3,23,1075,0.1981,-0.0122,0.0002,-39.6701,25.8312,0.895023236478479,0.06575342465753424,0.03251732678967476,3230.279364512792,2.2249999999999996
58,SPX,3223.38,SPX200117P02890000,,put,2020-01-17,2019-12-24,2890.0,2.42,2.2,2.4,2,572,0.1981,-0.0133,0.0002,-42.8492,27.9043,0.8965744032661368,0.06575342465753424,0.03302300653806855,3230.3867736534025,2.3
59,SPX,3223.38,SPX200117C02900000,,call,2020-01-17,2019-12-24,2900.0,327.72,324.9,331.5,2,16688,0.082,0.9993,0.0,-21.6336,0.0006,0.8996767368414521,0.06575342465753424,-0.5895899414928965,3100.80867588767,328.2
60,SPX,3223.38,SPX200117P02900000,,put,2020-01-17,2019-12-24,2900.0,2.45,2.35,2.5,1627,36229,0.1981,-0.0159,0.0002,-49.7937,32.4342,0.8996767368414521,0.06575342465753424,0.031151480675267497,3229.989269187682,2.425
61,SPX,3223.38,SPX200117P02910000,,put,2020-01-17,2019-12-24,2910.0,2.8,2.5,2.65,6,1672,0.1981,-0.0188,0.0003,-57.5601,37.502,0.9027790704167674,0.06575342465753424,0.031181608788181728,3229.9956678886883,2.575
62,SPX,3223.38,SPX200117P02920000,,put,2020-01-17,2019-12-24,2920.0,2.75,2.65,2.8,16,2800,0.1981,-0.0222,0.0003,-66.1921,43.1369,0.9058814039920828,0.06575342465753424,0.03013040272302222,3229.772417015669,2.7249999999999996
63,SPX,3223.38,SPX200117P02925000,,put,2020-01-17,2019-12-24,2925.0,2.83,2.75,2.9,54,16739,0.1981,-0.0241,0.0004,-70.8448,46.1749,0.9074325707797405,0.06575342465753424,0.02934710680276372,3229.606073843565,2.825
64,SPX,3223.38,SPX200117C02950000,,call,2020-01-17,2019-12-24,2950.0,278.0,275.9,282.4,1,10940,0.082,0.9993,0.0,-22.6072,0.0298,0.9151884047180289,0.06575342465753424,-0.32961210082020626,3154.2708944374576,279.15
65,SPX,3223.38,SPX200117P02950000,,put,2020-01-17,2019-12-24,2950.0,3.3,3.2,3.4,2116,29102,0.1981,-0.0355,0.0005,-97.6138,63.6665,0.9151884047180289,0.06575342465753424,0.027352065696669724,3229.1824393703278,3.3
66,SPX,3223.38,SPX200117P02960000,,put,2020-01-17,2019-12-24,2960.0,3.49,3.4,3.6,34,2543,0.1981,-0.0411,0.0005,-109.9937,71.7626,0.9182907382933442,0.06575342465753424,0.026736418028961907,3229.0517216673734,3.5
67,SPX,3223.38,SPX200117P02965000,,put,2020-01-17,2019-12-24,2965.0,3.61,3.5,3.7,30,1298,0.1981,-0.0441,0.0006,-116.5431,76.0475,0.9198419050810019,0.06575342465753424,0.02683991483405449,3229.07369630894,3.6
68,SPX,3223.38,SPX200117P02975000,,put,2020-01-17,2019-12-24,2975.0,3.92,3.7,4.0,252,38970,0.1981,-0.0508,0.0006,-130.3525,85.086,0.9229442386563173,0.06575342465753424,0.02564899599688366,3228.8208471607854,3.85
69,SPX,3223.38,SPX200117P02980000,,put,2020-01-17,2019-12-24,2980.0,4.0,3.9,4.1,4,36984,0.1981,-0.0544,0.0007,-137.6063,89.8358,0.9244954054439749,0.06575342465753424,0.02527988637755961,3228.7424839144473,4.0
70,SPX,3223.38,SPX200117P02985000,,put,2020-01-17,2019-12-24,2985.0,4.17,4.0,4.2,5,1493,0.1981,-0.0582,0.0007,-145.0871,94.7359,0.9260465722316326,0.06575342465753424,0.024860538545720394,3228.653457229941,4.1
71,SPX,3223.38,SPX200117C03000000,,call,2020-01-17,2019-12-24,3000.0,229.85,227.3,233.7,1007,64703,0.082,0.9991,0.0,-23.991,0.7082,0.9307000725946056,0.06575342465753424,-0.09743171643619969,3202.7955231814794,230.5
72,SPX,3223.38,SPX200117P03000000,,put,2020-01-17,2019-12-24,3000.0,4.61,4.5,4.7,1111,83091,0.1928,-0.0656,0.0008,-155.0157,104.068,0.9307000725946056,0.06575342465753424,0.02405464055989867,3228.482373632383,4.6
73,SPX,3223.38,SPX200117P03005000,,put,2020-01-17,2019-12-24,3005.0,4.78,4.6,4.8,20,2313,0.1903,-0.0676,0.0008,-156.5516,106.5057,0.9322512393822633,0.06575342465753424,0.023655812047105425,3228.3977099212316,4.699999999999999
74,SPX,3223.38,SPX200117P03015000,,put,2020-01-17,2019-12-24,3015.0,5.12,4.9,5.2,238,4059,0.1865,-0.0731,0.0009,-162.8962,113.1354,0.9353535729575787,0.06575342465753424,0.023069668772636838,3228.2732868764174,5.050000000000001
75,SPX,3223.38,SPX200117P03020000,,put,2020-01-17,2019-12-24,3020.0,5.27,5.1,5.3,227,836,0.1843,-0.0758,0.0009,-165.3533,116.2435,0.9369047397452364,0.06575342465753424,0.022423754915562085,3228.1361816377753,5.199999999999999
76,SPX,3223.38,SPX200117P03025000,,put,2020-01-17,2019-12-24,3025.0,5.4,5.3,5.5,22,14950,0.1824,-0.0789,0.001,-168.6681,119.8412,0.938455906532894,0.06575342465753424,0.02208849935314087,3228.0650207381,5.4
77,SPX,3223.38,SPX200117C03030000,,call,2020-01-17,2019-12-24,3030.0,200.72,199.4,203.7,17,3253,0.082,0.9981,0.0001,-26.2533,3.3874,0.9400070733205517,0.06575342465753424,-0.018721602893272994,3219.414429908789,201.55
78,SPX,3223.38,SPX200117P03030000,,put,2020-01-17,2019-12-24,3030.0,6.02,5.5,5.7,100,2392,0.1805,-0.0821,0.001,-172.0423,123.5598,0.9400070733205517,0.06575342465753424,0.022002376079108297,3228.0467405797745,5.6
79,SPX,3223.38,SPX200117C03035000,,call,2020-01-17,2019-12-24,3035.0,195.14,194.6,198.9,18,298,0.082,0.9977,0.0001,-26.9196,4.2938,0.9415582401082093,0.06575342465753424,-0.012998361753957568,3220.6261966490997,196.75
80,SPX,3223.38,SPX200117P03035000,,put,2020-01-17,2019-12-24,3035.0,6.0,5.7,5.9,11,3466,0.1784,-0.0853,0.0011,-174.9219,127.1442,0.9415582401082093,0.06575342465753424,0.021587663073921785,3227.958716817871,5.800000000000001
81,SPX,3223.38,SPX200117C03040000,,call,2020-01-17,2019-12-24,3040.0,190.46,189.8,194.1,2,845,0.082,0.9972,0.0001,-27.7153,5.4063,0.9431094068958671,0.06575342465753424,-0.00825734243219671,3221.630345553044,191.95
82,SPX,3223.38,SPX200117P03040000,,put,2020-01-17,2019-12-24,3040.0,6.0,5.9,6.1,7,3739,0.1763,-0.0887,0.0011,-177.8488,130.8516,0.9431094068958671,0.06575342465753424,0.02100790806936583,3227.835666546034,6.0
83,SPX,3223.38,SPX200117P03045000,,put,2020-01-17,2019-12-24,3045.0,6.4,6.1,6.3,5,2722,0.1742,-0.0922,0.0012,-180.8218,134.686,0.9446605736835247,0.06575342465753424,0.020733999085495426,3227.777532284615,6.199999999999999
84,SPX,3223.38,SPX200117C03050000,,call,2020-01-17,2019-12-24,3050.0,181.0,180.3,184.5,5,21511,0.082,0.9959,0.0002,-29.7898,8.4013,0.9462117404711824,0.06575342465753424,0.0012017973581703433,3223.634728940229,182.4
85,SPX,3223.38,SPX200117P03050000,,put,2020-01-17,2019-12-24,3050.0,6.55,6.3,6.6,614,44629,0.1723,-0.0961,0.0012,-184.4063,138.9162,0.9462117404711824,0.06575342465753424,0.020571271223670806,3227.7429955267266,6.449999999999999
86,SPX,3223.38,SPX200117C03055000,,call,2020-01-17,2019-12-24,3055.0,176.23,175.5,180.0,2,237,0.082,0.995,0.0002,-31.122,10.3696,0.94776290725884,0.06575342465753424,0.004402218412345268,3224.313177646869,177.75
87,SPX,3223.38,SPX200117P03060000,,put,2020-01-17,2019-12-24,3060.0,6.9,6.8,7.1,17,3026,0.1683,-0.1044,0.0013,-191.1516,147.5241,0.9493140740464977,0.06575342465753424,0.019695092302058494,3227.557044913251,6.949999999999999
88,SPX,3223.38,SPX200117C03065000,,call,2020-01-17,2019-12-24,3065.0,166.52,166.1,170.5,2,61,0.082,0.9925,0.0003,-34.5269,15.4898,0.9508652408341555,0.06575342465753424,0.008229823547903737,3225.124768934831,168.3
89,SPX,3223.38,SPX200117P03065000,,put,2020-01-17,2019-12-24,3065.0,7.35,7.1,7.3,14,1654,0.1661,-0.1086,0.0014,-194.0092,151.771,0.9508652408341555,0.06575342465753424,0.01929912629676568,3227.473012941769,7.199999999999999
90,SPX,3223.38,SPX200117C03070000,,call,2020-01-17,2019-12-24,3070.0,163.6,161.3,165.5,76,1545,0.082,0.9909,0.0003,-36.665,18.7475,0.9524164076218131,0.06575342465753424,0.010361042005291969,3225.5767531800207,163.4
91,SPX,3223.38,SPX200117P03070000,,put,2020-01-17,2019-12-24,3070.0,7.6,7.3,7.6,11,3030,0.1639,-0.113,0.0014,-196.8979,156.1612,0.9524164076218131,0.06575342465753424,0.018983968332392666,3227.406131629832,7.449999999999999
92,SPX,3223.38,SPX200117C03075000,,call,2020-01-17,2019-12-24,3075.0,157.3,157.2,160.5,3,24384,0.082,0.9889,0.0004,-39.1391,22.5437,0.9539675744094708,0.06575342465753424,0.011255854786771878,3225.766542038211,158.85
93,SPX,3223.38,SPX200117P03075000,,put,2020-01-17,2019-12-24,3075.0,7.85,7.6,7.9,260,33623,0.1619,-0.1179,0.0015,-200.3991,160.9681,0.9539675744094708,0.06575342465753424,0.01871960816993408,3227.350031452697,7.75
94,SPX,3223.38,SPX200117P03080000,,put,2020-01-17,2019-12-24,3080.0,8.0,7.9,8.1,109,8092,0.1595,-0.1225,0.0016,-202.7544,165.3851,0.9555187411971284,0.06575342465753424,0.01843018637774267,3227.288614036215,8.0
95,SPX,3223.38,SPX200117P03085000,,put,2020-01-17,2019-12-24,3085.0,8.3,8.2,8.4,5,2802,0.1573,-0.1277,0.0016,-205.7135,170.2251,0.9570699079847861,0.06575342465753424,0.017984445945672528,3227.1940269497168,8.3
96,SPX,3223.38,SPX200117P03090000,,put,2020-01-17,2019-12-24,3090.0,8.82,8.5,8.7,7,2368,0.155,-0.133,0.0017,-208.3905,175.0857,0.9586210747724438,0.06575342465753424,0.017653769316321573,3227.123858442878,8.6
97,SPX,3223.38,SPX200117C03095000,,call,2020-01-17,2019-12-24,3095.0,139.4,138.5,141.6,2,494,0.082,0.9765,0.0008,-53.0624,44.2078,0.9601722415601015,0.06575342465753424,0.013715910067212674,3226.288374752725,140.05
98,SPX,3223.38,SPX200117P03095000,,put,2020-01-17,2019-12-24,3095.0,8.96,8.8,9.1,7,4933,0.1529,-0.1389,0.0018,-211.6666,180.373,0.9601722415601015,0.06575342465753424,0.017329412470596495,3227.0550324558076,8.95
99,SPX,3223.38,SPX200117C03100000,,call,2020-01-17,2019-12-24,3100.0,133.7,134.0,137.0,4,36459,0.082,0.9719,0.0009,-57.6984,51.4895,0.9617234083477592,0.06575342465753424,0.013700022535701583,3226.2850043813423,135.5
100,SPX,3223.38,SPX200117P03100000,,put,2020-01-17,2019-12-24,3100.0,9.47,9.1,9.4,793,54940,0.1505,-0.1447,0.0019,-214.0524,185.418,0.9617234083477592,0.06575342465753424,0.01692167317895972,3226.968515447935,9.25
101,SPX,3223.38,SPX200117C03105000,,call,2020-01-17,2019-12-24,3105.0,129.72,129.4,132.4,4,675,0.082,0.9666,0.0011,-62.8416,59.5945,0.9632745751354168,0.06575342465753424,0.01375790198638124,3226.297282910162,130.9
102,SPX,3223.38,SPX200117P03105000,,put,2020-01-17,2019-12-24,3105.0,9.75,9.4,9.8,6,1365,0.1482,-0.1509,0.0019,-216.7262,190.7587,0.9632745751354168,0.06575342465753424,0.016749966871502986,3226.9320822827735,9.600000000000001
103,SPX,3223.38,SPX200117P03110000,,put,2020-01-17,2019-12-24,3110.0,10.1,9.8,10.2,101,2301,0.146,-0.1577,0.002,-219.6801,196.3922,0.9648257419230745,0.06575342465753424,0.016386479089448465,3226.8549576996425,10.0
104,SPX,3223.38,SPX200117C03115000,,call,2020-01-17,2019-12-24,3115.0,120.52,120.2,123.0,2,1011,0.082,0.9535,0.0014,-74.689,78.3489,0.9663769087107322,0.06575342465753424,0.013656947433723692,3226.275866472821,121.6
105,SPX,3223.38,SPX200117P03115000,,put,2020-01-17,2019-12-24,3115.0,10.5,10.2,10.5,33,1377,0.1435,-0.1644,0.0021,-221.713,201.7973,0.9663769087107322,0.06575342465753424,0.01604560621998863,3226.782633207676,10.35
106,SPX,3223.38,SPX200117C03120000,,call,2020-01-17,2019-12-24,3120.0,117.12,115.7,118.5,9,2886,0.082,0.9456,0.0016,-81.3907,89.0018,0.9679280754983899,0.06575342465753424,0.013690850499808643,3226.283058632766,117.1
107,SPX,3223.38,SPX200117P03120000,,put,2020-01-17,2019-12-24,3120.0,10.6,10.6,11.0,12,2502,0.1414,-0.1722,0.0022,-224.8971,207.8769,0.9679280754983899,0.06575342465753424,0.015630254271212802,3226.6945083537494,10.8
108,SPX,3223.38,SPX200117C03125000,,call,2020-01-17,2019-12-24,3125.0,112.57,111.2,113.9,27,25719,0.082,0.9366,0.0018,-88.5926,100.4809,0.9694792422860475,0.06575342465753424,0.013494936613902334,3226.2414978932666,112.55000000000001
109,SPX,3223.38,SPX200117P03125000,,put,2020-01-17,2019-12-24,3125.0,11.47,11.0,11.4,12,18549,0.1389,-0.1797,0.0023,-226.8394,213.6071,0.9694792422860475,0.06575342465753424,0.01540749804721268,3226.6472473551194,11.2
110,SPX,3223.38,SPX200117P03130000,,put,2020-01-17,2019-12-24,3130.0,12.0,11.4,11.8,34,2489,0.1363,-0.1876,0.0024,-228.421,219.3779,0.9710304090737052,0.06575342465753424,0.014981477392366948,3226.556862755426,11.600000000000001
111,SPX,3223.38,SPX200117P03135000,,put,2020-01-17,2019-12-24,3135.0,12.37,11.9,12.3,6,2009,0.134,-0.1965,0.0025,-230.8094,225.6671,0.9725815758613628,0.06575342465753424,0.01458516633351824,3226.4727836207912,12.100000000000001
112,SPX,3223.38,SPX200117P03140000,,put,2020-01-17,2019-12-24,3140.0,13.0,12.4,12.8,10,2464,0.1316,-0.2057,0.0027,-232.8012,231.9774,0.9741327426490206,0.06575342465753424,0.01433418388907244,3226.4195377241826,12.600000000000001
