,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1158.67,SPXW111125P01175000,,put,2011-11-25,2011-11-25,1175.0,13.8,16.3,16.5,1351,14699,0.3,-1.0,0.0,0.0,0.0,1.0140937454150016,0.0,,,16.4
33,SPX,1158.67,SPXW111125C01180000,,call,2011-11-25,2011-11-25,1180.0,0.05,0.0,0.05,3583,1317,0.3,0.0,0.0,0.0,0.0,1.0184090379486825,0.0,,,0.025
34,SPX,1158.67,SPXW111125P01180000,,put,2011-11-25,2011-11-25,1180.0,21.8,21.3,21.5,253,2432,0.3,-1.0,0.0,0.0,0.0,1.0184090379486825,0.0,,,21.4
35,SPX,1158.67,SPXW111125C01185000,,call,2011-11-25,2011-11-25,1185.0,0.05,0.0,0.05,789,594,0.3,0.0,0.0,0.0,0.0,1.0227243304823634,0.0,,,0.025
36,SPX,1158.67,SPXW111125P01185000,,put,2011-11-25,2011-11-25,1185.0,12.9,26.1,26.5,13,624,0.3,-1.0,0.0,0.0,0.0,1.0227243304823634,0.0,,,26.3
37,SPX,1158.67,SPXW111125C01190000,,call,2011-11-25,2011-11-25,1190.0,0.05,0.0,0.05,1457,1325,0.3,0.0,0.0,0.0,0.0,1.0270396230160441,0.0,,,0.025
38,SPX,1158.67,SPXW111125P01190000,,put,2011-11-25,2011-11-25,1190.0,31.3,31.1,31.5,50,724,0.3,-1.0,0.0,0.0,0.0,1.0270396230160441,0.0,,,31.3
39,SPX,1158.67,SPXW111125C01195000,,call,2011-11-25,2011-11-25,1195.0,0.05,0.0,0.05,25,1734,0.3,0.0,0.0,0.0,0.0,1.031354915549725,0.0,,,0.025
40,SPX,1158.67,SPXW111125P01195000,,put,2011-11-25,2011-11-25,1195.0,37.0,36.1,36.5,8,198,0.3,-1.0,0.0,0.0,0.0,1.031354915549725,0.0,,,36.3
41,SPX,1158.67,SPXW111125C01200000,,call,2011-11-25,2011-11-25,1200.0,0.05,0.0,0.05,901,3616,0.3,0.0,0.0,0.0,0.0,1.035670208083406,0.0,,,0.025
42,SPX,1158.67,SPXW111125P01200000,,put,2011-11-25,2011-11-25,1200.0,39.6,41.1,41.5,929,3571,0.3,-1.0,0.0,0.0,0.0,1.035670208083406,0.0,,,41.3
43,SPX,1158.67,SPXW111125C01205000,,call,2011-11-25,2011-11-25,1205.0,0.05,0.0,0.05,99,1584,0.3,0.0,0.0,0.0,0.0,1.0399855006170868,0.0,,,0.025
44,SPX,1158.67,SPXW111125P01205000,,put,2011-11-25,2011-11-25,1205.0,43.25,46.1,46.5,4,159,0.3,-1.0,0.0,0.0,0.0,1.0399855006170868,0.0,,,46.3
45,SPX,1158.67,SPXW111125C01210000,,call,2011-11-25,2011-11-25,1210.0,0.05,0.0,0.05,7,2152,0.3,0.0,0.0,0.0,0.0,1.0443007931507675,0.0,,,0.025
46,SPX,1158.67,SPXW111125P01210000,,put,2011-11-25,2011-11-25,1210.0,45.0,51.1,51.5,1,274,0.3,-1.0,0.0,0.0,0.0,1.0443007931507675,0.0,,,51.3
47,SPX,1158.67,SPXW111125C01215000,,call,2011-11-25,2011-11-25,1215.0,0.05,0.0,0.05,122,981,0.3,0.0,0.0,0.0,0.0,1.0486160856844484,0.0,,,0.025
48,SPX,1158.67,SPXW111125P01215000,,put,2011-11-25,2011-11-25,1215.0,53.25,56.1,56.5,23,626,0.3,-1.0,0.0,0.0,0.0,1.0486160856844484,0.0,,,56.3
49,SPX,1158.67,SPXW111125C01220000,,call,2011-11-25,2011-11-25,1220.0,0.05,0.0,0.05,31,2082,0.3,0.0,0.0,0.0,0.0,1.0529313782181293,0.0,,,0.025
50,SPX,1158.67,SPXW111125P01220000,,put,2011-11-25,2011-11-25,1220.0,52.45,61.1,61.5,22,446,0.3,-1.0,0.0,0.0,0.0,1.0529313782181293,0.0,,,61.3
51,SPX,1158.67,SPXW111125C01225000,,call,2011-11-25,2011-11-25,1225.0,0.05,0.0,0.05,23,2726,0.3,0.0,0.0,0.0,0.0,1.0572466707518102,0.0,,,0.025
52,SPX,1158.67,SPXW111125P01225000,,put,2011-11-25,2011-11-25,1225.0,56.0,66.1,66.5,58,1211,0.3,-1.0,0.0,0.0,0.0,1.0572466707518102,0.0,,,66.3
53,SPX,1158.67,SPXW111125C01230000,,call,2011-11-25,2011-11-25,1230.0,0.05,0.0,0.05,42,2256,0.3,0.0,0.0,0.0,0.0,1.0615619632854911,0.0,,,0.025
54,SPX,1158.67,SPXW111125P01230000,,put,2011-11-25,2011-11-25,1230.0,68.35,71.1,71.5,38,231,0.3,-1.0,0.0,0.0,0.0,1.0615619632854911,0.0,,,71.3
55,SPX,1158.67,SPXW111125C01235000,,call,2011-11-25,2011-11-25,1235.0,0.05,0.0,0.05,33,1338,0.3,0.0,0.0,0.0,0.0,1.0658772558191718,0.0,,,0.025
56,SPX,1158.67,SPXW111125P01235000,,put,2011-11-25,2011-11-25,1235.0,73.4,76.1,76.5,26,78,0.3,-1.0,0.0,0.0,0.0,1.0658772558191718,0.0,,,76.3
57,SPX,1158.67,SPXW111125C01240000,,call,2011-11-25,2011-11-25,1240.0,0.05,0.0,0.05,3,3859,0.3,0.0,0.0,0.0,0.0,1.0701925483528527,0.0,,,0.025
58,SPX,1158.67,SPXW111125P01240000,,put,2011-11-25,2011-11-25,1240.0,78.53,81.1,81.5,30,89,0.3,-1.0,0.0,0.0,0.0,1.0701925483528527,0.0,,,81.3
59,SPX,1158.67,SPXW111125C01245000,,call,2011-11-25,2011-11-25,1245.0,0.05,0.0,0.05,40,1698,0.3,0.0,0.0,0.0,0.0,1.0745078408865336,0.0,,,0.025
60,SPX,1158.67,SPXW111125P01245000,,put,2011-11-25,2011-11-25,1245.0,73.2,86.1,86.5,7,14,0.3,-1.0,0.0,0.0,0.0,1.0745078408865336,0.0,,,86.3
61,SPX,1158.67,SPXW111125C01250000,,call,2011-11-25,2011-11-25,1250.0,0.05,0.0,0.05,105,4254,0.3,0.0,0.0,0.0,0.0,1.0788231334202145,0.0,,,0.025
62,SPX,1158.67,SPXW111125P01250000,,put,2011-11-25,2011-11-25,1250.0,80.0,91.1,91.5,520,1277,0.3,-1.0,0.0,0.0,0.0,1.0788231334202145,0.0,,,91.3
63,SPX,1158.67,SPXW111125C01255000,,call,2011-11-25,2011-11-25,1255.0,0.05,0.0,0.05,1,1264,0.3,0.0,0.0,0.0,0.0,1.0831384259538954,0.0,,,0.025
64,SPX,1158.67,SPXW111125C01260000,,call,2011-11-25,2011-11-25,1260.0,0.05,0.0,0.05,24,1997,0.3,0.0,0.0,0.0,0.0,1.087453718487576,0.0,,,0.025
65,SPX,1158.67,SPXW111125C01265000,,call,2011-11-25,2011-11-25,1265.0,0.05,0.0,0.05,1,2005,0.3,0.0,0.0,0.0,0.0,1.091769011021257,0.0,,,0.025
66,SPX,1158.67,SPXW111125C01270000,,call,2011-11-25,2011-11-25,1270.0,0.05,0.0,0.05,3,1125,0.3,0.0,0.0,0.0,0.0,1.096084303554938,0.0,,,0.025
67,SPX,1158.67,SPXW111125P01270000,,put,2011-11-25,2011-11-25,1270.0,108.25,111.1,111.5,25,26,0.3,-1.0,0.0,0.0,0.0,1.096084303554938,0.0,,,111.3
68,SPX,1158.67,SPXW111125P01275000,,put,2011-11-25,2011-11-25,1275.0,113.25,116.1,116.5,25,42,0.3,-1.0,0.0,0.0,0.0,1.1003995960886188,0.0,,,116.3
69,SPX,1158.67,SPXW111125C01290000,,call,2011-11-25,2011-11-25,1290.0,0.05,0.0,0.05,58,1234,0.3,0.0,0.0,0.0,0.0,1.1133454736896613,0.0,,,0.025
70,SPX,1158.67,SPXW111125C01310000,,call,2011-11-25,2011-11-25,1310.0,0.05,0.0,0.05,20,302,0.3,0.0,0.0,0.0,0.0,1.1306066438243847,0.0,,,0.025
71,SPX,1158.67,SPXW111125C01315000,,call,2011-11-25,2011-11-25,1315.0,0.05,0.0,0.05,30,267,0.3,0.0,0.0,0.0,0.0,1.1349219363580656,0.0,,,0.025
72,SPX,1158.67,SPXW111202P00950000,,put,2011-12-02,2011-11-25,950.0,0.1,0.1,0.15,3841,7498,0.5831,-0.0043,0.0001,-32.6352,1.9437,0.819905581399363,0.019178082191780823,0.5397026468583753,1170.7250495227577,0.125
73,SPX,1158.67,SPXW111202P00975000,,put,2011-12-02,2011-11-25,975.0,0.15,0.15,0.2,2246,3671,0.5346,-0.0064,0.0002,-42.5085,2.7618,0.8414820440677673,0.019178082191780823,0.46724194511860806,1169.0992728167053,0.175
74,SPX,1158.67,SPXW111202P01000000,,put,2011-12-02,2011-11-25,1000.0,0.3,0.25,0.35,5750,1355,0.4969,-0.0112,0.0004,-64.1559,4.485,0.8630585067361716,0.019178082191780823,0.390839385470866,1167.3874991644218,0.3
75,SPX,1158.67,SPXW111202P01025000,,put,2011-12-02,2011-11-25,1025.0,0.45,0.35,0.5,1212,773,0.4449,-0.0169,0.0006,-81.9998,6.4036,0.8846349694045759,0.019178082191780823,0.32798229829054265,1165.9810866383639,0.425
76,SPX,1158.67,SPXW111202P01050000,,put,2011-12-02,2011-11-25,1050.0,1.05,0.85,1.15,3260,1042,0.4267,-0.0374,0.0013,-152.8857,12.4512,0.9062114320729802,0.019178082191780823,0.26353929359832007,1164.5409486063743,1.0
77,SPX,1158.67,SPXW111202C01075000,,call,2011-12-02,2011-11-25,1075.0,90.0,80.4,83.9,1,3,0.2856,0.978,0.0012,-71.0159,8.0233,0.9277878947413845,0.019178082191780823,0.204693475771013,1163.227447314559,82.15
78,SPX,1158.67,SPXW111202P01075000,,put,2011-12-02,2011-11-25,1075.0,2.45,2.25,2.5,2182,2132,0.415,-0.0808,0.0024,-272.8509,22.8545,0.9277878947413845,0.019178082191780823,0.2002034659614082,1163.1272863707525,2.375
79,SPX,1158.67,SPXW111202C01080000,,call,2011-12-02,2011-11-25,1080.0,75.9,75.9,79.4,1,2,0.2856,0.9706,0.0015,-88.9702,10.207,0.9321031872750654,0.019178082191780823,0.1900933515213774,1162.9017864525279,77.65
80,SPX,1158.67,SPXW111202P01080000,,put,2011-12-02,2011-11-25,1080.0,2.8,2.45,3.0,744,463,0.4096,-0.0915,0.0026,-295.5943,25.0879,0.9321031872750654,0.019178082191780823,0.18828586205323164,1162.8614761125082,2.725
81,SPX,1158.67,SPXW111202C01085000,,call,2011-12-02,2011-11-25,1085.0,71.35,71.4,74.9,1,2,0.2856,0.9614,0.0019,-110.0859,12.7762,0.9364184798087462,0.019178082191780823,0.1782690140718487,1162.6381073040786,73.15
82,SPX,1158.67,SPXW111202P01085000,,put,2011-12-02,2011-11-25,1085.0,3.3,3.0,3.3,335,888,0.4056,-0.1042,0.0029,-322.0506,27.6051,0.9364184798087462,0.019178082191780823,0.17674509547082828,1162.6041287297421,3.15
83,SPX,1158.67,SPXW111202P01090000,,put,2011-12-02,2011-11-25,1090.0,3.75,3.6,4.1,382,137,0.4083,-0.1221,0.0033,-363.0151,30.913,0.940733772342427,0.019178082191780823,0.1644644424122637,1162.3303451753836,3.8499999999999996
84,SPX,1158.67,SPXW111202P01095000,,put,2011-12-02,2011-11-25,1095.0,4.2,4.2,4.4,105,29,0.4005,-0.1358,0.0036,-383.2736,33.2771,0.9450490648761078,0.019178082191780823,0.1522019199918568,1162.0570301545529,4.300000000000001
85,SPX,1158.67,SPXW111202P01100000,,put,2011-12-02,2011-11-25,1100.0,4.9,4.9,5.5,5975,6184,0.4034,-0.1572,0.0039,-425.8314,36.7095,0.9493643574097888,0.019178082191780823,0.13967881669706142,1161.7779734702324,5.2
86,SPX,1158.67,SPXW111202P01105000,,put,2011-12-02,2011-11-25,1105.0,6.5,5.7,6.0,105,39,0.397,-0.175,0.0043,-449.0669,39.3412,0.9536796499434697,0.019178082191780823,0.12741431091466376,1161.504744156052,5.85
87,SPX,1158.67,SPXW111202P01110000,,put,2011-12-02,2011-11-25,1110.0,5.9,6.6,7.3,42,21,0.3992,-0.1994,0.0046,-489.4435,42.6465,0.9579949424771504,0.019178082191780823,0.1149854513851267,1161.2279189163244,6.949999999999999
88,SPX,1158.67,SPXW111202P01115000,,put,2011-12-02,2011-11-25,1115.0,7.05,7.7,8.3,64,1,0.3974,-0.2231,0.0049,-520.4395,45.5583,0.9623102350108313,0.019178082191780823,0.10377380678727753,1160.9782610370014,8.0
89,SPX,1158.67,SPXW111202C01120000,,call,2011-12-02,2011-11-25,1120.0,50.5,41.9,45.8,1,3,0.303,0.8085,0.0059,-367.5871,41.6143,0.9666255275445121,0.019178082191780823,0.09289250706376594,1160.7360105145547,43.849999999999994
90,SPX,1158.67,SPXW111202P01120000,,put,2011-12-02,2011-11-25,1120.0,9.4,8.8,9.4,1676,565,0.394,-0.2478,0.0053,-546.6083,48.2688,0.9666255275445121,0.019178082191780823,0.09115568848731441,1160.6973483774734,9.100000000000001
91,SPX,1158.67,SPXW111202C01125000,,call,2011-12-02,2011-11-25,1125.0,46.9,38.2,42.0,3,0,0.3076,0.7734,0.0064,-411.4291,45.9581,0.970940820078193,0.019178082191780823,0.0810974950258585,1160.473475095432,40.1
92,SPX,1158.67,SPXW111202P01125000,,put,2011-12-02,2011-11-25,1125.0,10.3,10.1,10.7,741,1720,0.3923,-0.2749,0.0056,-574.0215,50.9167,0.970940820078193,0.019178082191780823,0.0795531994114048,1160.4391062929046,10.399999999999999
93,SPX,1158.67,SPXW111202C01130000,,call,2011-12-02,2011-11-25,1130.0,46.22,34.6,38.4,5,0,0.3108,0.7371,0.0069,-449.7844,49.788,0.975256112611874,0.019178082191780823,0.06909780928508237,1160.2064449483664,36.5
94,SPX,1158.67,SPXW111202P01130000,,put,2011-12-02,2011-11-25,1130.0,11.2,11.5,11.7,138,618,0.3859,-0.3016,0.0059,-589.769,53.191,0.975256112611874,0.019178082191780823,0.0675712622357254,1160.172478957687,11.6
95,SPX,1158.67,SPXW111202P01135000,,put,2011-12-02,2011-11-25,1135.0,11.8,12.9,14.5,23,12,0.3935,-0.3352,0.0061,-628.7012,55.6144,0.9795714051455547,0.019178082191780823,0.055667240872833534,1159.9076461045818,13.7
96,SPX,1158.67,SPXW111202C01140000,,call,2011-12-02,2011-11-25,1140.0,35.5,28.1,31.5,2,0,0.3137,0.6612,0.0076,-508.3315,55.8472,0.9838866976792356,0.019178082191780823,0.045506520396351335,1159.6816448877048,29.8
97,SPX,1158.67,SPXW111202P01140000,,put,2011-12-02,2011-11-25,1140.0,13.15,14.5,16.3,129,82,0.3909,-0.3659,0.0063,-644.629,57.414,0.9838866976792356,0.019178082191780823,0.04398850829946051,1159.6478840767872,15.4
98,SPX,1158.67,SPXW111202C01145000,,call,2011-12-02,2011-11-25,1145.0,29.1,25.1,28.2,11,0,0.3135,0.6217,0.0079,-527.5428,58.0319,0.9882019902129164,0.019178082191780823,0.033675942782965894,1159.4185571292,26.65
99,SPX,1158.67,SPXW111202P01145000,,put,2011-12-02,2011-11-25,1145.0,17.2,16.2,18.3,143,80,0.3882,-0.3977,0.0065,-656.3382,58.8766,0.9882019902129164,0.019178082191780823,0.03269226393228568,1159.3966848188106,17.25
100,SPX,1158.67,SPXW111202C01150000,,call,2011-12-02,2011-11-25,1150.0,26.1,22.2,25.1,44,3,0.3123,0.5813,0.0082,-539.6299,59.6212,0.9925172827465973,0.019178082191780823,0.022393162394438976,1159.1677068597692,23.65
101,SPX,1158.67,SPXW111202P01150000,,put,2011-12-02,2011-11-25,1150.0,16.1,18.7,20.5,4434,1190,0.3912,-0.4313,0.0066,-673.7095,59.9835,0.9925172827465973,0.019178082191780823,0.020728780665312377,1159.1307072232498,19.6
102,SPX,1158.67,SPXW111202C01155000,,call,2011-12-02,2011-11-25,1155.0,23.3,19.6,22.2,24,0,0.3119,0.5397,0.0083,-547.406,60.5868,0.9968325752802781,0.019178082191780823,0.010436216117736603,1158.9019270820972,20.9
103,SPX,1158.67,SPXW111202P01155000,,put,2011-12-02,2011-11-25,1155.0,19.9,20.1,22.9,13,50,0.3839,-0.4643,0.0068,-668.218,60.6449,0.9968325752802781,0.019178082191780823,0.009291391850609176,1158.8764830508812,21.5
104,SPX,1158.67,SPXW111202C01160000,,call,2011-12-02,2011-11-25,1160.0,18.25,16.9,19.0,157,7,0.3047,0.4974,0.0086,-537.2596,60.8878,1.0011478678139591,0.019178082191780823,-0.0009418361463862657,1158.6490715834934,17.95
105,SPX,1158.67,SPXW111202P01160000,,put,2011-12-02,2011-11-25,1160.0,23.5,22.5,25.3,44,1031,0.3821,-0.4984,0.0068,-667.5565,60.8886,1.0011478678139591,0.019178082191780823,-0.0021155538583295525,1158.6229910864488,23.9
106,SPX,1158.67,SPXW111202C01165000,,call,2011-12-02,2011-11-25,1165.0,15.85,14.7,17.0,37,1000,0.3079,0.4554,0.0084,-539.2851,60.5083,1.0054631603476398,0.019178082191780823,-0.012392137415497016,1158.3946661845732,15.85
107,SPX,1158.67,SPXW111202P01165000,,put,2011-12-02,2011-11-25,1165.0,26.0,25.0,28.1,98,1856,0.3817,-0.5325,0.0068,-664.4347,60.6868,1.0054631603476398,0.019178082191780823,-0.01354646631639185,1158.3690221421443,26.55
108,SPX,1158.67,SPXW111202C01170000,,call,2011-12-02,2011-11-25,1170.0,15.3,12.6,14.7,54,233,0.3062,0.4133,0.0083,-526.7244,59.4457,1.0097784528813207,0.019178082191780823,-0.023846023462128225,1158.1402370244582,13.649999999999999
109,SPX,1158.67,SPXW111202P01170000,,put,2011-12-02,2011-11-25,1170.0,27.5,27.4,31.3,480,239,0.3809,-0.5664,0.0068,-655.778,60.0438,1.0097784528813207,0.019178082191780823,-0.02506718669987818,1158.1131141969352,29.35
110,SPX,1158.67,SPXW111202C01175000,,call,2011-12-02,2011-11-25,1175.0,11.9,10.8,12.6,417,755,0.3051,0.3722,0.0081,-509.5949,57.7364,1.0140937454150016,0.019178082191780823,-0.03507583120020278,1157.8908396474153,11.7
111,SPX,1158.67,SPXW111202P01175000,,put,2011-12-02,2011-11-25,1175.0,32.0,30.5,34.3,439,136,0.3815,-0.5994,0.0066,-645.0371,58.9902,1.0140937454150016,0.019178082191780823,-0.03665965165931072,1157.8556696653675,32.4
112,SPX,1158.67,SPXW111202C01180000,,call,2011-12-02,2011-11-25,1180.0,9.5,9.1,10.0,547,67,0.2968,0.3282,0.008,-473.442,55.151,1.0184090379486825,0.019178082191780823,-0.04635670869974403,1157.6403621595734,9.55
113,SPX,1158.67,SPXW111202P01180000,,put,2011-12-02,2011-11-25,1180.0,30.95,33.5,37.4,41,16,0.3793,-0.6325,0.0065,-624.8067,57.4994,1.0184090379486825,0.019178082191780823,-0.04783988468279096,1157.6074341602823,35.45
114,SPX,1158.67,SPXW111202C01185000,,call,2011-12-02,2011-11-25,1185.0,10.5,7.4,9.0,19,17,0.2993,0.2918,0.0075,-453.4607,52.396,1.0227243304823634,0.019178082191780823,-0.05779322890360719,1157.3864841344257,8.2
115,SPX,1158.67,SPXW111202P01185000,,put,2011-12-02,2011-11-25,1185.0,33.95,36.9,40.8,43,0,0.3803,-0.6634,0.0063,-606.6161,55.7053,1.0227243304823634,0.019178082191780823,-0.05888075408039223,1157.3623451845515,38.849999999999994
116,SPX,1158.67,SPXW111202C01190000,,call,2011-12-02,2011-11-25,1190.0,6.4,6.3,6.6,117,220,0.2909,0.2498,0.0072,-407.7762,48.4856,1.0270396230160441,0.019178082191780823,-0.06926154087536436,1157.1319562768583,6.449999999999999
117,SPX,1158.67,SPXW111202P01190000,,put,2011-12-02,2011-11-25,1190.0,32.45,40.7,44.5,2,0,0.3852,-0.691,0.006,-592.7857,53.766,1.0270396230160441,0.019178082191780823,-0.07010370816517476,1157.1132674119328,42.6
118,SPX,1158.67,SPXW111202C01195000,,call,2011-12-02,2011-11-25,1195.0,7.5,5.1,5.7,72,71,0.2912,0.2167,0.0066,-377.0469,44.7947,1.031354915549725,0.019178082191780823,-0.07984290809184713,1156.8971629310615,5.4
119,SPX,1158.67,SPXW111202C01200000,,call,2011-12-02,2011-11-25,1200.0,4.2,4.0,4.2,143,190,0.2826,0.1786,0.0061,-325.5064,39.8537,1.035670208083406,0.019178082191780823,-0.09124746378707341,1156.6441569377557,4.1
120,SPX,1158.67,SPXW111202P01200000,,put,2011-12-02,2011-11-25,1200.0,44.3,48.2,52.1,344,1107,0.3886,-0.7446,0.0054,-544.9498,49.0532,1.035670208083406,0.019178082191780823,-0.09322034078735954,1156.6003949804904,50.150000000000006
121,SPX,1158.67,SPXW111202C01205000,,call,2011-12-02,2011-11-25,1205.0,4.55,3.1,3.7,88,5,0.2847,0.1528,0.0054,-296.381,36.0264,1.0399855006170868,0.019178082191780823,-0.10235694125319836,1156.3977503515227,3.4000000000000004
122,SPX,1158.67,SPXW111202C01210000,,call,2011-12-02,2011-11-25,1210.0,2.5,2.4,2.95,1439,730,0.2829,0.1266,0.0048,-259.1615,31.7072,1.0443007931507675,0.019178082191780823,-0.11390103089834473,1156.1417597445031,2.675
