,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2907.97,SPX190517P02075000,,put,2019-05-17,2019-04-22,2075.0,0.1,0.05,0.15,2,1201,0.2197,0.0,0.0,0.0,0.0,0.7135561921202764,0.0684931506849315,inf,inf,0.1
15,SPX,2907.97,SPX190517P02100000,,put,2019-05-17,2019-04-22,2100.0,0.15,0.1,0.15,5,17954,0.2197,0.0,0.0,0.0,0.0,0.7221532546759424,0.0684931506849315,inf,inf,0.125
16,SPX,2907.97,SPX190517P02115000,,put,2019-05-17,2019-04-22,2115.0,0.15,0.05,0.2,114,824,0.2197,0.0,0.0,-0.0001,0.0,0.727311492209342,0.0684931506849315,inf,inf,0.125
17,SPX,2907.97,SPX190517P02125000,,put,2019-05-17,2019-04-22,2125.0,0.15,0.1,0.15,201,6857,0.2197,0.0,0.0,-0.0001,0.0001,0.7307503172316083,0.0684931506849315,inf,inf,0.125
18,SPX,2907.97,SPX190517P02130000,,put,2019-05-17,2019-04-22,2130.0,0.15,0.1,0.2,1,432,0.2197,0.0,0.0,-0.0001,0.0001,0.7324697297427416,0.0684931506849315,inf,inf,0.15000000000000002
19,SPX,2907.97,SPX190517P02135000,,put,2019-05-17,2019-04-22,2135.0,0.15,0.1,0.2,1,719,0.2197,0.0,0.0,-0.0002,0.0001,0.7341891422538748,0.0684931506849315,inf,inf,0.15000000000000002
20,SPX,2907.97,SPX190517P02140000,,put,2019-05-17,2019-04-22,2140.0,0.15,0.1,0.2,1,1466,0.2197,0.0,0.0,-0.0002,0.0001,0.7359085547650079,0.0684931506849315,inf,inf,0.15000000000000002
21,SPX,2907.97,SPX190517P02150000,,put,2019-05-17,2019-04-22,2150.0,0.15,0.1,0.15,532,9210,0.2197,0.0,0.0,-0.0003,0.0002,0.7393473797872744,0.0684931506849315,inf,inf,0.125
22,SPX,2907.97,SPX190517P02200000,,put,2019-05-17,2019-04-22,2200.0,0.2,0.15,0.2,91,7453,0.2197,0.0,0.0,-0.0024,0.0014,0.7565415048986063,0.0684931506849315,inf,inf,0.175
23,SPX,2907.97,SPX190517P02250000,,put,2019-05-17,2019-04-22,2250.0,0.25,0.2,0.3,2,3281,0.2197,0.0,0.0,-0.0156,0.0095,0.7737356300099383,0.0684931506849315,inf,inf,0.25
24,SPX,2907.97,SPX190517P02275000,,put,2019-05-17,2019-04-22,2275.0,0.25,0.2,0.35,6,4089,0.2197,0.0,0.0,-0.0372,0.0226,0.7823326925656042,0.0684931506849315,inf,inf,0.275
25,SPX,2907.97,SPX190517P02295000,,put,2019-05-17,2019-04-22,2295.0,0.3,0.25,0.35,40,525,0.2197,0.0,0.0,-0.0721,0.0438,0.789210342610137,0.0684931506849315,inf,inf,0.3
26,SPX,2907.97,SPX190517P02300000,,put,2019-05-17,2019-04-22,2300.0,0.3,0.25,0.35,32,29219,0.2197,0.0,0.0,-0.0846,0.0514,0.7909297551212702,0.0684931506849315,inf,inf,0.3
27,SPX,2907.97,SPX190517P02310000,,put,2019-05-17,2019-04-22,2310.0,0.35,0.25,0.35,2,1633,0.2197,0.0,0.0,-0.116,0.0704,0.7943685801435366,0.0684931506849315,inf,inf,0.3
28,SPX,2907.97,SPX190517P02315000,,put,2019-05-17,2019-04-22,2315.0,0.35,0.25,0.4,12,1045,0.2197,0.0,0.0,-0.1354,0.0823,0.7960879926546698,0.0684931506849315,inf,inf,0.325
29,SPX,2907.97,SPX190517P02320000,,put,2019-05-17,2019-04-22,2320.0,0.35,0.3,0.4,24,410,0.2197,0.0,0.0,-0.1579,0.0959,0.797807405165803,0.0684931506849315,inf,inf,0.35
30,SPX,2907.97,SPX190517P02335000,,put,2019-05-17,2019-04-22,2335.0,0.41,0.3,0.4,3,867,0.2197,0.0,0.0,-0.2474,0.1503,0.8029656426992026,0.0684931506849315,inf,inf,0.35
31,SPX,2907.97,SPX190517P02340000,,put,2019-05-17,2019-04-22,2340.0,0.4,0.3,0.4,201,1235,0.2197,-0.0001,0.0,-0.2864,0.1739,0.8046850552103358,0.0684931506849315,-0.07476488188284595,2893.1166913193806,0.35
32,SPX,2907.97,SPX190517P02345000,,put,2019-05-17,2019-04-22,2345.0,0.4,0.35,0.45,200,658,0.2197,-0.0001,0.0,-0.3309,0.201,0.806404467721469,0.0684931506849315,-0.043601582964809066,2899.2985645914305,0.4
33,SPX,2907.97,SPX190517P02350000,,put,2019-05-17,2019-04-22,2350.0,0.4,0.35,0.4,208,11948,0.2197,-0.0001,0.0,-0.3817,0.2318,0.8081238802326022,0.0684931506849315,-0.01250465960056586,2905.4804378634803,0.375
34,SPX,2907.97,SPX190517P02365000,,put,2019-05-17,2019-04-22,2365.0,0.45,0.35,0.45,100,846,0.2197,-0.0001,0.0,-0.5799,0.3522,0.8132821177660018,0.0684931506849315,0.08039066970173186,2924.0260576796304,0.4
35,SPX,2907.97,SPX190517P02395000,,put,2019-05-17,2019-04-22,2395.0,0.48,0.45,0.55,2,1037,0.2197,-0.0003,0.0,-1.2796,0.7771,0.8235985928328009,0.0684931506849315,0.023160569659194975,2912.586691110609,0.5
36,SPX,2907.97,SPX190517P02400000,,put,2019-05-17,2019-04-22,2400.0,0.52,0.45,0.55,466,23449,0.2197,-0.0003,0.0,-1.4517,0.8816,0.8253180053439342,0.0684931506849315,0.0536089644281087,2918.66724787702,0.5
37,SPX,2907.97,SPX190517P02425000,,put,2019-05-17,2019-04-22,2425.0,0.55,0.5,0.65,1,10996,0.2197,-0.0006,0.0,-2.6634,1.6176,0.8339150678996001,0.0684931506849315,0.043110518752280926,2916.569271474131,0.575
38,SPX,2907.97,SPX190517P02445000,,put,2019-05-17,2019-04-22,2445.0,0.68,0.6,0.7,2,2429,0.2197,-0.001,0.0,-4.2076,2.5556,0.8407927179441329,0.0684931506849315,0.038243303718939185,2915.5971342226294,0.6499999999999999
39,SPX,2907.97,SPX190517P02450000,,put,2019-05-17,2019-04-22,2450.0,0.75,0.65,0.7,5,10108,0.2197,-0.0011,0.0,-4.6991,2.8542,0.8425121304552661,0.0684931506849315,0.04421340778438513,2916.789598443819,0.675
40,SPX,2907.97,SPX190517P02455000,,put,2019-05-17,2019-04-22,2455.0,0.75,0.6,0.75,2,1447,0.2197,-0.0013,0.0,-5.2401,3.1828,0.8442315429663994,0.0684931506849315,0.03170279715141862,2914.291297820574,0.675
41,SPX,2907.97,SPX190517P02460000,,put,2019-05-17,2019-04-22,2460.0,0.85,0.65,0.75,20,527,0.2197,-0.0014,0.0,-5.8345,3.5439,0.8459509554775325,0.0684931506849315,0.04245964552562833,2916.4392526700703,0.7
42,SPX,2907.97,SPX190517P02470000,,put,2019-05-17,2019-04-22,2470.0,0.8,0.65,0.8,6,1529,0.2197,-0.0018,0.0,-7.201,4.3739,0.8493897804997989,0.0684931506849315,0.036508477022857304,2915.250712630382,0.7250000000000001
43,SPX,2907.97,SPX190517P02475000,,put,2019-05-17,2019-04-22,2475.0,0.8,0.7,0.8,44,5169,0.2197,-0.002,0.0,-7.982,4.8484,0.8511091930109321,0.0684931506849315,0.03826687725720373,2915.601841825101,0.75
44,SPX,2907.97,SPX190517C02480000,,call,2019-05-17,2019-04-22,2480.0,422.3,428.8,431.2,1,0,0.0833,0.9983,0.0,8.923,0.0,0.8528286055220653,0.0684931506849315,-1.3954571326322271,2642.8978552240333,430.0
45,SPX,2907.97,SPX190517P02480000,,put,2019-05-17,2019-04-22,2480.0,1.0,0.7,0.85,5,1185,0.2197,-0.0023,0.0,-8.8348,5.3665,0.8528286055220653,0.0684931506849315,0.0304805907333541,2914.047344639365,0.7749999999999999
46,SPX,2907.97,SPX190517P02485000,,put,2019-05-17,2019-04-22,2485.0,0.9,0.75,0.85,1,3395,0.2197,-0.0025,0.0,-9.7643,5.9312,0.8545480180331985,0.0684931506849315,0.03742794782399895,2915.4343134738883,0.8
47,SPX,2907.97,SPX190517P02490000,,put,2019-05-17,2019-04-22,2490.0,0.9,0.75,0.9,10,1468,0.2197,-0.0028,0.0001,-10.7759,6.5457,0.8562674305443316,0.0684931506849315,0.035960563895925106,2915.141310290514,0.825
48,SPX,2907.97,SPX190517P02500000,,put,2019-05-17,2019-04-22,2500.0,0.9,0.8,0.95,146,26043,0.2197,-0.0035,0.0001,-13.0676,7.938,0.8597062555665981,0.0684931506849315,0.03279074012536635,2914.508469113384,0.875
49,SPX,2907.97,SPX190517P02505000,,put,2019-05-17,2019-04-22,2505.0,0.9,0.85,0.95,3,1486,0.2197,-0.0039,0.0001,-14.3592,8.7227,0.8614256680777312,0.0684931506849315,0.03154117496004117,2914.259036756272,0.8999999999999999
50,SPX,2907.97,SPX190517P02515000,,put,2019-05-17,2019-04-22,2515.0,1.11,0.9,1.0,3,2481,0.2197,-0.0048,0.0001,-17.2641,10.4876,0.8648644930999977,0.0684931506849315,0.030363704552741864,2914.0240151530097,0.95
51,SPX,2907.97,SPX190517P02525000,,put,2019-05-17,2019-04-22,2525.0,1.09,1.0,1.05,76,17416,0.2197,-0.0059,0.0001,-20.6401,12.5389,0.868303318122264,0.0684931506849315,0.02798915810082575,2913.5501163363415,1.025
52,SPX,2907.97,SPX190517P02530000,,put,2019-05-17,2019-04-22,2530.0,1.05,0.95,1.1,5,1278,0.2197,-0.0065,0.0001,-22.521,13.6817,0.8700227306333972,0.0684931506849315,0.028077294460364464,2913.5677047250865,1.025
53,SPX,2907.97,SPX190517P02535000,,put,2019-05-17,2019-04-22,2535.0,1.27,1.0,1.15,4,654,0.2197,-0.0072,0.0001,-24.5392,14.908,0.8717421431445305,0.0684931506849315,0.026142563091547923,2913.18163641303,1.075
54,SPX,2907.97,SPX190517P02540000,,put,2019-05-17,2019-04-22,2540.0,1.25,1.05,1.2,3,1148,0.2197,-0.0079,0.0001,-26.7014,16.2219,0.8734615556556636,0.0684931506849315,0.026684392833430305,2913.2897513269945,1.125
55,SPX,2907.97,SPX190517P02550000,,put,2019-05-17,2019-04-22,2550.0,1.2,1.1,1.25,12,26429,0.2197,-0.0095,0.0002,-31.485,19.1287,0.8769003806779301,0.0684931506849315,0.02699124527082667,2913.3509814266727,1.175
56,SPX,2907.97,SPX190517P02560000,,put,2019-05-17,2019-04-22,2560.0,1.3,1.2,1.3,1,2888,0.2197,-0.0114,0.0002,-36.925,22.4345,0.8803392057001964,0.0684931506849315,0.02641072245694509,2913.235143544065,1.25
57,SPX,2907.97,SPX190517P02565000,,put,2019-05-17,2019-04-22,2565.0,1.48,1.25,1.35,5,708,0.2197,-0.0125,0.0002,-39.9075,24.2471,0.8820586182113296,0.0684931506849315,0.025209190417846833,2912.995403726744,1.3
58,SPX,2907.97,SPX190517P02575000,,put,2019-05-17,2019-04-22,2575.0,1.5,1.3,1.45,45,6011,0.2197,-0.0149,0.0002,-46.4293,28.2106,0.885497443233596,0.0684931506849315,0.02437691699376874,2912.829353072049,1.375
59,SPX,2907.97,SPX190517P02580000,,put,2019-05-17,2019-04-22,2580.0,1.5,1.35,1.5,2,1867,0.2197,-0.0162,0.0002,-49.9806,30.369,0.8872168557447292,0.0684931506849315,0.02474624112496416,2912.9030374403224,1.425
60,SPX,2907.97,SPX190517P02590000,,put,2019-05-17,2019-04-22,2590.0,1.76,1.45,1.6,10,2272,0.2197,-0.0192,0.0003,-57.6922,35.0561,0.8906556807669956,0.0684931506849315,0.02340201570971806,2912.634858122132,1.525
61,SPX,2907.97,SPX190517C02600000,,call,2019-05-17,2019-04-22,2600.0,303.6,309.7,312.0,3,153,0.0833,0.9983,0.0,5.8215,0.0004,0.894094505789262,0.0684931506849315,-0.7055650138142624,2770.7800095090674,310.85
62,SPX,2907.97,SPX190517P02600000,,put,2019-05-17,2019-04-22,2600.0,1.65,1.55,1.7,54,27317,0.2197,-0.0226,0.0003,-66.2497,40.2578,0.894094505789262,0.0684931506849315,0.022772371578254895,2912.509249635769,1.625
63,SPX,2907.97,SPX190517P02610000,,put,2019-05-17,2019-04-22,2610.0,1.9,1.65,1.8,10,2246,0.2197,-0.0265,0.0004,-75.6878,45.9951,0.8975333308115284,0.0684931506849315,0.021845582354509292,2912.324373162142,1.725
64,SPX,2907.97,SPX190517P02615000,,put,2019-05-17,2019-04-22,2615.0,1.85,1.7,1.85,1342,5336,0.2181,-0.0277,0.0004,-78.115,47.8192,0.8992527433226616,0.0684931506849315,0.022312713502986636,2912.4175552986617,1.775
65,SPX,2907.97,SPX190517P02620000,,put,2019-05-17,2019-04-22,2620.0,2.2,1.8,1.9,8,2042,0.2164,-0.029,0.0004,-80.451,49.6372,0.9009721558337948,0.0684931506849315,0.021566933630834943,2912.26879044122,1.85
66,SPX,2907.97,SPX190517P02625000,,put,2019-05-17,2019-04-22,2625.0,2.14,1.85,2.0,107,15489,0.2145,-0.0302,0.0004,-82.5171,51.3639,0.9026915683449279,0.0684931506849315,0.021431665652237548,2912.2418085996087,1.925
67,SPX,2907.97,SPX190517P02630000,,put,2019-05-17,2019-04-22,2630.0,2.04,1.9,2.05,10,3046,0.2122,-0.0312,0.0004,-83.9498,52.8231,0.9044109808560612,0.0684931506849315,0.02151063171826146,2912.257559894187,1.9749999999999999
68,SPX,2907.97,SPX190517P02635000,,put,2019-05-17,2019-04-22,2635.0,2.1,1.95,2.1,6,1315,0.2097,-0.0322,0.0005,-85.0679,54.1658,0.9061303933671944,0.0684931506849315,0.020716285730907443,2912.099116251945,2.025
69,SPX,2907.97,SPX190517P02640000,,put,2019-05-17,2019-04-22,2640.0,2.18,2.05,2.2,84,10511,0.2082,-0.0339,0.0005,-87.9956,56.435,0.9078498058783275,0.0684931506849315,0.019757308487964774,2911.907846041754,2.125
70,SPX,2907.97,SPX190517P02645000,,put,2019-05-17,2019-04-22,2645.0,2.4,2.1,2.25,10,1322,0.2057,-0.0349,0.0005,-89.1928,57.8992,0.9095692183894607,0.0684931506849315,0.02013614321010953,2911.9834039946095,2.175
71,SPX,2907.97,SPX190517P02650000,,put,2019-05-17,2019-04-22,2650.0,2.5,2.2,2.35,126,38875,0.204,-0.0366,0.0005,-91.8962,60.1527,0.911288630900594,0.0684931506849315,0.01942348539793817,2911.841267208725,2.2750000000000004
72,SPX,2907.97,SPX190517P02655000,,put,2019-05-17,2019-04-22,2655.0,2.9,2.3,2.45,2,2246,0.2022,-0.0383,0.0005,-94.4912,62.4034,0.9130080434117271,0.0684931506849315,0.018904101184380868,2911.737682449392,2.375
73,SPX,2907.97,SPX190517P02660000,,put,2019-05-17,2019-04-22,2660.0,2.58,2.35,2.55,10,4813,0.1999,-0.0397,0.0006,-96.2005,64.2648,0.9147274559228603,0.0684931506849315,0.01860556327882602,2911.678144423225,2.45
74,SPX,2907.97,SPX190517P02665000,,put,2019-05-17,2019-04-22,2665.0,3.0,2.45,2.6,9,1761,0.1977,-0.0412,0.0006,-98.1483,66.2972,0.9164468684339936,0.0684931506849315,0.018683423963629972,2911.6936722217697,2.5250000000000004
75,SPX,2907.97,SPX190517P02675000,,put,2019-05-17,2019-04-22,2675.0,2.84,2.65,2.8,58,16710,0.1936,-0.0448,0.0006,-102.8019,70.915,0.9198856934562599,0.0684931506849315,0.017798816790755578,2911.51725940815,2.7249999999999996
76,SPX,2907.97,SPX190517P02680000,,put,2019-05-17,2019-04-22,2680.0,3.17,2.75,2.95,8,4231,0.1918,-0.047,0.0007,-105.7355,73.6253,0.9216051059673931,0.0684931506849315,0.01699127827607045,2911.3562253463733,2.85
77,SPX,2907.97,SPX190517P02685000,,put,2019-05-17,2019-04-22,2685.0,3.05,2.85,3.1,9,1409,0.1899,-0.0491,0.0007,-108.5428,76.3385,0.9233245184785264,0.0684931506849315,0.01715606275367204,2911.3890848684327,2.975
78,SPX,2907.97,SPX190517P02690000,,put,2019-05-17,2019-04-22,2690.0,3.31,3.0,3.2,36,2029,0.1879,-0.0513,0.0007,-111.2146,79.0526,0.9250439309896595,0.0684931506849315,0.01679135796704462,2911.316359918202,3.1
79,SPX,2907.97,SPX190517P02695000,,put,2019-05-17,2019-04-22,2695.0,3.68,3.1,3.3,10,2384,0.1856,-0.0534,0.0008,-113.3118,81.5439,0.9267633435007927,0.0684931506849315,0.016064312600008207,2911.1713868791594,3.2
80,SPX,2907.97,SPX190517C02700000,,call,2019-05-17,2019-04-22,2700.0,209.31,211.7,214.0,26,5246,0.0833,0.9981,0.0,2.7734,0.7439,0.9284827560119259,0.0684931506849315,-0.1656153929580521,2875.1697706989894,212.85
81,SPX,2907.97,SPX190517P02700000,,put,2019-05-17,2019-04-22,2700.0,3.5,3.2,3.4,712,44174,0.1832,-0.0554,0.0008,-115.2441,84.0236,0.9284827560119259,0.0684931506849315,0.016083485974470086,2911.175209962432,3.3
82,SPX,2907.97,SPX190517P02710000,,put,2019-05-17,2019-04-22,2710.0,4.1,3.5,3.7,8,6053,0.1793,-0.0608,0.0009,-121.2717,90.3479,0.9319215810341923,0.0684931506849315,0.015134238827433009,2910.9859404466893,3.6
83,SPX,2907.97,SPX190517P02715000,,put,2019-05-17,2019-04-22,2715.0,5.1,3.6,3.8,1,1671,0.1767,-0.063,0.0009,-122.923,92.9288,0.9336409935453255,0.0684931506849315,0.014959877001002495,2910.951175940218,3.7
84,SPX,2907.97,SPX190517C02720000,,call,2019-05-17,2019-04-22,2720.0,190.78,192.3,194.6,5,75,0.0833,0.9974,0.0,1.2851,2.3014,0.9353604060564586,0.0684931506849315,-0.08967185357533987,2890.164253037267,193.45
85,SPX,2907.97,SPX190517P02720000,,put,2019-05-17,2019-04-22,2720.0,4.23,3.8,4.0,69,2053,0.1751,-0.0665,0.001,-126.919,96.8304,0.9353604060564586,0.0684931506849315,0.0142228946073443,2910.8042399388214,3.9
86,SPX,2907.97,SPX190517C02725000,,call,2019-05-17,2019-04-22,2725.0,185.21,187.5,189.7,21,3535,0.0833,0.9971,0.0001,0.7246,2.993,0.9370798185675919,0.0684931506849315,-0.07415650224529649,2893.2372495355708,188.6
87,SPX,2907.97,SPX190517P02725000,,put,2019-05-17,2019-04-22,2725.0,4.2,3.9,4.1,37,24290,0.1724,-0.0689,0.001,-128.4444,99.5327,0.9370798185675919,0.0684931506849315,0.013923150954012396,2910.744480614113,4.0
88,SPX,2907.97,SPX190517C02730000,,call,2019-05-17,2019-04-22,2730.0,175.7,182.7,184.9,1,152,0.0833,0.9967,0.0001,0.0532,3.8624,0.9387992310787251,0.0684931506849315,-0.06091884170730598,2895.861705752727,183.8
89,SPX,2907.97,SPX190517P02730000,,put,2019-05-17,2019-04-22,2730.0,4.58,4.1,4.3,40,6904,0.1706,-0.0725,0.0011,-132.1341,103.4767,0.9387992310787251,0.0684931506849315,0.013442152695852269,2910.648587465978,4.199999999999999
90,SPX,2907.97,SPX190517P02735000,,put,2019-05-17,2019-04-22,2735.0,4.5,4.3,4.5,42,1985,0.1687,-0.0761,0.0011,-135.6732,107.4495,0.9405186435898583,0.0684931506849315,0.01338582050277987,2910.6373571302324,4.4
91,SPX,2907.97,SPX190517P02740000,,put,2019-05-17,2019-04-22,2740.0,5.3,4.5,4.7,4,2148,0.1666,-0.0798,0.0012,-138.8082,111.3232,0.9422380561009914,0.0684931506849315,0.01275573303987074,2910.511746408681,4.6
92,SPX,2907.97,SPX190517P02745000,,put,2019-05-17,2019-04-22,2745.0,5.2,4.7,4.9,30,677,0.1645,-0.0836,0.0012,-142.0125,115.3525,0.9439574686121247,0.0684931506849315,0.012621008761817546,2910.484889231651,4.800000000000001
93,SPX,2907.97,SPX190517P02750000,,put,2019-05-17,2019-04-22,2750.0,5.35,4.9,5.1,2306,31237,0.1622,-0.0874,0.0013,-144.7885,119.281,0.9456768811232579,0.0684931506849315,0.012357243584025361,2910.432308572077,5.0
94,SPX,2907.97,SPX190517P02755000,,put,2019-05-17,2019-04-22,2755.0,6.0,5.1,5.4,1,1023,0.1603,-0.092,0.0014,-148.6244,123.899,0.947396293634391,0.0684931506849315,0.011937631736325865,2910.3486623851554,5.25
95,SPX,2907.97,SPX190517P02760000,,put,2019-05-17,2019-04-22,2760.0,5.6,5.3,5.6,117,5193,0.1579,-0.0962,0.0014,-151.2684,128.0269,0.9491157061455242,0.0684931506849315,0.011509688380794426,2910.2633578564228,5.449999999999999
96,SPX,2907.97,SPX190517P02765000,,put,2019-05-17,2019-04-22,2765.0,6.01,5.6,5.8,2,1323,0.1558,-0.1011,0.0015,-154.7275,132.7274,0.9508351186566575,0.0684931506849315,0.01101515024010434,2910.1647817019743,5.699999999999999
97,SPX,2907.97,SPX190517P02770000,,put,2019-05-17,2019-04-22,2770.0,6.25,5.8,6.1,85,2009,0.1535,-0.1059,0.0016,-157.7304,137.339,0.9525545311677907,0.0684931506849315,0.010893704307385899,2910.1405744275676,5.949999999999999
98,SPX,2907.97,SPX190517P02775000,,put,2019-05-17,2019-04-22,2775.0,6.3,6.1,6.4,4442,20908,0.1515,-0.1116,0.0017,-161.5588,142.539,0.9542739436789238,0.0684931506849315,0.010291429299855357,2910.020528620319,6.25
99,SPX,2907.97,SPX190517P02780000,,put,2019-05-17,2019-04-22,2780.0,6.8,6.4,6.7,96,6265,0.1493,-0.1172,0.0018,-164.9183,147.6571,0.9559933561900571,0.0684931506849315,0.01014343639599094,2909.99103134596,6.550000000000001
100,SPX,2907.97,SPX190517P02785000,,put,2019-05-17,2019-04-22,2785.0,7.56,6.8,7.0,15,2879,0.1474,-0.1237,0.0018,-169.1068,153.3701,0.9577127687011903,0.0684931506849315,0.00977239879007368,2909.9170791277456,6.9
101,SPX,2907.97,SPX190517P02790000,,put,2019-05-17,2019-04-22,2790.0,7.4,7.1,7.3,128,2936,0.145,-0.1298,0.0019,-172.0164,158.6033,0.9594321812123234,0.0684931506849315,0.00944283089937783,2909.8513938941874,7.199999999999999
102,SPX,2907.97,SPX190517P02795000,,put,2019-05-17,2019-04-22,2795.0,8.05,7.5,7.7,86,938,0.1431,-0.1371,0.002,-176.2725,164.699,0.9611515937234566,0.0684931506849315,0.009140081554542753,2909.7910550949223,7.6
103,SPX,2907.97,SPX190517C02800000,,call,2019-05-17,2019-04-22,2800.0,115.72,116.7,118.8,25,11998,0.0833,0.9602,0.0013,-38.095,62.1925,0.9628710062345899,0.0684931506849315,0.0020915756073882474,2908.386621562079,117.75
104,SPX,2907.97,SPX190517P02800000,,put,2019-05-17,2019-04-22,2800.0,8.35,7.8,8.1,1672,34174,0.1408,-0.1443,0.0021,-179.4856,170.4555,0.9628710062345899,0.0684931506849315,0.008604860831183605,2909.684387154668,7.949999999999999
105,SPX,2907.97,SPX190517P02805000,,put,2019-05-17,2019-04-22,2805.0,9.85,8.2,8.5,135,3986,0.1385,-0.1519,0.0023,-182.7019,176.4077,0.964590418745723,0.0684931506849315,0.008248154878424035,2909.613298862703,8.35
106,SPX,2907.97,SPX190517P02810000,,put,2019-05-17,2019-04-22,2810.0,8.95,8.7,8.9,264,3622,0.1365,-0.1605,0.0024,-186.7083,182.9357,0.9663098312568562,0.0684931506849315,0.00793525700512377,2909.550942557379,8.8
107,SPX,2907.97,SPX190517P02815000,,put,2019-05-17,2019-04-22,2815.0,9.8,9.1,9.4,85,1641,0.1343,-0.1693,0.0025,-190.1576,189.3875,0.9680292437679894,0.0684931506849315,0.0076446500337236205,2909.4930297236406,9.25
108,SPX,2907.97,SPX190517P02820000,,put,2019-05-17,2019-04-22,2820.0,10.1,9.6,9.9,174,11283,0.1321,-0.1787,0.0026,-193.5649,196.0138,0.9697486562791227,0.0684931506849315,0.007326777492002466,2909.4296846635984,9.75
109,SPX,2907.97,SPX190517C02825000,,call,2019-05-17,2019-04-22,2825.0,93.33,94.2,96.0,57,17281,0.0833,0.9114,0.0025,-73.9476,118.7779,0.9714680687902558,0.0684931506849315,0.0034135533622421397,2908.649977485979,95.1
110,SPX,2907.97,SPX190517P02825000,,put,2019-05-17,2019-04-22,2825.0,11.85,10.1,10.4,121,13583,0.1298,-0.1886,0.0028,-196.6448,202.686,0.9714680687902558,0.0684931506849315,0.006922034554839055,2909.349030225666,10.25
111,SPX,2907.97,SPX190517P02830000,,put,2019-05-17,2019-04-22,2830.0,11.84,10.7,11.0,18,1941,0.1278,-0.1997,0.0029,-200.4323,209.8505,0.973187481301389,0.0684931506849315,0.00653363130141801,2909.2716339518215,10.85
