,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1220.14,SPT060121P01125000,,put,2006-01-21,2005-11-04,1125.0,5.7,4.4,6.0,56,708,0.1604,-0.1142,0.0021,-37.6003,108.3232,0.9220253413542707,0.2136986301369863,0.025176369655124514,1226.7222340289977,5.2
109,SPX,1220.14,SPT060121P01150000,,put,2006-01-21,2005-11-04,1150.0,8.5,6.8,8.8,80,7162,0.1502,-0.1676,0.003,-44.8313,140.5927,0.9425147933843656,0.2136986301369863,0.024794914270761845,1226.6222400101121,7.800000000000001
110,SPX,1220.14,SPT060121P01175000,,put,2006-01-21,2005-11-04,1175.0,12.9,10.2,13.4,957,20520,0.1404,-0.2439,0.004,-50.932,175.754,0.9630042454144605,0.2136986301369863,0.02446031189256607,1226.5345346634515,11.8
111,SPX,1220.14,SZP060121P01200000,,put,2006-01-21,2005-11-04,1200.0,18.8,16.1,19.3,1262,8117,0.1304,-0.3475,0.005,-53.2239,206.8924,0.9834936974445555,0.2136986301369863,0.024211015911240082,1226.4691937459459,17.700000000000003
112,SPX,1220.14,SZP060121P01210000,,put,2006-01-21,2005-11-04,1210.0,22.0,19.2,22.4,2,6,0.1265,-0.3974,0.0054,-52.4815,215.8901,0.9916894782565934,0.2136986301369863,0.024118074996918065,1226.4448346587424,20.799999999999997
113,SPX,1220.14,SZP060121C01215000,,call,2006-01-21,2005-11-04,1215.0,34.0,30.9,34.9,3,881,0.1222,0.5724,0.0057,-77.6431,219.0959,0.9957873686626124,0.2136986301369863,0.021018615343017376,1225.6327675425293,32.9
114,SPX,1220.14,SZP060121C01220000,,call,2006-01-21,2005-11-04,1220.0,29.1,27.8,31.8,24,778,0.1201,0.5441,0.0058,-76.598,221.522,0.9998852590686313,0.2136986301369863,0.021028865420442317,1225.635452205194,29.8
115,SPX,1220.14,SZP060121C01225000,,call,2006-01-21,2005-11-04,1225.0,27.0,25.5,28.9,262,4733,0.1197,0.5148,0.0059,-76.0615,222.8384,1.0039831494746503,0.2136986301369863,0.021046285452825976,1225.6400148096398,27.2
116,SPX,1220.14,SZP060121C01230000,,call,2006-01-21,2005-11-04,1230.0,22.6,22.1,26.1,2,376,0.1165,0.4845,0.0061,-73.6961,222.9216,1.0080810398806694,0.2136986301369863,0.021083115489208538,1225.6496612820515,24.1
117,SPX,1220.14,SZP060121C01235000,,call,2006-01-21,2005-11-04,1235.0,20.4,19.9,23.1,253,934,0.1149,0.4537,0.0061,-71.7716,221.6712,1.0121789302866884,0.2136986301369863,0.021134528701147536,1225.663127486691,21.5
118,SPX,1220.14,SZP060121C01250000,,call,2006-01-21,2005-11-04,1250.0,13.4,13.0,16.2,15,3910,0.1095,0.3583,0.0061,-63.3638,209.1471,1.0244726015047452,0.2136986301369863,0.021159268544504325,1225.6696074262177,14.6
119,SPX,1220.14,SZP060121C01265000,,call,2006-01-21,2005-11-04,1265.0,9.5,8.3,10.3,47,132,0.1049,0.2652,0.0055,-52.4224,183.6271,1.0367662727228022,0.2136986301369863,0.021088776123066172,1225.6511439142073,9.3
120,SPX,1220.14,SZP060121C01275000,,call,2006-01-21,2005-11-04,1275.0,6.5,5.5,7.0,7,11960,0.1001,0.2033,0.005,-42.8132,158.4837,1.0449620535348403,0.2136986301369863,0.02109380133898424,1225.6524601193191,6.25
121,SPX,1220.14,SXY060121C01300000,,call,2006-01-21,2005-11-04,1300.0,2.3,1.9,2.85,43,15114,0.0957,0.0951,0.0031,-23.9643,94.8655,1.0654515055649352,0.2136986301369863,0.020901083243757997,1225.6019843866936,2.375
122,SPX,1220.14,SXY060121C01325000,,call,2006-01-21,2005-11-04,1325.0,0.85,0.5,0.9,30,22,0.0919,0.0347,0.0015,-10.272,43.0567,1.08594095759503,0.2136986301369863,0.02060522212301043,1225.5244980083662,0.7
123,SPX,1220.14,SPT060318P01100000,,put,2006-03-18,2005-11-04,1100.0,8.9,7.3,9.3,35,47483,0.1684,-0.1275,0.0017,-32.2902,153.4938,0.9015358893241758,0.36712328767123287,0.019840765478705672,1229.0599554355085,8.3
124,SPX,1220.14,SPT060318P01125000,,put,2006-03-18,2005-11-04,1125.0,12.3,10.5,12.8,63,21416,0.1628,-0.1721,0.0021,-37.5771,187.4359,0.9220253413542707,0.36712328767123287,0.019768311561411234,1229.0272634650446,11.65
125,SPX,1220.14,SPT060318P01175000,,put,2006-03-18,2005-11-04,1175.0,20.0,18.5,21.7,950,28305,0.1439,-0.2882,0.0032,-42.2753,250.393,0.9630042454144605,0.36712328767123287,0.019639921303309806,1228.9693345642843,20.1
126,SPX,1220.14,SZP060318C01200000,,call,2006-03-18,2005-11-04,1200.0,54.8,53.9,57.9,15,28980,0.1417,0.6164,0.0036,-64.5193,277.5251,0.9834936974445555,0.36712328767123287,0.013857188766849977,1226.3630299716701,55.9
127,SPX,1220.14,SZP060318P01200000,,put,2006-03-18,2005-11-04,1200.0,27.0,24.7,28.7,2528,30156,0.1352,-0.3698,0.0038,-42.1012,276.5608,0.9834936974445555,0.36712328767123287,0.019690896073258295,1228.9923337425005,26.7
128,SPX,1220.14,SZP060318P01225000,,put,2006-03-18,2005-11-04,1225.0,36.5,33.5,37.5,100,19336,0.1269,-0.4676,0.0042,-38.9297,290.6408,1.0039831494746503,0.36712328767123287,0.019804472705561033,1229.0435796453837,35.5
129,SPX,1220.14,SZP060318C01250000,,call,2006-03-18,2005-11-04,1250.0,26.2,24.7,28.7,252,29519,0.1247,0.4173,0.0042,-56.4911,285.6811,1.0244726015047452,0.36712328767123287,0.015109102332658508,1226.9268040911056,26.7
130,SPX,1220.14,SZP060318P01250000,,put,2006-03-18,2005-11-04,1250.0,46.0,45.5,48.8,1,7629,0.1199,-0.5772,0.0044,-32.371,285.0477,1.0244726015047452,0.36712328767123287,0.0201345609605383,1229.1925279632687,47.15
131,SPX,1220.14,SZP060318C01275000,,call,2006-03-18,2005-11-04,1275.0,15.0,14.8,17.5,370,33769,0.1161,0.3054,0.0041,-46.6571,257.0463,1.0449620535348403,0.36712328767123287,0.015539977789855927,1227.1209001402312,16.15
132,SPX,1220.14,SPT060617P01100000,,put,2006-06-17,2005-11-04,1100.0,15.9,14.5,17.7,10,26274,0.1693,-0.1729,0.0016,-28.9508,243.3086,0.9015358893241758,0.6164383561643836,0.02080688692148696,1235.8905080982863,16.1
133,SPX,1220.14,SPT060617P01125000,,put,2006-06-17,2005-11-04,1125.0,21.5,18.3,21.5,241,13110,0.1622,-0.2113,0.0019,-30.6864,274.8635,0.9220253413542707,0.6164383561643836,0.020816541559968822,1235.8978635095252,19.9
134,SPX,1220.14,SPT060617P01150000,,put,2006-06-17,2005-11-04,1150.0,25.0,22.6,24.8,1220,24175,0.1522,-0.2538,0.0022,-30.9558,304.0979,0.9425147933843656,0.6164383561643836,0.02081827654518346,1235.8991853171283,23.700000000000003
135,SPX,1220.14,SZP060617P01200000,,put,2006-06-17,2005-11-04,1200.0,36.9,36.0,38.0,1810,46784,0.14,-0.3728,0.0028,-30.853,358.1088,0.9834936974445555,0.6164383561643836,0.021052713496455856,1236.0778053422882,37.0
136,SPX,1220.14,SZP060617P01225000,,put,2006-06-17,2005-11-04,1225.0,45.0,43.8,47.8,1,9526,0.1337,-0.4445,0.003,-28.6325,372.8247,1.0039831494746503,0.6164383561643836,0.021278053985635023,1236.249519007701,45.8
137,SPX,1220.14,SZP060617P01250000,,put,2006-06-17,2005-11-04,1250.0,55.0,54.1,58.1,1,4852,0.1267,-0.5238,0.0032,-24.4469,374.3607,1.0244726015047452,0.6164383561643836,0.021562666184437966,1236.4664329152554,56.1
138,SPX,1220.14,SXY060617C01300000,,call,2006-06-17,2005-11-04,1300.0,21.5,21.0,25.0,1001,32897,0.1259,0.3109,0.0029,-40.1999,334.8229,1.0654515055649352,0.6164383561643836,0.015818335020368807,1232.095815855269,23.0
139,SPX,1220.14,SXY060617P01300000,,put,2006-06-17,2005-11-04,1300.0,85.0,80.7,84.7,40,4610,0.1118,-0.6982,0.0032,-10.146,322.5905,1.0654515055649352,0.6164383561643836,0.02266088183619336,1237.3037821477017,82.7
140,SPX,1220.14,SPT060916P01100000,,put,2006-09-16,2005-11-04,1100.0,23.6,20.5,24.5,101,2583,0.17,-0.1939,0.0014,-24.4704,309.138,0.9015358893241758,0.8657534246575342,0.023608509389580354,1245.335229250642,22.5
141,SPX,1220.14,SPT060916P01150000,,put,2006-09-16,2005-11-04,1150.0,33.0,30.0,34.0,2605,3549,0.1579,-0.2688,0.0018,-25.5696,370.401,0.9425147933843656,0.8657534246575342,0.023761519793411526,1245.5002088403432,32.0
142,SPX,1220.14,SZP060916P01250000,,put,2006-09-16,2005-11-04,1250.0,62.0,61.1,65.1,6,757,0.1335,-0.485,0.0026,-19.0854,443.4219,1.0244726015047452,0.8657534246575342,0.024411879301679193,1246.2016864082666,63.099999999999994
143,SPX,1220.14,SXY060916C01300000,,call,2006-09-16,2005-11-04,1300.0,36.0,34.8,38.8,2400,4740,0.1338,0.3737,0.0025,-40.7256,423.6726,1.0654515055649352,0.8657534246575342,0.017964627796986106,1239.2651020624066,36.8
