,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2457.59,SPX170915P02120000,,put,2017-09-15,2017-08-30,2120.0,0.4,0.3,0.4,1,1143,0.0806,0.0,0.0,0.0,0.0,0.8626337183989192,0.043835616438356165,inf,inf,0.35
20,SPX,2457.59,SPX170915P02125000,,put,2017-09-15,2017-08-30,2125.0,0.38,0.25,0.45,3,30862,0.0806,0.0,0.0,0.0,0.0,0.8646682318857091,0.043835616438356165,inf,inf,0.35
21,SPX,2457.59,SPX170915P02130000,,put,2017-09-15,2017-08-30,2130.0,0.4,0.25,0.45,2,2070,0.0806,0.0,0.0,0.0,0.0,0.866702745372499,0.043835616438356165,inf,inf,0.35
22,SPX,2457.59,SPX170915P02135000,,put,2017-09-15,2017-08-30,2135.0,0.4,0.25,0.45,1,1143,0.0806,0.0,0.0,0.0,0.0,0.8687372588592889,0.043835616438356165,inf,inf,0.35
23,SPX,2457.59,SPX170915P02140000,,put,2017-09-15,2017-08-30,2140.0,0.35,0.25,0.45,4,1475,0.0806,0.0,0.0,0.0,0.0,0.8707717723460788,0.043835616438356165,inf,inf,0.35
24,SPX,2457.59,SPX170915P02150000,,put,2017-09-15,2017-08-30,2150.0,0.35,0.3,0.5,16,53915,0.0806,0.0,0.0,0.0,0.0,0.8748407993196586,0.043835616438356165,inf,inf,0.4
25,SPX,2457.59,SPX170915P02155000,,put,2017-09-15,2017-08-30,2155.0,0.45,0.3,0.5,42,1914,0.0806,0.0,0.0,0.0,0.0,0.8768753128064486,0.043835616438356165,inf,inf,0.4
26,SPX,2457.59,SPX170915P02160000,,put,2017-09-15,2017-08-30,2160.0,0.4,0.3,0.5,1,1743,0.0806,0.0,0.0,0.0,0.0,0.8789098262932384,0.043835616438356165,inf,inf,0.4
27,SPX,2457.59,SPX170915P02170000,,put,2017-09-15,2017-08-30,2170.0,0.4,0.3,0.55,1,2055,0.0806,0.0,0.0,0.0,0.0,0.8829788532668182,0.043835616438356165,inf,inf,0.42500000000000004
28,SPX,2457.59,SPX170915C02175000,,call,2017-09-15,2017-08-30,2175.0,284.6,279.7,285.0,7,13303,0.0804,0.9992,0.0,15.7182,0.0,0.8850133667536082,0.043835616438356165,-1.5779370495966307,2293.344773438226,282.35
29,SPX,2457.59,SPX170915P02175000,,put,2017-09-15,2017-08-30,2175.0,0.64,0.35,0.55,2,24376,0.0806,0.0,0.0,0.0,0.0,0.8850133667536082,0.043835616438356165,inf,inf,0.45
30,SPX,2457.59,SPX170915C02180000,,call,2017-09-15,2017-08-30,2180.0,270.6,274.7,280.0,2,14,0.0804,0.9992,0.0,15.6525,0.0,0.887047880240398,0.043835616438356165,-1.525554707407391,2298.616830388659,277.35
31,SPX,2457.59,SPX170915P02180000,,put,2017-09-15,2017-08-30,2180.0,0.45,0.35,0.55,1,7133,0.0806,0.0,0.0,0.0,0.0,0.887047880240398,0.043835616438356165,inf,inf,0.45
32,SPX,2457.59,SPX170915C02185000,,call,2017-09-15,2017-08-30,2185.0,265.55,269.8,275.0,2,7,0.0804,0.9992,0.0,15.5868,0.0,0.889082393727188,0.043835616438356165,-1.4732923706890868,2303.8888873390915,272.4
33,SPX,2457.59,SPX170915P02190000,,put,2017-09-15,2017-08-30,2190.0,0.5,0.4,0.6,71,3249,0.0806,0.0,0.0,0.0,0.0,0.8911169072139778,0.043835616438356165,inf,inf,0.5
34,SPX,2457.59,SPX170915P02195000,,put,2017-09-15,2017-08-30,2195.0,0.53,0.4,0.6,2,1033,0.0806,0.0,0.0,0.0,0.0,0.8931514207007678,0.043835616438356165,inf,inf,0.5
35,SPX,2457.59,SPX170915P02200000,,put,2017-09-15,2017-08-30,2200.0,0.5,0.45,0.65,895,72700,0.0806,0.0,0.0,0.0,0.0,0.8951859341875577,0.043835616438356165,inf,inf,0.55
36,SPX,2457.59,SPX170915P02205000,,put,2017-09-15,2017-08-30,2205.0,0.6,0.45,0.65,6,947,0.0806,0.0,0.0,0.0,0.0,0.8972204476743476,0.043835616438356165,inf,inf,0.55
37,SPX,2457.59,SPX170915P02210000,,put,2017-09-15,2017-08-30,2210.0,0.55,0.45,0.7,17,1297,0.0806,0.0,0.0,0.0,0.0,0.8992549611611375,0.043835616438356165,inf,inf,0.575
38,SPX,2457.59,SPX170915P02215000,,put,2017-09-15,2017-08-30,2215.0,0.65,0.5,0.7,2,2568,0.0806,0.0,0.0,0.0,0.0,0.9012894746479274,0.043835616438356165,inf,inf,0.6
39,SPX,2457.59,SPX170915P02220000,,put,2017-09-15,2017-08-30,2220.0,0.6,0.5,0.75,24,6522,0.0806,0.0,0.0,0.0,0.0,0.9033239881347173,0.043835616438356165,inf,inf,0.625
40,SPX,2457.59,SPX170915C02225000,,call,2017-09-15,2017-08-30,2225.0,225.7,230.0,235.2,24,6588,0.0804,0.9992,0.0,15.0614,0.0,0.9053585016215072,0.043835616438356165,-1.0594488218898805,2346.0653429425533,232.6
41,SPX,2457.59,SPX170915P02225000,,put,2017-09-15,2017-08-30,2225.0,0.74,0.5,0.75,57,34474,0.0806,0.0,0.0,0.0,0.0,0.9053585016215072,0.043835616438356165,inf,inf,0.625
42,SPX,2457.59,SPX170915P02230000,,put,2017-09-15,2017-08-30,2230.0,0.75,0.55,0.8,55,3755,0.0806,0.0,0.0,0.0,0.0,0.9073930151082971,0.043835616438356165,inf,inf,0.675
43,SPX,2457.59,SPX170915C02235000,,call,2017-09-15,2017-08-30,2235.0,210.7,220.1,225.3,1,7,0.0804,0.9992,0.0,14.93,0.0,0.909427528595087,0.043835616438356165,-0.9571504441851983,2356.6094568434182,222.7
44,SPX,2457.59,SPX170915P02235000,,put,2017-09-15,2017-08-30,2235.0,0.85,0.55,0.8,30,3149,0.0806,0.0,0.0,0.0,0.0,0.909427528595087,0.043835616438356165,inf,inf,0.675
45,SPX,2457.59,SPX170915P02240000,,put,2017-09-15,2017-08-30,2240.0,0.8,0.6,0.85,1600,13373,0.0806,0.0,0.0,0.0,0.0,0.9114620420818769,0.043835616438356165,inf,inf,0.725
46,SPX,2457.59,SPX170915P02245000,,put,2017-09-15,2017-08-30,2245.0,0.74,0.6,0.85,14,3465,0.0806,0.0,0.0,-0.0001,0.0001,0.9134965555686668,0.043835616438356165,inf,inf,0.725
47,SPX,2457.59,SPX170915P02250000,,put,2017-09-15,2017-08-30,2250.0,0.78,0.65,0.9,1125,80230,0.0806,0.0,0.0,-0.0001,0.0001,0.9155310690554567,0.043835616438356165,inf,inf,0.775
48,SPX,2457.59,SPX170915P02255000,,put,2017-09-15,2017-08-30,2255.0,1.0,0.7,0.95,24,4189,0.0806,0.0,0.0,-0.0003,0.0003,0.9175655825422466,0.043835616438356165,inf,inf,0.825
49,SPX,2457.59,SPX170915P02260000,,put,2017-09-15,2017-08-30,2260.0,0.89,0.75,1.0,288,5629,0.0806,0.0,0.0,-0.0005,0.0005,0.9196000960290365,0.043835616438356165,inf,inf,0.875
50,SPX,2457.59,SPX170915P02265000,,put,2017-09-15,2017-08-30,2265.0,1.09,0.75,1.0,3,3929,0.0806,0.0,0.0,-0.001,0.001,0.9216346095158264,0.043835616438356165,inf,inf,0.875
51,SPX,2457.59,SPX170915P02270000,,put,2017-09-15,2017-08-30,2270.0,0.98,0.85,1.1,219,2886,0.0806,0.0,0.0,-0.0019,0.002,0.9236691230026163,0.043835616438356165,inf,inf,0.9750000000000001
52,SPX,2457.59,SPX170915P02275000,,put,2017-09-15,2017-08-30,2275.0,1.0,0.9,1.15,2321,53268,0.0806,0.0,0.0,-0.0036,0.0037,0.9257036364894062,0.043835616438356165,inf,inf,1.025
53,SPX,2457.59,SPX170915C02280000,,call,2017-09-15,2017-08-30,2280.0,176.27,175.5,180.6,11,531,0.0804,0.9992,0.0,14.3327,0.0065,0.9277381499761962,0.043835616438356165,-0.502401166760304,2404.057969397313,178.05
54,SPX,2457.59,SPX170915P02280000,,put,2017-09-15,2017-08-30,2280.0,1.05,0.9,1.2,50,2990,0.0806,0.0,0.0,-0.0066,0.0068,0.9277381499761962,0.043835616438356165,inf,inf,1.05
55,SPX,2457.59,SPX170915P02285000,,put,2017-09-15,2017-08-30,2285.0,1.14,1.0,1.25,8,1891,0.0806,0.0,0.0,-0.0119,0.0124,0.929772663462986,0.043835616438356165,inf,inf,1.125
56,SPX,2457.59,SPX170915P02290000,,put,2017-09-15,2017-08-30,2290.0,1.23,1.05,1.3,60,5278,0.0806,0.0,0.0,-0.0212,0.0219,0.931807176949776,0.043835616438356165,inf,inf,1.175
57,SPX,2457.59,SPX170915P02295000,,put,2017-09-15,2017-08-30,2295.0,1.29,1.1,1.35,66,5802,0.0806,0.0,0.0,-0.0369,0.0382,0.9338416904365658,0.043835616438356165,inf,inf,1.225
58,SPX,2457.59,SPX170915C02300000,,call,2017-09-15,2017-08-30,2300.0,160.0,155.8,160.9,29,13286,0.0804,0.9992,0.0,14.0158,0.0628,0.9358762039233558,0.043835616438356165,-0.3031640924730904,2425.1461971990434,158.35000000000002
59,SPX,2457.59,SPX170915P02300000,,put,2017-09-15,2017-08-30,2300.0,1.36,1.15,1.4,784,63993,0.0806,0.0,0.0,-0.0631,0.0654,0.9358762039233558,0.043835616438356165,inf,inf,1.275
60,SPX,2457.59,SPX170915C02305000,,call,2017-09-15,2017-08-30,2305.0,150.85,150.9,155.9,1,451,0.0804,0.9992,0.0,13.9088,0.1057,0.9379107174101456,0.043835616438356165,-0.2536255279461893,2430.4182541494765,153.4
61,SPX,2457.59,SPX170915P02305000,,put,2017-09-15,2017-08-30,2305.0,1.41,1.25,1.5,49,2556,0.0806,-0.0001,0.0,-0.1059,0.1098,0.9379107174101456,0.043835616438356165,-0.03384929803560206,2453.946120121866,1.375
62,SPX,2457.59,SPX170915P02310000,,put,2017-09-15,2017-08-30,2310.0,1.53,1.3,1.6,74,6677,0.0806,-0.0001,0.0,-0.1746,0.1809,0.9399452308969356,0.043835616438356165,0.015581923905520767,2459.2692136579226,1.4500000000000002
63,SPX,2457.59,SPX170915C02315000,,call,2017-09-15,2017-08-30,2315.0,141.78,141.1,146.1,7,35,0.0804,0.9991,0.0,13.6062,0.2835,0.9419797443837254,0.043835616438356165,-0.16812506797609095,2439.544469283081,143.6
64,SPX,2457.59,SPX170915P02315000,,put,2017-09-15,2017-08-30,2315.0,1.53,1.35,1.65,67,4768,0.0806,-0.0002,0.0,-0.2827,0.2928,0.9419797443837254,0.043835616438356165,-0.003976591596985373,2457.161639232431,1.5
65,SPX,2457.59,SPX170915P02320000,,put,2017-09-15,2017-08-30,2320.0,1.8,1.5,1.75,375,6971,0.0806,-0.0002,0.0,-0.4495,0.4655,0.9440142578705154,0.043835616438356165,0.04524133472224786,2462.468683809607,1.625
66,SPX,2457.59,SPX170915P02325000,,put,2017-09-15,2017-08-30,2325.0,1.8,1.55,1.85,473,33444,0.0806,-0.0004,0.0,-0.7019,0.7267,0.9460487713573053,0.043835616438356165,0.022253545707139222,2459.9885435662395,1.7000000000000002
67,SPX,2457.59,SPX170915C02330000,,call,2017-09-15,2017-08-30,2330.0,122.83,126.4,131.3,4,165,0.0804,0.9986,0.0001,12.6355,1.0862,0.9480832848440952,0.043835616438356165,-0.07167267340757812,2449.880821608199,128.85000000000002
68,SPX,2457.59,SPX170915P02330000,,put,2017-09-15,2017-08-30,2330.0,1.76,1.65,1.95,744,8748,0.0806,-0.0006,0.0001,-1.0767,1.1145,0.9480832848440952,0.043835616438356165,0.027406827460196948,2460.5443110636033,1.7999999999999998
69,SPX,2457.59,SPX170915P02335000,,put,2017-09-15,2017-08-30,2335.0,2.12,1.8,2.05,61,1681,0.0806,-0.001,0.0001,-1.6224,1.679,0.950117798330885,0.043835616438356165,0.019084003385948543,2459.6467793506617,1.9249999999999998
70,SPX,2457.59,SPX170915P02340000,,put,2017-09-15,2017-08-30,2340.0,2.03,1.9,2.2,145,5610,0.0806,-0.0015,0.0001,-2.402,2.4851,0.952152311817675,0.043835616438356165,0.020724738462318676,2459.8236899863377,2.05
71,SPX,2457.59,SPX170915P02345000,,put,2017-09-15,2017-08-30,2345.0,2.3,2.05,2.35,139,3864,0.0806,-0.0023,0.0002,-3.4945,3.6144,0.9541868253044649,0.043835616438356165,0.0178508969605359,2459.5138292453985,2.2
72,SPX,2457.59,SPX170915C02350000,,call,2017-09-15,2017-08-30,2350.0,105.98,107.0,111.3,25,21885,0.0804,0.9959,0.0002,8.5253,5.0731,0.9562213387912548,0.043835616438356165,-0.009237877067092476,2456.5950052308403,109.15
73,SPX,2457.59,SPX170915P02350000,,put,2017-09-15,2017-08-30,2350.0,2.29,2.15,2.5,1438,71446,0.0806,-0.0034,0.0003,-4.9961,5.1658,0.9562213387912548,0.043835616438356165,0.017432398792172895,2459.468709570163,2.325
74,SPX,2457.59,SPX170915C02355000,,call,2017-09-15,2017-08-30,2355.0,95.4,102.2,106.9,1,185,0.0804,0.9944,0.0003,6.4651,7.1382,0.9582558522780447,0.043835616438356165,-0.0019664108529107937,2457.3781677426678,104.55000000000001
75,SPX,2457.59,SPX170915P02355000,,put,2017-09-15,2017-08-30,2355.0,2.35,2.35,2.65,114,4401,0.0806,-0.005,0.0004,-7.0202,7.2564,0.9582558522780447,0.043835616438356165,0.015620822910095433,2459.2734071135255,2.5
76,SPX,2457.59,SPX170915P02360000,,put,2017-09-15,2017-08-30,2360.0,2.9,2.5,2.8,352,5452,0.0806,-0.0072,0.0005,-9.6963,10.0191,0.9602903657648346,0.043835616438356165,0.014457837927140484,2459.148036148548,2.65
77,SPX,2457.59,SPX170915P02365000,,put,2017-09-15,2017-08-30,2365.0,3.1,2.7,3.1,222,7746,0.0806,-0.0101,0.0007,-13.1657,13.5988,0.9623248792516245,0.043835616438356165,0.014804290118613273,2459.185383379048,2.9000000000000004
78,SPX,2457.59,SPX170915C02370000,,call,2017-09-15,2017-08-30,2370.0,91.6,87.9,92.1,10,309,0.0804,0.9853,0.0009,-4.1681,17.9319,0.9643593927384144,0.043835616438356165,0.00527884682481157,2458.15875582675,90.0
79,SPX,2457.59,SPX170915P02370000,,put,2017-09-15,2017-08-30,2370.0,3.04,2.9,3.3,1262,10558,0.0806,-0.0142,0.0009,-17.5755,18.1463,0.9643593927384144,0.043835616438356165,0.012592425938633564,2458.94695618462,3.0999999999999996
80,SPX,2457.59,SPX170915C02375000,,call,2017-09-15,2017-08-30,2375.0,82.08,83.2,87.3,130,16631,0.0804,0.98,0.0012,-9.6806,23.5591,0.9663939062252043,0.043835616438356165,0.005610991490616293,2458.1945463039992,85.25
81,SPX,2457.59,SPX170915P02375000,,put,2017-09-15,2017-08-30,2375.0,3.25,3.1,3.5,1040,52195,0.0806,-0.0194,0.0012,-23.0699,23.8086,0.9663939062252043,0.043835616438356165,0.012389123688907922,2458.9250424434435,3.3
82,SPX,2457.59,SPX170915C02380000,,call,2017-09-15,2017-08-30,2380.0,70.63,78.5,82.6,4,1649,0.0804,0.9732,0.0015,-16.4056,30.4341,0.9684284197119942,0.043835616438356165,0.006087202702627092,2458.2458616803365,80.55
83,SPX,2457.59,SPX170915P02380000,,put,2017-09-15,2017-08-30,2380.0,3.49,3.4,3.8,363,11660,0.0806,-0.0263,0.0015,-29.7788,30.7177,0.9684284197119942,0.043835616438356165,0.011046550989115382,2458.7803328109935,3.5999999999999996
84,SPX,2457.59,SPX170915P02385000,,put,2017-09-15,2017-08-30,2385.0,3.8,3.6,4.1,131,9154,0.0806,-0.0351,0.0019,-37.804,38.9756,0.9704629331987841,0.043835616438356165,0.009810781536318211,2458.6471425280592,3.8499999999999996
85,SPX,2457.59,SPX170915C02390000,,call,2017-09-15,2017-08-30,2390.0,65.45,69.2,73.3,10,401,0.0804,0.9536,0.0024,-33.8659,48.3012,0.972497446685574,0.043835616438356165,0.00602425837273428,2458.2390788891034,71.25
86,SPX,2457.59,SPX170915P02390000,,put,2017-09-15,2017-08-30,2390.0,4.1,4.0,4.4,419,4147,0.0806,-0.0461,0.0024,-47.2047,48.6401,0.972497446685574,0.043835616438356165,0.008805621321048151,2458.538812452613,4.2
87,SPX,2457.59,SPX170915C02395000,,call,2017-09-15,2017-08-30,2395.0,66.95,64.6,68.6,14,334,0.0804,0.9401,0.0029,-44.6664,59.3529,0.9745319601723639,0.043835616438356165,0.005622986265725579,2458.1958388190023,66.6
88,SPX,2457.59,SPX170915P02395000,,put,2017-09-15,2017-08-30,2395.0,4.4,4.3,4.8,180,14041,0.0806,-0.0596,0.0029,-57.9826,59.7087,0.9745319601723639,0.043835616438356165,0.00806556026183273,2458.459056208218,4.55
89,SPX,2457.59,SPX170915C02400000,,call,2017-09-15,2017-08-30,2400.0,61.55,60.1,64.0,206,35138,0.0804,0.9236,0.0035,-56.7812,71.7425,0.9765664736591538,0.043835616438356165,0.004850721826987554,2458.112623691439,62.05
90,SPX,2457.59,SPX170915P02400000,,put,2017-09-15,2017-08-30,2400.0,5.0,4.7,5.2,2180,67923,0.0806,-0.0761,0.0035,-70.0684,72.1052,0.9765664736591538,0.043835616438356165,0.0070060031912763665,2458.3448724412874,4.95
91,SPX,2457.59,SPX170915C02405000,,call,2017-09-15,2017-08-30,2405.0,57.85,55.6,59.4,10,2184,0.0804,0.904,0.0042,-70.0617,85.311,0.9786009871459437,0.043835616438356165,0.004316268705090519,2458.0550355017817,57.5
92,SPX,2457.59,SPX170915P02405000,,put,2017-09-15,2017-08-30,2405.0,5.65,5.2,5.7,105,7406,0.0806,-0.0958,0.0042,-83.3117,85.6692,0.9786009871459437,0.043835616438356165,0.005998847552179661,2458.2363406606178,5.45
93,SPX,2457.59,SPX170915C02410000,,call,2017-09-15,2017-08-30,2410.0,52.6,51.2,54.9,29,4385,0.0804,0.8808,0.0049,-84.2727,99.8097,0.9806355006327336,0.043835616438356165,0.0034280721649480256,2457.959333869921,53.05
94,SPX,2457.59,SPX170915P02410000,,put,2017-09-15,2017-08-30,2410.0,6.08,5.7,6.3,583,9505,0.0806,-0.119,0.0049,-97.4759,100.1512,0.9806355006327336,0.043835616438356165,0.004925142734030462,2458.1206427717434,6.0
95,SPX,2457.59,SPX170915C02415000,,call,2017-09-15,2017-08-30,2415.0,49.39,46.9,50.4,3,13209,0.0804,0.854,0.0056,-99.0925,114.9005,0.9826700141195236,0.043835616438356165,0.0026102053810222953,2457.8712134420944,48.65
96,SPX,2457.59,SPX170915P02415000,,put,2017-09-15,2017-08-30,2415.0,6.85,6.2,6.9,298,15798,0.0806,-0.1458,0.0056,-112.2391,115.2139,0.9826700141195236,0.043835616438356165,0.003937093778225667,2458.0141796073144,6.550000000000001
97,SPX,2457.59,SPX170915C02420000,,call,2017-09-15,2017-08-30,2420.0,45.74,42.6,46.0,177,20564,0.0804,0.8235,0.0064,-114.1222,130.1656,0.9847045276063134,0.043835616438356165,0.0018069966392989176,2457.7846754085417,44.3
98,SPX,2457.59,SPX170915P02420000,,put,2017-09-15,2017-08-30,2420.0,7.35,6.9,7.6,789,23614,0.0806,-0.1763,0.0064,-127.2026,130.4407,0.9847045276063134,0.043835616438356165,0.0029752969924226676,2457.9105495666995,7.25
99,SPX,2457.59,SPX170915C02425000,,call,2017-09-15,2017-08-30,2425.0,39.25,38.5,41.7,528,83015,0.0804,0.7892,0.0071,-128.9006,145.1239,0.9867390410931034,0.043835616438356165,0.0008375923142949354,2457.6802354536208,40.1
100,SPX,2457.59,SPX170915P02425000,,put,2017-09-15,2017-08-30,2425.0,7.8,7.7,8.4,4245,95405,0.0806,-0.2106,0.0071,-141.9064,145.3529,0.9867390410931034,0.043835616438356165,0.001855805271364318,2457.7899339832816,8.05
101,SPX,2457.59,SPX170915C02430000,,call,2017-09-15,2017-08-30,2430.0,35.95,35.0,36.7,195,26483,0.0804,0.7515,0.0078,-142.9274,159.2546,0.9887735545798932,0.043835616438356165,4.254078642046454e-05,2457.594582922029,35.85
102,SPX,2457.59,SPX170915P02430000,,put,2017-09-15,2017-08-30,2430.0,10.12,8.5,9.3,261,31364,0.0806,-0.2483,0.0078,-155.8523,159.4333,0.9887735545798932,0.043835616438356165,0.0009183779225139404,2457.6889388199406,8.9
103,SPX,2457.59,SPX170915C02435000,,call,2017-09-15,2017-08-30,2435.0,33.17,30.9,32.6,70,26682,0.0804,0.7104,0.0084,-155.6916,172.0277,0.9908080680666832,0.043835616438356165,-0.0009385811918069943,2457.48888875396,31.75
104,SPX,2457.59,SPX170915P02435000,,put,2017-09-15,2017-08-30,2435.0,11.0,9.4,10.2,152,29348,0.0806,-0.2893,0.0084,-168.5319,172.1557,0.9908080680666832,0.043835616438356165,-8.725503518984025e-05,2457.5806000354264,9.8
105,SPX,2457.59,SPX170915C02440000,,call,2017-09-15,2017-08-30,2440.0,25.7,27.0,28.7,159,29812,0.0804,0.6665,0.009,-166.7029,182.9361,0.992842581553473,0.043835616438356165,-0.0018702497935338721,2457.38852629986,27.85
106,SPX,2457.59,SPX170915P02440000,,put,2017-09-15,2017-08-30,2440.0,11.06,10.5,11.4,2468,32654,0.0806,-0.3331,0.0089,-179.4576,183.0174,0.992842581553473,0.043835616438356165,-0.0010518148437165314,2457.4766906278983,10.95
107,SPX,2457.59,SPX170915C02445000,,call,2017-09-15,2017-08-30,2445.0,22.0,23.2,24.9,3859,31552,0.0804,0.6203,0.0094,-175.5245,191.5301,0.994877095040263,0.043835616438356165,-0.0027884569738108583,2457.28961796539,24.049999999999997
108,SPX,2457.59,SPX170915P02445000,,put,2017-09-15,2017-08-30,2445.0,12.7,11.7,12.7,3659,33596,0.0806,-0.3792,0.0094,-188.1955,191.5726,0.994877095040263,0.043835616438356165,-0.0020062423069391764,2457.3738770748296,12.2
109,SPX,2457.59,SPX170915C02450000,,call,2017-09-15,2017-08-30,2450.0,20.15,20.0,21.1,19363,67361,0.0804,0.5724,0.0097,-181.8023,197.4479,0.9969116085270529,0.043835616438356165,-0.003717932063379444,2457.18949991788,20.55
110,SPX,2457.59,SPX170915P02450000,,put,2017-09-15,2017-08-30,2450.0,13.67,13.0,14.1,18563,69623,0.0806,-0.4271,0.0097,-194.394,197.4629,0.9969116085270529,0.043835616438356165,-0.003069070386558263,2457.2593913709875,13.55
111,SPX,2457.59,SPX170915C02455000,,call,2017-09-15,2017-08-30,2455.0,16.7,16.7,17.7,3355,19622,0.0804,0.5234,0.0098,-185.2905,200.4412,0.9989461220138428,0.043835616438356165,-0.0047492746446104305,2457.078414027373,17.2
112,SPX,2457.59,SPX170915P02455000,,put,2017-09-15,2017-08-30,2455.0,15.7,14.6,15.7,3468,21865,0.0806,-0.4759,0.0098,-197.809,200.4425,0.9989461220138428,0.043835616438356165,-0.004032637448883039,2457.1556024741553,15.149999999999999
113,SPX,2457.59,SPX170915C02460000,,call,2017-09-15,2017-08-30,2460.0,14.5,13.5,14.5,6380,19261,0.0768,0.4728,0.0103,-177.2634,200.3431,1.0009806355006328,0.043835616438356165,-0.005618328031295876,2456.984812201869,14.0
114,SPX,2457.59,SPX170915P02460000,,put,2017-09-15,2017-08-30,2460.0,17.1,16.5,17.6,5674,21607,0.0774,-0.5262,0.0102,-190.6719,200.3518,1.0009806355006328,0.043835616438356165,-0.004931392593123481,2457.058798628187,17.05
