,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1280.16,SZP060722C01270000,,call,2006-07-22,2006-05-26,1270.0,33.8,34.5,36.5,7,3248,0.1207,0.6414,0.0062,-114.5834,187.9059,0.992063492063492,0.15616438356164383,0.052320478413630356,1290.6625167057766,35.5
110,SPX,1280.16,SZP060722P01270000,,put,2006-07-22,2006-05-26,1270.0,19.6,17.5,19.1,115,5029,0.1371,-0.3727,0.0055,-58.6099,190.3258,0.992063492063492,0.15616438356164383,0.05223064426719784,1290.644410265017,18.3
111,SPX,1280.16,SZP060722C01275000,,call,2006-07-22,2006-05-26,1275.0,31.5,31.1,33.1,270,13823,0.119,0.6112,0.0064,-113.5868,192.786,0.9959692538432695,0.15616438356164383,0.05211037474226653,1290.6201698465359,32.1
112,SPX,1280.16,SZP060722P01275000,,put,2006-07-22,2006-05-26,1275.0,20.0,19.0,20.1,3126,28904,0.1331,-0.3983,0.0058,-55.9801,194.0762,0.9959692538432695,0.15616438356164383,0.0520922483159342,1290.6165164903596,19.55
113,SPX,1280.16,SZP060722C01280000,,call,2006-07-22,2006-05-26,1280.0,28.0,27.8,29.0,36,3080,0.1144,0.5812,0.0068,-110.2626,196.4659,0.999875015623047,0.15616438356164383,0.051991252875623575,1290.5961611882747,28.4
114,SPX,1280.16,SZP060722P01280000,,put,2006-07-22,2006-05-26,1280.0,21.8,20.5,22.5,23,0,0.1321,-0.427,0.0059,-54.6896,197.2691,0.999875015623047,0.15616438356164383,0.05198786205114883,1290.5954777842148,21.5
115,SPX,1280.16,SZP060722C01285000,,call,2006-07-22,2006-05-26,1285.0,25.0,24.7,26.7,354,1347,0.1142,0.5471,0.0069,-109.0198,199.2364,1.0037807774028247,0.15616438356164383,0.051841606313414286,1290.566001001273,25.7
116,SPX,1280.16,SZP060722P01285000,,put,2006-07-22,2006-05-26,1285.0,24.0,22.3,24.3,301,1033,0.1297,-0.4562,0.0061,-52.0102,199.428,1.0037807774028247,0.15616438356164383,0.05186028913294454,1290.5697663505089,23.3
117,SPX,1280.16,SZP060722C01295000,,call,2006-07-22,2006-05-26,1295.0,19.0,19.1,20.7,201,639,0.1097,0.4767,0.0072,-102.0774,200.2942,1.0115923009623797,0.15616438356164383,0.05156523847383104,1290.5103029061188,19.9
118,SPX,1280.16,SXY060722C01300000,,call,2006-07-22,2006-05-26,1300.0,17.0,16.5,18.1,2741,18990,0.1079,0.44,0.0073,-97.9063,198.3605,1.0154980627421573,0.15616438356164383,0.05143857015775695,1290.4847754717068,17.3
119,SPX,1280.16,SXY060722P01300000,,put,2006-07-22,2006-05-26,1300.0,29.9,29.9,30.9,360,33541,0.1263,-0.5487,0.0062,-43.1303,199.1406,1.0154980627421573,0.15616438356164383,0.05139258600653453,1290.4755084220142,30.4
120,SPX,1280.16,SXY060722C01305000,,call,2006-07-22,2006-05-26,1305.0,13.2,14.1,15.7,20,282,0.1064,0.403,0.0072,-93.3153,194.6749,1.0194038245219348,0.15616438356164383,0.05127775789655269,1290.452367743945,14.899999999999999
121,SPX,1280.16,SXY060722C01310000,,call,2006-07-22,2006-05-26,1310.0,11.3,11.9,13.5,21,3304,0.1036,0.3642,0.0072,-87.1316,188.8921,1.0233095863017123,0.15616438356164383,0.051146824924831316,1290.4259820479137,12.7
122,SPX,1280.16,SXY060722P01310000,,put,2006-07-22,2006-05-26,1310.0,36.0,34.2,36.2,5,257,0.1204,-0.6151,0.0063,-31.9226,192.222,1.0233095863017123,0.15616438356164383,0.05114324127100042,1290.4252598752917,35.2
123,SPX,1280.16,SXY060722C01315000,,call,2006-07-22,2006-05-26,1315.0,10.5,10.1,11.7,46,1412,0.1028,0.3283,0.007,-81.952,181.7489,1.0272153480814898,0.15616438356164383,0.051000415192051035,1290.3964781040459,10.899999999999999
124,SPX,1280.16,SXY060722C01320000,,call,2006-07-22,2006-05-26,1320.0,8.0,8.3,9.5,135,6406,0.0998,0.2891,0.0068,-74.4801,171.8989,1.0311211098612674,0.15616438356164383,0.05084689826102576,1290.3655426685507,8.9
125,SPX,1280.16,SXY060722C01325000,,call,2006-07-22,2006-05-26,1325.0,6.8,6.7,7.3,4902,27646,0.096,0.2483,0.0066,-65.7944,159.2413,1.035026871641045,0.15616438356164383,0.050692689535357334,1290.3344685750947,7.0
126,SPX,1280.16,SXY060722P01325000,,put,2006-07-22,2006-05-26,1325.0,49.0,43.7,45.7,750,6204,0.1171,-0.7088,0.0058,-15.6136,172.4948,1.035026871641045,0.15616438356164383,0.05065686457406699,1290.3272497120108,44.7
127,SPX,1280.16,SXY060722C01330000,,call,2006-07-22,2006-05-26,1330.0,5.2,5.3,6.5,58,3232,0.0961,0.218,0.0061,-60.4206,148.1469,1.0389326334208224,0.15616438356164383,0.050526364828903894,1290.300953868989,5.9
128,SPX,1280.16,SXY060722C01335000,,call,2006-07-22,2006-05-26,1335.0,4.5,4.3,5.1,202,1216,0.0945,0.1857,0.0056,-53.3949,134.5749,1.0428383952006,0.15616438356164383,0.050387239518334306,1290.2729205551839,4.699999999999999
129,SPX,1280.16,SXY060722C01340000,,call,2006-07-22,2006-05-26,1340.0,3.4,3.3,3.8,152,656,0.092,0.1533,0.0051,-45.5358,118.9618,1.0467441569803775,0.15616438356164383,0.05029118686777693,1290.2535666027065,3.55
130,SPX,1280.16,SXY060722C01345000,,call,2006-07-22,2006-05-26,1345.0,2.85,2.5,3.2,292,1093,0.0913,0.1283,0.0046,-39.6299,105.4326,1.050649918760155,0.15616438356164383,0.05012067287968002,1290.2192099148385,2.85
131,SPX,1280.16,SXY060722C01350000,,call,2006-07-22,2006-05-26,1350.0,2.0,1.9,2.1,79,18013,0.0875,0.098,0.0039,-31.1092,86.9564,1.0545556805399325,0.15616438356164383,0.05001992295937378,1290.198910347115,2.0
132,SPX,1280.16,SXY060722P01350000,,put,2006-07-22,2006-05-26,1350.0,66.1,63.4,65.4,1,218,0.1184,-0.8277,0.0043,9.5834,128.3674,1.0545556805399325,0.15616438356164383,0.049973173067006285,1290.1894910674412,64.4
133,SPX,1280.16,SXY060722C01355000,,call,2006-07-22,2006-05-26,1355.0,1.5,1.35,1.6,49,320,0.0861,0.0772,0.0033,-25.4001,72.792,1.05846144231971,0.15616438356164383,0.04982523064211058,1290.1596837284044,1.475
134,SPX,1280.16,SXY060722C01360000,,call,2006-07-22,2006-05-26,1360.0,1.2,0.9,1.4,17,451,0.086,0.0624,0.0028,-21.3386,61.795,1.0623672040994876,0.15616438356164383,0.049672882902463564,1290.1289895292562,1.15
135,SPX,1280.16,SXY060722C01365000,,call,2006-07-22,2006-05-26,1365.0,0.8,0.6,1.1,24,258,0.0849,0.048,0.0023,-16.9659,50.1635,1.0662729658792651,0.15616438356164383,0.0496890829541049,1290.1322533934024,0.8500000000000001
136,SPX,1280.16,SXY060722C01370000,,call,2006-07-22,2006-05-26,1370.0,0.6,0.4,0.9,91,6783,0.0847,0.0376,0.0019,-13.801,41.23,1.0701787276590427,0.15616438356164383,0.04938186488167286,1290.0703588211381,0.65
137,SPX,1280.16,SXY060722C01375000,,call,2006-07-22,2006-05-26,1375.0,0.6,0.2,0.7,44,8832,0.083,0.0269,0.0015,-10.1965,31.2907,1.0740844894388202,0.15616438356164383,0.04916935773783,1290.0275471957998,0.44999999999999996
138,SPX,1280.16,SXY060722C01380000,,call,2006-07-22,2006-05-26,1380.0,0.4,0.05,0.5,5,13926,0.0778,0.0147,0.001,-5.6994,18.7414,1.0779902512185977,0.15616438356164383,0.049059259003058256,1290.0053672964925,0.275
139,SPX,1280.16,SXZ060722C01400000,,call,2006-07-22,2006-05-26,1400.0,0.2,0.0,0.45,15,6542,0.0778,0.004,0.0003,-1.7854,6.0184,1.0936132983377078,0.15616438356164383,0.047881560346460836,1289.7681383106717,0.225
140,SPX,1280.16,SXZ060722P01400000,,put,2006-07-22,2006-05-26,1400.0,115.0,110.8,112.8,1,111,0.1519,-0.909,0.0021,26.2111,82.3694,1.0936132983377078,0.15616438356164383,0.04848585361680485,1289.889858294317,111.8
141,SPX,1280.16,SPQ060819P01050000,,put,2006-08-19,2006-05-26,1050.0,2.0,1.65,2.15,245,3400,0.2424,-0.0312,0.0005,-20.5136,43.2834,0.8202099737532808,0.2328767123287671,0.05556997868775518,1296.8341485929518,1.9
142,SPX,1280.16,SPQ060819P01075000,,put,2006-08-19,2006-05-26,1075.0,2.6,2.1,2.9,75,0,0.2312,-0.0413,0.0006,-24.3207,54.3968,0.8397387826521684,0.2328767123287671,0.05486075854076132,1296.6199800413042,2.5
143,SPX,1280.16,SPT060819P01100000,,put,2006-08-19,2006-05-26,1100.0,3.4,2.8,3.6,400,417,0.2189,-0.0538,0.0008,-28.0956,67.2724,0.859267591551056,0.2328767123287671,0.05462415058298844,1296.5485376219997,3.2
144,SPX,1280.16,SPT060819P01125000,,put,2006-08-19,2006-05-26,1125.0,4.5,3.8,4.6,30,0,0.2074,-0.0712,0.0011,-32.5691,83.6785,0.8787964004499437,0.2328767123287671,0.05413261937624498,1296.4001351685126,4.199999999999999
145,SPX,1280.16,SPT060819P01150000,,put,2006-08-19,2006-05-26,1150.0,5.7,5.1,6.3,30,3069,0.1973,-0.0959,0.0014,-37.9812,104.695,0.8983252093488313,0.2328767123287671,0.0537684458440259,1296.290195330734,5.699999999999999
146,SPX,1280.16,SPT060819P01175000,,put,2006-08-19,2006-05-26,1175.0,7.7,6.6,7.8,43,7,0.1831,-0.124,0.0018,-41.2216,125.9467,0.917854018247719,0.2328767123287671,0.053477680107784364,1296.2024231634825,7.199999999999999
147,SPX,1280.16,SZP060819P01200000,,put,2006-08-19,2006-05-26,1200.0,9.8,9.1,10.3,1625,927,0.1719,-0.166,0.0024,-45.4104,153.325,0.9373828271466066,0.2328767123287671,0.05311474920159619,1296.0928751540318,9.7
148,SPX,1280.16,SZP060819P01225000,,put,2006-08-19,2006-05-26,1225.0,14.5,12.3,13.9,1304,7238,0.1606,-0.2219,0.003,-48.0825,183.0996,0.9569116360454942,0.2328767123287671,0.05282787719251391,1296.0062915114158,13.100000000000001
149,SPX,1280.16,SZP060819P01250000,,put,2006-08-19,2006-05-26,1250.0,18.0,17.6,18.7,255,5337,0.1508,-0.2974,0.0037,-48.6684,213.0963,0.9764404449443819,0.2328767123287671,0.052463521601390554,1295.896330130651,18.15
150,SPX,1280.16,SZP060819C01275000,,call,2006-08-19,2006-05-26,1275.0,37.5,38.6,40.6,1260,535,0.1166,0.6239,0.0053,-98.6479,233.543,0.9959692538432695,0.2328767123287671,0.05214826359534329,1295.8011937766366,39.6
151,SPX,1280.16,SZP060819P01275000,,put,2006-08-19,2006-05-26,1275.0,26.0,23.7,25.7,8,691,0.1395,-0.392,0.0045,-43.8199,236.4363,0.9959692538432695,0.2328767123287671,0.05216489874472148,1295.8062136410067,24.7
152,SPX,1280.16,SXY060819C01300000,,call,2006-08-19,2006-05-26,1300.0,23.1,23.5,25.0,553,749,0.107,0.4848,0.0061,-88.0099,245.3074,1.0154980627421573,0.2328767123287671,0.05186551777788013,1295.715874664313,24.25
153,SPX,1280.16,SXY060819P01300000,,put,2006-08-19,2006-05-26,1300.0,36.2,33.3,35.3,106,27,0.1308,-0.5083,0.005,-33.6199,245.4331,1.0154980627421573,0.2328767123287671,0.05184620474574503,1295.710047123452,34.3
154,SPX,1280.16,SXY060819C01325000,,call,2006-08-19,2006-05-26,1325.0,12.6,12.2,13.8,7,939,0.1,0.3297,0.0059,-69.6207,222.7753,1.035026871641045,0.2328767123287671,0.05150364918046742,1295.6066882914865,13.0
155,SPX,1280.16,SXY060819C01350000,,call,2006-08-19,2006-05-26,1350.0,5.4,5.0,6.2,47,1545,0.0929,0.185,0.0047,-45.121,164.258,1.0545556805399325,0.2328767123287671,0.05120642859800894,1295.5170150035951,5.6
156,SPX,1280.16,SXY060819C01375000,,call,2006-08-19,2006-05-26,1375.0,1.7,1.6,2.1,30,402,0.0861,0.0787,0.0028,-22.0062,90.3366,1.0740844894388202,0.2328767123287671,0.0509274851059714,1295.432861672755,1.85
157,SPX,1280.16,SXZ060819C01400000,,call,2006-08-19,2006-05-26,1400.0,0.5,0.3,0.8,30,15,0.0833,0.0279,0.0012,-8.9411,39.3948,1.0936132983377078,0.2328767123287671,0.05065388369976774,1295.3503252844744,0.55
158,SPX,1280.16,SPX060916P00850000,,put,2006-09-16,2006-05-26,850.0,0.4,0.05,0.5,500,118,0.2454,-0.0007,0.0,-0.6386,1.7239,0.6639795025621796,0.3095890410958904,0.05613645660917885,1302.6026504832473,0.275
159,SPX,1280.16,SXB060916P00900000,,put,2006-09-16,2006-05-26,900.0,0.55,0.55,0.75,2000,3960,0.2454,-0.0028,0.0,-2.2131,6.0353,0.7030371203599549,0.3095890410958904,0.0536177809076715,1301.5873362405696,0.65
160,SPX,1280.16,SPQ060916P01000000,,put,2006-09-16,2006-05-26,1000.0,1.65,1.45,1.65,1,45269,0.2454,-0.0227,0.0003,-13.6658,38.2981,0.7811523559555055,0.3095890410958904,0.05460338389373215,1301.98455263444,1.5499999999999998
161,SPX,1280.16,SPQ060916P01050000,,put,2006-09-16,2006-05-26,1050.0,3.0,2.6,3.1,2000,10711,0.2304,-0.0409,0.0005,-20.4298,62.294,0.8202099737532808,0.3095890410958904,0.053918262001316095,1301.7084228852993,2.85
162,SPX,1280.16,SPT060916P01100000,,put,2006-09-16,2006-05-26,1100.0,4.6,4.1,4.7,725,13688,0.2078,-0.0651,0.0009,-25.8538,90.1883,0.859267591551056,0.3095890410958904,0.05365965858947705,1301.6042112623304,4.4
163,SPX,1280.16,SPT060916P01125000,,put,2006-09-16,2006-05-26,1125.0,6.0,5.2,5.8,11,14526,0.1965,-0.0826,0.0011,-28.7187,108.2063,0.8787964004499437,0.3095890410958904,0.05347097964527039,1301.5281829627488,5.5
164,SPX,1280.16,SPT060916P01150000,,put,2006-09-16,2006-05-26,1150.0,8.2,7.5,7.8,2300,34088,0.1907,-0.1115,0.0014,-33.9032,134.8313,0.8983252093488313,0.3095890410958904,0.05312933665699396,1301.3905290056844,7.65
165,SPX,1280.16,SPT060916P01175000,,put,2006-09-16,2006-05-26,1175.0,10.5,9.2,10.4,1385,26292,0.1803,-0.1428,0.0018,-36.842,160.1755,0.917854018247719,0.3095890410958904,0.05289377083620539,1301.2956238815016,9.8
166,SPX,1280.16,SZP060916C01200000,,call,2006-09-16,2006-05-26,1200.0,102.0,103.7,105.7,1,7083,0.1269,0.8815,0.0022,-82.607,140.8112,0.9373828271466066,0.3095890410958904,0.05277675178879928,1301.2484816387357,104.7
167,SPX,1280.16,SZP060916P01200000,,put,2006-09-16,2006-05-26,1200.0,13.3,12.0,13.5,10971,63159,0.1708,-0.1841,0.0022,-39.4439,189.0039,0.9373828271466066,0.3095890410958904,0.05277126580463365,1301.2462715994402,12.75
168,SPX,1280.16,SZP060916P01225000,,put,2006-09-16,2006-05-26,1225.0,17.4,16.0,17.4,2758,48399,0.1616,-0.2371,0.0027,-40.8171,219.295,0.9569116360454942,0.3095890410958904,0.05252911849852545,1301.1487258296222,16.7
169,SPX,1280.16,SZP060916C01250000,,call,2006-09-16,2006-05-26,1250.0,64.0,63.7,65.7,17,20700,0.1221,0.7336,0.0038,-92.0305,233.2552,0.9764404449443819,0.3095890410958904,0.05241076479998666,1301.1010513021236,64.7
170,SPX,1280.16,SZP060916P01250000,,put,2006-09-16,2006-05-26,1250.0,22.4,20.9,22.9,6925,68573,0.1524,-0.3034,0.0032,-39.9744,248.1643,0.9764404449443819,0.3095890410958904,0.05233865336716289,1301.072004663344,21.9
171,SPX,1280.16,SZP060916P01270000,,put,2006-09-16,2006-05-26,1270.0,28.8,26.3,28.3,20,10832,0.1455,-0.3674,0.0036,-37.1949,267.5368,0.992063492063492,0.3095890410958904,0.05225913342704459,1301.0399746138507,27.3
172,SPX,1280.16,SZP060916P01275000,,put,2006-09-16,2006-05-26,1275.0,29.5,29.0,29.9,1489,41479,0.1461,-0.3863,0.0037,-37.0769,271.7288,0.9959692538432695,0.3095890410958904,0.05215991123183969,1301.000009746078,29.45
173,SPX,1280.16,SZP060916C01285000,,call,2006-09-16,2006-05-26,1285.0,39.0,39.7,41.7,70,325,0.1149,0.5891,0.0048,-88.898,276.2196,1.0037807774028247,0.3095890410958904,0.0520990705331679,1300.9755048434342,40.7
174,SPX,1280.16,SZP060916P01285000,,put,2006-09-16,2006-05-26,1285.0,33.5,31.3,33.3,420,580,0.1409,-0.422,0.0039,-33.6493,277.886,1.0037807774028247,0.3095890410958904,0.05209366574915226,1300.9733279725094,32.3
175,SPX,1280.16,SXY060916C01300000,,call,2006-09-16,2006-05-26,1300.0,32.0,30.8,32.6,1658,37812,0.1102,0.5169,0.0051,-83.6545,283.0679,1.0154980627421573,0.3095890410958904,0.0519967169840458,1300.934280786973,31.700000000000003
176,SPX,1280.16,SXY060916P01300000,,put,2006-09-16,2006-05-26,1300.0,39.2,38.0,39.2,2506,59884,0.1379,-0.481,0.0041,-29.1606,283.0003,1.0154980627421573,0.3095890410958904,0.05197603385094227,1300.9259505784423,38.6
177,SPX,1280.16,SXY060916C01325000,,call,2006-09-16,2006-05-26,1325.0,18.9,19.0,19.7,9002,27014,0.1039,0.3863,0.0052,-70.7349,271.7331,1.035026871641045,0.3095890410958904,0.051844407139693065,1300.8729386823989,19.35
178,SPX,1280.16,SXY060916P01325000,,put,2006-09-16,2006-05-26,1325.0,51.8,49.5,51.5,1,18883,0.1311,-0.5853,0.0042,-17.1013,276.8181,1.035026871641045,0.3095890410958904,0.05184085893898485,1300.871509695003,50.5
179,SPX,1280.16,SXY060916C01330000,,call,2006-09-16,2006-05-26,1330.0,17.0,16.7,18.3,7,2811,0.1034,0.3608,0.0051,-67.9224,265.8923,1.0389326334208224,0.3095890410958904,0.051806811967498374,1300.8577978410292,17.5
180,SPX,1280.16,SXY060916P01330000,,put,2006-09-16,2006-05-26,1330.0,55.6,52.4,54.4,1,2,0.1305,-0.606,0.0042,-14.5415,273.264,1.0389326334208224,0.3095890410958904,0.05178451676314078,1300.8488188949757,53.4
181,SPX,1280.16,SXY060916C01350000,,call,2006-09-16,2006-05-26,1350.0,10.4,10.0,10.7,4313,32724,0.0976,0.2557,0.0046,-52.807,228.3964,1.0545556805399325,0.3095890410958904,0.05163255676164537,1300.7876217051974,10.35
182,SPX,1280.16,SXY060916P01350000,,put,2006-09-16,2006-05-26,1350.0,66.7,65.2,67.2,88,9968,0.1289,-0.685,0.0039,-3.4684,252.2708,1.0545556805399325,0.3095890410958904,0.051673978834585355,1300.8043028782681,66.2
183,SPX,1280.16,SXY060916C01375000,,call,2006-09-16,2006-05-26,1375.0,4.7,4.5,5.3,66,20315,0.0937,0.1494,0.0035,-34.8844,165.1382,1.0740844894388202,0.3095890410958904,0.051489040441053624,1300.7298275901555,4.9
184,SPX,1280.16,SXZ060916C01400000,,call,2006-09-16,2006-05-26,1400.0,1.8,1.7,2.2,92,25393,0.0888,0.0715,0.0022,-18.6635,96.8898,1.0936132983377078,0.3095890410958904,0.05134784030377147,1300.6729687096004,1.9500000000000002
185,SPX,1280.16,SXZ060916C01425000,,call,2006-09-16,2006-05-26,1425.0,0.75,0.35,0.85,2,3415,0.0835,0.026,0.001,-7.5318,42.9004,1.1131421072365955,0.3095890410958904,0.05113059234077264,1300.5854915240247,0.6
186,SPX,1280.16,SXB061216C00900000,,call,2006-12-16,2006-05-26,900.0,389.5,392.7,394.7,4,91,0.1195,1.0,0.0,-45.7512,0.0335,0.7030371203599549,0.5589041095890411,inf,inf,393.7
187,SPX,1280.16,SPQ061216P01000000,,put,2006-12-16,2006-05-26,1000.0,3.8,3.4,3.9,812,15148,0.2219,-0.04,0.0004,-13.5412,82.4204,0.7811523559555055,0.5589041095890411,0.05310387669276344,1318.7245837073272,3.65
188,SPX,1280.16,SPQ061216C01050000,,call,2006-12-16,2006-05-26,1050.0,249.0,251.5,253.5,2,1966,0.1195,0.9953,0.0001,-54.4608,13.1962,0.8202099737532808,0.5589041095890411,0.05338857599809705,1318.934435346402,252.5
189,SPX,1280.16,SPQ061216P01050000,,put,2006-12-16,2006-05-26,1050.0,6.0,5.7,6.2,3700,33740,0.2108,-0.0638,0.0006,-18.0056,119.4031,0.8202099737532808,0.5589041095890411,0.05278657129241117,1318.4907374842219,5.95
190,SPX,1280.16,SPQ061216P01075000,,put,2006-12-16,2006-05-26,1075.0,7.5,6.9,7.6,1500,10655,0.2032,-0.0778,0.0008,-19.7813,139.139,0.8397387826521684,0.5589041095890411,0.05281072822766886,1318.5085390889376,7.25
191,SPX,1280.16,SPT061216C01100000,,call,2006-12-16,2006-05-26,1100.0,204.3,206.5,208.5,2,1038,0.1195,0.9809,0.0004,-59.368,44.5518,0.859267591551056,0.5589041095890411,0.0527920211219717,1318.4947535236488,207.5
192,SPX,1280.16,SPT061216P01100000,,put,2006-12-16,2006-05-26,1100.0,9.3,8.7,9.9,6,62173,0.1985,-0.0977,0.0009,-22.3425,164.8873,0.859267591551056,0.5589041095890411,0.05270253366922266,1318.4288107827526,9.3
193,SPX,1280.16,SPT061216P01150000,,put,2006-12-16,2006-05-26,1150.0,14.5,13.3,14.9,252,48331,0.1851,-0.1454,0.0013,-25.7723,218.2143,0.8983252093488313,0.5589041095890411,0.052572721911357125,1318.3331591771723,14.100000000000001
194,SPX,1280.16,SPT061216P01175000,,put,2006-12-16,2006-05-26,1175.0,18.5,16.6,18.2,3705,25541,0.1789,-0.1769,0.0015,-27.061,248.0334,0.917854018247719,0.5589041095890411,0.05252024267077403,1318.2944918946641,17.4
195,SPX,1280.16,SZP061216P01200000,,put,2006-12-16,2006-05-26,1200.0,21.7,21.2,22.4,177,64074,0.174,-0.2155,0.0018,-28.0831,279.5904,0.9373828271466066,0.5589041095890411,0.05244753077777797,1318.2409188452798,21.799999999999997
196,SPX,1280.16,SZP061216C01225000,,call,2006-12-16,2006-05-26,1225.0,100.5,102.3,104.3,3,21519,0.1203,0.8051,0.0024,-76.9667,263.3195,0.9569116360454942,0.5589041095890411,0.05234317828671494,1318.1640372745856,103.3
197,SPX,1280.16,SZP061216P01225000,,put,2006-12-16,2006-05-26,1225.0,27.0,26.0,27.3,2652,42452,0.1676,-0.2586,0.002,-27.7711,309.0542,0.9569116360454942,0.5589041095890411,0.05234745102751695,1318.167185123128,26.65
198,SPX,1280.16,SZP061216C01250000,,call,2006-12-16,2006-05-26,1250.0,82.8,84.0,86.0,4,25889,0.1195,0.7385,0.0028,-78.3688,310.8338,0.9764404449443819,0.5589041095890411,0.052299753261753006,1318.132045261531,85.0
199,SPX,1280.16,SZP061216P01250000,,put,2006-12-16,2006-05-26,1250.0,32.7,31.3,33.3,8729,58756,0.1606,-0.3078,0.0023,-26.1269,336.0456,0.9764404449443819,0.5589041095890411,0.05230700211103643,1318.1373855678787,32.3
200,SPX,1280.16,SZP061216P01260000,,put,2006-12-16,2006-05-26,1260.0,35.5,34.2,36.1,2,5282,0.1587,-0.3302,0.0024,-25.3373,346.1091,0.9842519685039369,0.5589041095890411,0.052273684534713885,1318.1128403247376,35.150000000000006
201,SPX,1280.16,SZP061216C01265000,,call,2006-12-16,2006-05-26,1265.0,74.0,73.6,75.6,2,618,0.1182,0.6948,0.0031,-78.1638,334.7629,0.9881577302837145,0.5589041095890411,0.05225504727435807,1318.0991103510805,74.6
202,SPX,1280.16,SZP061216P01265000,,put,2006-12-16,2006-05-26,1265.0,36.4,35.5,37.5,5,9937,0.1572,-0.3414,0.0024,-24.6921,350.6421,0.9881577302837145,0.5589041095890411,0.05225638959483624,1318.10009922688,36.5
203,SPX,1280.16,SZP061216C01275000,,call,2006-12-16,2006-05-26,1275.0,65.5,67.0,69.0,261,31058,0.1173,0.6638,0.0033,-77.6144,348.5733,0.9959692538432695,0.5589041095890411,0.052241063991350645,1318.0888090324581,68.0
204,SPX,1280.16,SZP061216P01275000,,put,2006-12-16,2006-05-26,1275.0,40.7,39.1,40.6,254,50202,0.1558,-0.3656,0.0025,-23.6699,359.3328,0.9959692538432695,0.5589041095890411,0.052228501040647295,1318.079554124443,39.85
205,SPX,1280.16,SZP061216P01280000,,put,2006-12-16,2006-05-26,1280.0,43.5,40.2,42.2,50,350,0.154,-0.3774,0.0026,-22.7366,363.05,0.999875015623047,0.5589041095890411,0.05225331698614185,1318.0978356639241,41.2
206,SPX,1280.16,SZP061216P01285000,,put,2006-12-16,2006-05-26,1285.0,44.0,41.9,43.9,200,4274,0.1529,-0.3899,0.0026,-21.9377,366.5834,1.0037807774028247,0.5589041095890411,0.052242702947333026,1318.0900164277125,42.9
207,SPX,1280.16,SXY061216C01300000,,call,2006-12-16,2006-05-26,1300.0,51.0,51.6,53.6,151,60475,0.1145,0.5808,0.0036,-74.5233,373.3381,1.0154980627421573,0.5589041095890411,0.052196483952370594,1318.0559679843352,52.6
208,SPX,1280.16,SXY061216P01300000,,put,2006-12-16,2006-05-26,1300.0,48.8,47.4,49.4,13,54644,0.15,-0.429,0.0027,-19.2295,375.1223,1.0154980627421573,0.5589041095890411,0.05216575765585216,1318.0333331331728,48.4
209,SPX,1280.16,SXY061216P01315000,,put,2006-12-16,2006-05-26,1315.0,55.9,53.6,55.6,63,2443,0.1473,-0.4697,0.0028,-15.9216,380.0849,1.0272153480814898,0.5589041095890411,0.052173720595933455,1318.0391990798514,54.6
210,SPX,1280.16,SXY061216P01325000,,put,2006-12-16,2006-05-26,1325.0,60.7,58.2,60.2,50,20598,0.1459,-0.4976,0.0029,-13.4805,381.1749,1.035026871641045,0.5589041095890411,0.052128680395315256,1318.0060202947489,59.2
211,SPX,1280.16,SXY061216C01350000,,call,2006-12-16,2006-05-26,1350.0,27.4,26.7,28.0,768,33982,0.1068,0.3971,0.0038,-60.4841,368.4381,1.0545556805399325,0.5589041095890411,0.05207330577781809,1317.9652298241488,27.35
212,SPX,1280.16,SXY061216C01375000,,call,2006-12-16,2006-05-26,1375.0,18.0,17.8,19.4,1501,13659,0.1037,0.3057,0.0035,-50.6936,335.0384,1.0740844894388202,0.5589041095890411,0.05202039473031355,1317.926255266569,18.6
213,SPX,1280.16,SXZ061216C01400000,,call,2006-12-16,2006-05-26,1400.0,11.1,11.0,12.6,1209,44518,0.1006,0.2218,0.0031,-39.9112,284.268,1.0936132983377078,0.5589041095890411,0.051958276587990446,1317.8805001850517,11.8
214,SPX,1280.16,SXZ061216C01425000,,call,2006-12-16,2006-05-26,1425.0,6.1,6.3,7.5,1304,18392,0.0977,0.1507,0.0025,-29.3161,223.426,1.1131421072365955,0.5589041095890411,0.051952947576098404,1317.8765750068562,6.9
215,SPX,1280.16,SXZ061216C01450000,,call,2006-12-16,2006-05-26,1450.0,3.5,3.4,4.2,2,31070,0.0942,0.0931,0.0018,-19.4861,159.072,1.132670916135483,0.5589041095890411,0.05189652277304003,1317.8350150349322,3.8
216,SPX,1280.16,SXM061216C01500000,,call,2006-12-16,2006-05-26,1500.0,1.05,0.6,1.1,2,31893,0.0881,0.0266,0.0007,-6.3819,58.7528,1.1717285339332584,0.5589041095890411,0.0518471904711676,1317.7986801542174,0.8500000000000001
217,SPX,1280.16,SPQ070317P01000000,,put,2007-03-17,2006-05-26,1000.0,6.1,5.3,6.5,400,2018,0.2119,-0.0532,0.0004,-12.4869,124.4933,0.7811523559555055,0.8082191780821918,0.052521788043955644,1335.671533174457,5.9
218,SPX,1280.16,SPT070317P01100000,,put,2007-03-17,2006-05-26,1100.0,14.4,12.7,14.3,202,4242,0.1939,-0.115,0.0009,-18.4134,223.0911,0.859267591551056,0.8082191780821918,0.05243125331369779,1335.5738031191413,13.5
