,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,1182.45,SPQ100417C01070000,,call,2010-04-17,2010-04-07,1070.0,114.25,112.2,113.9,3,6960,0.1629,0.9994,0.0,20.3539,0.0487,0.9049008414732124,0.0273972602739726,-0.4731203541772484,1167.221753870708,113.05000000000001
48,SPX,1182.45,SPQ100417P01070000,,put,2010-04-17,2010-04-07,1070.0,0.4,0.35,0.4,793,21739,0.2589,-0.0077,0.0004,-20.3793,3.9951,0.9049008414732124,0.0273972602739726,0.10871885306592788,1185.9772946393068,0.375
49,SPX,1182.45,SPQ100417C01075000,,call,2010-04-17,2010-04-07,1075.0,107.8,107.3,108.9,8086,24541,0.1629,0.9994,0.0,20.1889,0.0952,0.9091293500782274,0.0273972602739726,-0.3029568758151371,1172.6760611317861,108.1
50,SPX,1182.45,SPQ100417P01075000,,put,2010-04-17,2010-04-07,1075.0,0.4,0.35,0.45,813,72156,0.2589,-0.0104,0.0006,-26.6136,5.2157,0.9091293500782274,0.0273972602739726,0.1048895735648882,1185.852878192013,0.4
51,SPX,1182.45,SPQ100417C01080000,,call,2010-04-17,2010-04-07,1080.0,109.0,102.3,103.9,1,5577,0.1629,0.9992,0.0,19.9017,0.1797,0.9133578586832424,0.0273972602739726,-0.21524242414323225,1175.4975496465313,103.1
52,SPX,1182.45,SPQ100417P01080000,,put,2010-04-17,2010-04-07,1080.0,0.5,0.35,0.5,2043,29312,0.2589,-0.0139,0.0007,-34.2783,6.7158,0.9133578586832424,0.0273972602739726,0.09986374624477098,1185.6896047264972,0.425
53,SPX,1182.45,SPQ100417P01085000,,put,2010-04-17,2010-04-07,1085.0,0.6,0.4,0.65,57,9828,0.2589,-0.0184,0.0009,-43.5532,8.5301,0.9175863672882574,0.0273972602739726,0.09308086652338032,1185.4692857469342,0.525
54,SPX,1182.45,SPQ100417C01090000,,call,2010-04-17,2010-04-07,1090.0,93.85,92.4,94.0,3,1922,0.1629,0.9986,0.0001,18.591,0.5773,0.9218148758932724,0.0273972602739726,-0.043214019378328805,1181.0508717733849,93.2
55,SPX,1182.45,SPQ100417P01090000,,put,2010-04-17,2010-04-07,1090.0,0.5,0.4,0.5,2871,20404,0.2589,-0.024,0.0012,-54.5989,10.6897,0.9218148758932724,0.0273972602739726,0.08789039298036935,1185.300718363891,0.45
56,SPX,1182.45,SPQ100417P01095000,,put,2010-04-17,2010-04-07,1095.0,0.55,0.45,0.75,944,10530,0.2581,-0.0306,0.0014,-66.6286,13.0802,0.9260433844982874,0.0273972602739726,0.08136012734540903,1185.0886735372317,0.6
57,SPX,1182.45,SPT100417C01100000,,call,2010-04-17,2010-04-07,1100.0,86.9,82.4,84.1,23,49213,0.1629,0.9967,0.0003,15.1945,1.6219,0.9302718931033024,0.0273972602739726,0.021935257726880014,1183.1608257751116,83.25
58,SPX,1182.45,SPT100417P01100000,,put,2010-04-17,2010-04-07,1100.0,0.6,0.5,0.7,16769,130368,0.2457,-0.0323,0.0016,-66.3016,13.6653,0.9302718931033024,0.0273972602739726,0.07485428229857627,1184.877459394954,0.6
59,SPX,1182.45,SPT100417P01105000,,put,2010-04-17,2010-04-07,1105.0,0.8,0.5,0.85,2088,15268,0.2374,-0.0365,0.0018,-71.0018,15.1371,0.9345004017083174,0.0273972602739726,0.07057397996061307,1184.738518671675,0.675
60,SPX,1182.45,SPT100417P01110000,,put,2010-04-17,2010-04-07,1110.0,0.8,0.6,0.85,1751,24068,0.2277,-0.0407,0.002,-74.3412,16.5133,0.9387289103133325,0.0273972602739726,0.06347822782836546,1184.5082229515963,0.725
61,SPX,1182.45,SPT100417P01115000,,put,2010-04-17,2010-04-07,1115.0,0.85,0.65,0.95,204,19559,0.2185,-0.0459,0.0023,-78.6851,18.2008,0.9429574189183475,0.0273972602739726,0.057946222372840354,1184.328710365113,0.8
62,SPX,1182.45,SPT100417C01120000,,call,2010-04-17,2010-04-07,1120.0,64.0,62.7,64.4,14,6780,0.1629,0.9807,0.0015,-7.6733,8.6804,0.9471859275233625,0.0273972602739726,0.04191688863412988,1183.808714960735,63.550000000000004
63,SPX,1182.45,SPT100417P01120000,,put,2010-04-17,2010-04-07,1120.0,0.8,0.75,1.0,7308,30243,0.209,-0.0518,0.0027,-83.033,20.0628,0.9471859275233625,0.0273972602739726,0.05286728489219575,1184.163923707683,0.875
64,SPX,1182.45,SPT100417C01125000,,call,2010-04-17,2010-04-07,1125.0,64.45,57.8,59.5,20,66250,0.1629,0.9713,0.0021,-19.1104,12.2069,0.9514144361283775,0.0273972602739726,0.038990476954331325,1183.7138061175274,58.65
65,SPX,1182.45,SPT100417P01125000,,put,2010-04-17,2010-04-07,1125.0,0.9,0.85,1.0,8114,81672,0.1975,-0.0571,0.0031,-84.8509,21.674,0.9514144361283775,0.0273972602739726,0.047367492426704884,1183.9855082230492,0.925
66,SPX,1182.45,SPT100417C01130000,,call,2010-04-17,2010-04-07,1130.0,50.6,52.9,54.6,33,4713,0.1629,0.9584,0.0029,-33.5366,16.6494,0.9556429447333925,0.0273972602739726,0.03567202771504149,1183.6061919909318,53.75
67,SPX,1182.45,SPT100417P01130000,,put,2010-04-17,2010-04-07,1130.0,1.05,0.85,1.25,24894,34122,0.1884,-0.0659,0.0036,-90.6096,24.236,0.9556429447333925,0.0273972602739726,0.04156325911381459,1183.797245709226,1.05
68,SPX,1182.45,SPT100417C01135000,,call,2010-04-17,2010-04-07,1135.0,44.35,48.1,49.8,8,5733,0.1629,0.9411,0.0038,-51.051,22.034,0.9598714533384075,0.0273972602739726,0.0311474893791377,1183.4594813146475,48.95
69,SPX,1182.45,SPT100417P01135000,,put,2010-04-17,2010-04-07,1135.0,1.25,1.1,1.45,20367,11522,0.1825,-0.0803,0.0043,-102.1618,28.176,0.9598714533384075,0.0273972602739726,0.035435417365307226,1183.5985193178549,1.275
70,SPX,1182.45,SPT100417C01140000,,call,2010-04-17,2010-04-07,1140.0,40.34,43.3,45.0,62,7358,0.1629,0.9187,0.0049,-71.4913,28.3047,0.9640999619434225,0.0273972602739726,0.026548402725550382,1183.310372004646,44.15
71,SPX,1182.45,SPT100417P01140000,,put,2010-04-17,2010-04-07,1140.0,1.5,1.35,1.65,4541,22671,0.1747,-0.0955,0.0051,-111.5402,32.0894,0.9640999619434225,0.0273972602739726,0.030428976213155802,1183.436184798229,1.5
72,SPX,1182.45,SPT100417C01145000,,call,2010-04-17,2010-04-07,1145.0,41.05,38.6,40.3,55,7118,0.1629,0.8905,0.0061,-94.3793,35.3072,0.9683284705484375,0.0273972602739726,0.021744887440413127,1183.1546548688661,39.45
73,SPX,1182.45,SPT100417P01145000,,put,2010-04-17,2010-04-07,1145.0,2.15,1.65,1.95,3596,11778,0.1674,-0.1151,0.0061,-122.5297,36.7256,0.9683284705484375,0.0273972602739726,0.024738723444068106,1183.2517046298851,1.7999999999999998
74,SPX,1182.45,SPT100417C01150000,,call,2010-04-17,2010-04-07,1150.0,33.0,34.0,35.7,8702,136165,0.1629,0.856,0.0073,-118.9016,42.783,0.9725569791534525,0.0273972602739726,0.01675370124984492,1182.992875651595,34.85
75,SPX,1182.45,SPT100417P01150000,,put,2010-04-17,2010-04-07,1150.0,2.2,1.95,2.35,23524,148056,0.1595,-0.1385,0.0073,-133.0788,41.7761,0.9725569791534525,0.0273972602739726,0.01914680878600778,1183.0704406372283,2.15
76,SPX,1182.45,SPT100417C01155000,,call,2010-04-17,2010-04-07,1155.0,29.05,29.5,31.2,12,5497,0.1629,0.815,0.0086,-143.9359,50.3785,0.9767854877584675,0.0273972602739726,0.011688909108631716,1182.8287332588131,30.35
77,SPX,1182.45,SPT100417P01155000,,put,2010-04-17,2010-04-07,1155.0,2.9,2.35,2.9,2885,18249,0.1523,-0.1688,0.0087,-145.1976,47.6162,0.9767854877584675,0.0273972602739726,0.013406093736117944,1182.884382110786,2.625
78,SPX,1182.45,SPT100417C01160000,,call,2010-04-17,2010-04-07,1160.0,26.4,25.2,26.8,411,33410,0.1603,0.771,0.01,-163.6043,57.1837,0.9810139963634825,0.0273972602739726,0.006233863531015779,1182.6519688065018,26.0
79,SPX,1182.45,SPT100417P01160000,,put,2010-04-17,2010-04-07,1160.0,3.4,3.2,3.6,4409,22025,0.1483,-0.2112,0.0103,-162.783,54.6703,0.9810139963634825,0.0273972602739726,0.008146546129384662,1182.71394406978,3.4000000000000004
80,SPX,1182.45,SPT100417C01165000,,call,2010-04-17,2010-04-07,1165.0,21.8,21.1,22.6,1053,19391,0.1531,0.7259,0.0115,-173.6203,62.9105,0.9852425049684975,0.0273972602739726,0.0010169145432838995,1182.4829443110248,21.85
81,SPX,1182.45,SPT100417P01165000,,put,2010-04-17,2010-04-07,1165.0,4.9,3.7,4.6,2136,23222,0.1405,-0.2566,0.0121,-172.4606,60.896,0.9852425049684975,0.0273972602739726,0.002488442905898173,1182.5306180717719,4.15
82,SPX,1182.45,SPT100417C01170000,,call,2010-04-17,2010-04-07,1170.0,15.7,17.2,18.7,1250,31373,0.1464,0.6716,0.013,-181.8612,68.281,0.9894710135735126,0.0273972602739726,-0.004056535320172084,1182.3185922286502,17.95
83,SPX,1182.45,SPT100417P01170000,,put,2010-04-17,2010-04-07,1170.0,5.5,4.8,5.7,2956,7215,0.1348,-0.3149,0.0139,-183.3037,67.1396,0.9894710135735126,0.0273972602739726,-0.0028847110636804904,1182.3565509093519,5.25
84,SPX,1182.45,SPT100417C01175000,,call,2010-04-17,2010-04-07,1175.0,14.3,13.4,14.5,5916,66259,0.135,0.6112,0.015,-178.8163,72.4277,0.9936995221785276,0.0273972602739726,-0.009441264057157086,1182.1441813982176,13.95
85,SPX,1182.45,SPT100417P01175000,,put,2010-04-17,2010-04-07,1175.0,7.0,6.2,7.2,4863,23321,0.1301,-0.3845,0.0155,-191.4612,72.2218,0.9936995221785276,0.0273972602739726,-0.00832233863244483,1182.1804211641063,6.7
86,SPX,1182.45,SPT100417C01180000,,call,2010-04-17,2010-04-07,1180.0,11.1,10.6,11.9,1932,32950,0.1362,0.534,0.0154,-189.2406,75.1158,0.9979280307835426,0.0273972602739726,-0.014767290797145206,1181.9716972288525,11.25
87,SPX,1182.45,SPT100417P01180000,,put,2010-04-17,2010-04-07,1180.0,9.0,8.0,9.1,3502,4097,0.126,-0.4634,0.0167,-194.3003,75.0807,0.9979280307835426,0.0273972602739726,-0.013707687201221685,1182.0060106436438,8.55
88,SPX,1182.45,SPT100417C01185000,,call,2010-04-17,2010-04-07,1185.0,8.0,7.6,9.1,1169,18338,0.13,0.4543,0.0161,-181.2144,74.9045,1.0021565393885576,0.0273972602739726,-0.019988369829350344,1181.8026362344926,8.35
89,SPX,1182.45,SPT100417P01185000,,put,2010-04-17,2010-04-07,1185.0,11.0,9.8,11.4,1072,3431,0.119,-0.5501,0.0176,-185.0969,74.7928,1.0021565393885576,0.0273972602739726,-0.01897633223091403,1181.835404598414,10.600000000000001
90,SPX,1182.45,SPT100417C01190000,,call,2010-04-17,2010-04-07,1190.0,6.0,5.4,6.6,2383,22722,0.1258,0.3713,0.0159,-168.2372,71.4457,1.0063850479935725,0.0273972602739726,-0.02520048723395151,1181.6338895409347,6.0
91,SPX,1182.45,SPT100417P01190000,,put,2010-04-17,2010-04-07,1190.0,15.5,12.5,14.2,450,2089,0.1153,-0.6401,0.0171,-172.205,70.673,1.0063850479935725,0.0273972602739726,-0.024217826830399504,1181.6657021564188,13.35
92,SPX,1182.45,SPT100417C01195000,,call,2010-04-17,2010-04-07,1195.0,4.15,3.7,4.6,2347,16382,0.122,0.2897,0.0148,-148.4317,64.6768,1.0106135565985876,0.0273972602739726,-0.03061565587178469,1181.4585944137573,4.15
93,SPX,1182.45,SPT100417P01195000,,put,2010-04-17,2010-04-07,1195.0,20.78,15.7,17.2,15,195,0.1098,-0.7311,0.0159,-148.4814,62.3127,1.0106135565985876,0.0273972602739726,-0.029398878398016554,1181.4979806100823,16.45
94,SPX,1182.45,SZP100417C01200000,,call,2010-04-17,2010-04-07,1200.0,2.9,2.6,2.9,15586,84289,0.1193,0.2159,0.013,-124.8128,55.3757,1.0148420652036028,0.0273972602739726,-0.0359571926760297,1181.2857083092438,2.75
95,SPX,1182.45,SZP100417P01200000,,put,2010-04-17,2010-04-07,1200.0,20.3,19.2,20.8,3812,5745,0.1028,-0.8194,0.0135,-116.2208,49.6265,1.0148420652036028,0.0273972602739726,-0.034615270999244184,1181.3291390500274,20.0
96,SPX,1182.45,SZP100417C01205000,,call,2010-04-17,2010-04-07,1205.0,1.8,1.45,2.0,1472,11941,0.1168,0.1525,0.0107,-98.6992,44.5653,1.0190705738086177,0.0273972602739726,-0.04113376155866567,1181.1181857549186,1.725
97,SPX,1182.45,SZP100417P01205000,,put,2010-04-17,2010-04-07,1205.0,25.6,23.2,24.8,40,55,0.0903,-0.908,0.0096,-73.1222,31.0817,1.0190705738086177,0.0273972602739726,-0.03933918984039754,1181.1762584507946,24.0
98,SPX,1182.45,SZP100417C01210000,,call,2010-04-17,2010-04-07,1210.0,1.2,0.85,1.25,1742,27412,0.115,0.1025,0.0082,-73.9081,33.7888,1.0232990824136328,0.0273972602739726,-0.04653364065534143,1180.9434618194045,1.05
99,SPX,1182.45,SZP100417P01210000,,put,2010-04-17,2010-04-07,1210.0,24.1,27.5,29.2,7,57,0.0903,-0.9467,0.0063,-54.9636,20.3635,1.0232990824136328,0.0273972602739726,-0.043750707643211297,1181.0335059793276,28.35
100,SPX,1182.45,SZP100417C01215000,,call,2010-04-17,2010-04-07,1215.0,0.65,0.55,0.75,17796,39571,0.1151,0.0681,0.006,-54.5509,24.8494,1.0275275910186477,0.0273972602739726,-0.05162679056028931,1180.7786864096065,0.65
101,SPX,1182.45,SZP100417P01215000,,put,2010-04-17,2010-04-07,1215.0,38.07,32.1,33.8,3,21,0.0903,-0.971,0.0038,-41.2299,12.3159,1.0275275910186477,0.0273972602739726,-0.04709768289630017,1180.9252125906382,32.95
102,SPX,1182.45,SZP100417C01220000,,call,2010-04-17,2010-04-07,1220.0,0.4,0.35,0.45,22333,36306,0.1164,0.0451,0.0043,-39.9778,17.9653,1.0317560996236628,0.0273972602739726,-0.057219310592136995,1180.597781681186,0.4
103,SPX,1182.45,SZP100417P01220000,,put,2010-04-17,2010-04-07,1220.0,39.75,36.9,38.5,18,195,0.0903,-0.9852,0.0021,-31.9069,6.883,1.0317560996236628,0.0273972602739726,-0.04979260236787016,1180.8380240737777,37.7
104,SPX,1182.45,SZP100417C01225000,,call,2010-04-17,2010-04-07,1225.0,0.25,0.2,0.3,1230,37532,0.118,0.0295,0.003,-28.7156,12.7041,1.0359846082286777,0.0273972602739726,-0.06269601859894167,1180.4206500575551,0.25
105,SPX,1182.45,SZP100417P01225000,,put,2010-04-17,2010-04-07,1225.0,48.0,41.7,43.4,30,116,0.0903,-0.9928,0.0011,-26.1739,3.558,1.0359846082286777,0.0273972602739726,-0.04874767176120966,1180.8718298670688,42.55
106,SPX,1182.45,SZP100417C01230000,,call,2010-04-17,2010-04-07,1230.0,0.2,0.15,0.25,1155,15403,0.124,0.0227,0.0023,-24.2614,10.1954,1.0402131168336928,0.0273972602739726,-0.06764710572964056,1180.260541314427,0.2
107,SPX,1182.45,SZP100417P01230000,,put,2010-04-17,2010-04-07,1230.0,49.55,46.7,48.3,12,26,0.0903,-0.9965,0.0005,-22.959,1.7028,1.0402131168336928,0.0273972602739726,-0.036304307405932976,1181.2744743443168,47.5
108,SPX,1182.45,SZP100417C01235000,,call,2010-04-17,2010-04-07,1235.0,0.2,0.1,0.15,491,7816,0.1262,0.0151,0.0016,-17.5047,7.2176,1.0444416254387077,0.0273972602739726,-0.0734117509219023,1180.0741510129478,0.125
109,SPX,1182.45,SZP100417C01240000,,call,2010-04-17,2010-04-07,1240.0,0.05,0.1,0.15,2059,15552,0.1357,0.0139,0.0014,-17.5359,6.7148,1.0486701340437228,0.0273972602739726,-0.0783401811548607,1179.9148216843887,0.125
110,SPX,1182.45,SZP100417P01240000,,put,2010-04-17,2010-04-07,1240.0,53.6,56.6,58.2,2,11,0.0903,-0.999,0.0001,-20.5201,0.3107,1.0486701340437228,0.0273972602739726,0.04463120455777312,1183.8967519559183,57.400000000000006
