,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
121,SPX,1293.24,SPX110122P01215000,,put,2011-01-22,2011-01-14,1215.0,0.4,0.35,0.5,147,9687,0.2289,-0.0261,0.0014,-63.1577,11.1053,0.9395007887167115,0.021917808219178082,0.1282903236875314,1296.8815047375142,0.425
122,SPX,1293.24,SPX110122C01220000,,call,2011-01-22,2011-01-14,1220.0,73.15,72.7,74.5,23,3556,0.1485,0.9973,0.0003,-9.3112,1.5209,0.9433670471064922,0.021917808219178082,0.11971386976315898,1296.6377436605787,73.6
123,SPX,1293.24,SPX110122P01220000,,put,2011-01-22,2011-01-14,1220.0,0.5,0.45,0.5,1434,19606,0.2207,-0.03,0.0017,-68.3307,12.4626,0.9433670471064922,0.021917808219178082,0.11950193332002193,1296.6317205558516,0.475
124,SPX,1293.24,SPX110122C01225000,,call,2011-01-22,2011-01-14,1225.0,66.5,67.7,69.5,1033,49232,0.1485,0.9952,0.0005,-13.1694,2.563,0.9472333054962729,0.021917808219178082,0.11349399596176522,1296.460990270391,68.6
125,SPX,1293.24,SPX110122P01225000,,put,2011-01-22,2011-01-14,1225.0,0.5,0.45,0.55,3105,49353,0.2096,-0.0328,0.0019,-69.857,13.4173,0.9472333054962729,0.021917808219178082,0.1113503060077766,1296.4000775008344,0.5
126,SPX,1293.24,SPX110122C01230000,,call,2011-01-22,2011-01-14,1230.0,63.35,62.8,64.6,301,9335,0.1485,0.9917,0.0008,-19.0409,4.1514,0.9510995638860537,0.021917808219178082,0.104279800209761,1296.1991899598388,63.699999999999996
127,SPX,1293.24,SPX110122P01230000,,put,2011-01-22,2011-01-14,1230.0,0.6,0.45,0.75,696,27403,0.2026,-0.039,0.0023,-77.8757,15.4762,0.9510995638860537,0.021917808219178082,0.10383424053537538,1296.1865317402442,0.6
128,SPX,1293.24,SPX110122P01235000,,put,2011-01-22,2011-01-14,1235.0,0.7,0.5,0.9,747,9749,0.1948,-0.046,0.0027,-85.5638,17.6875,0.9549658222758344,0.021917808219178082,0.0956865822261605,1295.9550809556608,0.7
129,SPX,1293.24,SPX110122C01240000,,call,2011-01-22,2011-01-14,1240.0,53.3,52.8,54.7,755,16197,0.1485,0.9778,0.0019,-39.478,9.6882,0.958832080665615,0.021917808219178082,0.08738082550742969,1295.7191816037753,53.75
130,SPX,1293.24,SPX110122P01240000,,put,2011-01-22,2011-01-14,1240.0,0.7,0.6,0.8,2140,29414,0.1816,-0.0496,0.0031,-84.7439,18.7949,0.958832080665615,0.021917808219178082,0.08788348169007515,1295.7334567784678,0.7
131,SPX,1293.24,SPX110122C01245000,,call,2011-01-22,2011-01-14,1245.0,48.1,47.9,49.8,7650,13078,0.1485,0.9656,0.0028,-55.2746,13.9716,0.9626983390553957,0.021917808219178082,0.07983522369788403,1295.5049093282146,48.849999999999994
132,SPX,1293.24,SPX110122P01245000,,put,2011-01-22,2011-01-14,1245.0,0.85,0.7,0.9,362,9030,0.1725,-0.0583,0.0037,-91.3811,21.3404,0.9626983390553957,0.021917808219178082,0.07907658299314128,1295.4833681865948,0.8
133,SPX,1293.24,SPX110122C01250000,,call,2011-01-22,2011-01-14,1250.0,44.0,43.1,44.9,5951,101082,0.1485,0.9483,0.0039,-75.2882,19.4014,0.9665645974451764,0.021917808219178082,0.07097426211476923,1295.2533300497696,44.0
134,SPX,1293.24,SPX110122P01250000,,put,2011-01-22,2011-01-14,1250.0,0.9,0.8,1.0,8316,95748,0.1624,-0.0679,0.0044,-96.9124,24.0456,0.9665645974451764,0.021917808219178082,0.07146696459094248,1295.2673175120997,0.9
135,SPX,1293.24,SPX110122C01255000,,call,2011-01-22,2011-01-14,1255.0,38.17,38.2,40.1,72,7309,0.1485,0.925,0.0052,-99.4256,25.9537,0.9704308558349571,0.021917808219178082,0.0634735014972557,1295.040407603617,39.150000000000006
136,SPX,1293.24,SPX110122P01255000,,put,2011-01-22,2011-01-14,1255.0,1.0,0.8,1.4,1182,4174,0.1544,-0.083,0.0054,-107.3279,28.0177,0.9704308558349571,0.021917808219178082,0.06325590153693147,1295.0342311637414,1.1
137,SPX,1293.24,SPX110122C01260000,,call,2011-01-22,2011-01-14,1260.0,34.0,34.2,35.3,146,28231,0.1485,0.8944,0.0067,-127.0628,33.4608,0.9742971142247379,0.021917808219178082,0.05504679577779238,1294.8012423062826,34.75
138,SPX,1293.24,SPX110122P01260000,,put,2011-01-22,2011-01-14,1260.0,1.25,1.0,1.8,3407,12300,0.1481,-0.105,0.0067,-122.3978,33.322,0.9742971142247379,0.021917808219178082,0.055022134384893374,1294.8005424357395,1.4
139,SPX,1293.24,SPX110122C01265000,,call,2011-01-22,2011-01-14,1265.0,29.3,28.8,30.7,1158,14677,0.129,0.8888,0.008,-114.9475,34.7471,0.9781633726145186,0.021917808219178082,0.04753699976049682,1294.5881378020629,29.75
140,SPX,1293.24,SPX110122P01265000,,put,2011-01-22,2011-01-14,1265.0,1.8,1.55,2.2,1667,4807,0.1445,-0.1376,0.0083,-144.4574,40.3225,0.9781633726145186,0.021917808219178082,0.047250294390960235,1294.580002696216,1.875
141,SPX,1293.24,SPX110122C01270000,,call,2011-01-22,2011-01-14,1270.0,24.0,24.3,26.2,3168,26850,0.1261,0.8478,0.0102,-138.703,43.163,0.9820296310042993,0.021917808219178082,0.039488005493983645,1294.359771480703,25.25
142,SPX,1293.24,SPX110122P01270000,,put,2011-01-22,2011-01-14,1270.0,2.17,2.0,2.7,2417,11464,0.1372,-0.1722,0.0101,-159.0374,46.7783,0.9820296310042993,0.021917808219178082,0.03946817277883421,1294.3592088360328,2.35
143,SPX,1293.24,SPX110122C01275000,,call,2011-01-22,2011-01-14,1275.0,20.1,20.0,21.8,4522,52210,0.1219,0.7979,0.0126,-159.7166,51.6372,0.98589588939408,0.021917808219178082,0.03131392161824753,1294.1278973408712,20.9
144,SPX,1293.24,SPX110122P01275000,,put,2011-01-22,2011-01-14,1275.0,2.77,2.7,2.8,10030,25161,0.1258,-0.2093,0.0125,-164.2295,52.7226,0.98589588939408,0.021917808219178082,0.03131402103962032,1294.1279001609032,2.75
145,SPX,1293.24,SPX110122C01280000,,call,2011-01-22,2011-01-14,1280.0,15.8,15.9,17.1,5147,21976,0.1122,0.745,0.0156,-167.2306,58.862,0.9897621477838607,0.021917808219178082,0.02350890497535028,1293.9065312944203,16.5
146,SPX,1293.24,SPX110122P01280000,,put,2011-01-22,2011-01-14,1280.0,3.9,3.5,4.0,11059,7109,0.1218,-0.2715,0.0149,-183.1581,60.7803,0.9897621477838607,0.021917808219178082,0.02351536551066116,1293.9067145125994,3.75
147,SPX,1293.24,SPX110122C01285000,,call,2011-01-22,2011-01-14,1285.0,12.35,12.1,14.0,2477,13556,0.1128,0.6597,0.0177,-191.1647,67.1905,0.9936284061736413,0.021917808219178082,0.015645063764701206,1293.6835351590728,13.05
148,SPX,1293.24,SPX110122P01285000,,put,2011-01-22,2011-01-14,1285.0,5.2,4.6,5.4,646,1423,0.1169,-0.3454,0.0172,-195.2009,67.5685,0.9936284061736413,0.021917808219178082,0.015618427645318247,1293.682779899916,5.0
149,SPX,1293.24,SPX110122C01290000,,call,2011-01-22,2011-01-14,1290.0,9.0,8.5,10.5,3719,23409,0.1061,0.5708,0.0202,-192.2579,71.9755,0.9974946645634221,0.021917808219178082,0.007783335482534055,1293.4606373567628,9.5
150,SPX,1293.24,SPX110122P01290000,,put,2011-01-22,2011-01-14,1290.0,6.7,5.8,7.8,1570,3522,0.1144,-0.4339,0.0188,-203.609,72.1222,0.9974946645634221,0.021917808219178082,0.007630557831811141,1293.456306144782,6.8
151,SPX,1293.24,SPX110122C01295000,,call,2011-01-22,2011-01-14,1295.0,6.1,5.9,7.3,3411,9496,0.1014,0.4668,0.0214,-185.7152,72.877,1.0013609229532028,0.021917808219178082,-0.00015605806925214627,1293.23557654373,6.6
152,SPX,1293.24,SPX110122P01295000,,put,2011-01-22,2011-01-14,1295.0,8.4,8.0,9.7,475,3028,0.1091,-0.5304,0.0199,-195.8698,72.9173,1.0013609229532028,0.021917808219178082,-0.00011112964679408852,1293.23685003552,8.85
153,SPX,1293.24,SPX110122C01300000,,call,2011-01-22,2011-01-14,1300.0,4.7,4.2,5.0,16017,82665,0.1019,0.3634,0.0201,-175.8742,68.7965,1.0052271813429836,0.021917808219178082,-0.007803583554637764,1293.0188264460614,4.6
154,SPX,1293.24,SPX110122P01300000,,put,2011-01-22,2011-01-14,1300.0,12.0,11.2,12.6,1619,6353,0.1108,-0.6256,0.0187,-189.0789,69.4745,1.0052271813429836,0.021917808219178082,-0.007927609129262308,1293.0153115488565,11.899999999999999
155,SPX,1293.24,SPX110122C01305000,,call,2011-01-22,2011-01-14,1305.0,3.08,2.6,3.7,1918,5669,0.1034,0.2722,0.0175,-157.6581,60.8567,1.0090934397327642,0.021917808219178082,-0.015701011042647924,1292.7950316253423,3.1500000000000004
156,SPX,1293.24,SPX110122P01305000,,put,2011-01-22,2011-01-14,1305.0,18.5,14.1,15.8,1371,43,0.1052,-0.7243,0.0173,-157.459,61.2465,1.0090934397327642,0.021917808219178082,-0.015791065751223427,1292.792479906659,14.95
157,SPX,1293.24,SPX110122C01310000,,call,2011-01-22,2011-01-14,1310.0,1.8,1.4,2.4,11676,18479,0.1012,0.1877,0.0145,-125.092,49.3791,1.0129596981225448,0.021917808219178082,-0.023550709044052327,1292.5726277316603,1.9
158,SPX,1293.24,SPX110122P01310000,,put,2011-01-22,2011-01-14,1310.0,23.0,17.8,19.7,1359,44,0.1033,-0.8073,0.0145,-125.7727,50.1785,1.0129596981225448,0.021917808219178082,-0.023490326456606023,1292.57433839317,18.75
159,SPX,1293.24,SPX110122C01315000,,call,2011-01-22,2011-01-14,1315.0,1.08,0.65,1.5,3552,13515,0.0987,0.1187,0.011,-89.8605,36.3956,1.0168259565123257,0.021917808219178082,-0.03126505205623745,1292.3540961003014,1.075
160,SPX,1293.24,SPX110122C01320000,,call,2011-01-22,2011-01-14,1320.0,0.68,0.5,0.8,1463,13698,0.1009,0.0777,0.0079,-67.2453,26.6593,1.0206922149021063,0.021917808219178082,-0.038919024442319546,1292.1373111598427,0.65
161,SPX,1293.24,SPX110122C01325000,,call,2011-01-22,2011-01-14,1325.0,0.53,0.45,0.55,15542,26233,0.1087,0.059,0.0059,-58.5472,21.5578,1.024558473291887,0.021917808219178082,-0.04672763120212584,1291.9161839539206,0.5
162,SPX,1293.24,SPX110122P01325000,,put,2011-01-22,2011-01-14,1325.0,34.5,32.0,33.2,7,52,0.1021,-0.952,0.0053,-42.6288,18.2855,1.024558473291887,0.021917808219178082,-0.04623096710612336,1291.9302475566835,32.6
163,SPX,1293.24,SPX110122C01330000,,call,2011-01-22,2011-01-14,1330.0,0.3,0.25,0.5,569,12230,0.1148,0.0436,0.0044,-48.5432,16.9318,1.0284247316816677,0.021917808219178082,-0.054064686451584826,1291.708444813052,0.375
164,SPX,1293.24,SPX110122P01330000,,put,2011-01-22,2011-01-14,1330.0,47.2,36.2,38.0,1,111,0.1021,-0.9729,0.0033,-25.1907,11.4605,1.0284247316816677,0.021917808219178082,-0.05415689293976145,1291.7058343192637,37.1
165,SPX,1293.24,SPX110122C01335000,,call,2011-01-22,2011-01-14,1335.0,0.28,0.2,1.0,153,4535,0.1148,0.0261,0.0029,-31.8521,11.1133,1.0322909900714485,0.021917808219178082,-0.06208478902737118,1291.481404292403,0.6
166,SPX,1293.24,SPX110122C01340000,,call,2011-01-22,2011-01-14,1340.0,0.18,0.15,0.2,135,4742,0.1148,0.015,0.0018,-19.8558,6.9296,1.0361572484612291,0.021917808219178082,-0.0687949536686817,1291.2914773747498,0.175
167,SPX,1293.24,SPX110122C01345000,,call,2011-01-22,2011-01-14,1345.0,0.16,0.1,0.2,61,4863,0.1148,0.0082,0.0011,-11.7659,4.1071,1.0400235068510097,0.021917808219178082,-0.07706305275970216,1291.0574925296833,0.15000000000000002
168,SPX,1293.24,SPX110122C01350000,,call,2011-01-22,2011-01-14,1350.0,0.12,0.1,0.15,795,30169,0.1148,0.0043,0.0006,-6.6312,2.3152,1.0438897652407906,0.021917808219178082,-0.08430932367007042,1290.8524599933232,0.125
169,SPX,1293.24,SPX110122P01350000,,put,2011-01-22,2011-01-14,1350.0,61.36,56.0,57.8,12,129,0.1021,-0.9984,0.0003,1.7406,0.9245,1.0438897652407906,0.021917808219178082,-0.07841305887989772,1291.0192917684628,56.9
170,SPX,1293.24,SPX110122C01355000,,call,2011-01-22,2011-01-14,1355.0,0.1,0.1,0.15,316,6187,0.1148,0.0022,0.0003,-3.5566,1.2419,1.0477560236305712,0.021917808219178082,-0.08654860815560714,1290.7891062409362,0.125
171,SPX,1293.24,SPX110122P01355000,,put,2011-01-22,2011-01-14,1355.0,63.7,61.0,62.8,3,10,0.1021,-0.9993,0.0001,3.0399,0.4205,1.0477560236305712,0.021917808219178082,-0.07995460736156719,1290.9756723666405,61.9
172,SPX,1293.24,SPX110122C01360000,,call,2011-01-22,2011-01-14,1360.0,0.07,0.05,0.1,31,3280,0.1148,0.001,0.0002,-1.8163,0.6343,1.051622282020352,0.021917808219178082,-0.10636351598246692,1290.2286390856566,0.07500000000000001
173,SPX,1293.24,SPX110122P01365000,,put,2011-01-22,2011-01-14,1365.0,76.82,71.0,72.8,2,4,0.1021,-0.9999,0.0,3.9572,0.0723,1.0554885404101326,0.021917808219178082,-0.10610247590027763,1290.2360210550478,71.9
174,SPX,1293.24,SPX110122C01370000,,call,2011-01-22,2011-01-14,1370.0,0.05,0.05,0.1,210,3870,0.1148,0.0002,0.0,-0.4098,0.1432,1.0593547987999135,0.021917808219178082,-0.12094186453951865,1289.8164440588623,0.07500000000000001
175,SPX,1293.24,SPX110122C01375000,,call,2011-01-22,2011-01-14,1375.0,0.05,0.05,0.1,100,5299,0.1148,0.0001,0.0,-0.1812,0.0633,1.063221057189694,0.021917808219178082,-0.09348039285122947,1290.5930121584436,0.07500000000000001
176,SPX,1293.24,SPX110122C01380000,,call,2011-01-22,2011-01-14,1380.0,0.05,0.0,0.05,4,12487,0.1148,0.0,0.0,-0.0765,0.0267,1.067087315579475,0.021917808219178082,-inf,0.0,0.025
177,SPX,1293.24,SPX110122C01390000,,call,2011-01-22,2011-01-14,1390.0,0.05,0.0,0.05,2,4427,0.1148,0.0,0.0,-0.0119,0.0041,1.074819832359036,0.021917808219178082,-inf,0.0,0.025
178,SPX,1293.24,SPX110219P00825000,,put,2011-02-19,2011-01-14,825.0,0.05,0.0,0.05,200,3535,0.2255,0.0,0.0,0.0,0.0,0.6379326343138164,0.09863013698630137,inf,inf,0.025
179,SPX,1293.24,SPX110219P00925000,,put,2011-02-19,2011-01-14,925.0,0.1,0.05,0.15,2,6607,0.2255,0.0,0.0,-0.0017,0.0015,0.7152578021094306,0.09863013698630137,inf,inf,0.1
180,SPX,1293.24,SPX110219P00950000,,put,2011-02-19,2011-01-14,950.0,0.15,0.1,0.2,505,20168,0.2255,0.0,0.0,-0.01,0.0086,0.7345890940583341,0.09863013698630137,inf,inf,0.15000000000000002
181,SPX,1293.24,SPX110219P00975000,,put,2011-02-19,2011-01-14,975.0,0.2,0.1,0.25,850,11221,0.2255,0.0,0.0,-0.0481,0.0414,0.7539203860072377,0.09863013698630137,inf,inf,0.175
182,SPX,1293.24,SPX110219P00995000,,put,2011-02-19,2011-01-14,995.0,0.35,0.05,1.0,100,443,0.2255,-0.0001,0.0,-0.1496,0.1287,0.7693854195663604,0.09863013698630137,-0.013108970400819172,1291.5689993452345,0.525
183,SPX,1293.24,SPX110219P01000000,,put,2011-02-19,2011-01-14,1000.0,0.3,0.25,0.3,651,33301,0.2255,-0.0001,0.0,-0.1954,0.1681,0.7732516779561411,0.09863013698630137,0.0377126341990058,1298.0592958243565,0.275
184,SPX,1293.24,SPX110219P01025000,,put,2011-02-19,2011-01-14,1025.0,0.35,0.3,0.4,2985,15301,0.2255,-0.0004,0.0,-0.6763,0.582,0.7925829699050447,0.09863013698630137,0.02511064063677637,1296.4468930039986,0.35
185,SPX,1293.24,SPX110219P01030000,,put,2011-02-19,2011-01-14,1030.0,0.55,0.05,1.0,2,1555,0.2255,-0.0005,0.0,-0.8513,0.7327,0.7964492282948253,0.09863013698630137,0.029738158312573176,1297.0387428874128,0.525
186,SPX,1293.24,SPX110219P01040000,,put,2011-02-19,2011-01-14,1040.0,0.4,0.05,1.0,2,4466,0.2255,-0.0008,0.0,-1.3252,1.1406,0.8041817450743868,0.09863013698630137,0.031038211692645756,1297.205065620817,0.525
187,SPX,1293.24,SPX110219P01050000,,put,2011-02-19,2011-01-14,1050.0,0.41,0.4,0.5,13,32438,0.2255,-0.0013,0.0,-2.0161,1.7355,0.8119142618539482,0.09863013698630137,0.024340430922907066,1296.348411003153,0.45
188,SPX,1293.24,SPX110219P01060000,,put,2011-02-19,2011-01-14,1060.0,0.41,0.05,0.7,44,7152,0.2255,-0.002,0.0001,-2.9995,2.5823,0.8196467786335097,0.09863013698630137,0.024736883913413082,1296.399102085594,0.375
189,SPX,1293.24,SPX110219P01070000,,put,2011-02-19,2011-01-14,1070.0,0.53,0.05,1.0,40,1159,0.2255,-0.0031,0.0001,-4.3667,3.7597,0.8273792954130711,0.09863013698630137,0.018588991512124606,1295.6132461251443,0.525
190,SPX,1293.24,SPX110219P01075000,,put,2011-02-19,2011-01-14,1075.0,0.7,0.55,0.65,528,25732,0.2255,-0.0038,0.0001,-5.2269,4.5006,0.8312455538028517,0.09863013698630137,0.01726757707945637,1295.444398187281,0.6000000000000001
191,SPX,1293.24,SPX110219P01090000,,put,2011-02-19,2011-01-14,1090.0,0.8,0.5,1.15,202,3165,0.2255,-0.0066,0.0002,-8.6902,7.484,0.8428443289721939,0.09863013698630137,0.020608425283515898,1295.8713282240572,0.825
192,SPX,1293.24,SPX110219P01095000,,put,2011-02-19,2011-01-14,1095.0,0.8,0.8,1.2,5012,420,0.2255,-0.008,0.0002,-10.1912,8.7773,0.8467105873619746,0.09863013698630137,0.017171128576124225,1295.4320750342758,1.0
193,SPX,1293.24,SPX110219P01100000,,put,2011-02-19,2011-01-14,1100.0,0.85,0.85,1.0,8078,70809,0.2255,-0.0095,0.0003,-11.8923,10.2431,0.8505768457517553,0.09863013698630137,0.017850110151761953,1295.518830493718,0.925
194,SPX,1293.24,SPX110219P01105000,,put,2011-02-19,2011-01-14,1105.0,0.9,0.25,1.05,209,1971,0.2255,-0.0113,0.0003,-13.8098,11.8955,0.854443104141536,0.09863013698630137,0.016871529452059046,1295.3937962263078,0.65
195,SPX,1293.24,SPX110219P01110000,,put,2011-02-19,2011-01-14,1110.0,0.91,0.3,1.05,454,4592,0.2255,-0.0133,0.0004,-15.9591,13.748,0.8583093625313167,0.09863013698630137,0.01755920247783891,1295.4816596590274,0.675
196,SPX,1293.24,SPX110219P01115000,,put,2011-02-19,2011-01-14,1115.0,1.0,0.75,1.4,856,917,0.2255,-0.0157,0.0004,-18.3553,15.8134,0.8621756209210973,0.09863013698630137,0.016188618048039845,1295.3065470796037,1.075
197,SPX,1293.24,SPX110219P01120000,,put,2011-02-19,2011-01-14,1120.0,1.1,0.4,1.5,506,3595,0.2255,-0.0183,0.0005,-21.0121,18.1038,0.8660418793108781,0.09863013698630137,0.017201503178527637,1295.4359559618206,0.95
198,SPX,1293.24,SPX110219P01125000,,put,2011-02-19,2011-01-14,1125.0,1.13,0.9,1.25,3067,46481,0.2255,-0.0214,0.0006,-23.9421,20.6299,0.8699081377006588,0.09863013698630137,0.01602086928762983,1295.285116302276,1.075
199,SPX,1293.24,SPX110219P01130000,,put,2011-02-19,2011-01-14,1130.0,1.28,1.1,1.65,519,1209,0.2255,-0.0249,0.0006,-27.1557,23.4011,0.8737743960904395,0.09863013698630137,0.015044289881125057,1295.1603602401553,1.375
200,SPX,1293.24,SPX110219C01135000,,call,2011-02-19,2011-01-14,1135.0,148.1,156.5,158.5,3,21,0.1327,0.9993,0.0,-4.1208,0.9937,0.8776406544802202,0.09863013698630137,0.017749883763504115,1295.5060239097872,157.5
201,SPX,1293.24,SPX110219P01135000,,put,2011-02-19,2011-01-14,1135.0,1.35,0.95,1.7,1160,5431,0.2255,-0.0287,0.0007,-30.6616,26.4246,0.8776406544802202,0.09863013698630137,0.01570245269927676,1295.2444379009419,1.325
202,SPX,1293.24,SPX110219C01140000,,call,2011-02-19,2011-01-14,1140.0,143.3,151.5,153.5,3,21,0.1327,0.999,0.0001,-4.4047,1.3875,0.8815069128700009,0.09863013698630137,0.018195577549254625,1295.5629741024238,152.5
203,SPX,1293.24,SPX110219P01140000,,put,2011-02-19,2011-01-14,1140.0,1.48,0.75,1.8,26,5723,0.2255,-0.0331,0.0008,-34.4656,29.7058,0.8815069128700009,0.09863013698630137,0.014900145218130156,1295.1419470660283,1.275
204,SPX,1293.24,SPX110219P01145000,,put,2011-02-19,2011-01-14,1145.0,1.78,0.95,1.9,2,798,0.2243,-0.0372,0.0009,-37.7479,32.7123,0.8853731712597817,0.09863013698630137,0.014725328677742518,1295.1196161888415,1.4249999999999998
205,SPX,1293.24,SPX110219C01150000,,call,2011-02-19,2011-01-14,1150.0,134.58,141.8,143.8,13,612,0.1327,0.998,0.0001,-5.265,2.6044,0.8892394296495624,0.09863013698630137,0.017137446495226562,1295.4277715276542,142.8
206,SPX,1293.24,SPX110219P01150000,,put,2011-02-19,2011-01-14,1150.0,1.6,1.25,2.0,5846,53598,0.2241,-0.0425,0.001,-41.9639,36.4022,0.8892394296495624,0.09863013698630137,0.013740811879978398,1294.9938622599057,1.625
207,SPX,1293.24,SPX110219C01155000,,call,2011-02-19,2011-01-14,1155.0,129.22,136.9,138.9,3,33,0.1327,0.9972,0.0002,-5.8923,3.502,0.8931056880393431,0.09863013698630137,0.015559806999829862,1295.2262150215797,137.9
208,SPX,1293.24,SPX110219P01155000,,put,2011-02-19,2011-01-14,1155.0,2.4,1.3,2.15,2,185,0.2199,-0.0454,0.0011,-43.4704,38.4343,0.8931056880393431,0.09863013698630137,0.013785546423773255,1294.9995760109962,1.725
209,SPX,1293.24,SPX110219P01160000,,put,2011-02-19,2011-01-14,1160.0,1.88,1.7,2.05,491,9167,0.2174,-0.0499,0.0012,-46.3362,41.4445,0.8969719464291237,0.09863013698630137,0.013260250740614835,1294.9324838401817,1.875
210,SPX,1293.24,SPX110219P01170000,,put,2011-02-19,2011-01-14,1170.0,2.03,1.45,2.65,461,6445,0.2066,-0.0554,0.0013,-47.8087,45.0115,0.9047044632086851,0.09863013698630137,0.012288747236539766,1294.8084099708144,2.05
211,SPX,1293.24,SPX110219P01175000,,put,2011-02-19,2011-01-14,1175.0,2.35,2.1,2.55,12313,49480,0.2062,-0.0629,0.0015,-52.6874,49.708,0.9085707215984659,0.09863013698630137,0.011732125539181588,1294.7373273621017,2.325
212,SPX,1293.24,SPX110219P01180000,,put,2011-02-19,2011-01-14,1180.0,2.5,2.0,3.1,119,8317,0.2029,-0.0684,0.0016,-55.3444,53.0731,0.9124369799882466,0.09863013698630137,0.01155262899334748,1294.7144058345657,2.55
213,SPX,1293.24,SPX110219P01185000,,put,2011-02-19,2011-01-14,1185.0,3.6,2.1,3.3,3,3444,0.1983,-0.0732,0.0017,-56.9737,55.9138,0.9163032383780273,0.09863013698630137,0.011171045573320909,1294.6656793656514,2.7
214,SPX,1293.24,SPX110219P01190000,,put,2011-02-19,2011-01-14,1190.0,3.14,2.2,3.7,73,15421,0.195,-0.0798,0.0019,-59.8092,59.7016,0.920169496767808,0.09863013698630137,0.010719774516232336,1294.6080564688787,2.95
215,SPX,1293.24,SPX110219P01195000,,put,2011-02-19,2011-01-14,1195.0,4.5,2.4,4.0,80,2151,0.1915,-0.0868,0.0021,-62.5617,63.6041,0.9240357551575887,0.09863013698630137,0.010372367750597779,1294.5636977726456,3.2
216,SPX,1293.24,SPX110219C01200000,,call,2011-02-19,2011-01-14,1200.0,91.13,93.7,95.6,20,88734,0.1327,0.9671,0.0014,-23.7474,29.5281,0.9279020135473693,0.09863013698630137,0.009890130917161169,1294.502125793814,94.65
217,SPX,1293.24,SPX110219P01200000,,put,2011-02-19,2011-01-14,1200.0,3.69,3.5,4.0,18602,130359,0.1926,-0.0996,0.0023,-69.6617,70.4305,0.9279020135473693,0.09863013698630137,0.010104768893811622,1294.52953040009,3.75
218,SPX,1293.24,SPX110219P01205000,,put,2011-02-19,2011-01-14,1205.0,3.97,3.0,4.6,38,9273,0.185,-0.1035,0.0024,-68.7855,72.4229,0.9317682719371501,0.09863013698630137,0.009683275993946572,1294.4757154633328,3.8
219,SPX,1293.24,SPX110219C01210000,,call,2011-02-19,2011-01-14,1210.0,78.35,84.5,86.3,7,1090,0.1447,0.9341,0.0022,-41.9595,51.584,0.9356345303269308,0.09863013698630137,0.009354051942943767,1294.43368268987,85.4
220,SPX,1293.24,SPX110219P01210000,,put,2011-02-19,2011-01-14,1210.0,4.3,3.4,5.0,317,14347,0.1824,-0.1139,0.0026,-72.6332,77.584,0.9356345303269308,0.09863013698630137,0.009281932026649196,1294.4244751605397,4.2
221,SPX,1293.24,SPX110219P01215000,,put,2011-02-19,2011-01-14,1215.0,4.95,3.9,5.4,41,1048,0.1799,-0.1254,0.0029,-76.6509,83.036,0.9395007887167115,0.09863013698630137,0.008927891562954135,1294.3792758645232,4.65
222,SPX,1293.24,SPX110219C01220000,,call,2011-02-19,2011-01-14,1220.0,73.0,75.3,77.2,2,383,0.1449,0.907,0.0029,-53.4521,66.9738,0.9433670471064922,0.09863013698630137,0.00859057611849214,1294.3362132703232,76.25
223,SPX,1293.24,SPX110219P01220000,,put,2011-02-19,2011-01-14,1220.0,5.0,4.4,6.0,337,8046,0.178,-0.1388,0.0031,-81.3009,89.039,0.9433670471064922,0.09863013698630137,0.008431441109605111,1294.3158981657164,5.2
224,SPX,1293.24,SPX110219C01225000,,call,2011-02-19,2011-01-14,1225.0,70.55,70.8,72.7,8,13756,0.1449,0.8909,0.0032,-59.5588,75.1991,0.9472333054962729,0.09863013698630137,0.007990973270523177,1294.2596698995283,71.75
225,SPX,1293.24,SPX110219P01225000,,put,2011-02-19,2011-01-14,1225.0,5.53,4.7,6.2,1690,33520,0.1722,-0.1482,0.0033,-82.1834,93.0726,0.9472333054962729,0.09863013698630137,0.00808559704969465,1294.2717489659842,5.45
226,SPX,1293.24,SPX110219C01230000,,call,2011-02-19,2011-01-14,1230.0,67.0,66.4,68.2,311,2109,0.1439,0.8747,0.0036,-64.9035,82.9802,0.9510995638860537,0.09863013698630137,0.007741676570919892,1294.2278468170427,67.30000000000001
227,SPX,1293.24,SPX110219P01230000,,put,2011-02-19,2011-01-14,1230.0,6.49,5.9,7.2,33,27478,0.1747,-0.1698,0.0036,-91.1205,101.7426,0.9510995638860537,0.09863013698630137,0.007627579750020838,1294.213282454657,6.550000000000001
228,SPX,1293.24,SPX110219P01235000,,put,2011-02-19,2011-01-14,1235.0,6.9,5.9,7.9,32,1817,0.1689,-0.1817,0.0039,-91.9328,106.2224,0.9549658222758344,0.09863013698630137,0.007353087814912326,1294.1782444634734,6.9
229,SPX,1293.24,SPX110219C01240000,,call,2011-02-19,2011-01-14,1240.0,58.35,57.8,59.6,333,2083,0.1424,0.8359,0.0043,-76.3132,99.5386,0.958832080665615,0.09863013698630137,0.0069632989532473905,1294.1284908293762,58.7
230,SPX,1293.24,SPX110219P01240000,,put,2011-02-19,2011-01-14,1240.0,8.1,7.5,8.6,741,32945,0.17,-0.2042,0.0041,-99.3171,114.0491,0.958832080665615,0.09863013698630137,0.0068237981893450785,1294.1106850645556,8.05
