,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2475.42,SPX170818P02075000,,put,2017-08-18,2017-07-27,2075.0,0.55,0.45,0.65,145,3837,0.0782,0.0,0.0,0.0,0.0,0.8382415913259164,0.06027397260273973,inf,inf,0.55
16,SPX,2475.42,SPX170818C02100000,,call,2017-08-18,2017-07-27,2100.0,379.6,367.5,373.0,1,60,0.0552,0.9986,0.0,30.5892,0.0,0.8483408876069515,0.06027397260273973,-2.058254489004912,2186.606730136555,370.25
17,SPX,2475.42,SPX170818P02100000,,put,2017-08-18,2017-07-27,2100.0,0.95,0.55,0.75,145,17803,0.0782,0.0,0.0,0.0,0.0,0.8483408876069515,0.06027397260273973,inf,inf,0.65
18,SPX,2475.42,SPX170818P02105000,,put,2017-08-18,2017-07-27,2105.0,0.5,0.55,0.75,120,2425,0.0782,0.0,0.0,0.0,0.0,0.8503607468631585,0.06027397260273973,inf,inf,0.65
19,SPX,2475.42,SPX170818P02115000,,put,2017-08-18,2017-07-27,2115.0,0.45,0.6,0.8,30,617,0.0782,0.0,0.0,0.0,0.0,0.8544004653755726,0.06027397260273973,inf,inf,0.7
20,SPX,2475.42,SPX170818P02120000,,put,2017-08-18,2017-07-27,2120.0,0.4,0.6,0.85,1270,1096,0.0782,0.0,0.0,0.0,0.0,0.8564203246317796,0.06027397260273973,inf,inf,0.725
21,SPX,2475.42,SPX170818P02125000,,put,2017-08-18,2017-07-27,2125.0,0.73,0.65,0.85,604,10355,0.0782,0.0,0.0,0.0,0.0,0.8584401838879867,0.06027397260273973,inf,inf,0.75
22,SPX,2475.42,SPX170818P02130000,,put,2017-08-18,2017-07-27,2130.0,0.44,0.65,0.9,4,758,0.0782,0.0,0.0,0.0,0.0,0.8604600431441937,0.06027397260273973,inf,inf,0.775
23,SPX,2475.42,SPX170818P02135000,,put,2017-08-18,2017-07-27,2135.0,0.79,0.65,0.9,20,1033,0.0782,0.0,0.0,0.0,0.0,0.8624799024004007,0.06027397260273973,inf,inf,0.775
24,SPX,2475.42,SPX170818P02150000,,put,2017-08-18,2017-07-27,2150.0,1.05,0.75,1.0,47,14697,0.0782,0.0,0.0,0.0,0.0,0.8685394801690218,0.06027397260273973,inf,inf,0.875
25,SPX,2475.42,SPX170818P02155000,,put,2017-08-18,2017-07-27,2155.0,0.55,0.75,1.0,1,524,0.0782,0.0,0.0,0.0,0.0,0.8705593394252288,0.06027397260273973,inf,inf,0.875
26,SPX,2475.42,SPX170818P02160000,,put,2017-08-18,2017-07-27,2160.0,0.95,0.8,1.05,1,5354,0.0782,0.0,0.0,0.0,0.0,0.8725791986814359,0.06027397260273973,inf,inf,0.925
27,SPX,2475.42,SPX170818P02165000,,put,2017-08-18,2017-07-27,2165.0,0.8,0.8,1.05,5,547,0.0782,0.0,0.0,0.0,0.0,0.8745990579376429,0.06027397260273973,inf,inf,0.925
28,SPX,2475.42,SPX170818P02170000,,put,2017-08-18,2017-07-27,2170.0,1.38,0.85,1.1,2,1511,0.0782,0.0,0.0,0.0,0.0,0.8766189171938499,0.06027397260273973,inf,inf,0.9750000000000001
29,SPX,2475.42,SPX170818P02175000,,put,2017-08-18,2017-07-27,2175.0,0.53,0.85,1.1,2,7856,0.0782,0.0,0.0,0.0,0.0,0.878638776450057,0.06027397260273973,inf,inf,0.9750000000000001
30,SPX,2475.42,SPX170818P02180000,,put,2017-08-18,2017-07-27,2180.0,0.78,0.9,1.15,82,2531,0.0782,0.0,0.0,0.0,0.0,0.880658635706264,0.06027397260273973,inf,inf,1.025
31,SPX,2475.42,SPX170818P02190000,,put,2017-08-18,2017-07-27,2190.0,1.4,0.95,1.2,4,4076,0.0782,0.0,0.0,0.0,0.0,0.884698354218678,0.06027397260273973,inf,inf,1.075
32,SPX,2475.42,SPX170818P02195000,,put,2017-08-18,2017-07-27,2195.0,1.3,1.0,1.25,1,589,0.0782,0.0,0.0,0.0,0.0,0.886718213474885,0.06027397260273973,inf,inf,1.125
33,SPX,2475.42,SPX170818P02200000,,put,2017-08-18,2017-07-27,2200.0,1.3,1.0,1.25,55,34805,0.0782,0.0,0.0,0.0,0.0,0.8887380727310921,0.06027397260273973,inf,inf,1.125
34,SPX,2475.42,SPX170818P02205000,,put,2017-08-18,2017-07-27,2205.0,1.55,1.05,1.3,5,726,0.0782,0.0,0.0,0.0,0.0,0.8907579319872991,0.06027397260273973,inf,inf,1.175
35,SPX,2475.42,SPX170818P02215000,,put,2017-08-18,2017-07-27,2215.0,1.35,1.1,1.35,4,8389,0.0782,0.0,0.0,0.0,0.0,0.8947976504997132,0.06027397260273973,inf,inf,1.225
36,SPX,2475.42,SPX170818P02220000,,put,2017-08-18,2017-07-27,2220.0,1.23,1.15,1.4,883,3490,0.0782,0.0,0.0,0.0,0.0,0.8968175097559202,0.06027397260273973,inf,inf,1.275
37,SPX,2475.42,SPX170818P02225000,,put,2017-08-18,2017-07-27,2225.0,1.5,1.2,1.45,330,21817,0.0782,0.0,0.0,0.0,0.0,0.8988373690121272,0.06027397260273973,inf,inf,1.325
38,SPX,2475.42,SPX170818P02230000,,put,2017-08-18,2017-07-27,2230.0,1.7,1.2,1.5,24,2197,0.0782,0.0,0.0,0.0,0.0001,0.9008572282683343,0.06027397260273973,inf,inf,1.35
39,SPX,2475.42,SPX170818P02235000,,put,2017-08-18,2017-07-27,2235.0,0.85,1.25,1.5,5,8159,0.0782,0.0,0.0,-0.0001,0.0001,0.9028770875245412,0.06027397260273973,inf,inf,1.375
40,SPX,2475.42,SPX170818P02240000,,put,2017-08-18,2017-07-27,2240.0,1.65,1.3,1.55,73,1923,0.0782,0.0,0.0,-0.0002,0.0002,0.9048969467807483,0.06027397260273973,inf,inf,1.425
41,SPX,2475.42,SPX170818P02250000,,put,2017-08-18,2017-07-27,2250.0,1.64,1.4,1.65,2737,28609,0.0782,0.0,0.0,-0.0005,0.0008,0.9089366652931623,0.06027397260273973,inf,inf,1.525
42,SPX,2475.42,SPX170818C02255000,,call,2017-08-18,2017-07-27,2255.0,216.63,213.6,219.0,2,4,0.0552,0.9986,0.0,28.5642,0.0,0.9109565245493694,0.06027397260273973,-0.8767722479948438,2347.9991316466344,216.3
43,SPX,2475.42,SPX170818P02255000,,put,2017-08-18,2017-07-27,2255.0,1.75,1.4,1.7,3,750,0.0782,0.0,0.0,-0.0009,0.0014,0.9109565245493694,0.06027397260273973,inf,inf,1.5499999999999998
44,SPX,2475.42,SPX170818C02260000,,call,2017-08-18,2017-07-27,2260.0,220.36,208.7,214.0,2,8,0.0552,0.9986,0.0,28.4988,0.0,0.9129763838055764,0.06027397260273973,-0.8400260334363527,2353.2053381469595,211.35
45,SPX,2475.42,SPX170818P02260000,,put,2017-08-18,2017-07-27,2260.0,1.5,1.45,1.75,32,5389,0.0782,0.0,0.0,-0.0017,0.0024,0.9129763838055764,0.06027397260273973,inf,inf,1.6
46,SPX,2475.42,SPX170818P02265000,,put,2017-08-18,2017-07-27,2265.0,2.05,1.5,1.8,5,1099,0.0782,0.0,0.0,-0.0029,0.0043,0.9149962430617834,0.06027397260273973,inf,inf,1.65
47,SPX,2475.42,SPX170818C02270000,,call,2017-08-18,2017-07-27,2270.0,211.11,198.8,204.1,2,31,0.0552,0.9986,0.0,28.3682,0.0,0.9170161023179905,0.06027397260273973,-0.76677686769419,2363.6177511476094,201.45
48,SPX,2475.42,SPX170818P02270000,,put,2017-08-18,2017-07-27,2270.0,2.0,1.55,1.85,49,3753,0.0782,0.0,0.0,-0.0049,0.0073,0.9170161023179905,0.06027397260273973,inf,inf,1.7000000000000002
49,SPX,2475.42,SPX170818C02275000,,call,2017-08-18,2017-07-27,2275.0,205.63,193.9,199.2,1,748,0.0552,0.9986,0.0,28.3029,0.0,0.9190359615741975,0.06027397260273973,-0.7302732026030568,2368.8239576479345,196.55
50,SPX,2475.42,SPX170818P02275000,,put,2017-08-18,2017-07-27,2275.0,1.65,1.6,1.9,542,25847,0.0782,0.0,0.0,-0.0084,0.0123,0.9190359615741975,0.06027397260273973,inf,inf,1.75
51,SPX,2475.42,SPX170818P02280000,,put,2017-08-18,2017-07-27,2280.0,2.0,1.65,1.95,350,6679,0.0782,0.0,0.0,-0.0139,0.0205,0.9210558208304045,0.06027397260273973,inf,inf,1.7999999999999998
52,SPX,2475.42,SPX170818P02285000,,put,2017-08-18,2017-07-27,2285.0,1.15,1.75,2.0,15,1311,0.0782,0.0,0.0,-0.0228,0.0336,0.9230756800866116,0.06027397260273973,inf,inf,1.875
53,SPX,2475.42,SPX170818P02290000,,put,2017-08-18,2017-07-27,2290.0,1.98,1.8,2.05,2001,5881,0.0782,0.0,0.0,-0.0369,0.0543,0.9250955393428185,0.06027397260273973,inf,inf,1.9249999999999998
54,SPX,2475.42,SPX170818P02295000,,put,2017-08-18,2017-07-27,2295.0,1.25,1.85,2.15,12,2048,0.0782,0.0,0.0,-0.0588,0.0866,0.9271153985990256,0.06027397260273973,inf,inf,2.0
55,SPX,2475.42,SPX170818C02300000,,call,2017-08-18,2017-07-27,2300.0,164.3,169.3,174.5,1,1690,0.0552,0.9986,0.0,27.9762,0.0001,0.9291352578552327,0.06027397260273973,-0.5489499869553542,2394.8549901495608,171.9
56,SPX,2475.42,SPX170818P02300000,,put,2017-08-18,2017-07-27,2300.0,2.01,1.95,2.2,6002,29026,0.0782,-0.0001,0.0,-0.0924,0.136,0.9291352578552327,0.06027397260273973,-0.03791014847280308,2469.770134473421,2.075
57,SPX,2475.42,SPX170818P02305000,,put,2017-08-18,2017-07-27,2305.0,2.2,2.0,2.3,9,4135,0.0782,-0.0001,0.0,-0.1431,0.2105,0.9311551171114396,0.06027397260273973,-0.001882101544150973,2475.1391999831458,2.15
58,SPX,2475.42,SPX170818C02310000,,call,2017-08-18,2017-07-27,2310.0,170.99,159.5,164.6,2,7,0.0552,0.9986,0.0,27.8454,0.0004,0.9331749763676467,0.06027397260273973,-0.4769719604331593,2405.2674031502106,162.05
59,SPX,2475.42,SPX170818P02310000,,put,2017-08-18,2017-07-27,2310.0,2.45,2.1,2.4,130,4670,0.0782,-0.0001,0.0,-0.2186,0.3215,0.9331749763676467,0.06027397260273973,0.03406787804939186,2480.5082654928706,2.25
60,SPX,2475.42,SPX170818P02315000,,put,2017-08-18,2017-07-27,2315.0,2.26,2.2,2.5,2030,6558,0.0782,-0.0002,0.0,-0.3293,0.484,0.9351948356238537,0.06027397260273973,0.012945814418136654,2477.3523132812816,2.35
61,SPX,2475.42,SPX170818C02320000,,call,2017-08-18,2017-07-27,2320.0,161.54,149.7,154.8,7,172,0.0552,0.9986,0.0,27.7139,0.0021,0.9372146948800607,0.06027397260273973,-0.4053048550809556,2415.679816150861,152.25
62,SPX,2475.42,SPX170818P02320000,,put,2017-08-18,2017-07-27,2320.0,2.46,2.3,2.55,89,10622,0.0782,-0.0003,0.0,-0.4892,0.7187,0.9372146948800607,0.06027397260273973,0.01419058930746716,2477.5381898731252,2.425
63,SPX,2475.42,SPX170818C02325000,,call,2017-08-18,2017-07-27,2325.0,156.29,144.8,149.9,5,300,0.0552,0.9986,0.0,27.6474,0.0046,0.9392345541362678,0.06027397260273973,-0.3695870606808698,2420.8860226511856,147.35000000000002
64,SPX,2475.42,SPX170818P02325000,,put,2017-08-18,2017-07-27,2325.0,2.46,2.4,2.65,1722,31588,0.0782,-0.0005,0.0,-0.7168,1.0526,0.9392345541362678,0.06027397260273973,0.004968606733532822,2476.1614440217145,2.525
65,SPX,2475.42,SPX170818C02330000,,call,2017-08-18,2017-07-27,2330.0,135.0,139.9,145.0,1,155,0.0552,0.9986,0.0,27.5796,0.0096,0.9412544133924747,0.06027397260273973,-0.3339459962956116,2426.0922291515108,142.45
66,SPX,2475.42,SPX170818P02330000,,put,2017-08-18,2017-07-27,2330.0,2.55,2.5,2.8,140,6395,0.0782,-0.0007,0.0001,-1.036,1.5204,0.9412544133924747,0.06027397260273973,0.010070988969816489,2476.9230819211903,2.65
67,SPX,2475.42,SPX170818P02335000,,put,2017-08-18,2017-07-27,2335.0,3.4,2.6,2.9,38,4265,0.0782,-0.0011,0.0001,-1.477,2.1665,0.9432742726486818,0.06027397260273973,0.0033239417193390505,2475.915993080567,2.75
68,SPX,2475.42,SPX170818P02340000,,put,2017-08-18,2017-07-27,2340.0,3.2,2.7,3.0,100,10232,0.0782,-0.0016,0.0001,-2.0774,3.0454,0.9452941319048889,0.06027397260273973,0.0025098674811794668,2475.7945090819585,2.85
69,SPX,2475.42,SPX170818C02345000,,call,2017-08-18,2017-07-27,2345.0,136.42,125.4,130.3,5,18,0.0552,0.9986,0.0,27.3523,0.0747,0.9473139911610958,0.06027397260273973,-0.2274799041578261,2441.7108486524867,127.85000000000001
70,SPX,2475.42,SPX170818P02345000,,put,2017-08-18,2017-07-27,2345.0,3.5,2.85,3.2,48,8930,0.0782,-0.0023,0.0002,-2.883,4.2235,0.9473139911610958,0.06027397260273973,0.001593261500347042,2475.65773144333,3.0250000000000004
71,SPX,2475.42,SPX170818C02350000,,call,2017-08-18,2017-07-27,2350.0,117.0,120.5,125.4,9,2434,0.0552,0.9986,0.0,27.2554,0.1401,0.9493338504173029,0.06027397260273973,-0.19214249124391347,2446.917055152812,122.95
72,SPX,2475.42,SPX170818P02350000,,put,2017-08-18,2017-07-27,2350.0,3.1,3.0,3.3,3771,62003,0.0782,-0.0032,0.0002,-3.9477,5.7794,0.9493338504173029,0.06027397260273973,0.00277360181582704,2475.8338654067866,3.15
73,SPX,2475.42,SPX170818P02355000,,put,2017-08-18,2017-07-27,2355.0,3.9,3.1,3.5,87,8901,0.0782,-0.0045,0.0003,-5.3344,7.8038,0.95135370967351,0.06027397260273973,0.0015658368712773395,2475.6536392059184,3.3
74,SPX,2475.42,SPX170818P02360000,,put,2017-08-18,2017-07-27,2360.0,3.59,3.3,3.6,710,9452,0.0782,-0.0061,0.0004,-7.1137,10.3989,0.9533735689297169,0.06027397260273973,0.003070046854653798,2475.878103803817,3.45
75,SPX,2475.42,SPX170818P02365000,,put,2017-08-18,2017-07-27,2365.0,3.35,3.4,3.8,127,3653,0.0782,-0.0084,0.0005,-9.363,13.6757,0.955393428185924,0.06027397260273973,0.0014731753614502874,2475.639812527575,3.5999999999999996
76,SPX,2475.42,SPX170818P02370000,,put,2017-08-18,2017-07-27,2370.0,3.55,3.6,4.0,114,8730,0.0782,-0.0113,0.0006,-12.1642,17.7517,0.9574132874421311,0.06027397260273973,0.001179457345989253,2475.5959852983196,3.8
77,SPX,2475.42,SPX170818C02375000,,call,2017-08-18,2017-07-27,2375.0,94.55,96.6,101.1,1,8658,0.0552,0.9975,0.0001,25.9394,2.1792,0.959433146698338,0.06027397260273973,-0.05746254968100129,2466.861222574452,98.85
78,SPX,2475.42,SPX170818P02375000,,put,2017-08-18,2017-07-27,2375.0,3.9,3.8,4.2,1457,21900,0.0782,-0.0151,0.0008,-15.6004,22.7451,0.959433146698338,0.06027397260273973,0.000255691987474689,2475.4581504071616,4.0
79,SPX,2475.42,SPX170818P02380000,,put,2017-08-18,2017-07-27,2380.0,3.95,4.0,4.4,2674,8047,0.0782,-0.0198,0.001,-19.7521,28.7693,0.9614530059545451,0.06027397260273973,0.0002497101184765825,2475.457257878391,4.2
80,SPX,2475.42,SPX170818P02385000,,put,2017-08-18,2017-07-27,2385.0,4.3,4.3,4.7,120,5937,0.0782,-0.0258,0.0013,-24.6916,35.9252,0.963472865210752,0.06027397260273973,-0.00042871026783326436,2475.3560357980223,4.5
81,SPX,2475.42,SPX170818C02390000,,call,2017-08-18,2017-07-27,2390.0,81.6,82.4,86.8,13,379,0.0552,0.9939,0.0004,22.7706,8.2759,0.9654927244669591,0.06027397260273973,-0.0206231057990128,2472.3448741955176,84.6
82,SPX,2475.42,SPX170818P02390000,,put,2017-08-18,2017-07-27,2390.0,4.65,4.5,4.9,559,5061,0.0782,-0.0332,0.0016,-30.4779,44.2927,0.9654927244669591,0.06027397260273973,-0.0009573390813732503,2475.277165877721,4.7
83,SPX,2475.42,SPX170818C02395000,,call,2017-08-18,2017-07-27,2395.0,85.0,77.7,82.0,5,29,0.0552,0.9912,0.0006,20.7515,12.2692,0.9675125837231662,0.06027397260273973,-0.01571433258592066,2473.0764782189035,79.85
84,SPX,2475.42,SPX170818P02395000,,put,2017-08-18,2017-07-27,2395.0,5.08,4.8,5.2,389,9663,0.0782,-0.0423,0.0019,-37.1498,53.9216,0.9675125837231662,0.06027397260273973,-0.0016776933448488121,2475.1696951091717,5.0
85,SPX,2475.42,SPX170818C02400000,,call,2017-08-18,2017-07-27,2400.0,74.6,73.1,77.3,27,20086,0.0552,0.9873,0.0009,18.0057,17.7353,0.9695324429793731,0.06027397260273973,-0.012290980297319657,2473.586823100569,75.19999999999999
86,SPX,2475.42,SPX170818P02400000,,put,2017-08-18,2017-07-27,2400.0,5.35,5.1,5.3,7660,49846,0.0782,-0.0532,0.0023,-44.7201,64.8224,0.9695324429793731,0.06027397260273973,-0.002118025424357161,2475.1040035819683,5.199999999999999
87,SPX,2475.42,SPX170818C02405000,,call,2017-08-18,2017-07-27,2405.0,65.53,68.5,72.5,22,250,0.0552,0.9818,0.0013,14.3681,25.0009,0.9715523022355802,0.06027397260273973,-0.00987728707396673,2473.9467138119176,70.5
88,SPX,2475.42,SPX170818P02405000,,put,2017-08-18,2017-07-27,2405.0,5.4,5.4,5.8,414,4996,0.0782,-0.0662,0.0027,-53.1696,76.9579,0.9715523022355802,0.06027397260273973,-0.0025899317059414942,2475.0336035508863,5.6
89,SPX,2475.42,SPX170818C02410000,,call,2017-08-18,2017-07-27,2410.0,60.8,63.9,67.9,1,2719,0.0552,0.9741,0.0017,9.6804,34.3744,0.9735721614917873,0.06027397260273973,-0.008615668604089724,2474.1348466939066,65.9
90,SPX,2475.42,SPX170818P02410000,,put,2017-08-18,2017-07-27,2410.0,5.98,5.8,6.2,619,6917,0.0782,-0.0815,0.0032,-62.4418,90.2359,0.9735721614917873,0.06027397260273973,-0.003060043141068629,2474.9634732699974,6.0
91,SPX,2475.42,SPX170818C02415000,,call,2017-08-18,2017-07-27,2415.0,57.27,59.4,63.2,22,1035,0.0552,0.9637,0.0023,3.8106,46.1043,0.9755920207479942,0.06027397260273973,-0.007833859977492363,2474.251437384107,61.3
92,SPX,2475.42,SPX170818P02415000,,put,2017-08-18,2017-07-27,2415.0,6.15,6.1,6.6,430,4672,0.0782,-0.0994,0.0037,-72.4402,104.5052,0.9755920207479942,0.06027397260273973,-0.0037361060909071194,2474.862623038914,6.35
93,SPX,2475.42,SPX170818C02420000,,call,2017-08-18,2017-07-27,2420.0,51.5,54.9,58.6,2,1711,0.0552,0.95,0.0031,-3.3235,60.3312,0.9776118800042013,0.06027397260273973,-0.0073544221969921615,2474.3229383941534,56.75
94,SPX,2475.42,SPX170818P02420000,,put,2017-08-18,2017-07-27,2420.0,6.39,6.6,7.1,219,9512,0.0782,-0.1198,0.0043,-83.0265,119.5532,0.9776118800042013,0.06027397260273973,-0.004138049437965667,2474.802665955728,6.85
95,SPX,2475.42,SPX170818C02425000,,call,2017-08-18,2017-07-27,2425.0,50.64,50.5,54.1,9,38366,0.0552,0.9323,0.0039,-11.7295,77.0375,0.9796317392604083,0.06027397260273973,-0.007221918786964633,2474.3426996703,52.3
96,SPX,2475.42,SPX170818P02425000,,put,2017-08-18,2017-07-27,2425.0,7.4,7.0,7.6,3700,55740,0.0782,-0.1431,0.0048,-94.0215,135.1085,0.9796317392604083,0.06027397260273973,-0.004770579754601443,2474.708315618118,7.3
97,SPX,2475.42,SPX170818C02430000,,call,2017-08-18,2017-07-27,2430.0,45.2,46.1,49.6,15,2552,0.0552,0.9101,0.0049,-21.319,96.0035,0.9816515985166153,0.06027397260273973,-0.0071733126867616955,2474.3499487200484,47.85
98,SPX,2475.42,SPX170818P02430000,,put,2017-08-18,2017-07-27,2430.0,7.4,7.7,8.2,479,10780,0.0782,-0.1691,0.0054,-105.2091,150.8461,0.9816515985166153,0.06027397260273973,-0.0052426100355063435,2474.6379083464176,7.949999999999999
99,SPX,2475.42,SPX170818C02435000,,call,2017-08-18,2017-07-27,2435.0,35.89,41.9,45.2,3,556,0.0552,0.8827,0.0059,-31.8917,116.7783,0.9836714577728224,0.06027397260273973,-0.007421462439531408,2474.3129402154004,43.55
100,SPX,2475.42,SPX170818P02435000,,put,2017-08-18,2017-07-27,2435.0,10.0,8.2,8.9,808,5918,0.0782,-0.1979,0.0059,-116.3425,166.3981,0.9836714577728224,0.06027397260273973,-0.005725883455225322,2474.5658261416274,8.55
101,SPX,2475.42,SPX170818C02440000,,call,2017-08-18,2017-07-27,2440.0,41.5,37.7,40.8,19,3870,0.0552,0.8499,0.007,-43.1311,138.6726,0.9856913170290293,0.06027397260273973,-0.007696763053768237,2474.271883139083,39.25
102,SPX,2475.42,SPX170818P02440000,,put,2017-08-18,2017-07-27,2440.0,8.73,9.0,9.6,805,8552,0.0782,-0.2294,0.0065,-127.1534,181.3665,0.9856913170290293,0.06027397260273973,-0.006196316894332726,2474.4956610891013,9.3
103,SPX,2475.42,SPX170818C02445000,,call,2017-08-18,2017-07-27,2445.0,34.7,33.6,36.6,27,1335,0.0552,0.8115,0.0081,-54.6136,160.7818,0.9877111762852364,0.06027397260273973,-0.0080370428657279,2474.2211363034257,35.1
104,SPX,2475.42,SPX170818P02445000,,put,2017-08-18,2017-07-27,2445.0,9.7,9.8,10.5,131,1446,0.0782,-0.2635,0.007,-137.3627,195.3404,0.9877111762852364,0.06027397260273973,-0.006707832868864297,2474.419370842396,10.15
105,SPX,2475.42,SPX170818C02450000,,call,2017-08-18,2017-07-27,2450.0,31.5,30.1,32.2,251,23097,0.0552,0.7677,0.0092,-65.8323,182.0389,0.9897310355414435,0.06027397260273973,-0.008351561994327437,2474.174232152765,31.150000000000002
106,SPX,2475.42,SPX170818P02450000,,put,2017-08-18,2017-07-27,2450.0,10.85,10.8,11.5,1929,23137,0.0782,-0.3,0.0074,-146.6934,207.9145,0.9897310355414435,0.06027397260273973,-0.007275852801809521,2474.334656047238,11.15
107,SPX,2475.42,SPX170818C02455000,,call,2017-08-18,2017-07-27,2455.0,22.3,26.2,28.2,56,2084,0.0552,0.7187,0.0102,-76.235,201.296,0.9917508947976504,0.06027397260273973,-0.008772355037176804,2474.1114807932545,27.2
108,SPX,2475.42,SPX170818P02455000,,put,2017-08-18,2017-07-27,2455.0,12.25,11.9,12.6,135,2974,0.0782,-0.3384,0.0078,-154.8835,218.7092,0.9917508947976504,0.06027397260273973,-0.007713922065179249,2474.2693241450406,12.25
109,SPX,2475.42,SPX170818C02460000,,call,2017-08-18,2017-07-27,2460.0,25.5,22.6,24.5,127,10325,0.0552,0.6653,0.011,-85.2719,217.4264,0.9937707540538575,0.06027397260273973,-0.00919517922918517,2474.048428138821,23.55
110,SPX,2475.42,SPX170818P02460000,,put,2017-08-18,2017-07-27,2460.0,13.5,13.2,14.0,921,9522,0.0782,-0.3786,0.0081,-161.6995,227.3889,0.9937707540538575,0.06027397260273973,-0.008254976262213505,2474.1886358616803,13.6
111,SPX,2475.42,SPX170818C02465000,,call,2017-08-18,2017-07-27,2465.0,21.65,19.7,20.7,165,10943,0.0552,0.6084,0.0116,-92.448,229.4339,0.9957906133100646,0.06027397260273973,-0.009643369482051392,2473.981594585132,20.2
112,SPX,2475.42,SPX170818P02465000,,put,2017-08-18,2017-07-27,2465.0,13.9,14.7,15.5,514,5616,0.0782,-0.42,0.0083,-166.9478,233.6807,0.9957906133100646,0.06027397260273973,-0.008734700569408171,2474.117096004345,15.1
113,SPX,2475.42,SPX170818C02470000,,call,2017-08-18,2017-07-27,2470.0,18.35,16.5,17.4,456,7039,0.0552,0.5491,0.012,-97.3727,236.5551,0.9978104725662715,0.06027397260273973,-0.010147041631421364,2473.906489796948,16.95
114,SPX,2475.42,SPX170818P02470000,,put,2017-08-18,2017-07-27,2470.0,15.1,16.4,17.3,1788,6169,0.0782,-0.4622,0.0085,-170.485,237.3875,0.9978104725662715,0.06027397260273973,-0.009198095012687115,2474.047993335103,16.85
