,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1987.01,SPX140816P01735000,,put,2014-08-16,2014-07-23,1735.0,0.7,0.05,0.65,150,1479,0.1476,-0.0002,0.0,-0.3526,0.2985,0.8731712472508946,0.06575342465753424,-0.035799349840873906,1982.3382185238133,0.35000000000000003
30,SPX,1987.01,SPX140816P01740000,,put,2014-08-16,2014-07-23,1740.0,0.62,0.1,1.05,113,11849,0.1476,-0.0002,0.0,-0.4645,0.393,0.8756875909029145,0.06575342465753424,0.007965668370774507,1988.0510087789257,0.5750000000000001
31,SPX,1987.01,SPX140816P01745000,,put,2014-08-16,2014-07-23,1745.0,0.75,0.1,1.1,90,6946,0.1476,-0.0003,0.0,-0.6079,0.5141,0.8782039345549343,0.06575342465753424,-0.010830796525858343,1985.5954308181845,0.6000000000000001
32,SPX,1987.01,SPX140816P01750000,,put,2014-08-16,2014-07-23,1750.0,0.65,0.6,0.65,138,49885,0.1476,-0.0004,0.0,-0.7902,0.668,0.8807202782069542,0.06575342465753424,-0.012685464185969261,1985.3533007299689,0.625
33,SPX,1987.01,SPX140816P01755000,,put,2014-08-16,2014-07-23,1755.0,0.65,0.15,1.15,560,1969,0.1476,-0.0005,0.0,-1.0205,0.8622,0.883236621858974,0.06575342465753424,-0.0051370559200750185,1986.338943051517,0.6499999999999999
34,SPX,1987.01,SPX140816P01760000,,put,2014-08-16,2014-07-23,1760.0,0.65,0.2,1.15,636,5573,0.1476,-0.0006,0.0,-1.3094,1.1056,0.8857529655109939,0.06575342465753424,0.008401696936305023,1988.1080077568602,0.6749999999999999
35,SPX,1987.01,SPX140816P01765000,,put,2014-08-16,2014-07-23,1765.0,0.85,0.55,1.2,581,1882,0.1476,-0.0008,0.0,-1.6691,1.4087,0.8882693091630138,0.06575342465753424,0.003785765634375153,1987.5046821156989,0.875
36,SPX,1987.01,SPX140816P01770000,,put,2014-08-16,2014-07-23,1770.0,0.7,0.3,1.0,118,6497,0.1476,-0.0011,0.0,-2.114,1.7832,0.8907856528150336,0.06575342465753424,-0.00735254650932464,1986.0496020293942,0.65
37,SPX,1987.01,SPX140816P01775000,,put,2014-08-16,2014-07-23,1775.0,0.78,0.7,0.85,733,28361,0.1476,-0.0014,0.0001,-2.6606,2.243,0.8933019964670535,0.06575342465753424,-0.006431928553555604,1986.1698287646639,0.7749999999999999
38,SPX,1987.01,SPX140816P01780000,,put,2014-08-16,2014-07-23,1780.0,0.85,0.5,1.3,18,11514,0.1476,-0.0017,0.0001,-3.3274,2.8035,0.8958183401190734,0.06575342465753424,0.0019081177471861992,1987.259316399061,0.9
39,SPX,1987.01,SPX140816P01785000,,put,2014-08-16,2014-07-23,1785.0,0.9,0.35,1.3,3,2982,0.1476,-0.0022,0.0001,-4.1353,3.4821,0.8983346837710933,0.06575342465753424,-0.0021057859853634685,1986.7348923959305,0.825
40,SPX,1987.01,SPX140816C01790000,,call,2014-08-16,2014-07-23,1790.0,193.95,193.2,197.0,10,43,0.1633,0.9921,0.0002,41.4283,8.5991,0.9008510274231131,0.06575342465753424,-0.06431388822803788,1978.6249581359502,195.1
41,SPX,1987.01,SPX140816P01790000,,put,2014-08-16,2014-07-23,1790.0,1.0,0.6,1.35,799,17945,0.1476,-0.0028,0.0001,-5.1076,4.2981,0.9008510274231131,0.06575342465753424,-0.004252935320639404,1986.454420151201,0.9750000000000001
42,SPX,1987.01,SPX140816C01795000,,call,2014-08-16,2014-07-23,1795.0,189.0,188.2,192.1,10,10,0.1633,0.9909,0.0002,39.3518,10.1641,0.903367371075133,0.06575342465753424,-0.05499383138795531,1979.837881889828,190.14999999999998
43,SPX,1987.01,SPX140816P01800000,,put,2014-08-16,2014-07-23,1800.0,1.1,0.8,1.15,9474,68737,0.1476,-0.0044,0.0002,-7.6496,6.4286,0.9058837147271529,0.06575342465753424,-0.006212985117778209,1986.1984224288747,0.975
44,SPX,1987.01,SPX140816P01805000,,put,2014-08-16,2014-07-23,1805.0,1.2,1.0,1.5,28,7109,0.1476,-0.0054,0.0002,-9.2767,7.7905,0.9084000583791727,0.06575342465753424,-0.004677622030313451,1986.3989499695351,1.25
45,SPX,1987.01,SPX140816P01810000,,put,2014-08-16,2014-07-23,1810.0,1.05,1.0,1.1,33,6302,0.1476,-0.0067,0.0003,-11.1825,9.3841,0.9109164020311926,0.06575342465753424,-0.006438130845624084,1986.169018761188,1.05
46,SPX,1987.01,SPX140816P01815000,,put,2014-08-16,2014-07-23,1815.0,1.1,1.0,1.6,6,6680,0.1476,-0.0082,0.0003,-13.3998,11.2362,0.9134327456832124,0.06575342465753424,-0.0065424804283526405,1986.1553910221867,1.3
47,SPX,1987.01,SPX140816C01820000,,call,2014-08-16,2014-07-23,1820.0,164.5,163.5,167.4,1,21,0.1633,0.9806,0.0005,23.9331,21.7704,0.9159490893352323,0.06575342465753424,-0.03264792382902515,1982.749035369834,165.45
48,SPX,1987.01,SPX140816P01820000,,put,2014-08-16,2014-07-23,1820.0,1.23,1.15,1.65,61,14319,0.1476,-0.01,0.0004,-15.9622,13.3742,0.9159490893352323,0.06575342465753424,-0.007035308773613142,1986.091030398713,1.4
49,SPX,1987.01,SPX140816P01825000,,put,2014-08-16,2014-07-23,1825.0,1.18,0.75,1.7,860,34815,0.1476,-0.0121,0.0004,-18.9037,15.8255,0.9184654329872523,0.06575342465753424,-0.006990567918225151,1986.0968732179315,1.225
50,SPX,1987.01,SPX140816P01830000,,put,2014-08-16,2014-07-23,1830.0,1.25,1.0,1.75,21,6048,0.1476,-0.0146,0.0005,-22.2576,18.617,0.920981776639272,0.06575342465753424,-0.007494258351617527,1986.0310960280751,1.375
51,SPX,1987.01,SPX140816P01835000,,put,2014-08-16,2014-07-23,1835.0,1.45,0.9,1.85,23,8240,0.1476,-0.0176,0.0006,-26.0561,21.7744,0.923498120291292,0.06575342465753424,-0.009010864669342127,1985.8330547921535,1.375
52,SPX,1987.01,SPX140816P01840000,,put,2014-08-16,2014-07-23,1840.0,1.45,0.95,1.95,20,15383,0.1476,-0.021,0.0007,-30.3292,25.3212,0.9260144639433118,0.06575342465753424,-0.009376477004452547,1985.7853154168188,1.45
53,SPX,1987.01,SPX140816P01845000,,put,2014-08-16,2014-07-23,1845.0,1.6,1.05,2.05,13,5905,0.1476,-0.0249,0.0008,-35.1038,29.2783,0.9285308075953317,0.06575342465753424,-0.009458557851677507,1985.7745979701613,1.5499999999999998
54,SPX,1987.01,SPX140816P01850000,,put,2014-08-16,2014-07-23,1850.0,1.65,1.5,2.15,907,62601,0.1476,-0.0295,0.0009,-40.4026,33.6628,0.9310471512473516,0.06575342465753424,-0.010597626943902642,1985.6258736021207,1.825
55,SPX,1987.01,SPX140816P01855000,,put,2014-08-16,2014-07-23,1855.0,1.77,1.6,1.9,158,5977,0.1476,-0.0346,0.001,-46.2433,38.4871,0.9335634948993714,0.06575342465753424,-0.010464616829176022,1985.6432397049273,1.75
56,SPX,1987.01,SPX140816P01860000,,put,2014-08-16,2014-07-23,1860.0,1.83,1.6,2.05,539,20200,0.1476,-0.0405,0.0012,-52.6372,43.7584,0.9360798385513913,0.06575342465753424,-0.011085131519527485,1985.5622251954796,1.825
57,SPX,1987.01,SPX140816P01865000,,put,2014-08-16,2014-07-23,1865.0,2.05,1.6,2.05,270,4658,0.1476,-0.0472,0.0013,-59.5882,49.4775,0.9385961822034111,0.06575342465753424,-0.011863659972092083,1985.4605850559874,1.825
58,SPX,1987.01,SPX140816P01870000,,put,2014-08-16,2014-07-23,1870.0,2.05,1.7,2.7,801,5277,0.1476,-0.0547,0.0015,-67.0925,55.6381,0.941112525855431,0.06575342465753424,-0.012436478354919376,1985.3858045472616,2.2
59,SPX,1987.01,SPX140816P01875000,,put,2014-08-16,2014-07-23,1875.0,2.3,2.25,2.9,765,57006,0.1476,-0.0631,0.0017,-75.1369,62.2264,0.943628869507451,0.06575342465753424,-0.013060921332623592,1985.3042877403216,2.575
60,SPX,1987.01,SPX140816P01880000,,put,2014-08-16,2014-07-23,1880.0,2.5,2.0,2.9,164,17440,0.1476,-0.0724,0.0019,-83.6987,69.2203,0.9461452131594708,0.06575342465753424,-0.013492531795989885,1985.2479458699902,2.45
61,SPX,1987.01,SPX140816P01885000,,put,2014-08-16,2014-07-23,1885.0,2.62,2.15,3.4,79,7165,0.1463,-0.0809,0.002,-90.4221,75.3222,0.9486615568114907,0.06575342465753424,-0.014020906406026792,1985.1789747102434,2.775
62,SPX,1987.01,SPX140816P01890000,,put,2014-08-16,2014-07-23,1890.0,2.84,2.25,3.7,3238,7011,0.1429,-0.0873,0.0022,-93.6315,79.6904,0.9511779004635105,0.06575342465753424,-0.014904486908421322,1985.0636422511154,2.975
63,SPX,1987.01,SPX140816P01895000,,put,2014-08-16,2014-07-23,1895.0,3.3,2.5,3.9,58,4473,0.1398,-0.0947,0.0024,-97.5352,84.672,0.9536942441155304,0.06575342465753424,-0.015348310569566648,1985.0057131316794,3.2
64,SPX,1987.01,SPX140816C01900000,,call,2014-08-16,2014-07-23,1900.0,87.95,85.8,89.4,5,21938,0.1405,0.8892,0.0026,-56.3055,93.7986,0.9562105877675502,0.06575342465753424,-0.021141159894706035,1984.2497690660348,87.6
65,SPX,1987.01,SPX140816P01900000,,put,2014-08-16,2014-07-23,1900.0,3.5,3.0,4.3,2764,67158,0.139,-0.1066,0.0026,-105.9355,92.3133,0.9562105877675502,0.06575342465753424,-0.01586882989943636,1984.93777563061,3.65
66,SPX,1987.01,SPX140816P01905000,,put,2014-08-16,2014-07-23,1905.0,3.95,3.2,4.6,97,7569,0.1354,-0.115,0.0029,-109.2533,97.4843,0.9587269314195701,0.06575342465753424,-0.0163556651777396,1984.8742366321783,3.9
67,SPX,1987.01,SPX140816C01910000,,call,2014-08-16,2014-07-23,1910.0,77.8,76.5,80.4,1,3043,0.137,0.8649,0.0031,-70.3211,108.0675,0.96124327507159,0.06575342465753424,-0.0214477404376252,1984.2097695324503,78.45
68,SPX,1987.01,SPX140816P01910000,,put,2014-08-16,2014-07-23,1910.0,4.13,3.6,5.0,866,5488,0.1331,-0.1266,0.0031,-115.2022,104.3008,0.96124327507159,0.06575342465753424,-0.01692344947832808,1984.8001351926216,4.3
69,SPX,1987.01,SPX140816P01915000,,put,2014-08-16,2014-07-23,1915.0,4.36,3.8,5.4,201,9847,0.1294,-0.1369,0.0034,-118.5651,110.0742,0.9637596187236098,0.06575342465753424,-0.017516927662319833,1984.7226834054416,4.6
70,SPX,1987.01,SPX140816C01920000,,call,2014-08-16,2014-07-23,1920.0,70.05,67.4,71.2,7,1759,0.1312,0.8398,0.0037,-80.379,121.3455,0.9662759623756297,0.06575342465753424,-0.021944988576683463,1984.1448953306297,69.30000000000001
71,SPX,1987.01,SPX140816P01920000,,put,2014-08-16,2014-07-23,1920.0,5.1,4.3,5.8,2710,15221,0.1267,-0.1502,0.0037,-123.9757,117.1781,0.9662759623756297,0.06575342465753424,-0.01807951689186249,1984.6492655674267,5.05
72,SPX,1987.01,SPX140816C01925000,,call,2014-08-16,2014-07-23,1925.0,66.0,62.9,66.7,6867,24937,0.1283,0.8253,0.004,-85.4885,128.4131,0.9687923060276495,0.06575342465753424,-0.0222136477339916,1984.1098452054391,64.8
73,SPX,1987.01,SPX140816P01925000,,put,2014-08-16,2014-07-23,1925.0,5.54,4.8,6.0,396,49666,0.1229,-0.1628,0.004,-127.2975,123.5699,0.9687923060276495,0.06575342465753424,-0.01858968820322225,1984.5826906105397,5.4
74,SPX,1987.01,SPX140816C01930000,,call,2014-08-16,2014-07-23,1930.0,59.15,58.5,62.2,1,1120,0.1254,0.8093,0.0043,-90.5958,135.7262,0.9713086496796695,0.06575342465753424,-0.02253189252983548,1984.068326781806,60.35
75,SPX,1987.01,SPX140816P01930000,,put,2014-08-16,2014-07-23,1930.0,5.93,5.3,6.9,2051,26024,0.1213,-0.1812,0.0043,-134.9748,132.2811,0.9713086496796695,0.06575342465753424,-0.01923730262773074,1984.4981831905222,6.1
76,SPX,1987.01,SPX140816P01935000,,put,2014-08-16,2014-07-23,1935.0,6.48,6.0,7.6,48,4778,0.1191,-0.2001,0.0047,-141.4325,140.5947,0.9738249933316894,0.06575342465753424,-0.019735866174423404,1984.4331279202472,6.8
77,SPX,1987.01,SPX140816C01940000,,call,2014-08-16,2014-07-23,1940.0,52.32,49.9,53.5,9,2835,0.1198,0.7719,0.005,-100.9528,151.0137,0.9763413369837092,0.06575342465753424,-0.023194239812934173,1983.981919308953,51.7
78,SPX,1987.01,SPX140816P01940000,,put,2014-08-16,2014-07-23,1940.0,7.35,7.0,8.4,1898,15323,0.1178,-0.2226,0.005,-149.4961,149.6245,0.9763413369837092,0.06575342465753424,-0.020350714486032463,1984.3529021211443,7.7
79,SPX,1987.01,SPX140816C01945000,,call,2014-08-16,2014-07-23,1945.0,44.5,45.7,49.2,118,4316,0.1168,0.7508,0.0054,-105.4764,158.62,0.9788576806357291,0.06575342465753424,-0.023433868821911986,1983.950659086988,47.45
80,SPX,1987.01,SPX140816P01945000,,put,2014-08-16,2014-07-23,1945.0,8.25,7.4,9.2,11,5815,0.1138,-0.242,0.0055,-152.173,156.7497,0.9788576806357291,0.06575342465753424,-0.02085706655218212,1984.2868354165728,8.3
81,SPX,1987.01,SPX140816C01950000,,call,2014-08-16,2014-07-23,1950.0,43.5,41.6,45.0,29,80705,0.1138,0.7275,0.0058,-109.7018,166.1676,0.9813740242877489,0.06575342465753424,-0.023800626885947213,1983.902815505882,43.3
82,SPX,1987.01,SPX140816P01950000,,put,2014-08-16,2014-07-23,1950.0,9.0,8.5,9.3,3370,77729,0.1094,-0.263,0.0059,-153.8877,163.7736,0.9813740242877489,0.06575342465753424,-0.021385082864375817,1984.217944394374,8.9
83,SPX,1987.01,SPX140816P01955000,,put,2014-08-16,2014-07-23,1955.0,9.9,9.1,11.0,22,3281,0.1077,-0.2913,0.0063,-160.2435,172.1502,0.9838903679397688,0.06575342465753424,-0.02196316922832986,1984.142523405659,10.05
84,SPX,1987.01,SPX140816C01960000,,call,2014-08-16,2014-07-23,1960.0,35.35,33.7,36.0,28,14368,0.1052,0.6776,0.0068,-112.2071,179.5977,0.9864067115917887,0.06575342465753424,-0.024554804945862242,1983.8044366207168,34.85
85,SPX,1987.01,SPX140816P01960000,,put,2014-08-16,2014-07-23,1960.0,11.0,10.5,12.1,4048,13350,0.1058,-0.3214,0.0067,-165.5968,179.8044,0.9864067115917887,0.06575342465753424,-0.022388511237122252,1984.0870322912328,11.3
86,SPX,1987.01,SPX140816C01965000,,call,2014-08-16,2014-07-23,1965.0,31.71,30.0,33.0,2,4834,0.1047,0.6433,0.0071,-119.2071,186.7969,0.9889230552438085,0.06575342465753424,-0.02491408886219651,1983.7575714848317,31.5
87,SPX,1987.01,SPX140816P01965000,,put,2014-08-16,2014-07-23,1965.0,12.25,11.2,13.4,12,6353,0.1018,-0.3513,0.0072,-166.5524,186.1107,0.9889230552438085,0.06575342465753424,-0.023004325201228023,1984.0066945095064,12.3
88,SPX,1987.01,SPX140816C01970000,,call,2014-08-16,2014-07-23,1970.0,27.8,26.3,29.2,60,14431,0.1016,0.6099,0.0075,-120.7778,192.2624,0.9914393988958284,0.06575342465753424,-0.025346173071596874,1983.7012117163422,27.75
89,SPX,1987.01,SPX140816P01970000,,put,2014-08-16,2014-07-23,1970.0,13.1,12.4,14.7,376,6975,0.0984,-0.3851,0.0077,-167.7534,191.8039,0.9914393988958284,0.06575342465753424,-0.02349896196283354,1983.9421676040204,13.55
90,SPX,1987.01,SPX140816C01975000,,call,2014-08-16,2014-07-23,1975.0,24.46,22.9,25.0,7652,38929,0.0971,0.5745,0.008,-119.0573,196.457,0.9939557425478482,0.06575342465753424,-0.025785978829191293,1983.6438464166554,23.95
91,SPX,1987.01,SPX140816P01975000,,put,2014-08-16,2014-07-23,1975.0,14.7,14.0,15.5,772,20212,0.0941,-0.4216,0.0083,-166.4867,196.2557,0.9939557425478482,0.06575342465753424,-0.02404204504545991,1983.8713231421593,14.75
92,SPX,1987.01,SPX140816C01980000,,call,2014-08-16,2014-07-23,1980.0,21.05,19.6,22.2,272,18299,0.0952,0.5344,0.0083,-120.3391,199.2694,0.9964720861998682,0.06575342465753424,-0.02622731814377447,1983.5862827577223,20.9
93,SPX,1987.01,SPX140816P01980000,,put,2014-08-16,2014-07-23,1980.0,16.37,15.9,17.9,863,5419,0.0934,-0.4632,0.0085,-169.775,199.247,0.9964720861998682,0.06575342465753424,-0.02446361454886277,1983.8163317082676,16.9
94,SPX,1987.01,SPX140816C01985000,,call,2014-08-16,2014-07-23,1985.0,18.1,16.8,18.8,1419,5410,0.0922,0.4922,0.0086,-118.4274,200.0281,0.9989884298518881,0.06575342465753424,-0.026672965639183723,1983.5281588799755,17.8
95,SPX,1987.01,SPX140816P01985000,,put,2014-08-16,2014-07-23,1985.0,18.2,17.4,19.8,94,166,0.0896,-0.5064,0.0088,-166.6534,200.024,0.9989884298518881,0.06575342465753424,-0.025011959297317997,1983.7448054185093,18.6
96,SPX,1987.01,SPX140816C01990000,,call,2014-08-16,2014-07-23,1990.0,14.9,13.8,15.1,262,23532,0.0873,0.4461,0.009,-111.9942,198.2851,1.001504773503908,0.06575342465753424,-0.02708103952270949,1983.4749370599466,14.45
97,SPX,1987.01,SPX140816P01990000,,put,2014-08-16,2014-07-23,1990.0,20.65,19.5,21.0,1914,1766,0.0844,-0.5542,0.0093,-159.7726,198.1413,1.001504773503908,0.06575342465753424,-0.025549223727706696,1983.67472695073,20.25
98,SPX,1987.01,SPX140816C01995000,,call,2014-08-16,2014-07-23,1995.0,12.35,11.3,13.0,2445,9477,0.0863,0.4005,0.0089,-109.8734,193.8917,1.0040211171559277,0.06575342465753424,-0.027520853762610546,1983.417577197509,12.15
99,SPX,1987.01,SPX140816P01995000,,put,2014-08-16,2014-07-23,1995.0,25.9,21.7,24.4,1,115,0.0836,-0.6011,0.0092,-157.9219,193.459,1.0040211171559277,0.06575342465753424,-0.0259879708736876,1983.617500491269,23.049999999999997
100,SPX,1987.01,SPX140816C02000000,,call,2014-08-16,2014-07-23,2000.0,9.93,9.0,10.8,2772,45517,0.0837,0.3525,0.0088,-103.5052,186.3379,1.0065374608079476,0.06575342465753424,-0.027975542375359003,1983.3582791872814,9.9
101,SPX,1987.01,SPX140816P02000000,,put,2014-08-16,2014-07-23,2000.0,24.82,23.9,27.0,71,13018,0.0794,-0.6537,0.0092,-148.9306,184.7889,1.0065374608079476,0.06575342465753424,-0.026462790053808475,1983.5555709614598,25.45
102,SPX,1987.01,SPX140816C02005000,,call,2014-08-16,2014-07-23,2005.0,7.85,7.0,8.0,7532,14426,0.0793,0.2997,0.0087,-92.4768,174.4364,1.0090538044599675,0.06575342465753424,-0.028509910115884246,1983.288592125609,7.5
103,SPX,1987.01,SPX140816C02010000,,call,2014-08-16,2014-07-23,2010.0,6.0,5.2,6.4,5794,24913,0.0773,0.2526,0.0082,-83.7183,160.3682,1.0115701481119874,0.06575342465753424,-0.02890273902066833,1983.2373647487098,5.800000000000001
104,SPX,1987.01,SPX140816P02010000,,put,2014-08-16,2014-07-23,2010.0,33.45,29.9,33.3,20,52,0.0735,-0.7568,0.0084,-129.5506,156.5423,1.0115701481119874,0.06575342465753424,-0.027259292858425658,1983.4516893480445,31.599999999999998
105,SPX,1987.01,SPX140816C02015000,,call,2014-08-16,2014-07-23,2015.0,4.45,3.8,5.2,239,9103,0.0763,0.2107,0.0075,-75.4581,144.9476,1.0140864917640073,0.06575342465753424,-0.029405263073037778,1983.1718343588827,4.5
106,SPX,1987.01,SPX140816P02015000,,put,2014-08-16,2014-07-23,2015.0,34.95,33.6,37.1,2,3,0.0718,-0.8021,0.0077,-119.9211,138.8943,1.0140864917640073,0.06575342465753424,-0.0276052885367695,1983.4065655405025,35.35
107,SPX,1987.01,SPX140816C02020000,,call,2014-08-16,2014-07-23,2020.0,3.4,2.7,3.9,5894,5701,0.0741,0.1684,0.0068,-64.3499,126.2567,1.016602835416027,0.06575342465753424,-0.029878926345858123,1983.1100694689974,3.3
108,SPX,1987.01,SPX140816P02020000,,put,2014-08-16,2014-07-23,2020.0,38.0,37.4,41.0,22,67,0.0686,-0.8488,0.0067,-107.0021,116.7519,1.016602835416027,0.06575342465753424,-0.02782370388889723,1983.3780809378056,39.2
109,SPX,1987.01,SPX140816C02025000,,call,2014-08-16,2014-07-23,2025.0,2.5,2.25,2.9,7237,26620,0.0741,0.1373,0.0059,-56.7177,110.2782,1.019119179068047,0.06575342465753424,-0.03043236233355857,1983.0379047888466,2.575
110,SPX,1987.01,SPX140816P02025000,,put,2014-08-16,2014-07-23,2025.0,42.0,41.6,45.1,16,118,0.064,-0.8957,0.0056,-91.7177,89.7207,1.019119179068047,0.06575342465753424,-0.027857805398765593,1983.3736336318525,43.35
