,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2088.69,SPX161118P01735000,,put,2016-11-18,2016-11-03,1735.0,1.1,0.9,1.5,5,1256,0.3776,-0.0062,0.0001,-35.0059,7.2064,0.8306641962186825,0.0410958904109589,0.07182323912820135,2094.864168355262,1.2
19,SPX,2088.69,SPX161118P01750000,,put,2016-11-18,2016-11-03,1750.0,1.2,1.0,1.5,1779,17945,0.3776,-0.0085,0.0001,-46.3927,9.5468,0.837845731056308,0.0410958904109589,0.06924130269459478,2094.641900444008,1.25
20,SPX,2088.69,SPX161118C01775000,,call,2016-11-18,2016-11-03,1775.0,315.2,309.3,313.8,3,2,0.2689,0.9974,0.0,56.1506,1.5276,0.8498149557856838,0.0410958904109589,-0.2894727868603254,2063.9898568181243,311.55
21,SPX,2088.69,SPX161118P01775000,,put,2016-11-18,2016-11-03,1775.0,0.75,1.1,1.85,12,1901,0.3776,-0.014,0.0002,-71.6926,14.7426,0.8498149557856838,0.0410958904109589,0.061573817690971394,2093.9819783102316,1.475
22,SPX,2088.69,SPX161118C01790000,,call,2016-11-18,2016-11-03,1790.0,295.0,294.4,298.9,4,1,0.2689,0.9967,0.0001,52.8264,2.446,0.8569964906233093,0.0410958904109589,-0.18816001294508705,2072.6012729104955,296.65
23,SPX,2088.69,SPX161118P01790000,,put,2016-11-18,2016-11-03,1790.0,0.76,1.2,1.95,3,1576,0.3776,-0.0185,0.0003,-91.2552,18.7567,0.8569964906233093,0.0410958904109589,0.05861584336442929,2093.727448098826,1.575
24,SPX,2088.69,SPX161118P01795000,,put,2016-11-18,2016-11-03,1795.0,1.55,1.25,2.0,3,659,0.3776,-0.0203,0.0003,-98.5783,20.2586,0.8593903355691845,0.0410958904109589,0.05538973020577245,2093.449880129173,1.625
25,SPX,2088.69,SPX161118C01800000,,call,2016-11-18,2016-11-03,1800.0,284.3,284.5,289.0,3,31,0.2689,0.996,0.0001,49.787,3.2949,0.8617841805150597,0.0410958904109589,-0.13790308657301825,2076.8863500300295,286.75
26,SPX,2088.69,SPX161118P01800000,,put,2016-11-18,2016-11-03,1800.0,1.65,1.5,2.0,5026,35860,0.3776,-0.0222,0.0003,-106.3195,21.8459,0.8617841805150597,0.0410958904109589,0.05360456304974795,2093.2963039283163,1.75
27,SPX,2088.69,SPX161118C01805000,,call,2016-11-18,2016-11-03,1805.0,285.0,279.6,284.1,4,0,0.2689,0.9955,0.0001,47.9647,3.8063,0.8641780254609348,0.0410958904109589,-0.12348306825322712,2078.117484886157,281.85
28,SPX,2088.69,SPX161118P01820000,,put,2016-11-18,2016-11-03,1820.0,1.89,1.45,2.3,16,1304,0.374,-0.03,0.0004,-135.8277,28.1571,0.8713595602985603,0.0410958904109589,0.04922075433535501,2092.919216913981,1.875
29,SPX,2088.69,SPX161118P01825000,,put,2016-11-18,2016-11-03,1825.0,1.85,1.55,2.4,121,5596,0.3712,-0.0316,0.0005,-140.9371,29.4303,0.8737534052444355,0.0410958904109589,0.04890801934603525,2092.8923186319435,1.975
30,SPX,2088.69,SPX161118P01840000,,put,2016-11-18,2016-11-03,1840.0,2.1,1.8,2.65,3,1253,0.3602,-0.0362,0.0005,-152.7644,32.8504,0.880934940082061,0.0410958904109589,0.042587886832572114,2092.3487992144733,2.225
31,SPX,2088.69,SPX161118P01845000,,put,2016-11-18,2016-11-03,1845.0,2.25,1.85,2.75,88,1125,0.3559,-0.0376,0.0006,-155.815,33.9023,0.8833287850279361,0.0410958904109589,0.041589276297132466,2092.262933515245,2.3
32,SPX,2088.69,SPX161118P01850000,,put,2016-11-18,2016-11-03,1850.0,2.4,2.0,2.85,2302,19060,0.3532,-0.0397,0.0006,-161.8266,35.4704,0.8857226299738113,0.0410958904109589,0.041034255900034955,2092.215211514116,2.425
33,SPX,2088.69,SPX161118P01855000,,put,2016-11-18,2016-11-03,1855.0,2.19,2.1,2.95,9,805,0.3495,-0.0416,0.0006,-166.1884,36.802,0.8881164749196865,0.0410958904109589,0.03847125970270568,2091.9948529975222,2.5250000000000004
34,SPX,2088.69,SPX161118P01860000,,put,2016-11-18,2016-11-03,1860.0,2.75,2.1,3.1,10,935,0.3447,-0.0431,0.0006,-168.6124,37.8473,0.8905103198655616,0.0410958904109589,0.036356618991841734,2091.8130601783287,2.6
35,SPX,2088.69,SPX161118P01865000,,put,2016-11-18,2016-11-03,1865.0,2.07,2.15,3.2,9,824,0.3401,-0.0447,0.0007,-171.4731,38.9979,0.8929041648114369,0.0410958904109589,0.03543067499566785,2091.733462990958,2.675
36,SPX,2088.69,SPX161118P01870000,,put,2016-11-18,2016-11-03,1870.0,3.0,2.35,3.4,8,878,0.3385,-0.0478,0.0007,-180.2156,41.1686,0.895298009757312,0.0410958904109589,0.03428134814148825,2091.6346672923523,2.875
37,SPX,2088.69,SPX161118P01875000,,put,2016-11-18,2016-11-03,1875.0,3.2,2.5,3.6,125,7942,0.3359,-0.0506,0.0007,-187.2728,43.099,0.8976918547031871,0.0410958904109589,0.03318280243085569,2091.5402410830716,3.05
38,SPX,2088.69,SPX161118P01880000,,put,2016-11-18,2016-11-03,1880.0,3.15,2.6,3.7,111,1616,0.3315,-0.0527,0.0008,-190.9017,44.502,0.9000856996490623,0.0410958904109589,0.0314283851265136,2091.3894478455527,3.1500000000000004
39,SPX,2088.69,SPX161118P01885000,,put,2016-11-18,2016-11-03,1885.0,3.54,2.8,3.9,11,706,0.3291,-0.0559,0.0008,-198.7334,46.6507,0.9024795445949375,0.0410958904109589,0.030496789307816463,2091.3093810358396,3.3499999999999996
40,SPX,2088.69,SPX161118P01890000,,put,2016-11-18,2016-11-03,1890.0,3.72,2.95,4.1,17,3432,0.326,-0.059,0.0009,-205.3306,48.6409,0.9048733895408126,0.0410958904109589,0.02834692971298365,2091.1246211893276,3.525
41,SPX,2088.69,SPX161118P01895000,,put,2016-11-18,2016-11-03,1895.0,3.09,3.2,4.3,929,1658,0.3236,-0.0626,0.0009,-213.607,50.9593,0.9072672344866878,0.0410958904109589,0.02715459217850902,2091.022158232229,3.75
42,SPX,2088.69,SPX161118C01900000,,call,2016-11-18,2016-11-03,1900.0,200.0,187.2,191.2,1,6,0.2689,0.9613,0.0007,-57.0766,33.6514,0.909661079432563,0.0410958904109589,0.0023705635236975706,2088.8934909664326,189.2
43,SPX,2088.69,SPX161118P01900000,,put,2016-11-18,2016-11-03,1900.0,4.15,3.4,4.6,5677,37129,0.3213,-0.0665,0.001,-222.3371,53.4028,0.909661079432563,0.0410958904109589,0.025594447113194335,2090.8880954929746,4.0
44,SPX,2088.69,SPX161118P01905000,,put,2016-11-18,2016-11-03,1905.0,2.29,3.6,4.8,11,994,0.3179,-0.07,0.001,-228.8683,55.5377,0.9120549243784382,0.0410958904109589,0.023744741698886053,2090.729162066711,4.2
45,SPX,2088.69,SPX161118P01910000,,put,2016-11-18,2016-11-03,1910.0,3.2,3.8,5.0,13,2462,0.3144,-0.0736,0.0011,-235.3342,57.7188,0.9144487693243133,0.0410958904109589,0.0223691238568361,2090.610971804582,4.4
46,SPX,2088.69,SPX161118C01915000,,call,2016-11-18,2016-11-03,1915.0,173.5,172.8,176.8,2,8,0.2689,0.9476,0.0009,-91.0595,43.3047,0.9168426142701884,0.0410958904109589,0.002765928889508301,2088.927431357471,174.8
47,SPX,2088.69,SPX161118P01915000,,put,2016-11-18,2016-11-03,1915.0,4.85,4.1,5.3,3,11391,0.3123,-0.0783,0.0011,-245.1459,60.5057,0.9168426142701884,0.0410958904109589,0.02095519192722696,2090.4894966377688,4.699999999999999
48,SPX,2088.69,SPX161118P01920000,,put,2016-11-18,2016-11-03,1920.0,5.2,4.4,5.6,48,10175,0.3098,-0.083,0.0012,-254.2722,63.2381,0.9192364592160637,0.0410958904109589,0.01968511168999368,2090.380386222465,5.0
49,SPX,2088.69,SPX161118P01925000,,put,2016-11-18,2016-11-03,1925.0,5.55,4.6,5.8,1179,11537,0.3056,-0.0868,0.0012,-259.6164,65.4231,0.9216303041619388,0.0410958904109589,0.0187149253945118,2090.2970430180717,5.199999999999999
50,SPX,2088.69,SPX161118P01930000,,put,2016-11-18,2016-11-03,1930.0,5.1,5.0,6.2,1057,3143,0.3041,-0.0928,0.0013,-271.4716,68.7185,0.9240241491078139,0.0410958904109589,0.0166937270973838,2090.1234240031877,5.6
51,SPX,2088.69,SPX161118P01935000,,put,2016-11-18,2016-11-03,1935.0,3.9,5.3,6.5,7,3370,0.3009,-0.0978,0.0014,-279.4887,71.4649,0.9264179940536891,0.0410958904109589,0.015910163870269195,2090.0561205448266,5.9
52,SPX,2088.69,SPX161118P01940000,,put,2016-11-18,2016-11-03,1940.0,6.45,5.7,7.0,849,4095,0.2993,-0.1044,0.0015,-291.533,74.908,0.9288118389995643,0.0410958904109589,0.013875594773684413,2089.881373182249,6.35
53,SPX,2088.69,SPX161118P01945000,,put,2016-11-18,2016-11-03,1945.0,7.11,6.1,7.4,36,1947,0.2968,-0.1106,0.0015,-301.5765,78.1009,0.9312056839454395,0.0410958904109589,0.012666398788464442,2089.7775233173957,6.75
54,SPX,2088.69,SPX161118C01950000,,call,2016-11-18,2016-11-03,1950.0,145.49,140.4,144.2,1,63,0.2689,0.9011,0.0015,-189.7876,71.2573,0.9335995288913146,0.0410958904109589,0.00022351128030002193,2088.709185530965,142.3
55,SPX,2088.69,SPX161118P01950000,,put,2016-11-18,2016-11-03,1950.0,7.14,6.4,7.7,5430,55587,0.2927,-0.116,0.0016,-307.8139,80.7848,0.9335995288913146,0.0410958904109589,0.011004090998977367,2089.634767092674,7.050000000000001
56,SPX,2088.69,SPX161118P01955000,,put,2016-11-18,2016-11-03,1955.0,7.49,6.9,8.4,41,4518,0.292,-0.1243,0.0017,-322.5802,84.8204,0.9359933738371898,0.0410958904109589,0.009666856695423491,2089.5199347154335,7.65
57,SPX,2088.69,SPX161118P01960000,,put,2016-11-18,2016-11-03,1960.0,8.55,7.4,8.9,653,10902,0.2896,-0.1317,0.0018,-333.2557,88.3018,0.938387218783065,0.0410958904109589,0.008337925573674451,2089.40582160944,8.15
58,SPX,2088.69,SPX161118P01965000,,put,2016-11-18,2016-11-03,1965.0,8.4,7.9,9.5,58,1844,0.2875,-0.1397,0.0019,-344.7683,91.964,0.9407810637289401,0.0410958904109589,0.007273619910359831,2089.3144359457106,8.7
59,SPX,2088.69,SPX161118P01970000,,put,2016-11-18,2016-11-03,1970.0,9.85,8.5,10.1,608,13499,0.2855,-0.1483,0.002,-356.5929,95.7244,0.9431749086748152,0.0410958904109589,0.005615022508837823,2089.1720299157405,9.3
60,SPX,2088.69,SPX161118P01975000,,put,2016-11-18,2016-11-03,1975.0,9.94,9.1,10.7,9925,36198,0.2832,-0.1571,0.002,-367.688,99.4377,0.9455687536206905,0.0410958904109589,0.003994974091182393,2089.0329430454817,9.899999999999999
61,SPX,2088.69,SPX161118P01980000,,put,2016-11-18,2016-11-03,1980.0,10.99,9.8,11.4,919,5525,0.2814,-0.1667,0.0021,-380.0329,103.3634,0.9479625985665656,0.0410958904109589,0.00273357984494825,2088.9246543124723,10.600000000000001
62,SPX,2088.69,SPX161118P01985000,,put,2016-11-18,2016-11-03,1985.0,10.9,10.5,12.1,89,4540,0.2792,-0.1764,0.0022,-391.3185,107.1929,0.9503564435124408,0.0410958904109589,0.0017272369756160671,2088.838265368841,11.3
63,SPX,2088.69,SPX161118P01990000,,put,2016-11-18,2016-11-03,1990.0,12.1,11.3,12.9,6171,6212,0.2775,-0.1871,0.0023,-403.7656,111.1974,0.952750288458316,0.0410958904109589,0.00013263773459947642,2088.701385199929,12.100000000000001
64,SPX,2088.69,SPX161118P01995000,,put,2016-11-18,2016-11-03,1995.0,13.25,12.0,13.7,92,1653,0.2749,-0.1975,0.0024,-413.8154,114.9473,0.9551441334041911,0.0410958904109589,-0.001080097102415592,2088.5972902212866,12.85
65,SPX,2088.69,SPX161118C02000000,,call,2016-11-18,2016-11-03,2000.0,101.15,97.2,100.6,45,2055,0.2628,0.7978,0.0026,-340.6142,116.0591,0.9575379783500663,0.0410958904109589,-0.009460875435024454,2087.8780687038466,98.9
66,SPX,2088.69,SPX161118P02000000,,put,2016-11-18,2016-11-03,2000.0,13.6,12.9,14.6,8298,70029,0.2733,-0.2093,0.0025,-426.1714,118.9752,0.9575379783500663,0.0410958904109589,-0.0027071612415320648,2088.457639475793,13.75
67,SPX,2088.69,SPX161118C02005000,,call,2016-11-18,2016-11-03,2005.0,98.28,93.3,96.6,20,125,0.2623,0.7845,0.0027,-355.6712,120.5442,0.9599318232959414,0.0410958904109589,-0.010545364020318172,2087.785018177415,94.94999999999999
68,SPX,2088.69,SPX161118P02005000,,put,2016-11-18,2016-11-03,2005.0,15.1,13.8,15.4,148,2775,0.2708,-0.2208,0.0026,-436.0483,122.7437,0.9599318232959414,0.0410958904109589,-0.0038203593323077253,2088.3620991794,14.600000000000001
69,SPX,2088.69,SPX161118P02010000,,put,2016-11-18,2016-11-03,2010.0,15.9,14.7,16.5,174,9762,0.269,-0.2335,0.0027,-447.3534,126.6518,0.9623256682418166,0.0410958904109589,-0.00545887636885567,2088.2214813023743,15.6
70,SPX,2088.69,SPX161118P02015000,,put,2016-11-18,2016-11-03,2015.0,16.75,15.8,17.5,6937,2694,0.2672,-0.2466,0.0029,-458.2874,130.4945,0.9647195131876918,0.0410958904109589,-0.006523606235637958,2088.1301110364734,16.65
71,SPX,2088.69,SPX161118C02020000,,call,2016-11-18,2016-11-03,2020.0,85.6,81.4,84.6,44,16,0.2573,0.7442,0.003,-390.1042,132.6413,0.9671133581335669,0.0410958904109589,-0.01374015241464576,2087.5109252937727,83.0
72,SPX,2088.69,SPX161118P02020000,,put,2016-11-18,2016-11-03,2020.0,18.0,16.8,18.4,14846,9890,0.2642,-0.2595,0.003,-465.9113,134.0212,0.9671133581335669,0.0410958904109589,-0.00813566751161695,2087.9917788916778,17.6
73,SPX,2088.69,SPX161118C02025000,,call,2016-11-18,2016-11-03,2025.0,81.65,77.5,80.6,44,197,0.2546,0.7304,0.0031,-398.2299,136.2931,0.9695072030794422,0.0410958904109589,-0.014790945344337805,2087.4207816899584,79.05
74,SPX,2088.69,SPX161118P02025000,,put,2016-11-18,2016-11-03,2025.0,18.76,17.9,19.5,6573,43329,0.2618,-0.2733,0.0031,-474.5223,137.592,0.9695072030794422,0.0410958904109589,-0.009254795435843365,2087.8957511038197,18.7
75,SPX,2088.69,SPX161118C02030000,,call,2016-11-18,2016-11-03,2030.0,80.7,73.6,76.7,1,41,0.2519,0.7159,0.0032,-405.8532,139.8552,0.9719010480253173,0.0410958904109589,-0.016104535816790992,2087.3080991403363,75.15
76,SPX,2088.69,SPX161118P02030000,,put,2016-11-18,2016-11-03,2030.0,19.85,19.0,20.7,329,4735,0.2593,-0.2877,0.0032,-482.3688,141.0428,0.9719010480253173,0.0410958904109589,-0.010706418337480879,2087.7711998618915,19.85
77,SPX,2088.69,SPX161118P02035000,,put,2016-11-18,2016-11-03,2035.0,21.45,20.2,21.9,1624,8548,0.2568,-0.3027,0.0033,-489.6241,144.3695,0.9742948929711924,0.0410958904109589,-0.01216898765129885,2087.645716916966,21.049999999999997
78,SPX,2088.69,SPX161118C02040000,,call,2016-11-18,2016-11-03,2040.0,69.45,66.2,69.2,25,32,0.2475,0.6844,0.0035,-421.6109,146.7341,0.9766887379170676,0.0410958904109589,-0.018511445796052822,2087.1016451308265,67.7
79,SPX,2088.69,SPX161118P02040000,,put,2016-11-18,2016-11-03,2040.0,22.39,21.5,23.3,7845,17533,0.2547,-0.3185,0.0034,-497.1339,147.5933,0.9766887379170676,0.0410958904109589,-0.013498463593986328,2087.5316594263445,22.4
80,SPX,2088.69,SPX161118C02045000,,call,2016-11-18,2016-11-03,2045.0,64.0,62.6,65.5,87,295,0.2451,0.6679,0.0036,-427.9533,149.8814,0.9790825828629428,0.0410958904109589,-0.019551513519326307,2087.012439076068,64.05
81,SPX,2088.69,SPX161118P02045000,,put,2016-11-18,2016-11-03,2045.0,23.65,22.8,24.5,193,13909,0.2516,-0.3343,0.0035,-501.6358,150.5309,0.9790825828629428,0.0410958904109589,-0.014756914558866033,2087.4237010030465,23.65
82,SPX,2088.69,SPX161118C02050000,,call,2016-11-18,2016-11-03,2050.0,60.5,59.0,61.9,282,270,0.2425,0.6508,0.0037,-433.0389,152.8006,0.9814764278088179,0.0410958904109589,-0.02085597369252967,2086.9005616115232,60.45
83,SPX,2088.69,SPX161118P02050000,,put,2016-11-18,2016-11-03,2050.0,25.0,24.1,26.0,14954,70287,0.2489,-0.351,0.0036,-506.2627,153.3189,0.9814764278088179,0.0410958904109589,-0.016161505096170228,2087.303212333526,25.05
84,SPX,2088.69,SPX161118P02055000,,put,2016-11-18,2016-11-03,2055.0,26.1,25.5,27.5,206,3962,0.246,-0.3682,0.0037,-509.5892,155.8701,0.9838702727546931,0.0410958904109589,-0.01745769786824264,2087.1920284179746,26.5
85,SPX,2088.69,SPX161118C02060000,,call,2016-11-18,2016-11-03,2060.0,55.6,52.1,54.7,8,209,0.2368,0.615,0.0039,-439.4243,157.8773,0.9862641177005683,0.0410958904109589,-0.023068637689615715,2086.710805455289,53.400000000000006
86,SPX,2088.69,SPX161118P02060000,,put,2016-11-18,2016-11-03,2060.0,28.01,27.0,29.0,2388,18452,0.243,-0.386,0.0038,-511.7757,158.1678,0.9862641177005683,0.0410958904109589,-0.018748745605563843,2087.0812917168037,28.0
87,SPX,2088.69,SPX161118C02065000,,call,2016-11-18,2016-11-03,2065.0,49.4,48.6,51.3,29,186,0.2333,0.5963,0.004,-439.7355,159.9701,0.9886579626464435,0.0410958904109589,-0.02422714139605571,2086.6114600584706,49.95
88,SPX,2088.69,SPX161118P02065000,,put,2016-11-18,2016-11-03,2065.0,30.19,28.6,30.8,115,4439,0.2406,-0.4046,0.0039,-514.2618,160.205,0.9886579626464435,0.0410958904109589,-0.019935763956855496,2086.979483085199,29.700000000000003
89,SPX,2088.69,SPX161118C02070000,,call,2016-11-18,2016-11-03,2070.0,46.27,45.7,47.9,39,326,0.2317,0.5763,0.0041,-443.0387,161.7881,0.9910518075923186,0.0410958904109589,-0.025616290450072295,2086.492342321529,46.8
90,SPX,2088.69,SPX161118P02070000,,put,2016-11-18,2016-11-03,2070.0,31.82,30.3,32.4,733,16918,0.2375,-0.4236,0.004,-514.1689,161.9011,0.9910518075923186,0.0410958904109589,-0.02117205042849067,2086.8734540868486,31.35
91,SPX,2088.69,SPX161118C02075000,,call,2016-11-18,2016-11-03,2075.0,43.9,42.5,44.5,2807,352,0.2283,0.5563,0.0042,-441.3254,163.1926,0.9934456525381937,0.0410958904109589,-0.026613599616656356,2086.4068285422054,43.5
92,SPX,2088.69,SPX161118P02075000,,put,2016-11-18,2016-11-03,2075.0,33.07,32.0,34.1,4576,38751,0.234,-0.4432,0.0041,-512.1016,163.248,0.9934456525381937,0.0410958904109589,-0.02248846925933488,2086.7605585305623,33.05
93,SPX,2088.69,SPX161118C02080000,,call,2016-11-18,2016-11-03,2080.0,40.7,39.4,41.3,25,268,0.2252,0.5355,0.0043,-439.0279,164.202,0.995839497484069,0.0410958904109589,-0.02782432265174094,2086.3030204066204,40.349999999999994
94,SPX,2088.69,SPX161118P02080000,,put,2016-11-18,2016-11-03,2080.0,36.62,33.7,36.1,5274,25896,0.2309,-0.4635,0.0042,-509.6875,164.2188,0.995839497484069,0.0410958904109589,-0.02375212131009124,2086.652193977504,34.900000000000006
95,SPX,2088.69,SPX161118P02085000,,put,2016-11-18,2016-11-03,2085.0,37.0,35.7,37.9,157,3686,0.2275,-0.4844,0.0042,-505.3815,164.7689,0.9982333424299441,0.0410958904109589,-0.025010577958940797,2086.5442805490966,36.8
96,SPX,2088.69,SPX161118C02090000,,call,2016-11-18,2016-11-03,2090.0,34.17,33.6,35.2,343,455,0.2192,0.4921,0.0044,-430.9128,164.8563,1.0006271873758192,0.0410958904109589,-0.030181000406845477,2086.100972221681,34.400000000000006
97,SPX,2088.69,SPX161118P02090000,,put,2016-11-18,2016-11-03,2090.0,40.13,37.5,40.0,4964,7888,0.2237,-0.506,0.0043,-498.9174,164.8599,1.0006271873758192,0.0410958904109589,-0.026360868850755774,2086.428498484702,38.75
98,SPX,2088.69,SPX161118C02095000,,call,2016-11-18,2016-11-03,2095.0,33.3,30.4,32.0,128,106,0.2139,0.469,0.0045,-419.9473,164.4078,1.0030210323216944,0.0410958904109589,-0.031548762253042595,2085.9837170520454,31.2
99,SPX,2088.69,SPX161118P02095000,,put,2016-11-18,2016-11-03,2095.0,40.0,39.7,42.0,229,1423,0.2202,-0.5282,0.0044,-491.7023,164.4494,1.0030210323216944,0.0410958904109589,-0.02768870520320114,2086.3146480729615,40.85
100,SPX,2088.69,SPX161118C02100000,,call,2016-11-18,2016-11-03,2100.0,28.0,27.2,29.5,12231,6080,0.21,0.4455,0.0045,-410.436,163.3771,1.0054148772675695,0.0410958904109589,-0.03260284025195853,2085.8933577950984,28.35
101,SPX,2088.69,SPX161118P02100000,,put,2016-11-18,2016-11-03,2100.0,42.66,41.8,44.4,8220,53392,0.217,-0.5508,0.0044,-483.6913,163.5014,1.0054148772675695,0.0410958904109589,-0.02881415677028132,2086.2181552596458,43.099999999999994
102,SPX,2088.69,SPX161118C02105000,,call,2016-11-18,2016-11-03,2105.0,25.9,24.8,26.7,264,407,0.2059,0.4212,0.0046,-398.9756,161.7057,1.0078087222134449,0.0410958904109589,-0.033865424447762686,2085.785129808922,25.75
103,SPX,2088.69,SPX161118P02105000,,put,2016-11-18,2016-11-03,2105.0,44.02,44.0,46.7,59,1860,0.213,-0.5742,0.0044,-472.5244,161.9547,1.0078087222134449,0.0410958904109589,-0.02997320772414496,2086.118786401197,45.35
104,SPX,2088.69,SPX161118C02110000,,call,2016-11-18,2016-11-03,2110.0,23.55,22.2,24.0,78,3720,0.2026,0.3968,0.0046,-387.6724,159.3931,1.01020256715932,0.0410958904109589,-0.03500108496343022,2085.687786444217,23.1
105,SPX,2088.69,SPX161118P02110000,,put,2016-11-18,2016-11-03,2110.0,47.55,46.4,49.2,1402,9268,0.2095,-0.598,0.0045,-460.922,159.7971,1.01020256715932,0.0410958904109589,-0.03141295542809379,2085.9953591732533,47.8
106,SPX,2088.69,SPX161118C02115000,,call,2016-11-18,2016-11-03,2115.0,20.95,19.8,21.6,14,215,0.1991,0.3719,0.0046,-374.4026,156.3753,1.0125964121051951,0.0410958904109589,-0.03620937267016565,2085.5842228136175,20.700000000000003
107,SPX,2088.69,SPX161118P02115000,,put,2016-11-18,2016-11-03,2115.0,50.2,48.7,51.6,289,3278,0.2045,-0.623,0.0045,-444.5519,156.86,1.0125964121051951,0.0410958904109589,-0.03243096399452765,2085.9080913626294,50.150000000000006
108,SPX,2088.69,SPX161118C02120000,,call,2016-11-18,2016-11-03,2120.0,18.44,17.5,19.1,75,1902,0.1948,0.346,0.0046,-357.8311,152.5256,1.0149902570510703,0.0410958904109589,-0.0375808662627161,2085.4666768633106,18.3
